timestep,row_heterogeneity,row_entropy,dobrushin,date
121,0.035044435411691666,3.526283,0.15940449,2020-10-13
122,0.026819098740816116,3.4660962,0.11653303,2020-10-14
123,0.03017846867442131,3.4767632,0.1399552,2020-10-15
124,0.032060183584690094,3.486772,0.15157603,2020-10-16
125,0.028625862672924995,3.4610236,0.13163443,2020-10-19
126,0.026655280962586403,3.500213,0.12879048,2020-10-20
127,0.035823751240968704,3.5310063,0.1610944,2020-10-21
128,0.030576378107070923,3.512739,0.14347818,2020-10-22
129,0.031486861407756805,3.5214686,0.14657539,2020-10-23
130,0.026387611404061317,3.3993638,0.12349987,2020-10-26
131,0.02856842428445816,3.3957062,0.1272079,2020-10-27
132,0.025693180039525032,3.1484945,0.11628339,2020-10-28
133,0.02488846518099308,3.4172091,0.11131449,2020-10-29
134,0.02482600323855877,3.3992608,0.12283711,2020-10-30
135,0.019613631069660187,3.4292922,0.09651917,2020-11-02
136,0.01936456933617592,3.4430437,0.09998177,2020-11-03
137,0.02746998518705368,3.480443,0.12223177,2020-11-04
138,0.02964949607849121,3.468245,0.13584284,2020-11-05
139,0.04159362241625786,3.536817,0.17892547,2020-11-06
140,0.01692597195506096,3.3056896,0.08341665,2020-11-09
141,0.015116304159164429,3.2883263,0.06752539,2020-11-10
142,0.01732577383518219,3.1920018,0.08035304,2020-11-11
143,0.032551296055316925,3.502203,0.13839294,2020-11-12
144,0.04339240491390228,3.5389628,0.20044063,2020-11-13
145,0.017666030675172806,3.2571313,0.08098099,2020-11-16
146,0.03741052374243736,3.5335896,0.16978362,2020-11-17
147,0.03537466749548912,3.5236635,0.16435008,2020-11-18
148,0.04790891334414482,3.5343592,0.21156964,2020-11-19
149,0.04440078139305115,3.5374708,0.18861224,2020-11-20
150,0.0375560000538826,3.5370922,0.16496575,2020-11-23
151,0.03326015919446945,3.533697,0.15302554,2020-11-24
152,0.04346751049160957,3.5397353,0.18749832,2020-11-25
153,0.04933729022741318,3.5296607,0.19807367,2020-11-27
154,0.048216287046670914,3.5351217,0.20995411,2020-11-30
155,0.03960779309272766,3.536872,0.16856174,2020-12-01
156,0.027690492570400238,3.5113735,0.122590855,2020-12-02
157,0.05343920364975929,3.5029993,0.23179288,2020-12-03
158,0.03884166106581688,3.534493,0.18435773,2020-12-04
159,0.05080007016658783,3.5149906,0.23301376,2020-12-07
160,0.04746853560209274,3.5054324,0.20607297,2020-12-08
161,0.019259771332144737,3.463559,0.08632926,2020-12-09
162,0.05131320655345917,3.4708061,0.2289042,2020-12-10
163,0.0469551682472229,3.52966,0.19788656,2020-12-11
164,0.04430510476231575,3.5376318,0.19627242,2020-12-14
165,0.04850530996918678,3.5257363,0.22287431,2020-12-15
166,0.04773641750216484,3.5192943,0.20871186,2020-12-16
167,0.05100604146718979,3.4600384,0.22139293,2020-12-17
168,0.049631260335445404,3.528371,0.2202773,2020-12-18
169,0.031736720353364944,3.5292377,0.16064224,2020-12-21
170,0.04935992881655693,3.517928,0.22011039,2020-12-22
171,0.04094289243221283,3.5306516,0.19011296,2020-12-23
172,0.038605280220508575,3.5402846,0.17060484,2020-12-24
173,0.052284225821495056,3.5032568,0.2363252,2020-12-28
174,0.04759686067700386,3.5193124,0.21029668,2020-12-29
175,0.047574806958436966,3.5289524,0.21190268,2020-12-30
176,0.04421627148985863,3.534837,0.19315037,2020-12-31
177,0.03861471265554428,3.5343451,0.18005352,2021-01-04
178,0.045492589473724365,3.5381336,0.20793317,2021-01-05
179,0.02791244350373745,3.5084546,0.13377917,2021-01-06
180,0.034323107451200485,3.5359468,0.1495305,2021-01-07
181,0.03045932948589325,3.4945233,0.13236469,2021-01-08
182,0.04639068990945816,3.539028,0.21543635,2021-01-11
183,0.05038267374038696,3.5021017,0.2336995,2021-01-12
184,0.030883733183145523,3.5240796,0.13809817,2021-01-13
185,0.04859580472111702,3.527776,0.20993799,2021-01-14
186,0.04679351672530174,3.5213997,0.20188117,2021-01-15
187,0.03495169058442116,3.512146,0.15427051,2021-01-19
188,0.04832165688276291,3.5133843,0.21301556,2021-01-20
189,0.04900151863694191,3.5130863,0.22080429,2021-01-21
190,0.04006127640604973,3.5330637,0.1790054,2021-01-22
191,0.035110071301460266,3.5249734,0.1571476,2021-01-25
192,0.04947469010949135,3.5290565,0.21099216,2021-01-26
193,0.032430633902549744,3.4428546,0.15216386,2021-01-27
194,0.03215351700782776,3.5122209,0.1528973,2021-01-28
195,0.02760959230363369,3.4271896,0.1250402,2021-01-29
196,0.038650382310152054,3.5327933,0.17955859,2021-02-01
197,0.030668724328279495,3.5275202,0.14816661,2021-02-02
198,0.03642987459897995,3.5331826,0.16573308,2021-02-03
199,0.04667454957962036,3.5397441,0.19450629,2021-02-04
200,0.040544185787439346,3.5400136,0.17915581,2021-02-05
201,0.04573701322078705,3.5391254,0.20304073,2021-02-08
202,0.04584198445081711,3.523423,0.20122452,2021-02-09
203,0.05169103294610977,3.5160034,0.22336105,2021-02-10
204,0.04803140461444855,3.5153153,0.20046136,2021-02-11
205,0.051541831344366074,3.5173273,0.23580086,2021-02-12
206,0.04799523577094078,3.5272808,0.21302256,2021-02-16
207,0.0458458848297596,3.5394561,0.19922405,2021-02-17
208,0.04845625162124634,3.5373113,0.20526183,2021-02-18
209,0.04784621298313141,3.470474,0.22050942,2021-02-19
210,0.04810267314314842,3.5164204,0.21381564,2021-02-22
211,0.034844931215047836,3.522964,0.15452488,2021-02-23
212,0.04499662294983864,3.5388813,0.2095811,2021-02-24
213,0.03554686903953552,3.5178244,0.15941137,2021-02-25
214,0.03213490918278694,3.5118413,0.13447197,2021-02-26
215,0.04030804708600044,3.5382392,0.18333927,2021-03-01
216,0.04812053218483925,3.5305836,0.2121676,2021-03-02
217,0.034305524080991745,3.5210595,0.15308255,2021-03-03
218,0.03675239533185959,3.5251172,0.16873571,2021-03-04
219,0.0464654415845871,3.537778,0.20875572,2021-03-05
220,0.02802676521241665,3.486464,0.12796135,2021-03-08
221,0.049763623625040054,3.4397485,0.21442574,2021-03-09
222,0.04951902851462364,3.5359352,0.2211189,2021-03-10
223,0.05071922764182091,3.4837003,0.21536323,2021-03-11
224,0.048571716994047165,3.536808,0.21286115,2021-03-12
225,0.04440387710928917,3.366712,0.1939828,2021-03-15
226,0.051696792244911194,3.5211434,0.2302048,2021-03-16
227,0.047894760966300964,3.5224433,0.20117153,2021-03-17
228,0.045444030314683914,3.5349782,0.20900565,2021-03-18
229,0.04876428842544556,3.4853027,0.20677364,2021-03-19
230,0.052804648876190186,3.5105455,0.2198593,2021-03-22
231,0.049452394247055054,3.533164,0.21450536,2021-03-23
232,0.05160055309534073,3.4991543,0.22409378,2021-03-24
233,0.04873856529593468,3.5212588,0.2127567,2021-03-25
234,0.04645442217588425,3.53174,0.2017661,2021-03-26
235,0.04588444158434868,3.536769,0.20125562,2021-03-29
236,0.053173042833805084,3.4767437,0.24668178,2021-03-30
237,0.04758754000067711,3.4014022,0.20569633,2021-03-31
238,0.054195500910282135,3.4523876,0.22127798,2021-04-01
239,0.04181398078799248,3.3222847,0.18642014,2021-04-05
240,0.051946401596069336,3.458918,0.23782237,2021-04-06
241,0.04625208303332329,3.3628163,0.19820695,2021-04-07
242,0.04748033359646797,3.4356914,0.22172514,2021-04-08
243,0.04917443171143532,3.3966484,0.21267931,2021-04-09
244,0.047459930181503296,3.3939223,0.21390964,2021-04-12
245,0.04633645713329315,3.3689191,0.2006567,2021-04-13
246,0.05298032984137535,3.461636,0.23876831,2021-04-14
247,0.04232347011566162,3.3430886,0.18963927,2021-04-15
248,0.052733007818460464,3.431298,0.2214346,2021-04-16
249,0.046271007508039474,3.3401148,0.19917673,2021-04-19
250,0.050201889127492905,3.4494872,0.21130805,2021-04-20
251,0.048335861414670944,3.5103867,0.20878233,2021-04-21
252,0.05111346021294594,3.4684958,0.22263345,2021-04-22
253,0.04996435344219208,3.411557,0.21653569,2021-04-23
254,0.04997924342751503,3.4644125,0.21998276,2021-04-26
255,0.052425090223550797,3.504183,0.23923807,2021-04-27
256,0.0436798594892025,3.3721368,0.19784111,2021-04-28
257,0.05392374470829964,3.4540188,0.23722067,2021-04-29
258,0.0467495322227478,3.467307,0.2055206,2021-04-30
259,0.05240042880177498,3.4730222,0.22673154,2021-05-03
260,0.05172256380319595,3.4717903,0.23518288,2021-05-04
261,0.049106892198324203,3.4450738,0.22095616,2021-05-05
262,0.051159605383872986,3.4863582,0.22604251,2021-05-06
263,0.05014357715845108,3.4161532,0.2269728,2021-05-07
264,0.05349338427186012,3.4874346,0.23491177,2021-05-10
265,0.05129840970039368,3.5200388,0.21380875,2021-05-11
266,0.03572320193052292,3.5123105,0.15857634,2021-05-12
267,0.04554956778883934,3.5267894,0.19549693,2021-05-13
268,0.047651879489421844,3.4798002,0.22060119,2021-05-14
269,0.0532405748963356,3.4899886,0.23459475,2021-05-17
270,0.0541466623544693,3.4991376,0.22981927,2021-05-18
271,0.05076100304722786,3.5207624,0.21707098,2021-05-19
272,0.04981681704521179,3.488961,0.21402755,2021-05-20
273,0.04900188371539116,3.4916112,0.22677611,2021-05-21
274,0.0478212796151638,3.3935466,0.21117018,2021-05-24
275,0.055898550897836685,3.474069,0.24659957,2021-05-25
276,0.04853257164359093,3.3495166,0.21485561,2021-05-26
277,0.04949639365077019,3.420358,0.22627304,2021-05-27
278,0.04836015775799751,3.39675,0.20958886,2021-05-28
279,0.050872791558504105,3.467271,0.23753034,2021-06-01
280,0.04865167662501335,3.4029014,0.21834615,2021-06-02
281,0.05362527817487717,3.4681866,0.23788911,2021-06-03
282,0.04745316505432129,3.379326,0.2078698,2021-06-04
283,0.05038575828075409,3.3828905,0.21916772,2021-06-07
284,0.04191006347537041,3.305195,0.182004,2021-06-08
285,0.050460729748010635,3.417737,0.22212745,2021-06-09
286,0.052007127553224564,3.4400504,0.22077823,2021-06-10
287,0.052574388682842255,3.4787965,0.22998025,2021-06-11
288,0.04769453406333923,3.3723826,0.20704167,2021-06-14
289,0.051813073456287384,3.4147732,0.22469741,2021-06-15
290,0.0512070432305336,3.4941711,0.23228697,2021-06-16
291,0.04803440719842911,3.5202742,0.19955488,2021-06-17
292,0.03205038979649544,3.441127,0.13936701,2021-06-18
293,0.037988826632499695,3.5357966,0.17130046,2021-06-21
294,0.04949504882097244,3.449287,0.21241337,2021-06-22
295,0.049949970096349716,3.3936312,0.22046107,2021-06-23
296,0.042009517550468445,3.5369174,0.19490916,2021-06-24
297,0.0520639605820179,3.4296262,0.22428687,2021-06-25
298,0.04915917292237282,3.4751945,0.20683974,2021-06-28
299,0.048432670533657074,3.4087853,0.21348065,2021-06-29
300,0.049315713346004486,3.3914573,0.22367665,2021-06-30
301,0.046353746205568314,3.3451934,0.20308892,2021-07-01
302,0.046235647052526474,3.3550858,0.2028425,2021-07-02
303,0.050180982798337936,3.4226007,0.22421473,2021-07-06
304,0.052289389073848724,3.4938748,0.2293153,2021-07-07
305,0.05298277363181114,3.505953,0.2236167,2021-07-08
306,0.050507474690675735,3.4720223,0.22736903,2021-07-09
307,0.04742962867021561,3.499551,0.2135897,2021-07-12
308,0.05245885252952576,3.4638753,0.22649942,2021-07-13
309,0.05378543213009834,3.487886,0.23325805,2021-07-14
310,0.05341450497508049,3.499033,0.23069517,2021-07-15
311,0.048909083008766174,3.4923532,0.20244434,2021-07-16
312,0.03619548678398132,3.5290103,0.14723825,2021-07-19
313,0.03263552859425545,3.5286999,0.1480615,2021-07-20
314,0.046179886907339096,3.5268188,0.20310071,2021-07-21
315,0.04341943562030792,3.316364,0.17801656,2021-07-22
316,0.05294344574213028,3.41599,0.23291697,2021-07-23
317,0.04957549646496773,3.522881,0.22445466,2021-07-26
318,0.04665028303861618,3.526413,0.19848187,2021-07-27
319,0.05159660801291466,3.495451,0.22477008,2021-07-28
320,0.05219491943717003,3.498252,0.23869216,2021-07-29
321,0.0504072904586792,3.4177184,0.2219417,2021-07-30
322,0.05233565717935562,3.4908636,0.22475313,2021-08-02
323,0.0491783581674099,3.3906646,0.22378597,2021-08-03
324,0.04802389070391655,3.4125667,0.21559103,2021-08-04
325,0.05069148913025856,3.4291432,0.21903323,2021-08-05
326,0.049901481717824936,3.5069404,0.22792527,2021-08-06
327,0.04871250316500664,3.4108193,0.2109869,2021-08-09
328,0.05368822440505028,3.4811337,0.22852509,2021-08-10
329,0.05078843608498573,3.4452102,0.22863613,2021-08-11
330,0.04706396907567978,3.3986788,0.19989409,2021-08-12
331,0.05126023292541504,3.4491625,0.21006322,2021-08-13
332,0.045283492654561996,3.37459,0.1997005,2021-08-16
333,0.04839947074651718,3.456446,0.21334264,2021-08-17
334,0.04421672970056534,3.5372741,0.18422437,2021-08-18
335,0.05061989650130272,3.5256793,0.2209159,2021-08-19
336,0.049659643322229385,3.4990602,0.22661495,2021-08-20
337,0.04746294766664505,3.390237,0.22056422,2021-08-23
338,0.05290711298584938,3.4397943,0.23855424,2021-08-24
339,0.05108078941702843,3.4018955,0.23047918,2021-08-25
340,0.052616216242313385,3.4618578,0.23478197,2021-08-26
341,0.050289399921894073,3.418313,0.21988393,2021-08-27
342,0.04374048858880997,3.3595798,0.1931828,2021-08-30
343,0.04963696748018265,3.4887905,0.20680651,2021-08-31
344,0.047931719571352005,3.4798462,0.21126139,2021-09-01
345,0.05040737986564636,3.5312963,0.22972032,2021-09-02
346,0.05045951530337334,3.433765,0.21878482,2021-09-03
347,0.051772959530353546,3.4177296,0.23240192,2021-09-07
348,0.048114266246557236,3.3768458,0.21443056,2021-09-08
349,0.05437278375029564,3.4918542,0.24578433,2021-09-09
350,0.05333385616540909,3.5004108,0.2300301,2021-09-10
351,0.05343271791934967,3.457046,0.23983797,2021-09-13
352,0.05339222401380539,3.460505,0.22596402,2021-09-14
353,0.052338503301143646,3.439649,0.22215107,2021-09-15
354,0.043054915964603424,3.2945406,0.18832703,2021-09-16
355,0.053957995027303696,3.512578,0.23772255,2021-09-17
356,0.03783569112420082,3.5241628,0.15967911,2021-09-20
357,0.03928901255130768,3.533851,0.17699759,2021-09-21
358,0.051209837198257446,3.4710488,0.2261596,2021-09-22
359,0.04983114078640938,3.4261172,0.22334607,2021-09-23
360,0.054270319640636444,3.4796386,0.23244107,2021-09-24
361,0.04682512208819389,3.536186,0.21762207,2021-09-27
362,0.038250312209129333,3.5374887,0.1662318,2021-09-28
363,0.034104108810424805,3.5116582,0.14696383,2021-09-29
364,0.03650595247745514,3.5223792,0.15929018,2021-09-30
365,0.05042862147092819,3.464923,0.22138941,2021-10-01
366,0.05036848783493042,3.5173852,0.21779716,2021-10-04
367,0.05302691087126732,3.5050385,0.2418893,2021-10-05
368,0.05252145603299141,3.4678352,0.2309131,2021-10-06
369,0.051874734461307526,3.402512,0.22836496,2021-10-07
370,0.051437828689813614,3.4630225,0.22315647,2021-10-08
371,0.05524196848273277,3.4691286,0.22896475,2021-10-11
372,0.0496799573302269,3.5224333,0.20969972,2021-10-12
373,0.04951198026537895,3.45743,0.21262078,2021-10-13
374,0.04818496108055115,3.3760054,0.21228743,2021-10-14
375,0.053034085780382156,3.4693115,0.24105074,2021-10-15
376,0.05357418209314346,3.4441395,0.23296554,2021-10-18
377,0.03434457629919052,3.2112803,0.14499018,2021-10-19
378,0.048622094094753265,3.3860233,0.20795134,2021-10-20
379,0.049074411392211914,3.513464,0.2188478,2021-10-21
380,0.04244603216648102,3.5398996,0.18675183,2021-10-22
381,0.04215845465660095,3.2879808,0.18288894,2021-10-25
382,0.05474254861474037,3.4635756,0.2310739,2021-10-26
383,0.052226196974515915,3.4428911,0.23083618,2021-10-27
384,0.049510613083839417,3.3696954,0.21345101,2021-10-28
385,0.043674517422914505,3.3181102,0.19379616,2021-10-29
386,0.04799645394086838,3.3571036,0.2102487,2021-11-01
387,0.051176391541957855,3.4394104,0.2298896,2021-11-02
388,0.052199434489011765,3.3972387,0.23191127,2021-11-03
389,0.047585323452949524,3.4128838,0.20138009,2021-11-04
390,0.05256130173802376,3.4544637,0.22914378,2021-11-05
391,0.04368939995765686,3.3135636,0.19760522,2021-11-08
392,0.04719388484954834,3.3778055,0.20947042,2021-11-09
393,0.054526932537555695,3.487896,0.23335962,2021-11-10
394,0.05078287795186043,3.5082376,0.22794662,2021-11-11
395,0.04325775429606438,3.3104658,0.19683728,2021-11-12
396,0.050169654190540314,3.389251,0.21584307,2021-11-15
397,0.044109608978033066,3.3098972,0.19387427,2021-11-16
398,0.051423877477645874,3.401228,0.21806413,2021-11-17
399,0.05334988608956337,3.5034795,0.22780177,2021-11-18
400,0.046824753284454346,3.3882577,0.20930217,2021-11-19
401,0.05378551036119461,3.4673884,0.2457173,2021-11-22
402,0.04975958541035652,3.5061743,0.22969562,2021-11-23
403,0.051074475049972534,3.402589,0.21732916,2021-11-24
404,0.03197391331195831,3.4952254,0.13941641,2021-11-26
405,0.045804399996995926,3.5358493,0.20425196,2021-11-29
406,0.03579280525445938,3.510987,0.15723671,2021-11-30
407,0.03214627876877785,3.5002463,0.1382899,2021-12-01
408,0.03780265524983406,3.5358424,0.17589445,2021-12-02
409,0.025341976433992386,3.464111,0.11552437,2021-12-03
410,0.041222888976335526,3.539045,0.18630573,2021-12-06
411,0.03559591993689537,3.5371854,0.16406071,2021-12-07
412,0.05104585364460945,3.400233,0.22206217,2021-12-08
413,0.041992463171482086,3.538985,0.1794975,2021-12-09
414,0.05494595319032669,3.4871855,0.23656714,2021-12-10
415,0.04836598038673401,3.5249715,0.2048888,2021-12-13
416,0.04424819350242615,3.5363069,0.190783,2021-12-14
417,0.0501810722053051,3.426629,0.22072324,2021-12-15
418,0.05129985883831978,3.5322387,0.2381885,2021-12-16
419,0.04905817657709122,3.5233495,0.19875127,2021-12-17
420,0.03693559020757675,3.5172472,0.15899424,2021-12-20
421,0.04476536065340042,3.5341258,0.19787736,2021-12-21
422,0.04992155358195305,3.4870636,0.22145739,2021-12-22
423,0.054327961057424545,3.4643419,0.22894435,2021-12-23
424,0.05294525995850563,3.4678943,0.23473583,2021-12-27
425,0.05087025836110115,3.5185008,0.21977589,2021-12-28
426,0.049572255462408066,3.4754899,0.20927213,2021-12-29
427,0.050937917083501816,3.4644916,0.22362563,2021-12-30
428,0.051044970750808716,3.4260817,0.22049126,2021-12-31
429,0.05196722596883774,3.4929907,0.23046568,2022-01-03
430,0.04862004145979881,3.4942064,0.21949875,2022-01-04
431,0.039359986782073975,3.5398834,0.15910694,2022-01-05
432,0.047292206436395645,3.5405643,0.2069257,2022-01-06
433,0.05213358625769615,3.4815302,0.23101369,2022-01-07
434,0.0391484797000885,3.5368083,0.16088061,2022-01-10
435,0.05130954831838608,3.4875965,0.21162732,2022-01-11
436,0.052189845591783524,3.379259,0.22264698,2022-01-12
437,0.044596314430236816,3.5387418,0.18595707,2022-01-13
438,0.05191240832209587,3.5158386,0.21350811,2022-01-14
439,0.04136861860752106,3.5278614,0.15966041,2022-01-18
440,0.037738505750894547,3.5353796,0.15249687,2022-01-19
441,0.03015103004872799,3.461327,0.13535114,2022-01-20
442,0.03770817071199417,3.5056138,0.16509473,2022-01-21
443,0.03388042747974396,3.4991615,0.15035845,2022-01-24
444,0.025134818628430367,3.4430962,0.12035249,2022-01-25
445,0.03114570677280426,3.5082333,0.14997482,2022-01-26
446,0.034006983041763306,3.5127745,0.15491827,2022-01-27
447,0.03888179734349251,3.538256,0.18172972,2022-01-28
448,0.05061837285757065,3.528101,0.2265071,2022-01-31
449,0.05598510429263115,3.506721,0.24735068,2022-02-01
450,0.05191553756594658,3.4338856,0.220502,2022-02-02
451,0.038309246301651,3.5287788,0.16884646,2022-02-03
452,0.044448383152484894,3.5388892,0.1967318,2022-02-04
453,0.03587261214852333,3.5256953,0.16192932,2022-02-07
454,0.05405136197805405,3.5123796,0.22304478,2022-02-08
455,0.05255407094955444,3.4695284,0.23057275,2022-02-09
456,0.05193435028195381,3.53672,0.22845817,2022-02-10
457,0.03392500802874565,3.5004025,0.14629267,2022-02-11
458,0.03200102970004082,3.469759,0.13755722,2022-02-14
459,0.0414113849401474,3.539636,0.17854632,2022-02-15
460,0.04512587562203407,3.5384014,0.19500749,2022-02-16
461,0.03193726763129234,3.477886,0.13829373,2022-02-17
462,0.028245175257325172,3.4377735,0.12793274,2022-02-18
463,0.027679158374667168,3.4479454,0.12650108,2022-02-22
464,0.030536888167262077,3.4557354,0.13333651,2022-02-23
465,0.03180864453315735,3.4768898,0.14035535,2022-02-24
466,0.024357128888368607,3.488676,0.11729852,2022-02-25
467,0.029344730079174042,3.473923,0.12502944,2022-02-28
468,0.027344929054379463,3.3575282,0.11729528,2022-03-01
