timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.0,2.8064,0.0,2020-06-25
49,0.0,2.8287053,0.0,2020-06-26
50,0.0,2.8584325,0.0,2020-06-29
51,0.0,2.9235537,0.0,2020-06-30
52,0.0,2.8983831,0.0,2020-07-01
53,0.0,2.8969264,0.0,2020-07-02
54,0.0,2.8318932,0.0,2020-07-06
55,0.0,2.9338484,0.0,2020-07-07
56,0.0,2.925269,0.0,2020-07-08
57,0.0,2.9548237,0.0,2020-07-09
58,0.0,2.920916,0.0,2020-07-10
59,0.0,2.9265292,0.0,2020-07-13
60,0.0,2.886542,0.0,2020-07-14
61,0.0,2.9285264,0.0,2020-07-15
62,0.0,2.917252,0.0,2020-07-16
63,0.0,2.9132893,0.0,2020-07-17
64,0.0,2.966219,0.0,2020-07-20
65,0.0,2.9656868,0.0,2020-07-21
66,0.0,2.943841,0.0,2020-07-22
67,0.0,2.9779203,0.0,2020-07-23
68,0.0,2.9773736,0.0,2020-07-24
69,0.0,2.980859,0.0,2020-07-27
70,0.0,2.9751434,0.0,2020-07-28
71,0.0,2.9805043,0.0,2020-07-29
72,0.0,2.9696286,0.0,2020-07-30
73,0.0,2.9767559,0.0,2020-07-31
74,0.0,2.98251,0.0,2020-08-03
75,0.0,2.9824505,0.0,2020-08-04
76,0.0,2.9802854,0.0,2020-08-05
77,0.0,2.9782677,0.0,2020-08-06
78,0.0,2.973935,0.0,2020-08-07
79,0.0,2.9762127,0.0,2020-08-10
80,0.0,2.9750369,0.0,2020-08-11
81,0.0,2.975257,0.0,2020-08-12
82,0.0,2.9807844,0.0,2020-08-13
83,0.0,2.9766521,0.0,2020-08-14
84,0.0,2.976271,0.0,2020-08-17
85,0.0,2.9660652,0.0,2020-08-18
86,0.0,2.9678075,0.0,2020-08-19
87,0.0,2.980657,0.0,2020-08-20
88,0.0,2.9833775,0.0,2020-08-21
89,0.0,2.9677176,0.0,2020-08-24
90,0.0,2.9783018,0.0,2020-08-25
91,0.0,2.9800587,0.0,2020-08-26
92,0.0,2.9732244,0.0,2020-08-27
93,0.0,2.9796426,0.0,2020-08-28
94,0.0,2.9448698,0.0,2020-08-31
95,0.0,2.9777462,0.0,2020-09-01
96,0.0,2.966342,0.0,2020-09-02
97,0.0,2.9613643,0.0,2020-09-03
98,0.0,2.9672816,0.0,2020-09-04
99,0.0,2.9166107,0.0,2020-09-08
100,0.0,2.9252992,0.0,2020-09-09
101,0.0,2.9120028,0.0,2020-09-10
102,0.0,2.9506054,0.0,2020-09-11
103,0.0,2.948941,0.0,2020-09-14
104,0.0,2.8572185,0.0,2020-09-15
105,0.0,2.9569836,0.0,2020-09-16
106,0.0,2.968948,0.0,2020-09-17
107,0.0,2.9537466,0.0,2020-09-18
108,0.0,2.9034717,0.0,2020-09-21
109,0.0,2.929654,0.0,2020-09-22
110,0.0,2.870181,0.0,2020-09-23
111,0.0,2.9100666,0.0,2020-09-24
112,0.0,2.958766,0.0,2020-09-25
113,0.0,2.9020298,0.0,2020-09-28
114,0.0,2.970076,0.0,2020-09-29
115,0.0,2.9398658,0.0,2020-09-30
116,0.0,2.9575787,0.0,2020-10-01
117,0.0,2.9685106,0.0,2020-10-02
118,0.0,2.968565,0.0,2020-10-05
119,0.0,2.9414313,0.0,2020-10-06
120,0.0,2.974874,0.0,2020-10-07
121,0.0,2.9740248,0.0,2020-10-08
122,0.0,2.9812148,0.0,2020-10-09
123,0.0,2.9758406,0.0,2020-10-12
124,0.0,2.9799476,0.0,2020-10-13
125,0.0,2.94817,0.0,2020-10-14
126,0.0,2.9636092,0.0,2020-10-15
127,0.0,2.9785802,0.0,2020-10-16
128,0.0,2.9782,0.0,2020-10-19
129,0.0,2.9470065,0.0,2020-10-20
130,0.0,2.968138,0.0,2020-10-21
131,0.0,2.9743328,0.0,2020-10-22
132,0.0,2.9548829,0.0,2020-10-23
133,0.0,2.9580793,0.0,2020-10-26
134,0.0,2.875829,0.0,2020-10-27
135,0.0,2.884365,0.0,2020-10-28
136,0.0,2.831021,0.0,2020-10-29
137,0.0,2.9312491,0.0,2020-10-30
138,0.0,2.8298147,0.0,2020-11-02
139,0.0,2.861663,0.0,2020-11-03
140,0.0,2.8705018,0.0,2020-11-04
141,0.0,2.9434683,0.0,2020-11-05
142,0.0,2.9187434,0.0,2020-11-06
143,0.0,2.8315156,0.0,2020-11-09
144,0.0,2.5257502,0.0,2020-11-10
145,0.0,2.8456662,0.0,2020-11-11
146,0.0,2.938701,0.0,2020-11-12
147,0.0,2.9651814,0.0,2020-11-13
148,0.0,2.8627632,0.0,2020-11-16
149,0.0,2.9754014,0.0,2020-11-17
150,0.0,2.9482894,0.0,2020-11-18
151,0.0,2.9770749,0.0,2020-11-19
152,0.0,2.9684908,0.0,2020-11-20
153,0.0,2.9529355,0.0,2020-11-23
154,0.0,2.940996,0.0,2020-11-24
155,0.0,2.9650774,0.0,2020-11-25
156,0.0,2.9686618,0.0,2020-11-27
157,0.0,2.9781778,0.0,2020-11-30
158,0.0,2.9832087,0.0,2020-12-01
159,0.0,2.9651196,0.0,2020-12-02
160,0.0,2.9471765,0.0,2020-12-03
161,0.0,2.979458,0.0,2020-12-04
162,0.0,2.963318,0.0,2020-12-07
163,0.0,2.9782043,0.0,2020-12-08
164,0.0,2.8936493,0.0,2020-12-09
165,0.0,2.9434638,0.0,2020-12-10
166,0.0,2.9789863,0.0,2020-12-11
167,0.0,2.9812932,0.0,2020-12-14
168,0.0,2.9830866,0.0,2020-12-15
169,0.0,2.9787407,0.0,2020-12-16
170,0.0,2.9585896,0.0,2020-12-17
171,0.0,2.9374294,0.0,2020-12-18
172,0.0,2.9803977,0.0,2020-12-21
173,0.0,2.9800367,0.0,2020-12-22
174,0.0,2.968733,0.0,2020-12-23
175,0.0,2.975986,0.0,2020-12-24
176,0.0,2.9275143,0.0,2020-12-28
177,0.0,2.9771085,0.0,2020-12-29
178,0.0,2.957659,0.0,2020-12-30
179,0.0,2.9817295,0.0,2020-12-31
180,0.0,2.956625,0.0,2021-01-04
181,0.0,2.9742496,0.0,2021-01-05
182,0.0,2.8891773,0.0,2021-01-06
183,0.0,2.9549613,0.0,2021-01-07
184,0.0,2.9721208,0.0,2021-01-08
185,0.0,2.9290311,0.0,2021-01-11
186,0.0,2.9731638,0.0,2021-01-12
187,0.0,2.9603667,0.0,2021-01-13
188,0.0,2.981546,0.0,2021-01-14
189,0.0,2.9793513,0.0,2021-01-15
190,0.0,2.974908,0.0,2021-01-19
191,0.0,2.9759762,0.0,2021-01-20
192,0.0,2.9456522,0.0,2021-01-21
193,0.0,2.9802861,0.0,2021-01-22
194,0.0,2.9680364,0.0,2021-01-25
195,0.0,2.9833996,0.0,2021-01-26
196,0.0,2.9467182,0.0,2021-01-27
197,0.0,2.9662125,0.0,2021-01-28
198,0.0,2.9503767,0.0,2021-01-29
199,0.0,2.9684381,0.0,2021-02-01
200,0.0,2.9630673,0.0,2021-02-02
201,0.0,2.973008,0.0,2021-02-03
202,0.0,2.9796731,0.0,2021-02-04
203,0.0,2.946895,0.0,2021-02-05
204,0.0,2.9779556,0.0,2021-02-08
205,0.0,2.9802053,0.0,2021-02-09
206,0.0,2.9549377,0.0,2021-02-10
207,0.0,2.983118,0.0,2021-02-11
208,0.0,2.925583,0.0,2021-02-12
209,0.0,2.9820724,0.0,2021-02-16
210,0.0,2.9760864,0.0,2021-02-17
211,0.0,2.9608357,0.0,2021-02-18
212,0.0,2.9791558,0.0,2021-02-19
213,0.0,2.9551127,0.0,2021-02-22
214,0.0,2.9797637,0.0,2021-02-23
215,0.0,2.9386492,0.0,2021-02-24
216,0.0,2.9791265,0.0,2021-02-25
217,0.0,2.940948,0.0,2021-02-26
218,0.0,2.9277008,0.0,2021-03-01
219,0.0,2.9765508,0.0,2021-03-02
220,0.0,2.9745214,0.0,2021-03-03
221,0.0,2.976303,0.0,2021-03-04
222,0.0,2.9749465,0.0,2021-03-05
223,0.0,2.9457989,0.0,2021-03-08
224,0.0,2.9779558,0.0,2021-03-09
225,0.0,2.964422,0.0,2021-03-10
226,0.0,2.978546,0.0,2021-03-11
227,0.0,2.9804776,0.0,2021-03-12
228,0.0,2.9786289,0.0,2021-03-15
229,0.0,2.9412093,0.0,2021-03-16
230,0.0,2.9694097,0.0,2021-03-17
231,0.0,2.9465961,0.0,2021-03-18
232,0.0,2.9780476,0.0,2021-03-19
233,0.0,2.977765,0.0,2021-03-22
234,0.0,2.973746,0.0,2021-03-23
235,0.0,2.9711602,0.0,2021-03-24
236,0.0,2.9752696,0.0,2021-03-25
237,0.0,2.933646,0.0,2021-03-26
238,0.0,2.97819,0.0,2021-03-29
239,0.0,2.9716446,0.0,2021-03-30
240,0.0,2.930575,0.0,2021-03-31
241,0.0,2.976144,0.0,2021-04-01
242,0.0,2.8778548,0.0,2021-04-05
243,0.0,2.887253,0.0,2021-04-06
244,0.0,2.9169018,0.0,2021-04-07
245,0.0,2.8663197,0.0,2021-04-08
246,0.0,2.9185743,0.0,2021-04-09
247,0.0,2.8196461,0.0,2021-04-12
248,0.0,2.825582,0.0,2021-04-13
249,0.0,2.9046628,0.0,2021-04-14
250,0.0,2.899859,0.0,2021-04-15
251,0.0,2.9771159,0.0,2021-04-16
252,0.0,2.8530457,0.0,2021-04-19
253,0.0,2.9454815,0.0,2021-04-20
254,0.0,2.9765441,0.0,2021-04-21
255,0.0,2.9031353,0.0,2021-04-22
256,0.0,2.9450395,0.0,2021-04-23
257,0.0,2.956424,0.0,2021-04-26
258,0.0,2.8681185,0.0,2021-04-27
259,0.0,2.8682914,0.0,2021-04-28
260,0.0,2.9584792,0.0,2021-04-29
261,0.0,2.9602408,0.0,2021-04-30
262,0.0,2.9176137,0.0,2021-05-03
263,0.0,2.925036,0.0,2021-05-04
264,0.0,2.9043322,0.0,2021-05-05
265,0.0,2.916321,0.0,2021-05-06
266,0.0,2.8172011,0.0,2021-05-07
267,0.0,2.7997284,0.0,2021-05-10
268,0.0,2.9749312,0.0,2021-05-11
269,0.0,2.9806497,0.0,2021-05-12
270,0.0,2.9832747,0.0,2021-05-13
271,0.0,2.9568768,0.0,2021-05-14
272,0.0,2.7253366,0.0,2021-05-17
273,0.0,2.9024875,0.0,2021-05-18
274,0.0,2.958142,0.0,2021-05-19
275,0.0,2.9820857,0.0,2021-05-20
276,0.0,2.9318576,0.0,2021-05-21
277,0.0,2.9198408,0.0,2021-05-24
278,0.0,2.887049,0.0,2021-05-25
279,0.0,2.8326962,0.0,2021-05-26
280,0.0,2.8196733,0.0,2021-05-27
281,0.0,2.867293,0.0,2021-05-28
282,0.0,2.7635818,0.0,2021-06-01
283,0.0,2.7152035,0.0,2021-06-02
284,0.0,2.764379,0.0,2021-06-03
285,0.0,2.8898008,0.0,2021-06-04
286,0.0,2.877085,0.0,2021-06-07
287,0.0,2.9348538,0.0,2021-06-08
288,0.0,2.8503773,0.0,2021-06-09
289,0.0,2.9258742,0.0,2021-06-10
290,0.0,2.868624,0.0,2021-06-11
291,0.0,2.9087539,0.0,2021-06-14
292,0.0,2.8921413,0.0,2021-06-15
293,0.0,2.8608413,0.0,2021-06-16
294,0.0,2.9766653,0.0,2021-06-17
295,0.0,2.9706204,0.0,2021-06-18
296,0.0,2.978785,0.0,2021-06-21
297,0.0,2.9723997,0.0,2021-06-22
298,0.0,2.8431518,0.0,2021-06-23
299,0.0,2.9208493,0.0,2021-06-24
300,0.0,2.9356585,0.0,2021-06-25
301,0.0,2.978751,0.0,2021-06-28
302,0.0,2.8099606,0.0,2021-06-29
303,0.0,2.9217994,0.0,2021-06-30
304,0.0,2.8761246,0.0,2021-07-01
305,0.0,2.9174604,0.0,2021-07-02
306,0.0,2.8975782,0.0,2021-07-06
307,0.0,2.8959403,0.0,2021-07-07
308,0.0,2.975047,0.0,2021-07-08
309,0.0,2.9227788,0.0,2021-07-09
310,0.0,2.8942547,0.0,2021-07-12
311,0.0,2.8652604,0.0,2021-07-13
312,0.0,2.8631878,0.0,2021-07-14
313,0.0,2.8490345,0.0,2021-07-15
314,0.0,2.9735348,0.0,2021-07-16
315,0.0,2.963165,0.0,2021-07-19
316,0.0,2.9782271,0.0,2021-07-20
317,0.0,2.9776592,0.0,2021-07-21
318,0.0,2.9775987,0.0,2021-07-22
319,0.0,2.9295335,0.0,2021-07-23
320,0.0,2.9331644,0.0,2021-07-26
321,0.0,2.9624891,0.0,2021-07-27
322,0.0,2.9041936,0.0,2021-07-28
323,0.0,2.8322606,0.0,2021-07-29
324,0.0,2.8807878,0.0,2021-07-30
325,0.0,2.9236538,0.0,2021-08-02
326,0.0,2.8440366,0.0,2021-08-03
327,0.0,2.9394643,0.0,2021-08-04
328,0.0,2.8577251,0.0,2021-08-05
329,0.0,2.8966877,0.0,2021-08-06
330,0.0,2.8485816,0.0,2021-08-09
331,0.0,2.8947635,0.0,2021-08-10
332,0.0,2.7940025,0.0,2021-08-11
333,0.0,2.8548596,0.0,2021-08-12
334,0.0,2.9437504,0.0,2021-08-13
335,0.0,2.8790524,0.0,2021-08-16
336,0.0,2.9497838,0.0,2021-08-17
337,0.0,2.9733365,0.0,2021-08-18
338,0.0,2.963837,0.0,2021-08-19
339,0.0,2.880432,0.0,2021-08-20
340,0.0,2.8145118,0.0,2021-08-23
341,0.0,2.8410134,0.0,2021-08-24
342,0.0,2.7860153,0.0,2021-08-25
343,0.0,2.8371756,0.0,2021-08-26
344,0.0,2.8327165,0.0,2021-08-27
345,0.0,2.921271,0.0,2021-08-30
346,0.0,2.8414395,0.0,2021-08-31
347,0.0,2.7780457,0.0,2021-09-01
348,0.0,2.736282,0.0,2021-09-02
349,0.0,2.9093876,0.0,2021-09-03
350,0.0,2.805175,0.0,2021-09-07
351,0.0,2.850506,0.0,2021-09-08
352,0.0,2.8477237,0.0,2021-09-09
353,0.0,2.948457,0.0,2021-09-10
354,0.0,2.9005456,0.0,2021-09-13
355,0.0,2.9653897,0.0,2021-09-14
356,0.0,2.9113586,0.0,2021-09-15
357,0.0,2.932031,0.0,2021-09-16
358,0.0,2.909976,0.0,2021-09-17
359,0.0,2.9720852,0.0,2021-09-20
360,0.0,2.9720342,0.0,2021-09-21
361,0.0,2.9816537,0.0,2021-09-22
362,0.0,2.9438312,0.0,2021-09-23
363,0.0,2.8618472,0.0,2021-09-24
364,0.0,2.9489937,0.0,2021-09-27
365,0.0,2.9367096,0.0,2021-09-28
366,0.0,2.964779,0.0,2021-09-29
367,0.0,2.9753616,0.0,2021-09-30
368,0.0,2.9593377,0.0,2021-10-01
369,0.0,2.981683,0.0,2021-10-04
370,0.0,2.9401238,0.0,2021-10-05
371,0.0,2.9009244,0.0,2021-10-06
372,0.0,2.9144404,0.0,2021-10-07
373,0.0,2.898694,0.0,2021-10-08
374,0.0,2.8215435,0.0,2021-10-11
375,0.0,2.9651518,0.0,2021-10-12
376,0.0,2.8940086,0.0,2021-10-13
377,0.0,2.8254151,0.0,2021-10-14
378,0.0,2.9653919,0.0,2021-10-15
379,0.0,2.8901231,0.0,2021-10-18
380,0.0,2.8562334,0.0,2021-10-19
381,0.0,2.7979867,0.0,2021-10-20
382,0.0,2.8687222,0.0,2021-10-21
383,0.0,2.8580725,0.0,2021-10-22
384,0.0,2.8197749,0.0,2021-10-25
385,0.0,2.9483385,0.0,2021-10-26
386,0.0,2.9687464,0.0,2021-10-27
387,0.0,2.92174,0.0,2021-10-28
388,0.0,2.9360993,0.0,2021-10-29
389,0.0,2.885543,0.0,2021-11-01
390,0.0,2.762445,0.0,2021-11-02
391,0.0,2.6376512,0.0,2021-11-03
392,0.0,2.9223633,0.0,2021-11-04
393,0.0,2.8076646,0.0,2021-11-05
394,0.0,2.9098399,0.0,2021-11-08
395,0.0,2.777023,0.0,2021-11-09
396,0.0,2.7910173,0.0,2021-11-10
397,0.0,2.8155556,0.0,2021-11-11
398,0.0,2.8428738,0.0,2021-11-12
399,0.0,2.7711518,0.0,2021-11-15
400,0.0,2.7086728,0.0,2021-11-16
401,0.0,2.7609744,0.0,2021-11-17
402,0.0,2.9405823,0.0,2021-11-18
403,0.0,2.7973576,0.0,2021-11-19
404,0.0,2.9347486,0.0,2021-11-22
405,0.0,2.8916473,0.0,2021-11-23
406,0.0,2.7615657,0.0,2021-11-24
407,0.0,2.9405346,0.0,2021-11-26
408,0.0,2.9826758,0.0,2021-11-29
409,0.0,2.9466498,0.0,2021-11-30
410,0.0,2.9250135,0.0,2021-12-01
411,0.0,2.9642594,0.0,2021-12-02
412,0.0,2.9426205,0.0,2021-12-03
413,0.0,2.9792962,0.0,2021-12-06
414,0.0,2.9784074,0.0,2021-12-07
415,0.0,2.9001858,0.0,2021-12-08
416,0.0,2.9788105,0.0,2021-12-09
417,0.0,2.87499,0.0,2021-12-10
418,0.0,2.9828224,0.0,2021-12-13
419,0.0,2.9818854,0.0,2021-12-14
420,0.0,2.9021945,0.0,2021-12-15
421,0.0,2.9295588,0.0,2021-12-16
422,0.0,2.9811196,0.0,2021-12-17
423,0.0,2.978338,0.0,2021-12-20
424,0.0,2.981328,0.0,2021-12-21
425,0.0,2.9253943,0.0,2021-12-22
426,0.0,2.9061842,0.0,2021-12-23
427,0.0,2.8701355,0.0,2021-12-27
428,0.0,2.9625568,0.0,2021-12-28
429,0.0,2.921939,0.0,2021-12-29
430,0.0,2.843601,0.0,2021-12-30
431,0.0,2.7849984,0.0,2021-12-31
432,0.0,2.9813333,0.0,2022-01-03
433,0.0,2.9552321,0.0,2022-01-04
434,0.0,2.9624195,0.0,2022-01-05
435,0.0,2.942062,0.0,2022-01-06
436,0.0,2.9030275,0.0,2022-01-07
437,0.0,2.9719949,0.0,2022-01-10
438,0.0,2.9633193,0.0,2022-01-11
439,0.0,2.8541563,0.0,2022-01-12
440,0.0,2.978617,0.0,2022-01-13
441,0.0,2.9773288,0.0,2022-01-14
442,0.0,2.9786038,0.0,2022-01-18
443,0.0,2.951329,0.0,2022-01-19
444,0.0,2.971022,0.0,2022-01-20
445,0.0,2.9270737,0.0,2022-01-21
446,0.0,2.932292,0.0,2022-01-24
447,0.0,2.9502888,0.0,2022-01-25
448,0.0,2.9721613,0.0,2022-01-26
449,0.0,2.9670098,0.0,2022-01-27
450,0.0,2.9759474,0.0,2022-01-28
451,0.0,2.9821155,0.0,2022-01-31
452,0.0,2.967814,0.0,2022-02-01
453,0.0,2.9797502,0.0,2022-02-02
454,0.0,2.9671464,0.0,2022-02-03
455,0.0,2.9688623,0.0,2022-02-04
456,0.0,2.9806633,0.0,2022-02-07
457,0.0,2.982156,0.0,2022-02-08
458,0.0,2.98107,0.0,2022-02-09
459,0.0,2.9728987,0.0,2022-02-10
460,0.0,2.9623375,0.0,2022-02-11
461,0.0,2.9627564,0.0,2022-02-14
462,0.0,2.9821353,0.0,2022-02-15
463,0.0,2.9532154,0.0,2022-02-16
464,0.0,2.9218855,0.0,2022-02-17
465,0.0,2.9803112,0.0,2022-02-18
466,0.0,2.9760163,0.0,2022-02-22
467,0.0,2.9583387,0.0,2022-02-23
468,0.0,2.9171917,0.0,2022-02-24
469,0.0,2.9119158,0.0,2022-02-25
470,0.0,2.8801508,0.0,2022-02-28
471,0.0,2.7391186,0.0,2022-03-01
472,0.0,2.843974,0.0,2022-03-02
473,0.0,2.8864777,0.0,2022-03-03
474,0.0,2.823434,0.0,2022-03-04
475,0.0,2.843031,0.0,2022-03-07
476,0.0,2.852297,0.0,2022-03-08
477,0.0,2.80287,0.0,2022-03-09
478,0.0,2.8577073,0.0,2022-03-10
479,0.0,2.826763,0.0,2022-03-11
480,0.0,2.919025,0.0,2022-03-14
481,0.0,2.88986,0.0,2022-03-15
482,0.0,2.9076338,0.0,2022-03-16
483,0.0,2.9583135,0.0,2022-03-17
484,0.0,2.9750965,0.0,2022-03-18
485,0.0,2.9602253,0.0,2022-03-21
486,0.0,2.978123,0.0,2022-03-22
487,0.0,2.9337926,0.0,2022-03-23
488,0.0,2.975642,0.0,2022-03-24
489,0.0,2.973913,0.0,2022-03-25
490,0.0,2.9774833,0.0,2022-03-28
491,0.0,2.977431,0.0,2022-03-29
492,0.0,2.9674647,0.0,2022-03-30
493,0.0,2.983783,0.0,2022-03-31
494,0.0,2.967982,0.0,2022-04-01
495,0.0,2.9709334,0.0,2022-04-04
496,0.0,2.9800408,0.0,2022-04-05
497,0.0,2.9276414,0.0,2022-04-06
498,0.0,2.9794788,0.0,2022-04-07
499,0.0,2.9771624,0.0,2022-04-08
500,0.0,2.9493065,0.0,2022-04-11
501,0.0,2.9794724,0.0,2022-04-12
502,0.0,2.9783683,0.0,2022-04-13
503,0.0,2.9770386,0.0,2022-04-14
504,0.0,2.9813201,0.0,2022-04-18
505,0.0,2.980899,0.0,2022-04-19
506,0.0,2.9642704,0.0,2022-04-20
507,0.0,2.9775443,0.0,2022-04-21
508,0.0,2.9583232,0.0,2022-04-22
509,0.0,2.9705832,0.0,2022-04-25
510,0.0,2.8926566,0.0,2022-04-26
511,0.0,2.931544,0.0,2022-04-27
512,0.0,2.882016,0.0,2022-04-28
513,0.0,2.9001734,0.0,2022-04-29
514,0.0,2.8939908,0.0,2022-05-02
515,0.0,2.9302118,0.0,2022-05-03
516,0.0,2.923285,0.0,2022-05-04
517,0.0,2.925236,0.0,2022-05-05
518,0.0,2.9138894,0.0,2022-05-06
519,0.0,2.8994882,0.0,2022-05-09
520,0.0,2.8562803,0.0,2022-05-10
521,0.0,2.8803694,0.0,2022-05-11
522,0.0,2.883302,0.0,2022-05-12
523,0.0,2.9123635,0.0,2022-05-13
524,0.0,2.9308763,0.0,2022-05-16
525,0.0,2.8765364,0.0,2022-05-17
526,0.0,2.918882,0.0,2022-05-18
527,0.0,2.8445537,0.0,2022-05-19
528,0.0,2.9283857,0.0,2022-05-20
529,0.0,2.9051695,0.0,2022-05-23
530,0.0,2.9219882,0.0,2022-05-24
531,0.0,2.7739136,0.0,2022-05-25
532,0.0,2.9079046,0.0,2022-05-26
533,0.0,2.9289834,0.0,2022-05-27
534,0.0,2.9185586,0.0,2022-05-31
535,0.0,2.9566958,0.0,2022-06-01
536,0.0,2.937677,0.0,2022-06-02
537,0.0,2.925952,0.0,2022-06-03
538,0.0,2.9516463,0.0,2022-06-06
539,0.0,2.970154,0.0,2022-06-07
540,0.0,2.9772809,0.0,2022-06-08
541,0.0,2.920017,0.0,2022-06-09
542,0.0,2.9176142,0.0,2022-06-10
543,0.0,2.881015,0.0,2022-06-13
544,0.0,2.9022524,0.0,2022-06-14
545,0.0,2.943988,0.0,2022-06-15
546,0.0,2.9236648,0.0,2022-06-16
547,0.0,2.8661866,0.0,2022-06-17
548,0.0,2.8193793,0.0,2022-06-21
549,0.0,2.9504206,0.0,2022-06-22
550,0.0,2.928325,0.0,2022-06-23
551,0.0,2.7660015,0.0,2022-06-24
552,0.0,2.9355133,0.0,2022-06-27
553,0.0,2.9182246,0.0,2022-06-28
554,0.0,2.9148078,0.0,2022-06-29
555,0.0,2.9390142,0.0,2022-06-30
556,0.0,2.872889,0.0,2022-07-01
557,0.0,2.9377713,0.0,2022-07-05
558,0.0,2.9409244,0.0,2022-07-06
559,0.0,2.9556298,0.0,2022-07-07
560,0.0,2.9482512,0.0,2022-07-08
561,0.0,2.9387858,0.0,2022-07-11
562,0.0,2.95727,0.0,2022-07-12
563,0.0,2.964918,0.0,2022-07-13
564,0.0,2.9212127,0.0,2022-07-14
565,0.0,2.8802793,0.0,2022-07-15
566,0.0,2.9182165,0.0,2022-07-18
567,0.0,2.8524497,0.0,2022-07-19
568,0.0,2.9780457,0.0,2022-07-20
569,0.0,2.9670708,0.0,2022-07-21
570,0.0,2.9491858,0.0,2022-07-22
571,0.0,2.979105,0.0,2022-07-25
572,0.0,2.9221542,0.0,2022-07-26
573,0.0,2.972601,0.0,2022-07-27
574,0.0,2.977513,0.0,2022-07-28
575,0.0,2.9625208,0.0,2022-07-29
576,0.0,2.972529,0.0,2022-08-01
577,0.0,2.9771743,0.0,2022-08-02
578,0.0,2.9715526,0.0,2022-08-03
579,0.0,2.975861,0.0,2022-08-04
580,0.0,2.9653425,0.0,2022-08-05
581,0.0,2.9801056,0.0,2022-08-08
582,0.0,2.9757807,0.0,2022-08-09
583,0.0,2.979111,0.0,2022-08-10
584,0.0,2.9784353,0.0,2022-08-11
585,0.0,2.9666445,0.0,2022-08-12
586,0.0,2.9581735,0.0,2022-08-15
587,0.0,2.973632,0.0,2022-08-16
588,0.0,2.9697263,0.0,2022-08-17
589,0.0,2.9807675,0.0,2022-08-18
590,0.0,2.974337,0.0,2022-08-19
591,0.0,2.9725525,0.0,2022-08-22
592,0.0,2.9650202,0.0,2022-08-23
593,0.0,2.981279,0.0,2022-08-24
594,0.0,2.9807432,0.0,2022-08-25
595,0.0,2.9203086,0.0,2022-08-26
596,0.0,2.9652886,0.0,2022-08-29
597,0.0,2.9728458,0.0,2022-08-30
598,0.0,2.9791431,0.0,2022-08-31
599,0.0,2.9646964,0.0,2022-09-01
600,0.0,2.9588282,0.0,2022-09-02
601,0.0,2.978451,0.0,2022-09-06
602,0.0,2.971909,0.0,2022-09-07
603,0.0,2.9695253,0.0,2022-09-08
604,0.0,2.9684432,0.0,2022-09-09
605,0.0,2.9791262,0.0,2022-09-12
606,0.0,2.929148,0.0,2022-09-13
607,0.0,2.9300392,0.0,2022-09-14
608,0.0,2.9513514,0.0,2022-09-15
609,0.0,2.9515243,0.0,2022-09-16
610,0.0,2.9770696,0.0,2022-09-19
611,0.0,2.9266267,0.0,2022-09-20
