timestep,row_heterogeneity,row_entropy,dobrushin,date
419,0.0,2.2929897,0.0,2021-12-14
420,0.0,2.2645385,0.0,2021-12-15
421,0.0,2.2499235,0.0,2021-12-16
422,0.0,2.293698,0.0,2021-12-17
423,0.0,2.2834427,0.0,2021-12-20
424,0.0,2.2937832,0.0,2021-12-21
425,0.0,2.2676258,0.0,2021-12-22
426,0.0,2.2477105,0.0,2021-12-23
427,0.0,2.247324,0.0,2021-12-27
428,0.0,2.2893004,0.0,2021-12-28
429,0.0,2.2659507,0.0,2021-12-29
430,0.0,2.208709,0.0,2021-12-30
431,0.0,2.1785755,0.0,2021-12-31
432,0.0,2.2945151,0.0,2022-01-03
433,0.0,2.2817707,0.0,2022-01-04
434,0.0,2.2961555,0.0,2022-01-05
435,0.0,2.2765784,0.0,2022-01-06
436,0.0,2.2480493,0.0,2022-01-07
437,0.0,2.2870667,0.0,2022-01-10
438,0.0,2.2837675,0.0,2022-01-11
439,0.0,2.2431304,0.0,2022-01-12
440,0.0,2.2959855,0.0,2022-01-13
441,0.0,2.2946458,0.0,2022-01-14
442,0.0,2.2868633,0.0,2022-01-18
443,0.0,2.250986,0.0,2022-01-19
444,0.0,2.2624679,0.0,2022-01-20
445,0.0,2.2472484,0.0,2022-01-21
446,0.0,2.2530231,0.0,2022-01-24
447,0.0,2.273199,0.0,2022-01-25
448,0.0,2.2946525,0.0,2022-01-26
449,0.0,2.2941499,0.0,2022-01-27
450,0.0,2.2931118,0.0,2022-01-28
451,0.0,2.2976136,0.0,2022-01-31
452,0.0,2.2803953,0.0,2022-02-01
453,0.0,2.2945085,0.0,2022-02-02
454,0.0,2.2947571,0.0,2022-02-03
455,0.0,2.2924175,0.0,2022-02-04
456,0.0,2.2968218,0.0,2022-02-07
457,0.0,2.2969053,0.0,2022-02-08
458,0.0,2.2970612,0.0,2022-02-09
459,0.0,2.2844481,0.0,2022-02-10
460,0.0,2.2698548,0.0,2022-02-11
461,0.0,2.2767336,0.0,2022-02-14
462,0.0,2.294827,0.0,2022-02-15
463,0.0,2.2913735,0.0,2022-02-16
464,0.0,2.2619092,0.0,2022-02-17
465,0.0,2.2883773,0.0,2022-02-18
466,0.0,2.2870028,0.0,2022-02-22
467,0.0,2.2789538,0.0,2022-02-23
468,0.0,2.2482064,0.0,2022-02-24
469,0.0,2.2477105,0.0,2022-02-25
470,0.0,2.2438915,0.0,2022-02-28
471,0.0,2.182723,0.0,2022-03-01
472,0.0,2.2003555,0.0,2022-03-02
473,0.0,2.24277,0.0,2022-03-03
474,0.0,2.2004464,0.0,2022-03-04
475,0.0,2.2191374,0.0,2022-03-07
476,0.0,2.1986768,0.0,2022-03-08
477,0.0,2.1899483,0.0,2022-03-09
478,0.0,2.224685,0.0,2022-03-10
479,0.0,2.2089055,0.0,2022-03-11
480,0.0,2.2485452,0.0,2022-03-14
481,0.0,2.2506695,0.0,2022-03-15
482,0.0,2.249894,0.0,2022-03-16
483,0.0,2.2808998,0.0,2022-03-17
484,0.0,2.295259,0.0,2022-03-18
485,0.0,2.2854235,0.0,2022-03-21
486,0.0,2.295079,0.0,2022-03-22
487,0.0,2.2650733,0.0,2022-03-23
488,0.0,2.290216,0.0,2022-03-24
489,0.0,2.29379,0.0,2022-03-25
490,0.0,2.295919,0.0,2022-03-28
491,0.0,2.2964551,0.0,2022-03-29
492,0.0,2.279189,0.0,2022-03-30
493,0.0,2.2868397,0.0,2022-03-31
494,0.0,2.2591453,0.0,2022-04-01
495,0.0,2.2869642,0.0,2022-04-04
496,0.0,2.2932403,0.0,2022-04-05
497,0.0,2.25841,0.0,2022-04-06
498,0.0,2.2911727,0.0,2022-04-07
499,0.0,2.2858708,0.0,2022-04-08
500,0.0,2.2744312,0.0,2022-04-11
501,0.0,2.294375,0.0,2022-04-12
502,0.0,2.2889946,0.0,2022-04-13
503,0.0,2.2948594,0.0,2022-04-14
504,0.0,2.2958274,0.0,2022-04-18
505,0.0,2.2918482,0.0,2022-04-19
506,0.0,2.2908933,0.0,2022-04-20
507,0.0,2.2917962,0.0,2022-04-21
508,0.0,2.2860382,0.0,2022-04-22
509,0.0,2.2777996,0.0,2022-04-25
510,0.0,2.2214096,0.0,2022-04-26
511,0.0,2.259712,0.0,2022-04-27
512,0.0,2.2301705,0.0,2022-04-28
513,0.0,2.245184,0.0,2022-04-29
514,0.0,2.244878,0.0,2022-05-02
515,0.0,2.2598624,0.0,2022-05-03
516,0.0,2.260895,0.0,2022-05-04
517,0.0,2.2751942,0.0,2022-05-05
518,0.0,2.2454383,0.0,2022-05-06
519,0.0,2.2341926,0.0,2022-05-09
520,0.0,2.2042677,0.0,2022-05-10
521,0.0,2.2168105,0.0,2022-05-11
522,0.0,2.2320464,0.0,2022-05-12
523,0.0,2.2595391,0.0,2022-05-13
524,0.0,2.2645493,0.0,2022-05-16
525,0.0,2.2324288,0.0,2022-05-17
526,0.0,2.2656858,0.0,2022-05-18
527,0.0,2.2139313,0.0,2022-05-19
528,0.0,2.2578979,0.0,2022-05-20
529,0.0,2.2580576,0.0,2022-05-23
530,0.0,2.2568307,0.0,2022-05-24
531,0.0,2.1896126,0.0,2022-05-25
532,0.0,2.2596734,0.0,2022-05-26
533,0.0,2.2578475,0.0,2022-05-27
534,0.0,2.256529,0.0,2022-05-31
535,0.0,2.2856965,0.0,2022-06-01
536,0.0,2.2651198,0.0,2022-06-02
537,0.0,2.2446663,0.0,2022-06-03
538,0.0,2.2827456,0.0,2022-06-06
539,0.0,2.2921803,0.0,2022-06-07
540,0.0,2.2954972,0.0,2022-06-08
541,0.0,2.250517,0.0,2022-06-09
542,0.0,2.218371,0.0,2022-06-10
543,0.0,2.1855843,0.0,2022-06-13
544,0.0,2.2040806,0.0,2022-06-14
545,0.0,2.2720764,0.0,2022-06-15
546,0.0,2.2699609,0.0,2022-06-16
547,0.0,2.21429,0.0,2022-06-17
548,0.0,2.1955802,0.0,2022-06-21
549,0.0,2.280927,0.0,2022-06-22
550,0.0,2.2397666,0.0,2022-06-23
551,0.0,2.1883848,0.0,2022-06-24
552,0.0,2.2612298,0.0,2022-06-27
553,0.0,2.231746,0.0,2022-06-28
554,0.0,2.2567132,0.0,2022-06-29
555,0.0,2.27047,0.0,2022-06-30
556,0.0,2.223322,0.0,2022-07-01
557,0.0,2.2735,0.0,2022-07-05
558,0.0,2.2759767,0.0,2022-07-06
559,0.0,2.2838762,0.0,2022-07-07
560,0.0,2.2817254,0.0,2022-07-08
561,0.0,2.2764466,0.0,2022-07-11
562,0.0,2.2874198,0.0,2022-07-12
563,0.0,2.2828438,0.0,2022-07-13
564,0.0,2.2540445,0.0,2022-07-14
565,0.0,2.2332375,0.0,2022-07-15
566,0.0,2.2605534,0.0,2022-07-18
567,0.0,2.224167,0.0,2022-07-19
568,0.0,2.2967985,0.0,2022-07-20
569,0.0,2.2763348,0.0,2022-07-21
570,0.0,2.265096,0.0,2022-07-22
571,0.0,2.2970939,0.0,2022-07-25
572,0.0,2.2383285,0.0,2022-07-26
573,0.0,2.292624,0.0,2022-07-27
574,0.0,2.2955778,0.0,2022-07-28
575,0.0,2.288694,0.0,2022-07-29
576,0.0,2.2963095,0.0,2022-08-01
577,0.0,2.2945118,0.0,2022-08-02
578,0.0,2.2881162,0.0,2022-08-03
579,0.0,2.28929,0.0,2022-08-04
580,0.0,2.2848155,0.0,2022-08-05
581,0.0,2.2961783,0.0,2022-08-08
582,0.0,2.2829912,0.0,2022-08-09
583,0.0,2.297226,0.0,2022-08-10
584,0.0,2.297458,0.0,2022-08-11
585,0.0,2.2923412,0.0,2022-08-12
586,0.0,2.2777941,0.0,2022-08-15
587,0.0,2.285974,0.0,2022-08-16
588,0.0,2.2784622,0.0,2022-08-17
589,0.0,2.2949996,0.0,2022-08-18
590,0.0,2.2870145,0.0,2022-08-19
591,0.0,2.2860432,0.0,2022-08-22
592,0.0,2.276937,0.0,2022-08-23
593,0.0,2.293219,0.0,2022-08-24
594,0.0,2.2959876,0.0,2022-08-25
595,0.0,2.2715354,0.0,2022-08-26
596,0.0,2.2784622,0.0,2022-08-29
597,0.0,2.2840934,0.0,2022-08-30
598,0.0,2.2942302,0.0,2022-08-31
599,0.0,2.2787418,0.0,2022-09-01
600,0.0,2.2845185,0.0,2022-09-02
601,0.0,2.294144,0.0,2022-09-06
602,0.0,2.2938972,0.0,2022-09-07
603,0.0,2.2931886,0.0,2022-09-08
604,0.0,2.2876754,0.0,2022-09-09
605,0.0,2.297188,0.0,2022-09-12
606,0.0,2.276266,0.0,2022-09-13
607,0.0,2.2406673,0.0,2022-09-14
608,0.0,2.2777576,0.0,2022-09-15
609,0.0,2.2820344,0.0,2022-09-16
610,0.0,2.2955565,0.0,2022-09-19
611,0.0,2.2546818,0.0,2022-09-20
