timestep,row_heterogeneity,row_entropy,dobrushin,date
290,0.0,3.3834658,0.0,2021-06-07
291,0.0,3.3565042,0.0,2021-06-08
292,0.0,3.3490093,0.0,2021-06-09
293,0.0,3.3531022,0.0,2021-06-10
294,0.0,3.4151611,0.0,2021-06-11
295,0.0,3.42195,0.0,2021-06-14
296,0.0,3.4524267,0.0,2021-06-15
297,0.0,3.4988008,0.0,2021-06-16
298,0.0,3.5044231,0.0,2021-06-17
299,0.0,3.5447416,0.0,2021-06-18
300,0.0,3.5425088,0.0,2021-06-21
301,0.0,3.4458146,0.0,2021-06-22
302,0.0,3.3998585,0.0,2021-06-23
303,0.0,3.5406406,0.0,2021-06-24
304,0.0,3.5322118,0.0,2021-06-25
305,0.0,3.4891787,0.0,2021-06-28
306,0.0,3.318024,0.0,2021-06-29
307,0.0,3.4361453,0.0,2021-06-30
308,0.0,3.3169694,0.0,2021-07-01
309,0.0,3.3481288,0.0,2021-07-02
310,0.0,3.3890648,0.0,2021-07-06
311,0.0,3.373369,0.0,2021-07-07
312,0.0,3.4434986,0.0,2021-07-08
313,0.0,3.4646568,0.0,2021-07-09
314,0.0,3.4853976,0.0,2021-07-12
315,0.0,3.4659183,0.0,2021-07-13
316,0.0,3.4689453,0.0,2021-07-14
317,0.0,3.526923,0.0,2021-07-15
318,0.0,3.5341988,0.0,2021-07-16
319,0.0,3.539281,0.0,2021-07-19
320,0.0,3.5089736,0.0,2021-07-20
321,0.0,3.5377212,0.0,2021-07-21
322,0.0,3.5000308,0.0,2021-07-22
323,0.0,3.4176133,0.0,2021-07-23
324,0.0,3.5362241,0.0,2021-07-26
325,0.0,3.5259886,0.0,2021-07-27
326,0.0,3.4884038,0.0,2021-07-28
327,0.0,3.446425,0.0,2021-07-29
328,0.0,3.4099734,0.0,2021-07-30
329,0.0,3.420749,0.0,2021-08-02
330,0.0,3.428969,0.0,2021-08-03
331,0.0,3.4315624,0.0,2021-08-04
332,0.0,3.4467194,0.0,2021-08-05
333,0.0,3.4423423,0.0,2021-08-06
334,0.0,3.4247894,0.0,2021-08-09
335,0.0,3.497559,0.0,2021-08-10
336,0.0,3.3943892,0.0,2021-08-11
337,0.0,3.4572344,0.0,2021-08-12
338,0.0,3.428082,0.0,2021-08-13
339,0.0,3.3327157,0.0,2021-08-16
340,0.0,3.426915,0.0,2021-08-17
341,0.0,3.5238905,0.0,2021-08-18
342,0.0,3.4716504,0.0,2021-08-19
343,0.0,3.442103,0.0,2021-08-20
344,0.0,3.4111223,0.0,2021-08-23
345,0.0,3.4208717,0.0,2021-08-24
346,0.0,3.4126287,0.0,2021-08-25
347,0.0,3.4062223,0.0,2021-08-26
348,0.0,3.4301503,0.0,2021-08-27
349,0.0,3.3228893,0.0,2021-08-30
350,0.0,3.352605,0.0,2021-08-31
351,0.0,3.4070845,0.0,2021-09-01
352,0.0,3.4328167,0.0,2021-09-02
353,0.0,3.4277084,0.0,2021-09-03
354,0.0,3.4964483,0.0,2021-09-07
355,0.0,3.388552,0.0,2021-09-08
356,0.0,3.4597116,0.0,2021-09-09
357,0.0,3.4813645,0.0,2021-09-10
358,0.0,3.4600005,0.0,2021-09-13
359,0.0,3.4810972,0.0,2021-09-14
360,0.0,3.3734753,0.0,2021-09-15
361,0.0,3.42767,0.0,2021-09-16
362,0.0,3.4548478,0.0,2021-09-17
363,0.0,3.5412462,0.0,2021-09-20
364,0.0,3.5216775,0.0,2021-09-21
365,0.0,3.5328,0.0,2021-09-22
366,0.0,3.4952967,0.0,2021-09-23
367,0.0,3.4506483,0.0,2021-09-24
368,0.0,3.532274,0.0,2021-09-27
369,0.0,3.541826,0.0,2021-09-28
370,0.0,3.5493836,0.0,2021-09-29
371,0.0,3.474716,0.0,2021-09-30
372,0.0,3.4169257,0.0,2021-10-01
373,0.0,3.4806058,0.0,2021-10-04
374,0.0,3.4453602,0.0,2021-10-05
375,0.0,3.42225,0.0,2021-10-06
376,0.0,3.388124,0.0,2021-10-07
377,0.0,3.4223113,0.0,2021-10-08
378,0.0,3.3677518,0.0,2021-10-11
379,0.0,3.511949,0.0,2021-10-12
380,0.0,3.4397392,0.0,2021-10-13
381,0.0,3.4660707,0.0,2021-10-14
382,0.0,3.4427946,0.0,2021-10-15
383,0.0,3.3572173,0.0,2021-10-18
384,0.0,3.3928103,0.0,2021-10-19
385,0.0,3.4848266,0.0,2021-10-20
386,0.0,3.3873608,0.0,2021-10-21
387,0.0,3.5133553,0.0,2021-10-22
388,0.0,3.3650246,0.0,2021-10-25
389,0.0,3.4270797,0.0,2021-10-26
390,0.0,3.3639154,0.0,2021-10-27
391,0.0,3.3907652,0.0,2021-10-28
392,0.0,3.3110232,0.0,2021-10-29
393,0.0,3.4005876,0.0,2021-11-01
394,0.0,3.3471372,0.0,2021-11-02
395,0.0,3.4231198,0.0,2021-11-03
396,0.0,3.3633912,0.0,2021-11-04
397,0.0,3.3670502,0.0,2021-11-05
398,0.0,3.368061,0.0,2021-11-08
399,0.0,3.3363903,0.0,2021-11-09
400,0.0,3.3690894,0.0,2021-11-10
401,0.0,3.447861,0.0,2021-11-11
402,0.0,3.328444,0.0,2021-11-12
403,0.0,3.431442,0.0,2021-11-15
404,0.0,3.3266962,0.0,2021-11-16
405,0.0,3.3467917,0.0,2021-11-17
406,0.0,3.3989136,0.0,2021-11-18
407,0.0,3.303455,0.0,2021-11-19
408,0.0,3.464445,0.0,2021-11-22
409,0.0,3.4679377,0.0,2021-11-23
410,0.0,3.3653703,0.0,2021-11-24
411,0.0,3.5459752,0.0,2021-11-26
412,0.0,3.5072122,0.0,2021-11-29
413,0.0,3.5450714,0.0,2021-11-30
414,0.0,3.5476665,0.0,2021-12-01
415,0.0,3.5413532,0.0,2021-12-02
416,0.0,3.5086327,0.0,2021-12-03
417,0.0,3.5196939,0.0,2021-12-06
418,0.0,3.5376856,0.0,2021-12-07
419,0.0,3.402618,0.0,2021-12-08
420,0.0,3.5491424,0.0,2021-12-09
421,0.0,3.4867606,0.0,2021-12-10
422,0.0,3.489549,0.0,2021-12-13
423,0.0,3.5378582,0.0,2021-12-14
424,0.0,3.440419,0.0,2021-12-15
425,0.0,3.4914029,0.0,2021-12-16
426,0.0,3.5406966,0.0,2021-12-17
427,0.0,3.515466,0.0,2021-12-20
428,0.0,3.5053458,0.0,2021-12-21
429,0.0,3.4216413,0.0,2021-12-22
430,0.0,3.4837008,0.0,2021-12-23
431,0.0,3.5030217,0.0,2021-12-27
432,0.0,3.5086854,0.0,2021-12-28
433,0.0,3.4707427,0.0,2021-12-29
434,0.0,3.3382604,0.0,2021-12-30
435,0.0,3.3324099,0.0,2021-12-31
436,0.0,3.5437772,0.0,2022-01-03
437,0.0,3.510439,0.0,2022-01-04
438,0.0,3.5368674,0.0,2022-01-05
439,0.0,3.5429733,0.0,2022-01-06
440,0.0,3.5036955,0.0,2022-01-07
441,0.0,3.547434,0.0,2022-01-10
442,0.0,3.4960496,0.0,2022-01-11
443,0.0,3.414813,0.0,2022-01-12
444,0.0,3.5007496,0.0,2022-01-13
445,0.0,3.5472991,0.0,2022-01-14
446,0.0,3.5437531,0.0,2022-01-18
447,0.0,3.5472867,0.0,2022-01-19
448,0.0,3.539453,0.0,2022-01-20
449,0.0,3.536448,0.0,2022-01-21
450,0.0,3.5443137,0.0,2022-01-24
451,0.0,3.5134342,0.0,2022-01-25
452,0.0,3.5408914,0.0,2022-01-26
453,0.0,3.5414834,0.0,2022-01-27
454,0.0,3.541377,0.0,2022-01-28
455,0.0,3.541378,0.0,2022-01-31
456,0.0,3.53197,0.0,2022-02-01
457,0.0,3.5422716,0.0,2022-02-02
458,0.0,3.5406387,0.0,2022-02-03
459,0.0,3.5457625,0.0,2022-02-04
460,0.0,3.5360923,0.0,2022-02-07
461,0.0,3.5464494,0.0,2022-02-08
462,0.0,3.4978075,0.0,2022-02-09
463,0.0,3.5241833,0.0,2022-02-10
464,0.0,3.5394096,0.0,2022-02-11
465,0.0,3.547719,0.0,2022-02-14
466,0.0,3.5477958,0.0,2022-02-15
467,0.0,3.5445418,0.0,2022-02-16
468,0.0,3.5313554,0.0,2022-02-17
469,0.0,3.5398426,0.0,2022-02-18
470,0.0,3.532477,0.0,2022-02-22
471,0.0,3.5217314,0.0,2022-02-23
472,0.0,3.5230305,0.0,2022-02-24
473,0.0,3.477704,0.0,2022-02-25
474,0.0,3.4985075,0.0,2022-02-28
475,0.0,3.4421859,0.0,2022-03-01
476,0.0,3.4702473,0.0,2022-03-02
477,0.0,3.4892066,0.0,2022-03-03
478,0.0,3.436664,0.0,2022-03-04
479,0.0,3.4059107,0.0,2022-03-07
480,0.0,3.3696046,0.0,2022-03-08
481,0.0,3.417547,0.0,2022-03-09
482,0.0,3.5109825,0.0,2022-03-10
483,0.0,3.502369,0.0,2022-03-11
484,0.0,3.4625838,0.0,2022-03-14
485,0.0,3.5333543,0.0,2022-03-15
486,0.0,3.5033753,0.0,2022-03-16
487,0.0,3.5406492,0.0,2022-03-17
488,0.0,3.5436718,0.0,2022-03-18
489,0.0,3.5491881,0.0,2022-03-21
490,0.0,3.5409737,0.0,2022-03-22
491,0.0,3.5483274,0.0,2022-03-23
492,0.0,3.5482597,0.0,2022-03-24
493,0.0,3.5452387,0.0,2022-03-25
494,0.0,3.535228,0.0,2022-03-28
495,0.0,3.528704,0.0,2022-03-29
496,0.0,3.5328975,0.0,2022-03-30
497,0.0,3.545615,0.0,2022-03-31
498,0.0,3.5467813,0.0,2022-04-01
499,0.0,3.5313005,0.0,2022-04-04
500,0.0,3.5468767,0.0,2022-04-05
501,0.0,3.536111,0.0,2022-04-06
502,0.0,3.5347238,0.0,2022-04-07
503,0.0,3.545331,0.0,2022-04-08
504,0.0,3.5235355,0.0,2022-04-11
505,0.0,3.54487,0.0,2022-04-12
506,0.0,3.53912,0.0,2022-04-13
507,0.0,3.5404658,0.0,2022-04-14
508,0.0,3.5373201,0.0,2022-04-18
509,0.0,3.5314755,0.0,2022-04-19
510,0.0,3.541012,0.0,2022-04-20
511,0.0,3.5382676,0.0,2022-04-21
512,0.0,3.47078,0.0,2022-04-22
513,0.0,3.5453985,0.0,2022-04-25
514,0.0,3.524831,0.0,2022-04-26
515,0.0,3.5133703,0.0,2022-04-27
516,0.0,3.5119374,0.0,2022-04-28
517,0.0,3.4788363,0.0,2022-04-29
518,0.0,3.5387025,0.0,2022-05-02
519,0.0,3.504152,0.0,2022-05-03
520,0.0,3.5386155,0.0,2022-05-04
521,0.0,3.5216155,0.0,2022-05-05
522,0.0,3.5386927,0.0,2022-05-06
523,0.0,3.5039678,0.0,2022-05-09
524,0.0,3.5200665,0.0,2022-05-10
525,0.0,3.4880981,0.0,2022-05-11
526,0.0,3.4943955,0.0,2022-05-12
527,0.0,3.5293767,0.0,2022-05-13
528,0.0,3.4778783,0.0,2022-05-16
529,0.0,3.5052288,0.0,2022-05-17
530,0.0,3.5125241,0.0,2022-05-18
531,0.0,3.4570649,0.0,2022-05-19
532,0.0,3.510373,0.0,2022-05-20
533,0.0,3.5040736,0.0,2022-05-23
534,0.0,3.5171473,0.0,2022-05-24
535,0.0,3.5110734,0.0,2022-05-25
536,0.0,3.4984899,0.0,2022-05-26
537,0.0,3.516613,0.0,2022-05-27
538,0.0,3.4875941,0.0,2022-05-31
539,0.0,3.5420647,0.0,2022-06-01
540,0.0,3.537889,0.0,2022-06-02
541,0.0,3.5234234,0.0,2022-06-03
542,0.0,3.542818,0.0,2022-06-06
543,0.0,3.5453155,0.0,2022-06-07
544,0.0,3.5451798,0.0,2022-06-08
545,0.0,3.5277908,0.0,2022-06-09
546,0.0,3.5026228,0.0,2022-06-10
547,0.0,3.4454985,0.0,2022-06-13
548,0.0,3.473667,0.0,2022-06-14
549,0.0,3.518573,0.0,2022-06-15
550,0.0,3.4569046,0.0,2022-06-16
551,0.0,3.490467,0.0,2022-06-17
552,0.0,3.4870417,0.0,2022-06-21
553,0.0,3.5396476,0.0,2022-06-22
554,0.0,3.4981227,0.0,2022-06-23
555,0.0,3.4779449,0.0,2022-06-24
556,0.0,3.525313,0.0,2022-06-27
557,0.0,3.466548,0.0,2022-06-28
558,0.0,3.529132,0.0,2022-06-29
559,0.0,3.5188737,0.0,2022-06-30
560,0.0,3.4440217,0.0,2022-07-01
561,0.0,3.521925,0.0,2022-07-05
562,0.0,3.5466,0.0,2022-07-06
563,0.0,3.5304832,0.0,2022-07-07
564,0.0,3.526854,0.0,2022-07-08
565,0.0,3.5363069,0.0,2022-07-11
566,0.0,3.5350862,0.0,2022-07-12
567,0.0,3.5268433,0.0,2022-07-13
568,0.0,3.5476737,0.0,2022-07-14
569,0.0,3.5264454,0.0,2022-07-15
570,0.0,3.5061786,0.0,2022-07-18
571,0.0,3.4999223,0.0,2022-07-19
572,0.0,3.5416348,0.0,2022-07-20
573,0.0,3.5393832,0.0,2022-07-21
574,0.0,3.5124364,0.0,2022-07-22
575,0.0,3.54326,0.0,2022-07-25
576,0.0,3.4999428,0.0,2022-07-26
577,0.0,3.5473967,0.0,2022-07-27
578,0.0,3.545074,0.0,2022-07-28
579,0.0,3.542743,0.0,2022-07-29
580,0.0,3.5462956,0.0,2022-08-01
581,0.0,3.5397496,0.0,2022-08-02
582,0.0,3.535411,0.0,2022-08-03
583,0.0,3.4937594,0.0,2022-08-04
584,0.0,3.5251513,0.0,2022-08-05
585,0.0,3.5423284,0.0,2022-08-08
586,0.0,3.546892,0.0,2022-08-09
587,0.0,3.5405276,0.0,2022-08-10
588,0.0,3.545062,0.0,2022-08-11
589,0.0,3.5488617,0.0,2022-08-12
590,0.0,3.5286202,0.0,2022-08-15
591,0.0,3.5344515,0.0,2022-08-16
592,0.0,3.5381978,0.0,2022-08-17
593,0.0,3.539496,0.0,2022-08-18
594,0.0,3.5423603,0.0,2022-08-19
595,0.0,3.535495,0.0,2022-08-22
596,0.0,3.5457065,0.0,2022-08-23
597,0.0,3.5443306,0.0,2022-08-24
598,0.0,3.5430334,0.0,2022-08-25
599,0.0,3.5122313,0.0,2022-08-26
600,0.0,3.5352073,0.0,2022-08-29
601,0.0,3.54068,0.0,2022-08-30
602,0.0,3.5430908,0.0,2022-08-31
603,0.0,3.5426993,0.0,2022-09-01
604,0.0,3.5188909,0.0,2022-09-02
605,0.0,3.5454133,0.0,2022-09-06
606,0.0,3.5461173,0.0,2022-09-07
607,0.0,3.5337827,0.0,2022-09-08
608,0.0,3.5383248,0.0,2022-09-09
609,0.0,3.5444372,0.0,2022-09-12
610,0.0,3.5198398,0.0,2022-09-13
611,0.0,3.5140843,0.0,2022-09-14
