timestep,row_heterogeneity,row_entropy,dobrushin,date
100,0.04811277985572815,3.4621792,0.26058093,2020-09-09
101,0.04425462335348129,3.4545205,0.23501557,2020-09-10
102,0.0504293367266655,3.5105584,0.25453955,2020-09-11
103,0.045817892998456955,3.4918141,0.24532983,2020-09-14
104,0.04534929245710373,3.4697685,0.23592305,2020-09-15
105,0.04569174349308014,3.4980319,0.23974317,2020-09-16
106,0.04351884126663208,3.5176,0.22444549,2020-09-17
107,0.04499271139502525,3.491279,0.23567902,2020-09-18
108,0.04206731170415878,3.4627824,0.2251429,2020-09-21
109,0.0406348817050457,3.4769816,0.21438432,2020-09-22
110,0.043768491595983505,3.43741,0.23771083,2020-09-23
111,0.04812989756464958,3.4557412,0.2524639,2020-09-24
112,0.04316699504852295,3.4867673,0.23023927,2020-09-25
113,0.04638506844639778,3.4708207,0.23675536,2020-09-28
114,0.05340031161904335,3.5169914,0.26423278,2020-09-29
115,0.0453767366707325,3.505469,0.22797379,2020-09-30
116,0.04092433303594589,3.4834964,0.21648243,2020-10-01
117,0.0442710816860199,3.506812,0.22860453,2020-10-02
118,0.04154260456562042,3.5163405,0.21693346,2020-10-05
119,0.051567524671554565,3.496162,0.26148662,2020-10-06
120,0.055724333971738815,3.520093,0.27989194,2020-10-07
121,0.055333733558654785,3.5117307,0.28691372,2020-10-08
122,0.04552823305130005,3.5242229,0.22785018,2020-10-09
123,0.042028989642858505,3.509475,0.21978739,2020-10-12
124,0.04796172305941582,3.5152447,0.24305895,2020-10-13
125,0.034546930342912674,3.4890904,0.18674566,2020-10-14
126,0.04418376460671425,3.4942632,0.23652762,2020-10-15
127,0.058888327330350876,3.5223281,0.29348713,2020-10-16
128,0.04309928044676781,3.505729,0.22507995,2020-10-19
129,0.04053136706352234,3.4989216,0.20777392,2020-10-20
130,0.049856096506118774,3.5104706,0.24939893,2020-10-21
131,0.054074157029390335,3.5191143,0.26560816,2020-10-22
132,0.04581300541758537,3.5095332,0.2313654,2020-10-23
133,0.05032345652580261,3.497887,0.25707167,2020-10-26
134,0.04678381234407425,3.3983524,0.24904655,2020-10-27
135,0.05161842703819275,3.398922,0.27229002,2020-10-28
136,0.03912946581840515,3.3770776,0.21398416,2020-10-29
137,0.05170931667089462,3.4666457,0.28216234,2020-10-30
138,0.04807545989751816,3.4152915,0.25201008,2020-11-02
139,0.04720447584986687,3.4507434,0.24461925,2020-11-03
140,0.03717932105064392,3.4083874,0.18544729,2020-11-04
141,0.03153808042407036,3.480324,0.16651379,2020-11-05
142,0.03360171243548393,3.4686408,0.1760734,2020-11-06
143,0.03299442306160927,3.3162055,0.16162634,2020-11-09
144,0.05144747346639633,3.4347637,0.26442692,2020-11-10
145,0.038175955414772034,3.503579,0.19359624,2020-11-11
146,0.03583233803510666,3.4841325,0.18954009,2020-11-12
147,0.06251031905412674,3.5214503,0.3141274,2020-11-13
148,0.011968367733061314,3.4704592,0.071721256,2020-11-16
149,0.06441044062376022,3.5024383,0.30734572,2020-11-17
150,0.06668409705162048,3.517734,0.3445409,2020-11-18
151,0.06653747707605362,3.5235963,0.32715183,2020-11-19
152,0.03326946496963501,3.5032227,0.17178135,2020-11-20
153,0.03729132562875748,3.5124,0.19271985,2020-11-23
154,0.039754703640937805,3.5056155,0.19199865,2020-11-24
155,0.04439012333750725,3.528415,0.20930403,2020-11-25
156,0.05537879094481468,3.5244389,0.2773916,2020-11-27
157,0.07415840029716492,3.518166,0.35756445,2020-11-30
158,0.05042426288127899,3.526712,0.2596048,2020-12-01
159,0.02584267221391201,3.5118675,0.13382083,2020-12-02
160,0.07071271538734436,3.5010076,0.34424314,2020-12-03
161,0.05491241067647934,3.5192468,0.2697045,2020-12-04
162,0.0755629688501358,3.498362,0.3631538,2020-12-07
163,0.05997550114989281,3.5133207,0.2913882,2020-12-08
164,0.018980281427502632,3.4989035,0.094391726,2020-12-09
165,0.0747443437576294,3.5024416,0.35215443,2020-12-10
166,0.05658354237675667,3.527608,0.28207904,2020-12-11
167,0.057192932814359665,3.52504,0.28004986,2020-12-14
168,0.0751829445362091,3.518268,0.36696765,2020-12-15
169,0.039635173976421356,3.5110114,0.199043,2020-12-16
170,0.06452441215515137,3.5205753,0.3205005,2020-12-17
171,0.07456785440444946,3.5023162,0.36088577,2020-12-18
172,0.06539585441350937,3.5196164,0.32295853,2020-12-21
173,0.05118284747004509,3.5247772,0.25416213,2020-12-22
174,0.05978468433022499,3.5134575,0.30113783,2020-12-23
175,0.04404422640800476,3.5097384,0.21712807,2020-12-24
176,0.07561612129211426,3.498195,0.35860726,2020-12-28
177,0.05351084843277931,3.5233305,0.25877568,2020-12-29
178,0.07267774641513824,3.495495,0.34594485,2020-12-30
179,0.0450315997004509,3.5215652,0.22475432,2020-12-31
180,0.06568305194377899,3.514372,0.31824562,2021-01-04
181,0.0740772932767868,3.5118406,0.36589283,2021-01-05
182,0.05638689920306206,3.499348,0.28094292,2021-01-06
183,0.05680610239505768,3.5209615,0.27501777,2021-01-07
184,0.0592489130795002,3.512802,0.28544375,2021-01-08
185,0.07347440719604492,3.5070865,0.3552115,2021-01-11
186,0.06690707057714462,3.513352,0.32404348,2021-01-12
187,0.02585464157164097,3.5138052,0.13429542,2021-01-13
188,0.05818885937333107,3.5211759,0.29337844,2021-01-14
189,0.051555708050727844,3.5150666,0.26150945,2021-01-15
190,0.06262005865573883,3.5273967,0.32169837,2021-01-19
191,0.050540078431367874,3.5216064,0.25976145,2021-01-20
192,0.07308098673820496,3.5076942,0.35600746,2021-01-21
193,0.044105228036642075,3.5182478,0.22293884,2021-01-22
194,0.06869915872812271,3.522812,0.3327321,2021-01-25
195,0.048565130680799484,3.5163808,0.2489574,2021-01-26
196,0.0455109067261219,3.4845154,0.24165073,2021-01-27
197,0.05899752303957939,3.5198486,0.30306727,2021-01-28
198,0.053201235830783844,3.466325,0.28223285,2021-01-29
199,0.05504206568002701,3.5131755,0.29684222,2021-02-01
200,0.05236249044537544,3.5012,0.26215005,2021-02-02
201,0.04624653980135918,3.5182054,0.22134183,2021-02-03
202,0.051348187029361725,3.5193615,0.24938911,2021-02-04
203,0.04538774490356445,3.5054219,0.22508013,2021-02-05
204,0.06370709836483002,3.5111766,0.31527022,2021-02-08
205,0.047738585621118546,3.5231957,0.23368603,2021-02-09
206,0.06835983693599701,3.5130205,0.33755368,2021-02-10
207,0.046399589627981186,3.5244772,0.23746452,2021-02-11
208,0.08192170411348343,3.4721093,0.38302922,2021-02-12
209,0.05068812891840935,3.5222673,0.2536311,2021-02-16
210,0.0604977123439312,3.5199935,0.29573393,2021-02-17
211,0.06390254199504852,3.5136852,0.32192528,2021-02-18
212,0.059157922863960266,3.5220892,0.29545054,2021-02-19
213,0.06661670655012131,3.4997616,0.32321006,2021-02-22
214,0.06063147634267807,3.5155778,0.29807124,2021-02-23
215,0.07714655250310898,3.481746,0.37293532,2021-02-24
216,0.05674471706151962,3.5240226,0.27987427,2021-02-25
217,0.0386449433863163,3.479892,0.2061868,2021-02-26
218,0.049628641456365585,3.5052657,0.25855008,2021-03-01
219,0.061507321894168854,3.508714,0.29985374,2021-03-02
220,0.03981277719140053,3.5130012,0.20401727,2021-03-03
221,0.05533594265580177,3.5123312,0.28212497,2021-03-04
222,0.06599137932062149,3.5194468,0.338175,2021-03-05
223,0.034461766481399536,3.4947305,0.18463953,2021-03-08
224,0.05671803280711174,3.5238764,0.27972257,2021-03-09
225,0.05898188427090645,3.5201452,0.29974735,2021-03-10
226,0.05682102218270302,3.5232732,0.2758919,2021-03-11
227,0.05476747080683708,3.5176835,0.27960387,2021-03-12
228,0.061226923018693924,3.5187027,0.30336908,2021-03-15
229,0.08055632561445236,3.4926245,0.3830773,2021-03-16
230,0.03629164770245552,3.5179183,0.19281535,2021-03-17
231,0.07335200160741806,3.494257,0.34708,2021-03-18
232,0.058491867035627365,3.517449,0.29292014,2021-03-19
233,0.0826663002371788,3.5034842,0.39731905,2021-03-22
234,0.08332638442516327,3.4888618,0.38881946,2021-03-23
235,0.06857196986675262,3.5143518,0.33812457,2021-03-24
236,0.0669555738568306,3.5226288,0.3286061,2021-03-25
237,0.06079162657260895,3.510908,0.28412077,2021-03-26
238,0.0557822585105896,3.5206194,0.26458988,2021-03-29
239,0.09376440942287445,3.4436982,0.43588105,2021-03-30
240,0.07779022306203842,3.4752026,0.3648406,2021-03-31
241,0.06890341639518738,3.5027785,0.33893105,2021-04-01
242,0.07645003497600555,3.4396534,0.36646965,2021-04-05
243,0.09160322695970535,3.3871748,0.42326504,2021-04-06
244,0.07190249115228653,3.4750438,0.34237528,2021-04-07
245,0.0821356549859047,3.4225771,0.37306896,2021-04-08
246,0.07857917249202728,3.4573662,0.37552893,2021-04-09
247,0.08172120898962021,3.3751981,0.38403183,2021-04-12
248,0.08237320929765701,3.443017,0.38754946,2021-04-13
249,0.0914793461561203,3.362546,0.42525113,2021-04-14
250,0.07698013633489609,3.4442291,0.37044424,2021-04-15
251,0.06500507146120071,3.5152996,0.32033503,2021-04-16
252,0.08099088072776794,3.4266818,0.379131,2021-04-19
253,0.0775141566991806,3.493466,0.3572678,2021-04-20
254,0.07278309017419815,3.5131407,0.352472,2021-04-21
255,0.08044379949569702,3.424761,0.37814164,2021-04-22
256,0.0840567871928215,3.4574742,0.41098186,2021-04-23
257,0.07487453520298004,3.483132,0.35255352,2021-04-26
258,0.08314111083745956,3.4145815,0.38325384,2021-04-27
259,0.07077883183956146,3.4206452,0.33417565,2021-04-28
260,0.08633070439100266,3.461869,0.40614977,2021-04-29
261,0.058762382715940475,3.503165,0.28478035,2021-04-30
262,0.08421628177165985,3.4642632,0.4007686,2021-05-03
263,0.07301224023103714,3.4973996,0.35345307,2021-05-04
264,0.08074015378952026,3.448796,0.3798369,2021-05-05
265,0.07543329894542694,3.433393,0.35873768,2021-05-06
266,0.08375786989927292,3.4090166,0.37812108,2021-05-07
267,0.08135762065649033,3.4241135,0.38460842,2021-05-10
268,0.0662909522652626,3.5171485,0.33136827,2021-05-11
269,0.05347929149866104,3.5209968,0.27540025,2021-05-12
270,0.06233615428209305,3.518871,0.31818128,2021-05-13
271,0.06695450097322464,3.508406,0.31424734,2021-05-14
272,0.07707414031028748,3.3654513,0.36972183,2021-05-17
273,0.0788215845823288,3.4832513,0.36569178,2021-05-18
274,0.0750545784831047,3.5067947,0.35994005,2021-05-19
275,0.052229143679142,3.5235865,0.27009258,2021-05-20
276,0.06497891992330551,3.5053995,0.31376246,2021-05-21
277,0.0763988196849823,3.4862423,0.36310327,2021-05-24
278,0.08878563344478607,3.4517722,0.40833548,2021-05-25
279,0.09213206171989441,3.3943791,0.4300375,2021-05-26
280,0.08713405579328537,3.4044564,0.40343753,2021-05-27
281,0.07958962023258209,3.4361553,0.37663826,2021-05-28
282,0.07781918346881866,3.3432772,0.36695898,2021-06-01
283,0.08120014518499374,3.3446844,0.38645622,2021-06-02
284,0.08732116222381592,3.4082017,0.41045472,2021-06-03
285,0.08612801134586334,3.431486,0.40191138,2021-06-04
286,0.08565176278352737,3.446624,0.40139282,2021-06-07
287,0.07488064467906952,3.4980412,0.35765803,2021-06-08
288,0.08815783262252808,3.4156713,0.4065912,2021-06-09
289,0.08492588996887207,3.4419746,0.39769357,2021-06-10
290,0.08798813819885254,3.4144084,0.40858543,2021-06-11
291,0.08631061762571335,3.4587169,0.4019966,2021-06-14
292,0.09235388040542603,3.4396532,0.4302059,2021-06-15
293,0.08929673582315445,3.4360464,0.41726905,2021-06-16
294,0.06966444104909897,3.514201,0.33905524,2021-06-17
295,0.048921070992946625,3.5266447,0.25937107,2021-06-18
296,0.0863514095544815,3.499134,0.40384018,2021-06-21
297,0.06607673317193985,3.5175812,0.31361106,2021-06-22
298,0.08146857470273972,3.4206629,0.3786632,2021-06-23
299,0.0685121938586235,3.5081537,0.3223813,2021-06-24
300,0.08280804753303528,3.4805486,0.38512543,2021-06-25
301,0.05419540032744408,3.511575,0.26729292,2021-06-28
302,0.08691965043544769,3.4147604,0.41206098,2021-06-29
303,0.09050991386175156,3.4441552,0.41195998,2021-06-30
304,0.0761263445019722,3.4570801,0.36478993,2021-07-01
305,0.07792171090841293,3.4632835,0.36704442,2021-07-02
306,0.0907086730003357,3.3802233,0.4255531,2021-07-06
307,0.08887083828449249,3.4119856,0.4046229,2021-07-07
308,0.07144084572792053,3.5132158,0.34823203,2021-07-08
309,0.08745136857032776,3.4462,0.40741175,2021-07-09
310,0.07539701461791992,3.450812,0.35119143,2021-07-12
311,0.08091170340776443,3.422105,0.3692403,2021-07-13
312,0.08951333910226822,3.4203384,0.41467628,2021-07-14
313,0.09176371991634369,3.4072464,0.42212722,2021-07-15
314,0.04472166299819946,3.5219996,0.23094825,2021-07-16
315,0.04280928149819374,3.5213964,0.2231127,2021-07-19
316,0.07595890760421753,3.5062306,0.36490262,2021-07-20
317,0.051366910338401794,3.515074,0.2563734,2021-07-21
318,0.06621931493282318,3.5147076,0.32768512,2021-07-22
319,0.0814206451177597,3.4969933,0.37757808,2021-07-23
320,0.09010441601276398,3.45816,0.408367,2021-07-26
321,0.05508212745189667,3.5128813,0.2788408,2021-07-27
322,0.07672091573476791,3.4715707,0.37603223,2021-07-28
323,0.0860305204987526,3.4510062,0.4001268,2021-07-29
324,0.08334934711456299,3.4582198,0.39827436,2021-07-30
325,0.07793623954057693,3.4918377,0.37538564,2021-08-02
326,0.08935131877660751,3.4356542,0.41567722,2021-08-03
327,0.07561266422271729,3.4437437,0.35681513,2021-08-04
328,0.08540268242359161,3.405871,0.403052,2021-08-05
329,0.07852595299482346,3.435136,0.35935324,2021-08-06
330,0.07725723832845688,3.4556484,0.36118487,2021-08-09
331,0.08096481114625931,3.4532516,0.38729066,2021-08-10
332,0.08132891356945038,3.3938043,0.37478352,2021-08-11
333,0.07649438828229904,3.4167979,0.3641924,2021-08-12
334,0.07015236467123032,3.4928534,0.34327823,2021-08-13
335,0.08058478683233261,3.439979,0.37456602,2021-08-16
336,0.0708545595407486,3.4856462,0.33783272,2021-08-17
337,0.058355189859867096,3.5204852,0.29554826,2021-08-18
338,0.07498489320278168,3.515065,0.37517178,2021-08-19
339,0.08373035490512848,3.4789562,0.39023277,2021-08-20
340,0.0865485891699791,3.4125178,0.39470142,2021-08-23
341,0.08761277049779892,3.3879864,0.40033776,2021-08-24
342,0.08358070254325867,3.3668864,0.3843066,2021-08-25
343,0.082425557076931,3.4087386,0.380295,2021-08-26
344,0.0860944464802742,3.401973,0.403448,2021-08-27
345,0.07848785817623138,3.4449706,0.3678736,2021-08-30
346,0.07716451585292816,3.48702,0.36355785,2021-08-31
347,0.08083818107843399,3.439587,0.3815332,2021-09-01
348,0.08092685788869858,3.266687,0.38511363,2021-09-02
349,0.0747230127453804,3.4754112,0.35958958,2021-09-03
350,0.08990243077278137,3.4086015,0.41424626,2021-09-07
351,0.08933540433645248,3.4118953,0.41255614,2021-09-08
352,0.0943552553653717,3.4047086,0.4290574,2021-09-09
353,0.07377314567565918,3.5019855,0.36151296,2021-09-10
354,0.08937283605337143,3.4544797,0.41890866,2021-09-13
355,0.07254191488027573,3.5082603,0.3476005,2021-09-14
356,0.08842906355857849,3.47375,0.4156008,2021-09-15
357,0.08180096000432968,3.472265,0.38521916,2021-09-16
358,0.08306846022605896,3.4676533,0.39411387,2021-09-17
359,0.05030422657728195,3.519701,0.2673033,2021-09-20
360,0.07300382852554321,3.5240886,0.36410996,2021-09-21
361,0.07053769379854202,3.521429,0.34606448,2021-09-22
362,0.07897519320249557,3.4728854,0.36221528,2021-09-23
363,0.0797613188624382,3.4188135,0.370806,2021-09-24
364,0.07643081992864609,3.4602659,0.35725132,2021-09-27
365,0.0739678293466568,3.4935112,0.35469267,2021-09-28
366,0.07455264031887054,3.4893963,0.3641168,2021-09-29
367,0.046308666467666626,3.5194402,0.2404214,2021-09-30
368,0.07426175475120544,3.5196922,0.3659387,2021-10-01
369,0.054218828678131104,3.521851,0.2673796,2021-10-04
370,0.0833052545785904,3.4981704,0.39045978,2021-10-05
371,0.07918227463960648,3.4838984,0.38249084,2021-10-06
372,0.08212783932685852,3.483785,0.38309628,2021-10-07
373,0.07792307436466217,3.4632387,0.36871704,2021-10-08
374,0.08743681013584137,3.4175472,0.4074115,2021-10-11
375,0.06342709064483643,3.520237,0.32345366,2021-10-12
376,0.08587607741355896,3.4505816,0.40327978,2021-10-13
377,0.09085844457149506,3.401028,0.43123153,2021-10-14
378,0.08666753023862839,3.421771,0.4021279,2021-10-15
379,0.07569283246994019,3.4698768,0.36857513,2021-10-18
380,0.0753072053194046,3.4258993,0.34414247,2021-10-19
381,0.08265462517738342,3.4029555,0.3823057,2021-10-20
382,0.07920441031455994,3.34247,0.37039617,2021-10-21
383,0.0803818330168724,3.4115121,0.3891585,2021-10-22
384,0.085243821144104,3.4132035,0.4044683,2021-10-25
385,0.07755568623542786,3.4809961,0.37801045,2021-10-26
386,0.07513882964849472,3.4875026,0.3630869,2021-10-27
387,0.0908057913184166,3.443386,0.4215427,2021-10-28
388,0.0767945945262909,3.4671364,0.36906013,2021-10-29
389,0.0916784405708313,3.437853,0.4258175,2021-11-01
390,0.08224763721227646,3.3378103,0.39455658,2021-11-02
391,0.08167669922113419,3.2604527,0.389741,2021-11-03
392,0.08332569152116776,3.4130855,0.3991167,2021-11-04
393,0.09104185551404953,3.3388107,0.4289599,2021-11-05
394,0.08496364206075668,3.4609652,0.3923988,2021-11-08
395,0.07949480414390564,3.3657079,0.3813076,2021-11-09
396,0.08987252414226532,3.394,0.42156106,2021-11-10
397,0.0915951207280159,3.4183266,0.42106104,2021-11-11
398,0.09293588250875473,3.4032333,0.4314208,2021-11-12
399,0.08547279238700867,3.3967535,0.4018029,2021-11-15
400,0.08730535209178925,3.3442218,0.4124178,2021-11-16
401,0.0874386802315712,3.309521,0.41791347,2021-11-17
402,0.08624923974275589,3.4554768,0.40753916,2021-11-18
403,0.08660116046667099,3.3966715,0.41385204,2021-11-19
404,0.09025709331035614,3.4566665,0.41833422,2021-11-22
405,0.0800972729921341,3.4531384,0.37023187,2021-11-23
406,0.08102700114250183,3.4120789,0.3740951,2021-11-24
407,0.04642832279205322,3.4839623,0.23923197,2021-11-26
408,0.08742920309305191,3.501455,0.42074242,2021-11-29
409,0.041423022747039795,3.500708,0.22131133,2021-11-30
410,0.03721605986356735,3.4793322,0.2046448,2021-12-01
411,0.06239159405231476,3.5182083,0.3150011,2021-12-02
412,0.053030744194984436,3.4768405,0.26277822,2021-12-03
413,0.06258336454629898,3.521023,0.31813315,2021-12-06
414,0.05776404216885567,3.5161722,0.27978253,2021-12-07
415,0.07639257609844208,3.484928,0.35940516,2021-12-08
416,0.040158696472644806,3.5216575,0.20504361,2021-12-09
417,0.0900978296995163,3.4470532,0.41909838,2021-12-10
418,0.05399959906935692,3.5228798,0.27282214,2021-12-13
419,0.05924345552921295,3.5252476,0.29987434,2021-12-14
420,0.08817195147275925,3.4802127,0.4175317,2021-12-15
421,0.08509901911020279,3.4649258,0.4008051,2021-12-16
422,0.06255266070365906,3.5186968,0.31372088,2021-12-17
423,0.07373347133398056,3.5264707,0.36433604,2021-12-20
424,0.06917016208171844,3.5278785,0.33651394,2021-12-21
425,0.07342476397752762,3.4949188,0.34820879,2021-12-22
426,0.07503430545330048,3.4806976,0.36224866,2021-12-23
427,0.08587905764579773,3.4449854,0.39672053,2021-12-27
428,0.06570709496736526,3.4931843,0.3024189,2021-12-28
429,0.07098551839590073,3.4762983,0.3467468,2021-12-29
430,0.07790888100862503,3.4251366,0.3691633,2021-12-30
431,0.0856906995177269,3.384296,0.40368143,2021-12-31
432,0.07379156351089478,3.5029058,0.36210188,2022-01-03
433,0.06742966920137405,3.4886065,0.31662562,2022-01-04
434,0.06337060034275055,3.51044,0.30519676,2022-01-05
435,0.08743730932474136,3.479996,0.4191047,2022-01-06
436,0.08468079566955566,3.429345,0.3978999,2022-01-07
437,0.060416027903556824,3.5059817,0.30388278,2022-01-10
438,0.06493575125932693,3.5006413,0.32207528,2022-01-11
439,0.08128795027732849,3.4794934,0.3746042,2022-01-12
440,0.05456899479031563,3.5243332,0.27750006,2022-01-13
441,0.07892991602420807,3.5175238,0.3909393,2022-01-14
442,0.058798979967832565,3.522877,0.31151286,2022-01-18
443,0.04595524072647095,3.4886777,0.2608347,2022-01-19
444,0.05446315556764603,3.5200775,0.29483774,2022-01-20
445,0.04409441351890564,3.4736023,0.24005108,2022-01-21
446,0.04729554057121277,3.4420078,0.24384381,2022-01-24
447,0.05840818211436272,3.4670064,0.30375406,2022-01-25
448,0.06334517896175385,3.5268023,0.31555563,2022-01-26
449,0.054328665137290955,3.4912007,0.2806999,2022-01-27
450,0.06010933965444565,3.512321,0.3055216,2022-01-28
451,0.057412389665842056,3.5215688,0.28960976,2022-01-31
452,0.0741848349571228,3.5100715,0.36529955,2022-02-01
453,0.04598905146121979,3.5144355,0.23581569,2022-02-02
454,0.05612146481871605,3.5188177,0.284164,2022-02-03
455,0.07153498381376266,3.5032465,0.3608479,2022-02-04
456,0.06298940628767014,3.519096,0.33024085,2022-02-07
457,0.05323978513479233,3.5204418,0.28437123,2022-02-08
458,0.061306700110435486,3.5204923,0.31000283,2022-02-09
459,0.06884408742189407,3.5251534,0.3417973,2022-02-10
460,0.043495286256074905,3.509874,0.23233616,2022-02-11
461,0.052975814789533615,3.491811,0.2873653,2022-02-14
462,0.05889569967985153,3.5235608,0.3098456,2022-02-15
463,0.06125922501087189,3.5158284,0.30548462,2022-02-16
464,0.04233138635754585,3.4838355,0.21994811,2022-02-17
465,0.05750345066189766,3.5115538,0.3028928,2022-02-18
466,0.049754317849874496,3.500621,0.25998753,2022-02-22
467,0.047858770936727524,3.4891791,0.25906497,2022-02-23
468,0.05484632030129433,3.4314451,0.29193708,2022-02-24
