timestep,row_heterogeneity,row_entropy,dobrushin,date
237,0.0,3.5505326,0.0,2021-01-14
238,0.0,3.4872246,0.0,2021-01-15
239,0.0,3.5513642,0.0,2021-01-19
240,0.0,3.5417645,0.0,2021-01-20
241,0.0,3.3996186,0.0,2021-01-21
242,0.0,3.5481114,0.0,2021-01-22
243,0.0,3.5240295,0.0,2021-01-25
244,0.0,3.49143,0.0,2021-01-26
245,0.0,3.3953557,0.0,2021-01-27
246,0.0,3.4299722,0.0,2021-01-28
247,0.0,3.401045,0.0,2021-01-29
248,0.0,3.5365179,0.0,2021-02-01
249,0.0,3.5234208,0.0,2021-02-02
250,0.0,3.5442321,0.0,2021-02-03
251,0.0,3.5044234,0.0,2021-02-04
252,0.0,3.4879613,0.0,2021-02-05
253,0.0,3.4460893,0.0,2021-02-08
254,0.0,3.4897432,0.0,2021-02-09
255,0.0,3.3876586,0.0,2021-02-10
256,0.0,3.452271,0.0,2021-02-11
257,0.0,3.3144264,0.0,2021-02-12
258,0.0,3.4102228,0.0,2021-02-16
259,0.0,3.5059967,0.0,2021-02-17
260,0.0,3.3391151,0.0,2021-02-18
261,0.0,3.4778895,0.0,2021-02-19
262,0.0,3.5472734,0.0,2021-02-22
263,0.0,3.4434717,0.0,2021-02-23
264,0.0,3.5518937,0.0,2021-02-24
265,0.0,3.4869237,0.0,2021-02-25
266,0.0,3.4252899,0.0,2021-02-26
267,0.0,3.44626,0.0,2021-03-01
268,0.0,3.5508208,0.0,2021-03-02
269,0.0,3.5438504,0.0,2021-03-03
270,0.0,3.4668474,0.0,2021-03-04
271,0.0,3.5267792,0.0,2021-03-05
272,0.0,3.547423,0.0,2021-03-08
273,0.0,3.4770322,0.0,2021-03-09
274,0.0,3.5491474,0.0,2021-03-10
275,0.0,3.5427155,0.0,2021-03-11
276,0.0,3.3964722,0.0,2021-03-12
277,0.0,3.424181,0.0,2021-03-15
278,0.0,3.478466,0.0,2021-03-16
279,0.0,3.5066938,0.0,2021-03-17
280,0.0,3.475171,0.0,2021-03-18
281,0.0,3.457614,0.0,2021-03-19
282,0.0,3.482305,0.0,2021-03-22
283,0.0,3.5506408,0.0,2021-03-23
284,0.0,3.4660063,0.0,2021-03-24
285,0.0,3.506956,0.0,2021-03-25
286,0.0,3.482439,0.0,2021-03-26
287,0.0,3.482729,0.0,2021-03-29
288,0.0,3.5074022,0.0,2021-03-30
289,0.0,3.314985,0.0,2021-03-31
290,0.0,3.2429533,0.0,2021-04-01
291,0.0,3.2001667,0.0,2021-04-05
292,0.0,3.2922058,0.0,2021-04-06
293,0.0,3.2159407,0.0,2021-04-07
294,0.0,3.2340953,0.0,2021-04-08
295,0.0,3.2668202,0.0,2021-04-09
296,0.0,3.183873,0.0,2021-04-12
297,0.0,3.2417793,0.0,2021-04-13
298,0.0,3.2631197,0.0,2021-04-14
299,0.0,3.3045769,0.0,2021-04-15
300,0.0,3.26927,0.0,2021-04-16
301,0.0,3.2271724,0.0,2021-04-19
302,0.0,3.3857167,0.0,2021-04-20
303,0.0,3.3934531,0.0,2021-04-21
304,0.0,3.5259275,0.0,2021-04-22
305,0.0,3.2955766,0.0,2021-04-23
306,0.0,3.303662,0.0,2021-04-26
307,0.0,3.3041518,0.0,2021-04-27
308,0.0,3.2270012,0.0,2021-04-28
309,0.0,3.2860146,0.0,2021-04-29
310,0.0,3.3458297,0.0,2021-04-30
311,0.0,3.2429674,0.0,2021-05-03
312,0.0,3.315945,0.0,2021-05-04
313,0.0,3.2498302,0.0,2021-05-05
314,0.0,3.3031282,0.0,2021-05-06
315,0.0,3.287384,0.0,2021-05-07
316,0.0,3.2814488,0.0,2021-05-10
317,0.0,3.367174,0.0,2021-05-11
318,0.0,3.54007,0.0,2021-05-12
319,0.0,3.5354939,0.0,2021-05-13
320,0.0,3.3904402,0.0,2021-05-14
321,0.0,3.342104,0.0,2021-05-17
322,0.0,3.3995364,0.0,2021-05-18
323,0.0,3.5417154,0.0,2021-05-19
324,0.0,3.4422758,0.0,2021-05-20
325,0.0,3.3692904,0.0,2021-05-21
326,0.0,3.307085,0.0,2021-05-24
327,0.0,3.3859234,0.0,2021-05-25
328,0.0,3.2375948,0.0,2021-05-26
329,0.0,3.2674053,0.0,2021-05-27
330,0.0,3.2141235,0.0,2021-05-28
331,0.0,3.284577,0.0,2021-06-01
332,0.0,3.280313,0.0,2021-06-02
333,0.0,3.3019261,0.0,2021-06-03
334,0.0,3.246474,0.0,2021-06-04
335,0.0,3.247087,0.0,2021-06-07
336,0.0,3.2333205,0.0,2021-06-08
337,0.0,3.2508106,0.0,2021-06-09
338,0.0,3.280257,0.0,2021-06-10
339,0.0,3.2991216,0.0,2021-06-11
340,0.0,3.305159,0.0,2021-06-14
341,0.0,3.2911499,0.0,2021-06-15
342,0.0,3.409192,0.0,2021-06-16
343,0.0,3.5138674,0.0,2021-06-17
344,0.0,3.4894106,0.0,2021-06-18
345,0.0,3.5512273,0.0,2021-06-21
346,0.0,3.2716951,0.0,2021-06-22
347,0.0,3.2333438,0.0,2021-06-23
348,0.0,3.4179168,0.0,2021-06-24
349,0.0,3.3732963,0.0,2021-06-25
350,0.0,3.2165108,0.0,2021-06-28
351,0.0,3.2980547,0.0,2021-06-29
352,0.0,3.3078272,0.0,2021-06-30
353,0.0,3.2315762,0.0,2021-07-01
354,0.0,3.1730347,0.0,2021-07-02
355,0.0,3.3460221,0.0,2021-07-06
356,0.0,3.408746,0.0,2021-07-07
357,0.0,3.544997,0.0,2021-07-08
358,0.0,3.3681655,0.0,2021-07-09
359,0.0,3.3193548,0.0,2021-07-12
360,0.0,3.471002,0.0,2021-07-13
361,0.0,3.3887904,0.0,2021-07-14
362,0.0,3.3658433,0.0,2021-07-15
363,0.0,3.3924,0.0,2021-07-16
364,0.0,3.4683173,0.0,2021-07-19
365,0.0,3.5204158,0.0,2021-07-20
366,0.0,3.5206318,0.0,2021-07-21
367,0.0,3.4180655,0.0,2021-07-22
368,0.0,3.4223375,0.0,2021-07-23
369,0.0,3.5390677,0.0,2021-07-26
370,0.0,3.3340507,0.0,2021-07-27
371,0.0,3.3447506,0.0,2021-07-28
372,0.0,3.295264,0.0,2021-07-29
373,0.0,3.2614164,0.0,2021-07-30
374,0.0,3.3342085,0.0,2021-08-02
375,0.0,3.3044083,0.0,2021-08-03
376,0.0,3.3218381,0.0,2021-08-04
377,0.0,3.2687263,0.0,2021-08-05
378,0.0,3.3697674,0.0,2021-08-06
379,0.0,3.3038003,0.0,2021-08-09
380,0.0,3.3144221,0.0,2021-08-10
381,0.0,3.275303,0.0,2021-08-11
382,0.0,3.275279,0.0,2021-08-12
383,0.0,3.2771862,0.0,2021-08-13
384,0.0,3.2790525,0.0,2021-08-16
385,0.0,3.4061215,0.0,2021-08-17
386,0.0,3.515503,0.0,2021-08-18
387,0.0,3.4658182,0.0,2021-08-19
388,0.0,3.3015475,0.0,2021-08-20
389,0.0,3.2280135,0.0,2021-08-23
390,0.0,3.2297554,0.0,2021-08-24
391,0.0,3.242093,0.0,2021-08-25
392,0.0,3.2431743,0.0,2021-08-26
393,0.0,3.2358427,0.0,2021-08-27
394,0.0,3.2929056,0.0,2021-08-30
395,0.0,3.3318298,0.0,2021-08-31
396,0.0,3.3711026,0.0,2021-09-01
397,0.0,3.2765064,0.0,2021-09-02
398,0.0,3.2541704,0.0,2021-09-03
399,0.0,3.3290308,0.0,2021-09-07
400,0.0,3.2293792,0.0,2021-09-08
401,0.0,3.3056934,0.0,2021-09-09
402,0.0,3.3107471,0.0,2021-09-10
403,0.0,3.2731903,0.0,2021-09-13
404,0.0,3.3745706,0.0,2021-09-14
405,0.0,3.2943408,0.0,2021-09-15
406,0.0,3.3275642,0.0,2021-09-16
407,0.0,3.3330941,0.0,2021-09-17
408,0.0,3.5487487,0.0,2021-09-20
409,0.0,3.551036,0.0,2021-09-21
410,0.0,3.467024,0.0,2021-09-22
411,0.0,3.3605597,0.0,2021-09-23
412,0.0,3.2688227,0.0,2021-09-24
413,0.0,3.460482,0.0,2021-09-27
414,0.0,3.5247087,0.0,2021-09-28
415,0.0,3.4306908,0.0,2021-09-29
416,0.0,3.539258,0.0,2021-09-30
417,0.0,3.3966126,0.0,2021-10-01
418,0.0,3.464209,0.0,2021-10-04
419,0.0,3.364899,0.0,2021-10-05
420,0.0,3.34316,0.0,2021-10-06
421,0.0,3.338159,0.0,2021-10-07
422,0.0,3.263256,0.0,2021-10-08
423,0.0,3.2744553,0.0,2021-10-11
424,0.0,3.3993409,0.0,2021-10-12
425,0.0,3.367131,0.0,2021-10-13
426,0.0,3.323018,0.0,2021-10-14
427,0.0,3.2964752,0.0,2021-10-15
428,0.0,3.2531598,0.0,2021-10-18
429,0.0,3.2444286,0.0,2021-10-19
430,0.0,3.2376595,0.0,2021-10-20
431,0.0,3.193482,0.0,2021-10-21
432,0.0,3.29224,0.0,2021-10-22
433,0.0,3.1767995,0.0,2021-10-25
434,0.0,3.2743177,0.0,2021-10-26
435,0.0,3.3719668,0.0,2021-10-27
436,0.0,3.3516223,0.0,2021-10-28
437,0.0,3.2723885,0.0,2021-10-29
438,0.0,3.2520397,0.0,2021-11-01
439,0.0,3.2853644,0.0,2021-11-02
440,0.0,3.2894564,0.0,2021-11-03
441,0.0,3.2978685,0.0,2021-11-04
442,0.0,3.233448,0.0,2021-11-05
443,0.0,3.2842495,0.0,2021-11-08
444,0.0,3.2607608,0.0,2021-11-09
445,0.0,3.2120545,0.0,2021-11-10
446,0.0,3.3152497,0.0,2021-11-11
447,0.0,3.1930707,0.0,2021-11-12
448,0.0,3.2248278,0.0,2021-11-15
449,0.0,3.2026317,0.0,2021-11-16
450,0.0,3.2241843,0.0,2021-11-17
451,0.0,3.2693374,0.0,2021-11-18
452,0.0,3.2642393,0.0,2021-11-19
453,0.0,3.2973363,0.0,2021-11-22
454,0.0,3.241558,0.0,2021-11-23
455,0.0,3.3153784,0.0,2021-11-24
456,0.0,3.4532332,0.0,2021-11-26
457,0.0,3.5512648,0.0,2021-11-29
458,0.0,3.4254408,0.0,2021-11-30
459,0.0,3.484955,0.0,2021-12-01
460,0.0,3.5320795,0.0,2021-12-02
461,0.0,3.406031,0.0,2021-12-03
462,0.0,3.5515766,0.0,2021-12-06
463,0.0,3.5483227,0.0,2021-12-07
464,0.0,3.3960228,0.0,2021-12-08
465,0.0,3.5474079,0.0,2021-12-09
466,0.0,3.4142952,0.0,2021-12-10
467,0.0,3.4265108,0.0,2021-12-13
468,0.0,3.524184,0.0,2021-12-14
469,0.0,3.4270325,0.0,2021-12-15
470,0.0,3.3545213,0.0,2021-12-16
471,0.0,3.5499601,0.0,2021-12-17
472,0.0,3.5419638,0.0,2021-12-20
473,0.0,3.5464377,0.0,2021-12-21
474,0.0,3.330277,0.0,2021-12-22
475,0.0,3.2943778,0.0,2021-12-23
476,0.0,3.3112185,0.0,2021-12-27
477,0.0,3.4312696,0.0,2021-12-28
478,0.0,3.2251754,0.0,2021-12-29
479,0.0,3.2678344,0.0,2021-12-30
480,0.0,3.221592,0.0,2021-12-31
481,0.0,3.3587615,0.0,2022-01-03
482,0.0,3.4025054,0.0,2022-01-04
483,0.0,3.4250178,0.0,2022-01-05
484,0.0,3.4706755,0.0,2022-01-06
485,0.0,3.4265764,0.0,2022-01-07
486,0.0,3.3720217,0.0,2022-01-10
487,0.0,3.3934171,0.0,2022-01-11
488,0.0,3.395142,0.0,2022-01-12
489,0.0,3.2617338,0.0,2022-01-13
490,0.0,3.45991,0.0,2022-01-14
491,0.0,3.5475857,0.0,2022-01-18
492,0.0,3.539339,0.0,2022-01-19
493,0.0,3.4668365,0.0,2022-01-20
494,0.0,3.4066281,0.0,2022-01-21
495,0.0,3.4426003,0.0,2022-01-24
496,0.0,3.4061723,0.0,2022-01-25
497,0.0,3.470902,0.0,2022-01-26
498,0.0,3.4611375,0.0,2022-01-27
499,0.0,3.5115218,0.0,2022-01-28
500,0.0,3.5497675,0.0,2022-01-31
501,0.0,3.5387847,0.0,2022-02-01
502,0.0,3.5452876,0.0,2022-02-02
503,0.0,3.543965,0.0,2022-02-03
504,0.0,3.5515556,0.0,2022-02-04
505,0.0,3.5487964,0.0,2022-02-07
506,0.0,3.4854553,0.0,2022-02-08
507,0.0,3.357161,0.0,2022-02-09
508,0.0,3.5511117,0.0,2022-02-10
509,0.0,3.4850097,0.0,2022-02-11
510,0.0,3.4743955,0.0,2022-02-14
511,0.0,3.507145,0.0,2022-02-15
512,0.0,3.518544,0.0,2022-02-16
513,0.0,3.496626,0.0,2022-02-17
514,0.0,3.5084362,0.0,2022-02-18
515,0.0,3.4249482,0.0,2022-02-22
516,0.0,3.4242034,0.0,2022-02-23
517,0.0,3.4107122,0.0,2022-02-24
518,0.0,3.4071755,0.0,2022-02-25
519,0.0,3.3998451,0.0,2022-02-28
520,0.0,3.427606,0.0,2022-03-01
521,0.0,3.4236655,0.0,2022-03-02
522,0.0,3.4289613,0.0,2022-03-03
523,0.0,3.4307137,0.0,2022-03-04
524,0.0,3.4455018,0.0,2022-03-07
525,0.0,3.4561822,0.0,2022-03-08
526,0.0,3.439233,0.0,2022-03-09
527,0.0,3.4069016,0.0,2022-03-10
528,0.0,3.4061708,0.0,2022-03-11
529,0.0,3.4095268,0.0,2022-03-14
530,0.0,3.4224613,0.0,2022-03-15
531,0.0,3.420269,0.0,2022-03-16
532,0.0,3.4590962,0.0,2022-03-17
533,0.0,3.4398398,0.0,2022-03-18
534,0.0,3.4539814,0.0,2022-03-21
535,0.0,3.5493314,0.0,2022-03-22
536,0.0,3.4505248,0.0,2022-03-23
537,0.0,3.4801972,0.0,2022-03-24
538,0.0,3.505235,0.0,2022-03-25
539,0.0,3.5432847,0.0,2022-03-28
540,0.0,3.5518403,0.0,2022-03-29
541,0.0,3.423593,0.0,2022-03-30
542,0.0,3.4329576,0.0,2022-03-31
543,0.0,3.446594,0.0,2022-04-01
544,0.0,3.5332694,0.0,2022-04-04
545,0.0,3.51138,0.0,2022-04-05
546,0.0,3.5494907,0.0,2022-04-06
547,0.0,3.5146089,0.0,2022-04-07
548,0.0,3.5500076,0.0,2022-04-08
549,0.0,3.5326447,0.0,2022-04-11
550,0.0,3.5420399,0.0,2022-04-12
551,0.0,3.542811,0.0,2022-04-13
552,0.0,3.4117887,0.0,2022-04-14
553,0.0,3.5413494,0.0,2022-04-18
554,0.0,3.5224333,0.0,2022-04-19
555,0.0,3.5456352,0.0,2022-04-20
556,0.0,3.5511081,0.0,2022-04-21
557,0.0,3.410712,0.0,2022-04-22
558,0.0,3.4400437,0.0,2022-04-25
559,0.0,3.4106882,0.0,2022-04-26
560,0.0,3.410244,0.0,2022-04-27
561,0.0,3.4102447,0.0,2022-04-28
562,0.0,3.405673,0.0,2022-04-29
563,0.0,3.4085479,0.0,2022-05-02
564,0.0,3.4058704,0.0,2022-05-03
565,0.0,3.4967742,0.0,2022-05-04
566,0.0,3.408802,0.0,2022-05-05
567,0.0,3.4076195,0.0,2022-05-06
568,0.0,3.4201407,0.0,2022-05-09
569,0.0,3.4140365,0.0,2022-05-10
570,0.0,3.424912,0.0,2022-05-11
571,0.0,3.4019458,0.0,2022-05-12
572,0.0,3.414871,0.0,2022-05-13
573,0.0,3.4035099,0.0,2022-05-16
574,0.0,3.418405,0.0,2022-05-17
575,0.0,3.4216568,0.0,2022-05-18
576,0.0,3.439329,0.0,2022-05-19
577,0.0,3.429888,0.0,2022-05-20
578,0.0,3.417206,0.0,2022-05-23
579,0.0,3.414515,0.0,2022-05-24
580,0.0,3.413729,0.0,2022-05-25
581,0.0,3.4356792,0.0,2022-05-26
582,0.0,3.4956346,0.0,2022-05-27
583,0.0,3.4152615,0.0,2022-05-31
584,0.0,3.4884927,0.0,2022-06-01
585,0.0,3.539808,0.0,2022-06-02
586,0.0,3.4378295,0.0,2022-06-03
587,0.0,3.439346,0.0,2022-06-06
588,0.0,3.5030313,0.0,2022-06-07
589,0.0,3.465607,0.0,2022-06-08
590,0.0,3.4178634,0.0,2022-06-09
591,0.0,3.4083302,0.0,2022-06-10
592,0.0,3.453488,0.0,2022-06-13
593,0.0,3.4239855,0.0,2022-06-14
594,0.0,3.4050055,0.0,2022-06-15
595,0.0,3.4430175,0.0,2022-06-16
596,0.0,3.409677,0.0,2022-06-17
597,0.0,3.4150727,0.0,2022-06-21
598,0.0,3.4924517,0.0,2022-06-22
599,0.0,3.4213302,0.0,2022-06-23
600,0.0,3.4137535,0.0,2022-06-24
601,0.0,3.4165611,0.0,2022-06-27
602,0.0,3.427306,0.0,2022-06-28
603,0.0,3.4226718,0.0,2022-06-29
604,0.0,3.4052882,0.0,2022-06-30
605,0.0,3.4247382,0.0,2022-07-01
606,0.0,3.4391263,0.0,2022-07-05
607,0.0,3.4572039,0.0,2022-07-06
608,0.0,3.4662786,0.0,2022-07-07
609,0.0,3.4858334,0.0,2022-07-08
610,0.0,3.476405,0.0,2022-07-11
611,0.0,3.4289198,0.0,2022-07-12
