timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.0,3.532879,0.0,2020-08-12
82,0.0,3.531452,0.0,2020-08-13
83,0.0,3.5278733,0.0,2020-08-14
84,0.0,3.5314808,0.0,2020-08-17
85,0.0,3.5267773,0.0,2020-08-18
86,0.0,3.5119169,0.0,2020-08-19
87,0.0,3.5333862,0.0,2020-08-20
88,0.0,3.5351448,0.0,2020-08-21
89,0.0,3.5244687,0.0,2020-08-24
90,0.0,3.5340421,0.0,2020-08-25
91,0.0,3.5309632,0.0,2020-08-26
92,0.0,3.5243325,0.0,2020-08-27
93,0.0,3.5302172,0.0,2020-08-28
94,0.0,3.50488,0.0,2020-08-31
95,0.0,3.5296497,0.0,2020-09-01
96,0.0,3.5204625,0.0,2020-09-02
97,0.0,3.5214946,0.0,2020-09-03
98,0.0,3.516051,0.0,2020-09-04
99,0.0,3.470841,0.0,2020-09-08
100,0.0,3.491454,0.0,2020-09-09
101,0.0,3.4729373,0.0,2020-09-10
102,0.0,3.5054812,0.0,2020-09-11
103,0.0,3.504871,0.0,2020-09-14
104,0.0,3.4440644,0.0,2020-09-15
105,0.0,3.4987473,0.0,2020-09-16
106,0.0,3.5218945,0.0,2020-09-17
107,0.0,3.5153978,0.0,2020-09-18
108,0.0,3.4615262,0.0,2020-09-21
109,0.0,3.475734,0.0,2020-09-22
110,0.0,3.4529247,0.0,2020-09-23
111,0.0,3.475252,0.0,2020-09-24
112,0.0,3.5088081,0.0,2020-09-25
113,0.0,3.4904392,0.0,2020-09-28
114,0.0,3.5310156,0.0,2020-09-29
115,0.0,3.506982,0.0,2020-09-30
116,0.0,3.5178156,0.0,2020-10-01
117,0.0,3.5210829,0.0,2020-10-02
118,0.0,3.5155945,0.0,2020-10-05
119,0.0,3.5127711,0.0,2020-10-06
120,0.0,3.5339522,0.0,2020-10-07
121,0.0,3.531331,0.0,2020-10-08
122,0.0,3.536962,0.0,2020-10-09
123,0.0,3.515778,0.0,2020-10-12
124,0.0,3.5324605,0.0,2020-10-13
125,0.0,3.5034344,0.0,2020-10-14
126,0.0,3.5163994,0.0,2020-10-15
127,0.0,3.5298972,0.0,2020-10-16
128,0.0,3.5340307,0.0,2020-10-19
129,0.0,3.5037448,0.0,2020-10-20
130,0.0,3.524868,0.0,2020-10-21
131,0.0,3.5226085,0.0,2020-10-22
132,0.0,3.5267758,0.0,2020-10-23
133,0.0,3.51055,0.0,2020-10-26
134,0.0,3.4390974,0.0,2020-10-27
135,0.0,3.411212,0.0,2020-10-28
136,0.0,3.3768892,0.0,2020-10-29
137,0.0,3.4831035,0.0,2020-10-30
138,0.0,3.4171479,0.0,2020-11-02
139,0.0,3.4607658,0.0,2020-11-03
140,0.0,3.4678366,0.0,2020-11-04
141,0.0,3.4833884,0.0,2020-11-05
142,0.0,3.4853668,0.0,2020-11-06
143,0.0,3.3312187,0.0,2020-11-09
144,0.0,3.3024595,0.0,2020-11-10
145,0.0,3.416168,0.0,2020-11-11
146,0.0,3.5031097,0.0,2020-11-12
147,0.0,3.5188346,0.0,2020-11-13
148,0.0,3.4307754,0.0,2020-11-16
149,0.0,3.4936104,0.0,2020-11-17
150,0.0,3.503516,0.0,2020-11-18
151,0.0,3.5281844,0.0,2020-11-19
152,0.0,3.5190458,0.0,2020-11-20
153,0.0,3.5133755,0.0,2020-11-23
154,0.0,3.500455,0.0,2020-11-24
155,0.0,3.5322144,0.0,2020-11-25
156,0.0,3.5229921,0.0,2020-11-27
157,0.0,3.5319808,0.0,2020-11-30
158,0.0,3.5321999,0.0,2020-12-01
159,0.0,3.5211475,0.0,2020-12-02
160,0.0,3.5068023,0.0,2020-12-03
161,0.0,3.533361,0.0,2020-12-04
162,0.0,3.5224404,0.0,2020-12-07
163,0.0,3.5329642,0.0,2020-12-08
164,0.0,3.422305,0.0,2020-12-09
165,0.0,3.4993494,0.0,2020-12-10
166,0.0,3.5251095,0.0,2020-12-11
167,0.0,3.5334759,0.0,2020-12-14
168,0.0,3.5322404,0.0,2020-12-15
169,0.0,3.532456,0.0,2020-12-16
170,0.0,3.517807,0.0,2020-12-17
171,0.0,3.4910588,0.0,2020-12-18
172,0.0,3.5319169,0.0,2020-12-21
173,0.0,3.5354526,0.0,2020-12-22
174,0.0,3.5183916,0.0,2020-12-23
175,0.0,3.5232573,0.0,2020-12-24
176,0.0,3.4670446,0.0,2020-12-28
177,0.0,3.529651,0.0,2020-12-29
178,0.0,3.5057113,0.0,2020-12-30
179,0.0,3.5325253,0.0,2020-12-31
180,0.0,3.505498,0.0,2021-01-04
181,0.0,3.52978,0.0,2021-01-05
182,0.0,3.4665172,0.0,2021-01-06
183,0.0,3.5266593,0.0,2021-01-07
184,0.0,3.5277622,0.0,2021-01-08
185,0.0,3.4983027,0.0,2021-01-11
186,0.0,3.5275898,0.0,2021-01-12
187,0.0,3.5195315,0.0,2021-01-13
188,0.0,3.5366395,0.0,2021-01-14
189,0.0,3.5315676,0.0,2021-01-15
190,0.0,3.5314791,0.0,2021-01-19
191,0.0,3.5323763,0.0,2021-01-20
192,0.0,3.5179143,0.0,2021-01-21
193,0.0,3.5264091,0.0,2021-01-22
194,0.0,3.5298955,0.0,2021-01-25
195,0.0,3.531969,0.0,2021-01-26
196,0.0,3.5087905,0.0,2021-01-27
197,0.0,3.5201283,0.0,2021-01-28
198,0.0,3.5088377,0.0,2021-01-29
199,0.0,3.5232682,0.0,2021-02-01
200,0.0,3.5195756,0.0,2021-02-02
201,0.0,3.5308666,0.0,2021-02-03
202,0.0,3.5305758,0.0,2021-02-04
203,0.0,3.5000422,0.0,2021-02-05
204,0.0,3.5306594,0.0,2021-02-08
205,0.0,3.5287495,0.0,2021-02-09
206,0.0,3.5088973,0.0,2021-02-10
207,0.0,3.5329561,0.0,2021-02-11
208,0.0,3.4778543,0.0,2021-02-12
209,0.0,3.5348294,0.0,2021-02-16
210,0.0,3.53412,0.0,2021-02-17
211,0.0,3.515289,0.0,2021-02-18
212,0.0,3.5321617,0.0,2021-02-19
213,0.0,3.50757,0.0,2021-02-22
214,0.0,3.5295444,0.0,2021-02-23
215,0.0,3.4907992,0.0,2021-02-24
216,0.0,3.5369172,0.0,2021-02-25
217,0.0,3.5061324,0.0,2021-02-26
218,0.0,3.4983828,0.0,2021-03-01
219,0.0,3.5221844,0.0,2021-03-02
220,0.0,3.5177207,0.0,2021-03-03
221,0.0,3.528958,0.0,2021-03-04
222,0.0,3.5304239,0.0,2021-03-05
223,0.0,3.503867,0.0,2021-03-08
224,0.0,3.531179,0.0,2021-03-09
225,0.0,3.524316,0.0,2021-03-10
226,0.0,3.5321074,0.0,2021-03-11
227,0.0,3.5296226,0.0,2021-03-12
228,0.0,3.532306,0.0,2021-03-15
229,0.0,3.5097332,0.0,2021-03-16
230,0.0,3.5247462,0.0,2021-03-17
231,0.0,3.5030584,0.0,2021-03-18
232,0.0,3.5264642,0.0,2021-03-19
233,0.0,3.5223858,0.0,2021-03-22
234,0.0,3.5301857,0.0,2021-03-23
235,0.0,3.5227473,0.0,2021-03-24
236,0.0,3.5311434,0.0,2021-03-25
237,0.0,3.494504,0.0,2021-03-26
238,0.0,3.5358458,0.0,2021-03-29
239,0.0,3.5077221,0.0,2021-03-30
240,0.0,3.4949489,0.0,2021-03-31
241,0.0,3.5208032,0.0,2021-04-01
242,0.0,3.43452,0.0,2021-04-05
243,0.0,3.4465575,0.0,2021-04-06
244,0.0,3.4652138,0.0,2021-04-07
245,0.0,3.4009192,0.0,2021-04-08
246,0.0,3.4549913,0.0,2021-04-09
247,0.0,3.3811693,0.0,2021-04-12
248,0.0,3.4055724,0.0,2021-04-13
249,0.0,3.4549575,0.0,2021-04-14
250,0.0,3.4551983,0.0,2021-04-15
251,0.0,3.522373,0.0,2021-04-16
252,0.0,3.4500988,0.0,2021-04-19
253,0.0,3.4727733,0.0,2021-04-20
254,0.0,3.5225065,0.0,2021-04-21
255,0.0,3.476954,0.0,2021-04-22
256,0.0,3.4793415,0.0,2021-04-23
257,0.0,3.5121765,0.0,2021-04-26
258,0.0,3.396586,0.0,2021-04-27
259,0.0,3.4042652,0.0,2021-04-28
260,0.0,3.501699,0.0,2021-04-29
261,0.0,3.5004175,0.0,2021-04-30
262,0.0,3.464105,0.0,2021-05-03
263,0.0,3.4577668,0.0,2021-05-04
264,0.0,3.4429593,0.0,2021-05-05
265,0.0,3.4466276,0.0,2021-05-06
266,0.0,3.358176,0.0,2021-05-07
267,0.0,3.3685732,0.0,2021-05-10
268,0.0,3.5251884,0.0,2021-05-11
269,0.0,3.5340903,0.0,2021-05-12
270,0.0,3.5301669,0.0,2021-05-13
271,0.0,3.4864337,0.0,2021-05-14
272,0.0,3.304445,0.0,2021-05-17
273,0.0,3.4536433,0.0,2021-05-18
274,0.0,3.488391,0.0,2021-05-19
275,0.0,3.5319264,0.0,2021-05-20
276,0.0,3.4947448,0.0,2021-05-21
277,0.0,3.4732084,0.0,2021-05-24
278,0.0,3.4371324,0.0,2021-05-25
279,0.0,3.4043105,0.0,2021-05-26
280,0.0,3.4001105,0.0,2021-05-27
281,0.0,3.4168024,0.0,2021-05-28
282,0.0,3.3148408,0.0,2021-06-01
283,0.0,3.261061,0.0,2021-06-02
284,0.0,3.3470066,0.0,2021-06-03
285,0.0,3.4298465,0.0,2021-06-04
286,0.0,3.4239552,0.0,2021-06-07
287,0.0,3.4750319,0.0,2021-06-08
288,0.0,3.3869827,0.0,2021-06-09
289,0.0,3.4614599,0.0,2021-06-10
290,0.0,3.4311235,0.0,2021-06-11
291,0.0,3.4854443,0.0,2021-06-14
292,0.0,3.4475594,0.0,2021-06-15
293,0.0,3.4380343,0.0,2021-06-16
294,0.0,3.537414,0.0,2021-06-17
295,0.0,3.5256057,0.0,2021-06-18
296,0.0,3.5257869,0.0,2021-06-21
297,0.0,3.5236678,0.0,2021-06-22
298,0.0,3.4060504,0.0,2021-06-23
299,0.0,3.4654357,0.0,2021-06-24
300,0.0,3.4744887,0.0,2021-06-25
301,0.0,3.5247834,0.0,2021-06-28
302,0.0,3.3373733,0.0,2021-06-29
303,0.0,3.4623008,0.0,2021-06-30
304,0.0,3.4052787,0.0,2021-07-01
305,0.0,3.4444697,0.0,2021-07-02
306,0.0,3.4367917,0.0,2021-07-06
307,0.0,3.461182,0.0,2021-07-07
308,0.0,3.5266728,0.0,2021-07-08
309,0.0,3.452957,0.0,2021-07-09
310,0.0,3.4442275,0.0,2021-07-12
311,0.0,3.4010012,0.0,2021-07-13
312,0.0,3.3737743,0.0,2021-07-14
313,0.0,3.4401124,0.0,2021-07-15
314,0.0,3.53265,0.0,2021-07-16
315,0.0,3.5239735,0.0,2021-07-19
316,0.0,3.5262773,0.0,2021-07-20
317,0.0,3.5323355,0.0,2021-07-21
318,0.0,3.5318446,0.0,2021-07-22
319,0.0,3.4688587,0.0,2021-07-23
320,0.0,3.48782,0.0,2021-07-26
321,0.0,3.517324,0.0,2021-07-27
322,0.0,3.4617035,0.0,2021-07-28
323,0.0,3.394107,0.0,2021-07-29
324,0.0,3.4318912,0.0,2021-07-30
325,0.0,3.478231,0.0,2021-08-02
326,0.0,3.3963368,0.0,2021-08-03
327,0.0,3.4679043,0.0,2021-08-04
328,0.0,3.399584,0.0,2021-08-05
329,0.0,3.453771,0.0,2021-08-06
330,0.0,3.4222734,0.0,2021-08-09
331,0.0,3.4535127,0.0,2021-08-10
332,0.0,3.3285859,0.0,2021-08-11
333,0.0,3.3825836,0.0,2021-08-12
334,0.0,3.47308,0.0,2021-08-13
335,0.0,3.4129317,0.0,2021-08-16
336,0.0,3.4968233,0.0,2021-08-17
337,0.0,3.5240636,0.0,2021-08-18
338,0.0,3.5133824,0.0,2021-08-19
339,0.0,3.4375563,0.0,2021-08-20
340,0.0,3.3795338,0.0,2021-08-23
341,0.0,3.387644,0.0,2021-08-24
342,0.0,3.3134933,0.0,2021-08-25
343,0.0,3.355192,0.0,2021-08-26
344,0.0,3.3786225,0.0,2021-08-27
345,0.0,3.4663594,0.0,2021-08-30
346,0.0,3.4046617,0.0,2021-08-31
347,0.0,3.321715,0.0,2021-09-01
348,0.0,3.2227762,0.0,2021-09-02
349,0.0,3.4482458,0.0,2021-09-03
350,0.0,3.4020815,0.0,2021-09-07
351,0.0,3.4024189,0.0,2021-09-08
352,0.0,3.4215798,0.0,2021-09-09
353,0.0,3.4941711,0.0,2021-09-10
354,0.0,3.435347,0.0,2021-09-13
355,0.0,3.5136223,0.0,2021-09-14
356,0.0,3.4636827,0.0,2021-09-15
357,0.0,3.4705215,0.0,2021-09-16
358,0.0,3.4309087,0.0,2021-09-17
359,0.0,3.5317378,0.0,2021-09-20
360,0.0,3.5209236,0.0,2021-09-21
361,0.0,3.5318208,0.0,2021-09-22
362,0.0,3.4673433,0.0,2021-09-23
363,0.0,3.4135423,0.0,2021-09-24
364,0.0,3.478566,0.0,2021-09-27
365,0.0,3.4973445,0.0,2021-09-28
366,0.0,3.5139403,0.0,2021-09-29
367,0.0,3.5309792,0.0,2021-09-30
368,0.0,3.506578,0.0,2021-10-01
369,0.0,3.5330236,0.0,2021-10-04
370,0.0,3.4810958,0.0,2021-10-05
371,0.0,3.4717927,0.0,2021-10-06
372,0.0,3.4450073,0.0,2021-10-07
373,0.0,3.4582677,0.0,2021-10-08
374,0.0,3.3827238,0.0,2021-10-11
375,0.0,3.502391,0.0,2021-10-12
376,0.0,3.4303193,0.0,2021-10-13
377,0.0,3.392593,0.0,2021-10-14
378,0.0,3.5144248,0.0,2021-10-15
379,0.0,3.471347,0.0,2021-10-18
380,0.0,3.3898923,0.0,2021-10-19
381,0.0,3.3706331,0.0,2021-10-20
382,0.0,3.4283147,0.0,2021-10-21
383,0.0,3.4023943,0.0,2021-10-22
384,0.0,3.3580422,0.0,2021-10-25
385,0.0,3.500849,0.0,2021-10-26
386,0.0,3.5018282,0.0,2021-10-27
387,0.0,3.4191525,0.0,2021-10-28
388,0.0,3.4922945,0.0,2021-10-29
389,0.0,3.45486,0.0,2021-11-01
390,0.0,3.314724,0.0,2021-11-02
391,0.0,3.2363462,0.0,2021-11-03
392,0.0,3.4613862,0.0,2021-11-04
393,0.0,3.355933,0.0,2021-11-05
394,0.0,3.4678164,0.0,2021-11-08
395,0.0,3.3020139,0.0,2021-11-09
396,0.0,3.345796,0.0,2021-11-10
397,0.0,3.3633733,0.0,2021-11-11
398,0.0,3.3862598,0.0,2021-11-12
399,0.0,3.3184168,0.0,2021-11-15
400,0.0,3.289786,0.0,2021-11-16
401,0.0,3.3119266,0.0,2021-11-17
402,0.0,3.489173,0.0,2021-11-18
403,0.0,3.365817,0.0,2021-11-19
404,0.0,3.4862149,0.0,2021-11-22
405,0.0,3.4268496,0.0,2021-11-23
406,0.0,3.3543518,0.0,2021-11-24
407,0.0,3.50603,0.0,2021-11-26
408,0.0,3.5225546,0.0,2021-11-29
409,0.0,3.5124526,0.0,2021-11-30
410,0.0,3.489522,0.0,2021-12-01
411,0.0,3.518697,0.0,2021-12-02
412,0.0,3.5170796,0.0,2021-12-03
413,0.0,3.5348036,0.0,2021-12-06
414,0.0,3.5303671,0.0,2021-12-07
415,0.0,3.447322,0.0,2021-12-08
416,0.0,3.5286493,0.0,2021-12-09
417,0.0,3.4386091,0.0,2021-12-10
418,0.0,3.5339046,0.0,2021-12-13
419,0.0,3.5284927,0.0,2021-12-14
420,0.0,3.463765,0.0,2021-12-15
421,0.0,3.4830918,0.0,2021-12-16
422,0.0,3.53428,0.0,2021-12-17
423,0.0,3.5245068,0.0,2021-12-20
424,0.0,3.531199,0.0,2021-12-21
425,0.0,3.5003412,0.0,2021-12-22
426,0.0,3.4487655,0.0,2021-12-23
427,0.0,3.3829668,0.0,2021-12-27
428,0.0,3.4926143,0.0,2021-12-28
429,0.0,3.4570434,0.0,2021-12-29
430,0.0,3.3881042,0.0,2021-12-30
431,0.0,3.3256173,0.0,2021-12-31
432,0.0,3.5302272,0.0,2022-01-03
433,0.0,3.5049796,0.0,2022-01-04
434,0.0,3.5173712,0.0,2022-01-05
435,0.0,3.4931436,0.0,2022-01-06
436,0.0,3.4467962,0.0,2022-01-07
437,0.0,3.5142522,0.0,2022-01-10
438,0.0,3.5003538,0.0,2022-01-11
439,0.0,3.41361,0.0,2022-01-12
440,0.0,3.5291693,0.0,2022-01-13
441,0.0,3.5266318,0.0,2022-01-14
442,0.0,3.5293627,0.0,2022-01-18
443,0.0,3.5220237,0.0,2022-01-19
444,0.0,3.5227525,0.0,2022-01-20
445,0.0,3.4903803,0.0,2022-01-21
446,0.0,3.492606,0.0,2022-01-24
447,0.0,3.5101116,0.0,2022-01-25
448,0.0,3.529861,0.0,2022-01-26
449,0.0,3.5292118,0.0,2022-01-27
450,0.0,3.5319314,0.0,2022-01-28
451,0.0,3.5348458,0.0,2022-01-31
452,0.0,3.521595,0.0,2022-02-01
453,0.0,3.5288894,0.0,2022-02-02
454,0.0,3.5295167,0.0,2022-02-03
455,0.0,3.5253806,0.0,2022-02-04
456,0.0,3.5327127,0.0,2022-02-07
457,0.0,3.5312014,0.0,2022-02-08
458,0.0,3.5337725,0.0,2022-02-09
459,0.0,3.5260532,0.0,2022-02-10
460,0.0,3.5198193,0.0,2022-02-11
461,0.0,3.517137,0.0,2022-02-14
462,0.0,3.5333924,0.0,2022-02-15
463,0.0,3.5100093,0.0,2022-02-16
464,0.0,3.4901705,0.0,2022-02-17
465,0.0,3.5306444,0.0,2022-02-18
466,0.0,3.5273452,0.0,2022-02-22
467,0.0,3.514786,0.0,2022-02-23
468,0.0,3.4688787,0.0,2022-02-24
469,0.0,3.4863622,0.0,2022-02-25
470,0.0,3.4479918,0.0,2022-02-28
471,0.0,3.2313976,0.0,2022-03-01
472,0.0,3.3923829,0.0,2022-03-02
473,0.0,3.4539485,0.0,2022-03-03
474,0.0,3.308526,0.0,2022-03-04
475,0.0,3.3561134,0.0,2022-03-07
476,0.0,3.4084587,0.0,2022-03-08
477,0.0,3.3176322,0.0,2022-03-09
478,0.0,3.423954,0.0,2022-03-10
479,0.0,3.3692167,0.0,2022-03-11
480,0.0,3.4734735,0.0,2022-03-14
481,0.0,3.4610813,0.0,2022-03-15
482,0.0,3.4337428,0.0,2022-03-16
483,0.0,3.5223522,0.0,2022-03-17
484,0.0,3.529388,0.0,2022-03-18
485,0.0,3.5191085,0.0,2022-03-21
486,0.0,3.5293763,0.0,2022-03-22
487,0.0,3.5020921,0.0,2022-03-23
488,0.0,3.5305188,0.0,2022-03-24
489,0.0,3.5288894,0.0,2022-03-25
490,0.0,3.530909,0.0,2022-03-28
491,0.0,3.5337112,0.0,2022-03-29
492,0.0,3.5252037,0.0,2022-03-30
493,0.0,3.5318327,0.0,2022-03-31
494,0.0,3.5242255,0.0,2022-04-01
495,0.0,3.526509,0.0,2022-04-04
496,0.0,3.5333538,0.0,2022-04-05
497,0.0,3.4777405,0.0,2022-04-06
498,0.0,3.5288072,0.0,2022-04-07
499,0.0,3.5204875,0.0,2022-04-08
500,0.0,3.4975572,0.0,2022-04-11
501,0.0,3.531864,0.0,2022-04-12
502,0.0,3.5308328,0.0,2022-04-13
503,0.0,3.5293016,0.0,2022-04-14
504,0.0,3.531208,0.0,2022-04-18
505,0.0,3.5314183,0.0,2022-04-19
506,0.0,3.508253,0.0,2022-04-20
507,0.0,3.5257316,0.0,2022-04-21
508,0.0,3.517668,0.0,2022-04-22
509,0.0,3.5256658,0.0,2022-04-25
510,0.0,3.4502873,0.0,2022-04-26
511,0.0,3.481932,0.0,2022-04-27
512,0.0,3.4323983,0.0,2022-04-28
513,0.0,3.444706,0.0,2022-04-29
514,0.0,3.4442577,0.0,2022-05-02
515,0.0,3.4833508,0.0,2022-05-03
516,0.0,3.4833796,0.0,2022-05-04
517,0.0,3.4979415,0.0,2022-05-05
518,0.0,3.4946728,0.0,2022-05-06
519,0.0,3.4525888,0.0,2022-05-09
520,0.0,3.3964117,0.0,2022-05-10
521,0.0,3.4201238,0.0,2022-05-11
522,0.0,3.4399908,0.0,2022-05-12
523,0.0,3.4636686,0.0,2022-05-13
524,0.0,3.4870877,0.0,2022-05-16
525,0.0,3.4432578,0.0,2022-05-17
526,0.0,3.4808078,0.0,2022-05-18
527,0.0,3.3881469,0.0,2022-05-19
528,0.0,3.459568,0.0,2022-05-20
529,0.0,3.4678347,0.0,2022-05-23
530,0.0,3.497925,0.0,2022-05-24
531,0.0,3.3448372,0.0,2022-05-25
532,0.0,3.4676178,0.0,2022-05-26
533,0.0,3.4869704,0.0,2022-05-27
534,0.0,3.4675248,0.0,2022-05-31
535,0.0,3.514067,0.0,2022-06-01
536,0.0,3.4928372,0.0,2022-06-02
537,0.0,3.4864488,0.0,2022-06-03
538,0.0,3.5090513,0.0,2022-06-06
539,0.0,3.523846,0.0,2022-06-07
540,0.0,3.5341473,0.0,2022-06-08
541,0.0,3.4942656,0.0,2022-06-09
542,0.0,3.4699879,0.0,2022-06-10
543,0.0,3.4337432,0.0,2022-06-13
544,0.0,3.4624124,0.0,2022-06-14
545,0.0,3.489905,0.0,2022-06-15
546,0.0,3.473577,0.0,2022-06-16
547,0.0,3.4430103,0.0,2022-06-17
548,0.0,3.3677015,0.0,2022-06-21
549,0.0,3.5060902,0.0,2022-06-22
550,0.0,3.4687943,0.0,2022-06-23
551,0.0,3.287591,0.0,2022-06-24
552,0.0,3.4892135,0.0,2022-06-27
553,0.0,3.4653316,0.0,2022-06-28
554,0.0,3.476069,0.0,2022-06-29
555,0.0,3.4867182,0.0,2022-06-30
556,0.0,3.4004395,0.0,2022-07-01
557,0.0,3.4968903,0.0,2022-07-05
558,0.0,3.4970639,0.0,2022-07-06
559,0.0,3.5111628,0.0,2022-07-07
560,0.0,3.5138369,0.0,2022-07-08
561,0.0,3.498091,0.0,2022-07-11
562,0.0,3.5207062,0.0,2022-07-12
563,0.0,3.5279987,0.0,2022-07-13
564,0.0,3.465641,0.0,2022-07-14
565,0.0,3.4293828,0.0,2022-07-15
566,0.0,3.501434,0.0,2022-07-18
567,0.0,3.4295347,0.0,2022-07-19
568,0.0,3.5340207,0.0,2022-07-20
569,0.0,3.518817,0.0,2022-07-21
570,0.0,3.5074294,0.0,2022-07-22
571,0.0,3.5328705,0.0,2022-07-25
572,0.0,3.488314,0.0,2022-07-26
573,0.0,3.5236661,0.0,2022-07-27
574,0.0,3.531693,0.0,2022-07-28
575,0.0,3.5215435,0.0,2022-07-29
576,0.0,3.5297508,0.0,2022-08-01
577,0.0,3.5308428,0.0,2022-08-02
578,0.0,3.5220747,0.0,2022-08-03
579,0.0,3.5267162,0.0,2022-08-04
580,0.0,3.517486,0.0,2022-08-05
581,0.0,3.534537,0.0,2022-08-08
582,0.0,3.5290353,0.0,2022-08-09
583,0.0,3.5319858,0.0,2022-08-10
584,0.0,3.5351143,0.0,2022-08-11
585,0.0,3.5238,0.0,2022-08-12
586,0.0,3.5166917,0.0,2022-08-15
587,0.0,3.5293794,0.0,2022-08-16
588,0.0,3.5208228,0.0,2022-08-17
589,0.0,3.533769,0.0,2022-08-18
590,0.0,3.528944,0.0,2022-08-19
591,0.0,3.5304258,0.0,2022-08-22
592,0.0,3.5227082,0.0,2022-08-23
593,0.0,3.5350752,0.0,2022-08-24
594,0.0,3.5329137,0.0,2022-08-25
595,0.0,3.4847121,0.0,2022-08-26
596,0.0,3.5200858,0.0,2022-08-29
597,0.0,3.5263689,0.0,2022-08-30
598,0.0,3.5351887,0.0,2022-08-31
599,0.0,3.517039,0.0,2022-09-01
600,0.0,3.5200047,0.0,2022-09-02
601,0.0,3.5293326,0.0,2022-09-06
602,0.0,3.528915,0.0,2022-09-07
603,0.0,3.528385,0.0,2022-09-08
604,0.0,3.5248528,0.0,2022-09-09
605,0.0,3.5308664,0.0,2022-09-12
606,0.0,3.5034456,0.0,2022-09-13
607,0.0,3.496518,0.0,2022-09-14
608,0.0,3.5094948,0.0,2022-09-15
609,0.0,3.516373,0.0,2022-09-16
610,0.0,3.5265946,0.0,2022-09-19
611,0.0,3.5024502,0.0,2022-09-20
