timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.0,3.994936,0.0,2020-08-05
81,0.0,3.9730222,0.0,2020-08-06
82,0.0,3.9884355,0.0,2020-08-07
83,0.0,3.966397,0.0,2020-08-10
84,0.0,3.9920704,0.0,2020-08-11
85,0.0,3.9652457,0.0,2020-08-12
86,0.0,3.9908178,0.0,2020-08-13
87,0.0,3.9933043,0.0,2020-08-14
88,0.0,3.978059,0.0,2020-08-17
89,0.0,3.9978735,0.0,2020-08-18
90,0.0,3.9776216,0.0,2020-08-19
91,0.0,3.9904053,0.0,2020-08-20
92,0.0,3.9943054,0.0,2020-08-21
93,0.0,3.9591012,0.0,2020-08-24
94,0.0,3.9720192,0.0,2020-08-25
95,0.0,3.995332,0.0,2020-08-26
96,0.0,3.9699035,0.0,2020-08-27
97,0.0,3.985218,0.0,2020-08-28
98,0.0,3.9773133,0.0,2020-08-31
99,0.0,3.9918723,0.0,2020-09-01
100,0.0,3.9588137,0.0,2020-09-02
101,0.0,3.962647,0.0,2020-09-03
102,0.0,3.9787323,0.0,2020-09-04
103,0.0,3.9407563,0.0,2020-09-08
104,0.0,3.9921021,0.0,2020-09-09
105,0.0,3.9547696,0.0,2020-09-10
106,0.0,3.9814253,0.0,2020-09-11
107,0.0,3.9692194,0.0,2020-09-14
108,0.0,3.9302723,0.0,2020-09-15
109,0.0,3.9653966,0.0,2020-09-16
110,0.0,3.9591527,0.0,2020-09-17
111,0.0,3.9646032,0.0,2020-09-18
112,0.0,3.926777,0.0,2020-09-21
113,0.0,3.9775443,0.0,2020-09-22
114,0.0,3.9356446,0.0,2020-09-23
115,0.0,3.9466667,0.0,2020-09-24
116,0.0,3.956294,0.0,2020-09-25
117,0.0,3.938979,0.0,2020-09-28
118,0.0,3.9468365,0.0,2020-09-29
119,0.0,3.9880433,0.0,2020-09-30
120,0.0,3.9676409,0.0,2020-10-01
121,0.0,3.9629502,0.0,2020-10-02
122,0.0,3.9611783,0.0,2020-10-05
123,0.0,3.9417708,0.0,2020-10-06
124,0.0,3.992377,0.0,2020-10-07
125,0.0,3.9789026,0.0,2020-10-08
126,0.0,3.9954135,0.0,2020-10-09
127,0.0,3.9878087,0.0,2020-10-12
128,0.0,3.9803555,0.0,2020-10-13
129,0.0,3.9689012,0.0,2020-10-14
130,0.0,3.9532323,0.0,2020-10-15
131,0.0,3.973375,0.0,2020-10-16
132,0.0,3.9667938,0.0,2020-10-19
133,0.0,3.963238,0.0,2020-10-20
134,0.0,3.9362197,0.0,2020-10-21
135,0.0,3.9914348,0.0,2020-10-22
136,0.0,3.958548,0.0,2020-10-23
137,0.0,3.9669085,0.0,2020-10-26
138,0.0,3.9752321,0.0,2020-10-27
139,0.0,3.8772752,0.0,2020-10-28
140,0.0,3.913406,0.0,2020-10-29
141,0.0,3.946638,0.0,2020-10-30
142,0.0,3.9284172,0.0,2020-11-02
143,0.0,3.9340568,0.0,2020-11-03
144,0.0,3.9371781,0.0,2020-11-04
145,0.0,3.9381373,0.0,2020-11-05
146,0.0,3.9581861,0.0,2020-11-06
147,0.0,3.8814259,0.0,2020-11-09
148,0.0,3.9440627,0.0,2020-11-10
149,0.0,3.9335392,0.0,2020-11-11
150,0.0,3.981884,0.0,2020-11-12
151,0.0,3.9806547,0.0,2020-11-13
152,0.0,3.9207582,0.0,2020-11-16
153,0.0,3.9851995,0.0,2020-11-17
154,0.0,3.9909391,0.0,2020-11-18
155,0.0,3.988219,0.0,2020-11-19
156,0.0,3.9864702,0.0,2020-11-20
157,0.0,3.9894192,0.0,2020-11-23
158,0.0,3.9810843,0.0,2020-11-24
159,0.0,3.9669645,0.0,2020-11-25
160,0.0,3.9164789,0.0,2020-11-27
161,0.0,3.9745512,0.0,2020-11-30
162,0.0,3.993606,0.0,2020-12-01
163,0.0,3.9864821,0.0,2020-12-02
164,0.0,3.9540288,0.0,2020-12-03
165,0.0,3.989338,0.0,2020-12-04
166,0.0,3.9626331,0.0,2020-12-07
167,0.0,3.976229,0.0,2020-12-08
168,0.0,3.9485843,0.0,2020-12-09
169,0.0,3.9869277,0.0,2020-12-10
170,0.0,3.995444,0.0,2020-12-11
171,0.0,3.985569,0.0,2020-12-14
172,0.0,3.9875,0.0,2020-12-15
173,0.0,3.9705713,0.0,2020-12-16
174,0.0,3.94598,0.0,2020-12-17
175,0.0,3.9596436,0.0,2020-12-18
176,0.0,3.982859,0.0,2020-12-21
177,0.0,3.9697812,0.0,2020-12-22
178,0.0,3.9854426,0.0,2020-12-23
179,0.0,3.9548068,0.0,2020-12-24
180,0.0,3.9043126,0.0,2020-12-28
181,0.0,3.8938646,0.0,2020-12-29
182,0.0,3.9336042,0.0,2020-12-30
183,0.0,3.9742463,0.0,2020-12-31
184,0.0,3.9847257,0.0,2021-01-04
185,0.0,3.9909189,0.0,2021-01-05
186,0.0,3.9595282,0.0,2021-01-06
187,0.0,3.973222,0.0,2021-01-07
188,0.0,3.9893126,0.0,2021-01-08
189,0.0,3.964352,0.0,2021-01-11
190,0.0,3.960856,0.0,2021-01-12
191,0.0,3.9961126,0.0,2021-01-13
192,0.0,3.9908664,0.0,2021-01-14
193,0.0,3.9345853,0.0,2021-01-15
194,0.0,3.956478,0.0,2021-01-19
195,0.0,3.973495,0.0,2021-01-20
196,0.0,3.946872,0.0,2021-01-21
197,0.0,3.9663563,0.0,2021-01-22
198,0.0,3.9814591,0.0,2021-01-25
199,0.0,3.9492998,0.0,2021-01-26
200,0.0,3.9760315,0.0,2021-01-27
201,0.0,3.9765558,0.0,2021-01-28
202,0.0,3.955814,0.0,2021-01-29
203,0.0,3.9877105,0.0,2021-02-01
204,0.0,3.9593012,0.0,2021-02-02
205,0.0,3.9652846,0.0,2021-02-03
206,0.0,3.9956212,0.0,2021-02-04
207,0.0,3.9456909,0.0,2021-02-05
208,0.0,3.9882166,0.0,2021-02-08
209,0.0,3.9629042,0.0,2021-02-09
210,0.0,3.941442,0.0,2021-02-10
211,0.0,3.975905,0.0,2021-02-11
212,0.0,3.9370427,0.0,2021-02-12
213,0.0,3.9885101,0.0,2021-02-16
214,0.0,3.986505,0.0,2021-02-17
215,0.0,3.896273,0.0,2021-02-18
216,0.0,3.9778306,0.0,2021-02-19
217,0.0,3.9716215,0.0,2021-02-22
218,0.0,3.9916732,0.0,2021-02-23
219,0.0,3.981729,0.0,2021-02-24
220,0.0,3.9810164,0.0,2021-02-25
221,0.0,3.9823775,0.0,2021-02-26
222,0.0,3.9858944,0.0,2021-03-01
223,0.0,3.9610295,0.0,2021-03-02
224,0.0,3.9911501,0.0,2021-03-03
225,0.0,3.960469,0.0,2021-03-04
226,0.0,3.9875484,0.0,2021-03-05
227,0.0,3.9836934,0.0,2021-03-08
228,0.0,3.9532256,0.0,2021-03-09
229,0.0,3.9938078,0.0,2021-03-10
230,0.0,3.9669797,0.0,2021-03-11
231,0.0,3.9970515,0.0,2021-03-12
232,0.0,3.918688,0.0,2021-03-15
233,0.0,3.929003,0.0,2021-03-16
234,0.0,3.9731345,0.0,2021-03-17
235,0.0,3.9857044,0.0,2021-03-18
236,0.0,3.8929873,0.0,2021-03-19
237,0.0,3.8742435,0.0,2021-03-22
238,0.0,3.9457488,0.0,2021-03-23
239,0.0,3.9153767,0.0,2021-03-24
240,0.0,3.9815924,0.0,2021-03-25
241,0.0,3.9435887,0.0,2021-03-26
242,0.0,3.9529672,0.0,2021-03-29
243,0.0,3.961696,0.0,2021-03-30
244,0.0,3.7771153,0.0,2021-03-31
245,0.0,3.9524229,0.0,2021-04-01
246,0.0,3.7558782,0.0,2021-04-05
247,0.0,3.9269679,0.0,2021-04-06
248,0.0,3.7965584,0.0,2021-04-07
249,0.0,3.7897325,0.0,2021-04-08
250,0.0,3.8270783,0.0,2021-04-09
251,0.0,3.8052962,0.0,2021-04-12
252,0.0,3.7650235,0.0,2021-04-13
253,0.0,3.9132044,0.0,2021-04-14
254,0.0,3.7785478,0.0,2021-04-15
255,0.0,3.8979661,0.0,2021-04-16
256,0.0,3.8804266,0.0,2021-04-19
257,0.0,3.8921354,0.0,2021-04-20
258,0.0,3.8694582,0.0,2021-04-21
259,0.0,3.8576255,0.0,2021-04-22
260,0.0,3.935794,0.0,2021-04-23
261,0.0,3.8958552,0.0,2021-04-26
262,0.0,3.9503942,0.0,2021-04-27
263,0.0,3.846869,0.0,2021-04-28
264,0.0,3.9449246,0.0,2021-04-29
265,0.0,3.9019475,0.0,2021-04-30
266,0.0,3.8598452,0.0,2021-05-03
267,0.0,3.8795264,0.0,2021-05-04
268,0.0,3.894423,0.0,2021-05-05
269,0.0,3.8899722,0.0,2021-05-06
270,0.0,3.8448813,0.0,2021-05-07
271,0.0,3.8802998,0.0,2021-05-10
272,0.0,3.9144683,0.0,2021-05-11
273,0.0,3.9725409,0.0,2021-05-12
274,0.0,3.9867587,0.0,2021-05-13
275,0.0,3.9457197,0.0,2021-05-14
276,0.0,3.9273512,0.0,2021-05-17
277,0.0,3.8642714,0.0,2021-05-18
278,0.0,3.8449314,0.0,2021-05-19
279,0.0,3.8621264,0.0,2021-05-20
280,0.0,3.8403082,0.0,2021-05-21
281,0.0,3.8223014,0.0,2021-05-24
282,0.0,3.8817768,0.0,2021-05-25
283,0.0,3.817218,0.0,2021-05-26
284,0.0,3.8227184,0.0,2021-05-27
285,0.0,3.8045106,0.0,2021-05-28
286,0.0,3.7315679,0.0,2021-06-01
287,0.0,3.7561233,0.0,2021-06-02
288,0.0,3.8093433,0.0,2021-06-03
289,0.0,3.7992048,0.0,2021-06-04
290,0.0,3.7975256,0.0,2021-06-07
291,0.0,3.7788966,0.0,2021-06-08
292,0.0,3.7940779,0.0,2021-06-09
293,0.0,3.7707403,0.0,2021-06-10
294,0.0,3.8304887,0.0,2021-06-11
295,0.0,3.8192356,0.0,2021-06-14
296,0.0,3.8816736,0.0,2021-06-15
297,0.0,3.9558833,0.0,2021-06-16
298,0.0,3.9083655,0.0,2021-06-17
299,0.0,3.9527729,0.0,2021-06-18
300,0.0,3.9849246,0.0,2021-06-21
301,0.0,3.8972595,0.0,2021-06-22
302,0.0,3.8146765,0.0,2021-06-23
303,0.0,3.9736452,0.0,2021-06-24
304,0.0,3.95714,0.0,2021-06-25
305,0.0,3.9331543,0.0,2021-06-28
306,0.0,3.7230713,0.0,2021-06-29
307,0.0,3.884054,0.0,2021-06-30
308,0.0,3.7229068,0.0,2021-07-01
309,0.0,3.7420676,0.0,2021-07-02
310,0.0,3.8434358,0.0,2021-07-06
311,0.0,3.7853122,0.0,2021-07-07
312,0.0,3.8215852,0.0,2021-07-08
313,0.0,3.8791041,0.0,2021-07-09
314,0.0,3.8657668,0.0,2021-07-12
315,0.0,3.9025729,0.0,2021-07-13
316,0.0,3.8340898,0.0,2021-07-14
317,0.0,3.931269,0.0,2021-07-15
318,0.0,3.9643455,0.0,2021-07-16
319,0.0,3.9968529,0.0,2021-07-19
320,0.0,3.9679408,0.0,2021-07-20
321,0.0,3.9562747,0.0,2021-07-21
322,0.0,3.9539304,0.0,2021-07-22
323,0.0,3.883928,0.0,2021-07-23
324,0.0,3.9663572,0.0,2021-07-26
325,0.0,3.9517622,0.0,2021-07-27
326,0.0,3.9056604,0.0,2021-07-28
327,0.0,3.843428,0.0,2021-07-29
328,0.0,3.8712986,0.0,2021-07-30
329,0.0,3.8378754,0.0,2021-08-02
330,0.0,3.8378308,0.0,2021-08-03
331,0.0,3.8274517,0.0,2021-08-04
332,0.0,3.8731568,0.0,2021-08-05
333,0.0,3.7999136,0.0,2021-08-06
334,0.0,3.8283534,0.0,2021-08-09
335,0.0,3.9007573,0.0,2021-08-10
336,0.0,3.7444885,0.0,2021-08-11
337,0.0,3.8648798,0.0,2021-08-12
338,0.0,3.8619509,0.0,2021-08-13
339,0.0,3.7422907,0.0,2021-08-16
340,0.0,3.793381,0.0,2021-08-17
341,0.0,3.9336002,0.0,2021-08-18
342,0.0,3.8768892,0.0,2021-08-19
343,0.0,3.8696592,0.0,2021-08-20
344,0.0,3.8611603,0.0,2021-08-23
345,0.0,3.8453891,0.0,2021-08-24
346,0.0,3.807431,0.0,2021-08-25
347,0.0,3.7943673,0.0,2021-08-26
348,0.0,3.8343349,0.0,2021-08-27
349,0.0,3.75002,0.0,2021-08-30
350,0.0,3.798443,0.0,2021-08-31
351,0.0,3.796339,0.0,2021-09-01
352,0.0,3.843516,0.0,2021-09-02
353,0.0,3.8540983,0.0,2021-09-03
354,0.0,3.9340122,0.0,2021-09-07
355,0.0,3.85463,0.0,2021-09-08
356,0.0,3.90867,0.0,2021-09-09
357,0.0,3.9012208,0.0,2021-09-10
358,0.0,3.8832028,0.0,2021-09-13
359,0.0,3.8680928,0.0,2021-09-14
360,0.0,3.7403142,0.0,2021-09-15
361,0.0,3.8293154,0.0,2021-09-16
362,0.0,3.8947043,0.0,2021-09-17
363,0.0,3.9763043,0.0,2021-09-20
364,0.0,3.9191897,0.0,2021-09-21
365,0.0,3.946749,0.0,2021-09-22
366,0.0,3.9247432,0.0,2021-09-23
367,0.0,3.839517,0.0,2021-09-24
368,0.0,3.9651148,0.0,2021-09-27
369,0.0,3.9812825,0.0,2021-09-28
370,0.0,3.9880648,0.0,2021-09-29
371,0.0,3.8171449,0.0,2021-09-30
372,0.0,3.792894,0.0,2021-10-01
373,0.0,3.8977811,0.0,2021-10-04
374,0.0,3.8631961,0.0,2021-10-05
375,0.0,3.8063834,0.0,2021-10-06
376,0.0,3.7685263,0.0,2021-10-07
377,0.0,3.8501163,0.0,2021-10-08
378,0.0,3.789319,0.0,2021-10-11
379,0.0,3.9410112,0.0,2021-10-12
380,0.0,3.900519,0.0,2021-10-13
381,0.0,3.9311182,0.0,2021-10-14
382,0.0,3.859033,0.0,2021-10-15
383,0.0,3.7423234,0.0,2021-10-18
384,0.0,3.7846663,0.0,2021-10-19
385,0.0,3.9698584,0.0,2021-10-20
386,0.0,3.8332279,0.0,2021-10-21
387,0.0,3.8758066,0.0,2021-10-22
388,0.0,3.7602968,0.0,2021-10-25
389,0.0,3.8510303,0.0,2021-10-26
390,0.0,3.7938552,0.0,2021-10-27
391,0.0,3.8650155,0.0,2021-10-28
392,0.0,3.7127843,0.0,2021-10-29
393,0.0,3.8187852,0.0,2021-11-01
394,0.0,3.7624357,0.0,2021-11-02
395,0.0,3.8438692,0.0,2021-11-03
396,0.0,3.769609,0.0,2021-11-04
397,0.0,3.750711,0.0,2021-11-05
398,0.0,3.7326984,0.0,2021-11-08
399,0.0,3.7599077,0.0,2021-11-09
400,0.0,3.7619188,0.0,2021-11-10
401,0.0,3.7894475,0.0,2021-11-11
402,0.0,3.651309,0.0,2021-11-12
403,0.0,3.8570976,0.0,2021-11-15
404,0.0,3.7838326,0.0,2021-11-16
405,0.0,3.7631512,0.0,2021-11-17
406,0.0,3.7682498,0.0,2021-11-18
407,0.0,3.706577,0.0,2021-11-19
408,0.0,3.8909287,0.0,2021-11-22
409,0.0,3.8787236,0.0,2021-11-23
410,0.0,3.761737,0.0,2021-11-24
411,0.0,3.9939885,0.0,2021-11-26
412,0.0,3.924984,0.0,2021-11-29
413,0.0,3.9904747,0.0,2021-11-30
414,0.0,3.9966063,0.0,2021-12-01
415,0.0,3.9812315,0.0,2021-12-02
416,0.0,3.9259233,0.0,2021-12-03
417,0.0,3.9389477,0.0,2021-12-06
418,0.0,3.9651299,0.0,2021-12-07
419,0.0,3.9020965,0.0,2021-12-08
420,0.0,3.9981794,0.0,2021-12-09
421,0.0,3.8959062,0.0,2021-12-10
422,0.0,3.9169436,0.0,2021-12-13
423,0.0,3.9845214,0.0,2021-12-14
424,0.0,3.8731146,0.0,2021-12-15
425,0.0,3.9251008,0.0,2021-12-16
426,0.0,3.992186,0.0,2021-12-17
427,0.0,3.9258237,0.0,2021-12-20
428,0.0,3.941617,0.0,2021-12-21
429,0.0,3.8528845,0.0,2021-12-22
430,0.0,3.926997,0.0,2021-12-23
431,0.0,3.9376266,0.0,2021-12-27
432,0.0,3.906236,0.0,2021-12-28
433,0.0,3.922296,0.0,2021-12-29
434,0.0,3.6952145,0.0,2021-12-30
435,0.0,3.7318146,0.0,2021-12-31
436,0.0,3.976207,0.0,2022-01-03
437,0.0,3.9049697,0.0,2022-01-04
438,0.0,3.9755304,0.0,2022-01-05
439,0.0,3.975119,0.0,2022-01-06
440,0.0,3.910879,0.0,2022-01-07
441,0.0,3.9883473,0.0,2022-01-10
442,0.0,3.885166,0.0,2022-01-11
443,0.0,3.8456604,0.0,2022-01-12
444,0.0,3.948501,0.0,2022-01-13
445,0.0,3.995258,0.0,2022-01-14
446,0.0,3.9875524,0.0,2022-01-18
447,0.0,3.9887393,0.0,2022-01-19
448,0.0,3.9916801,0.0,2022-01-20
449,0.0,3.9729478,0.0,2022-01-21
450,0.0,3.988214,0.0,2022-01-24
451,0.0,3.943152,0.0,2022-01-25
452,0.0,3.972641,0.0,2022-01-26
453,0.0,3.9816182,0.0,2022-01-27
454,0.0,3.9840188,0.0,2022-01-28
455,0.0,3.990041,0.0,2022-01-31
456,0.0,3.9783056,0.0,2022-02-01
457,0.0,3.9848332,0.0,2022-02-02
458,0.0,3.9787295,0.0,2022-02-03
459,0.0,3.9931898,0.0,2022-02-04
460,0.0,3.9547105,0.0,2022-02-07
461,0.0,3.9880674,0.0,2022-02-08
462,0.0,3.9461298,0.0,2022-02-09
463,0.0,3.9751787,0.0,2022-02-10
464,0.0,3.9827256,0.0,2022-02-11
465,0.0,3.9917667,0.0,2022-02-14
466,0.0,3.993869,0.0,2022-02-15
467,0.0,3.9911954,0.0,2022-02-16
468,0.0,3.969686,0.0,2022-02-17
469,0.0,3.9851584,0.0,2022-02-18
470,0.0,3.9736142,0.0,2022-02-22
471,0.0,3.9677715,0.0,2022-02-23
472,0.0,3.964442,0.0,2022-02-24
473,0.0,3.9349496,0.0,2022-02-25
474,0.0,3.9070652,0.0,2022-02-28
475,0.0,3.8326046,0.0,2022-03-01
476,0.0,3.9247727,0.0,2022-03-02
477,0.0,3.9279597,0.0,2022-03-03
478,0.0,3.8583744,0.0,2022-03-04
479,0.0,3.8465114,0.0,2022-03-07
480,0.0,3.886159,0.0,2022-03-08
481,0.0,3.860409,0.0,2022-03-09
482,0.0,3.9429471,0.0,2022-03-10
483,0.0,3.925542,0.0,2022-03-11
484,0.0,3.9214344,0.0,2022-03-14
485,0.0,3.9723344,0.0,2022-03-15
486,0.0,3.961415,0.0,2022-03-16
487,0.0,3.976056,0.0,2022-03-17
488,0.0,3.992566,0.0,2022-03-18
489,0.0,3.9897676,0.0,2022-03-21
490,0.0,3.9814453,0.0,2022-03-22
491,0.0,3.9922893,0.0,2022-03-23
492,0.0,3.9960508,0.0,2022-03-24
493,0.0,3.9871268,0.0,2022-03-25
494,0.0,3.9631617,0.0,2022-03-28
495,0.0,3.9662108,0.0,2022-03-29
496,0.0,3.9676533,0.0,2022-03-30
497,0.0,3.992493,0.0,2022-03-31
498,0.0,3.9918995,0.0,2022-04-01
499,0.0,3.9447324,0.0,2022-04-04
500,0.0,3.9843872,0.0,2022-04-05
501,0.0,3.9810956,0.0,2022-04-06
502,0.0,3.972655,0.0,2022-04-07
503,0.0,3.9901059,0.0,2022-04-08
504,0.0,3.9727952,0.0,2022-04-11
505,0.0,3.9866996,0.0,2022-04-12
506,0.0,3.98002,0.0,2022-04-13
507,0.0,3.9748707,0.0,2022-04-14
508,0.0,3.9868991,0.0,2022-04-18
509,0.0,3.957242,0.0,2022-04-19
510,0.0,3.9825912,0.0,2022-04-20
511,0.0,3.9679418,0.0,2022-04-21
512,0.0,3.9035225,0.0,2022-04-22
513,0.0,3.9941623,0.0,2022-04-25
514,0.0,3.9767017,0.0,2022-04-26
515,0.0,3.9596343,0.0,2022-04-27
516,0.0,3.9449158,0.0,2022-04-28
517,0.0,3.8951905,0.0,2022-04-29
518,0.0,3.990228,0.0,2022-05-02
519,0.0,3.9235811,0.0,2022-05-03
520,0.0,3.9876797,0.0,2022-05-04
521,0.0,3.9426405,0.0,2022-05-05
522,0.0,3.987817,0.0,2022-05-06
523,0.0,3.9568517,0.0,2022-05-09
524,0.0,3.9762084,0.0,2022-05-10
525,0.0,3.9386175,0.0,2022-05-11
526,0.0,3.9204998,0.0,2022-05-12
527,0.0,3.964161,0.0,2022-05-13
528,0.0,3.882388,0.0,2022-05-16
529,0.0,3.9423249,0.0,2022-05-17
530,0.0,3.9385262,0.0,2022-05-18
531,0.0,3.9295895,0.0,2022-05-19
532,0.0,3.9510622,0.0,2022-05-20
533,0.0,3.952694,0.0,2022-05-23
534,0.0,3.9727817,0.0,2022-05-24
535,0.0,3.9535723,0.0,2022-05-25
536,0.0,3.9349499,0.0,2022-05-26
537,0.0,3.9531984,0.0,2022-05-27
538,0.0,3.9241762,0.0,2022-05-31
539,0.0,3.974111,0.0,2022-06-01
540,0.0,3.9867826,0.0,2022-06-02
541,0.0,3.9802125,0.0,2022-06-03
542,0.0,3.9854012,0.0,2022-06-06
543,0.0,3.986803,0.0,2022-06-07
544,0.0,3.981022,0.0,2022-06-08
545,0.0,3.9642298,0.0,2022-06-09
546,0.0,3.9628716,0.0,2022-06-10
547,0.0,3.9071932,0.0,2022-06-13
548,0.0,3.9335027,0.0,2022-06-14
549,0.0,3.9500449,0.0,2022-06-15
550,0.0,3.9107857,0.0,2022-06-16
551,0.0,3.9429903,0.0,2022-06-17
552,0.0,3.9167604,0.0,2022-06-21
553,0.0,3.9670532,0.0,2022-06-22
554,0.0,3.9343598,0.0,2022-06-23
555,0.0,3.9303184,0.0,2022-06-24
556,0.0,3.9636064,0.0,2022-06-27
557,0.0,3.8880374,0.0,2022-06-28
558,0.0,3.9720733,0.0,2022-06-29
559,0.0,3.9536629,0.0,2022-06-30
560,0.0,3.8834748,0.0,2022-07-01
561,0.0,3.9520514,0.0,2022-07-05
562,0.0,3.9858432,0.0,2022-07-06
563,0.0,3.9659762,0.0,2022-07-07
564,0.0,3.9471772,0.0,2022-07-08
565,0.0,3.9632127,0.0,2022-07-11
566,0.0,3.9815235,0.0,2022-07-12
567,0.0,3.9829473,0.0,2022-07-13
568,0.0,3.9973776,0.0,2022-07-14
569,0.0,3.9740343,0.0,2022-07-15
570,0.0,3.9378831,0.0,2022-07-18
571,0.0,3.955258,0.0,2022-07-19
572,0.0,3.9694278,0.0,2022-07-20
573,0.0,3.9796188,0.0,2022-07-21
574,0.0,3.9729984,0.0,2022-07-22
575,0.0,3.9773915,0.0,2022-07-25
576,0.0,3.9739583,0.0,2022-07-26
577,0.0,3.9957426,0.0,2022-07-27
578,0.0,3.9738579,0.0,2022-07-28
579,0.0,3.9532454,0.0,2022-07-29
580,0.0,3.9803572,0.0,2022-08-01
581,0.0,3.9688938,0.0,2022-08-02
582,0.0,3.976313,0.0,2022-08-03
583,0.0,3.9760618,0.0,2022-08-04
584,0.0,3.9707813,0.0,2022-08-05
585,0.0,3.9864872,0.0,2022-08-08
586,0.0,3.9905279,0.0,2022-08-09
587,0.0,3.9875374,0.0,2022-08-10
588,0.0,3.982211,0.0,2022-08-11
589,0.0,3.994198,0.0,2022-08-12
590,0.0,3.9637487,0.0,2022-08-15
591,0.0,3.99214,0.0,2022-08-16
592,0.0,3.990384,0.0,2022-08-17
593,0.0,3.9897025,0.0,2022-08-18
594,0.0,3.985036,0.0,2022-08-19
595,0.0,3.9806232,0.0,2022-08-22
596,0.0,3.9925694,0.0,2022-08-23
597,0.0,3.978799,0.0,2022-08-24
598,0.0,3.986967,0.0,2022-08-25
599,0.0,3.9443007,0.0,2022-08-26
600,0.0,3.9839463,0.0,2022-08-29
601,0.0,3.981077,0.0,2022-08-30
602,0.0,3.9913285,0.0,2022-08-31
603,0.0,3.9931526,0.0,2022-09-01
604,0.0,3.9432256,0.0,2022-09-02
605,0.0,3.9895658,0.0,2022-09-06
606,0.0,3.9897768,0.0,2022-09-07
607,0.0,3.9683094,0.0,2022-09-08
608,0.0,3.9831877,0.0,2022-09-09
609,0.0,3.9881725,0.0,2022-09-12
610,0.0,3.9345095,0.0,2022-09-13
611,0.0,3.966656,0.0,2022-09-14
