timestep,row_heterogeneity,row_entropy,dobrushin,date
62,0.005820475984364748,3.4736326,0.015813772,2020-05-06
63,0.004845309071242809,3.42602,0.013068037,2020-05-07
64,0.005238551180809736,3.448018,0.015236445,2020-05-08
65,0.0049568354152143,3.455636,0.013729787,2020-05-11
66,0.00654216855764389,3.4412346,0.02267262,2020-05-12
67,0.005453712772578001,3.4420397,0.019007321,2020-05-13
68,0.0069998810067772865,3.453654,0.02284866,2020-05-14
69,0.006494486704468727,3.4213574,0.019011544,2020-05-15
70,0.005305476486682892,3.4844108,0.0151219545,2020-05-18
71,0.006096565630286932,3.4528897,0.019606324,2020-05-19
72,0.004638952203094959,3.4415886,0.011590702,2020-05-20
73,0.004509191960096359,3.4351351,0.018536165,2020-05-21
74,0.011957445181906223,3.4453561,0.042709142,2020-05-22
75,0.005569919012486935,3.464573,0.016880125,2020-05-26
76,0.005160056054592133,3.471224,0.01511118,2020-05-27
77,0.005685335956513882,3.4610937,0.016716857,2020-05-28
78,0.005644643679261208,3.456945,0.01450216,2020-05-29
79,0.005235612392425537,3.4228919,0.018876484,2020-06-01
80,0.005416293628513813,3.445986,0.015450875,2020-06-02
81,0.007985776290297508,3.4566433,0.02778894,2020-06-03
82,0.003868075320497155,3.4250636,0.011902796,2020-06-04
83,0.004082110244780779,3.42818,0.010712896,2020-06-05
84,0.009042343124747276,3.4532924,0.03034327,2020-06-08
85,0.007324323523789644,3.4493618,0.030422313,2020-06-09
86,0.006456772796809673,3.4579797,0.022045275,2020-06-10
87,0.006552916951477528,3.458618,0.020801682,2020-06-11
88,0.007405177690088749,3.4419737,0.022640472,2020-06-12
89,0.005986750591546297,3.4658892,0.018684408,2020-06-15
90,0.004465581849217415,3.4249222,0.012743052,2020-06-16
91,0.005049412604421377,3.469817,0.0154733,2020-06-17
92,0.006459932308644056,3.4621227,0.020102492,2020-06-18
93,0.005817492492496967,3.4456143,0.016043456,2020-06-19
94,0.011884133331477642,3.4402251,0.041655242,2020-06-22
95,0.010373434983193874,3.4334028,0.03603735,2020-06-23
96,0.0052199470810592175,3.4592373,0.0150848385,2020-06-24
97,0.005490816663950682,3.4608839,0.015612744,2020-06-25
98,0.0063821785151958466,3.4431498,0.020795822,2020-06-26
99,0.004559850785881281,3.4343581,0.012094492,2020-06-29
100,0.00509323226287961,3.4272478,0.015387779,2020-06-30
101,0.0051307776011526585,3.4340131,0.018127015,2020-07-01
102,0.004640204831957817,3.45241,0.015643628,2020-07-02
103,0.005144585855305195,3.435035,0.013913021,2020-07-06
104,0.010007457807660103,3.4563804,0.03813556,2020-07-07
105,0.007309935986995697,3.4491525,0.026473762,2020-07-08
106,0.007190994452685118,3.4122784,0.024793388,2020-07-09
107,0.009207925759255886,3.4405198,0.032720447,2020-07-10
108,0.0074753654189407825,3.458494,0.023658639,2020-07-13
109,0.0043872627429664135,3.4428658,0.012549521,2020-07-14
110,0.015518863685429096,3.465741,0.05136987,2020-07-15
111,0.01242700032889843,3.4503417,0.042098984,2020-07-16
112,0.006762988865375519,3.4434786,0.025130179,2020-07-17
113,0.04160737991333008,3.521649,0.14814253,2020-07-20
114,0.01791985146701336,3.462868,0.06336737,2020-07-21
115,0.0450357049703598,3.5289292,0.14791216,2020-07-22
116,0.06277713924646378,3.517168,0.21666399,2020-07-23
117,0.04182928428053856,3.5160062,0.14158137,2020-07-24
118,0.050362445414066315,3.5425165,0.17753726,2020-07-27
119,0.011049291118979454,3.447098,0.038789626,2020-07-28
120,0.027544887736439705,3.4927871,0.09634543,2020-07-29
121,0.04376395791769028,3.5235398,0.15619893,2020-07-30
122,0.04420998692512512,3.5237088,0.14610371,2020-07-31
123,0.05220567435026169,3.5449376,0.1795107,2020-08-03
124,0.045640286058187485,3.5404832,0.15925226,2020-08-04
125,0.04392068088054657,3.5248978,0.16094118,2020-08-05
126,0.0567721426486969,3.5328867,0.19692218,2020-08-06
127,0.0589790977537632,3.5413764,0.19729507,2020-08-07
128,0.036740876734256744,3.5254707,0.12748909,2020-08-10
129,0.05705002695322037,3.5428677,0.19122033,2020-08-11
130,0.050859346985816956,3.5431135,0.17171206,2020-08-12
131,0.05860457569360733,3.5363543,0.216896,2020-08-13
132,0.050624504685401917,3.5421448,0.181714,2020-08-14
133,0.0546458475291729,3.5382957,0.1901597,2020-08-17
134,0.04688091203570366,3.5308983,0.16375178,2020-08-18
135,0.02736453153192997,3.4971435,0.09610436,2020-08-19
136,0.05293640121817589,3.5417392,0.18999921,2020-08-20
137,0.05669588968157768,3.5420005,0.19846356,2020-08-21
138,0.05072794854640961,3.541317,0.1664997,2020-08-24
139,0.04951824992895126,3.5399284,0.15715729,2020-08-25
140,0.05800363048911095,3.542887,0.20785844,2020-08-26
141,0.03143859654664993,3.5083158,0.10652338,2020-08-27
142,0.0514875166118145,3.5398219,0.17632063,2020-08-28
143,0.03330405056476593,3.5066037,0.119395785,2020-08-31
144,0.04541381448507309,3.5308673,0.15442438,2020-09-01
145,0.04304492101073265,3.5306587,0.14525442,2020-09-02
146,0.014051091857254505,3.4585824,0.04917208,2020-09-03
147,0.016608120873570442,3.4563859,0.055293337,2020-09-04
148,0.012671018950641155,3.4396222,0.043863423,2020-09-08
149,0.022230278700590134,3.4762573,0.07609615,2020-09-09
150,0.013498960062861443,3.45706,0.045201726,2020-09-10
151,0.02871658094227314,3.488356,0.103502646,2020-09-11
152,0.018595004454255104,3.4553084,0.066274,2020-09-14
153,0.009089717641472816,3.4161732,0.03228322,2020-09-15
154,0.026867149397730827,3.474214,0.09148396,2020-09-16
155,0.02695522829890251,3.4758356,0.09233348,2020-09-17
156,0.03929285332560539,3.51378,0.12978642,2020-09-18
157,0.01061271596699953,3.421461,0.03744577,2020-09-21
158,0.008074125275015831,3.425698,0.025962971,2020-09-22
159,0.00535063911229372,3.4319003,0.019452186,2020-09-23
160,0.012895510531961918,3.4428878,0.045837447,2020-09-24
161,0.021015454083681107,3.4630387,0.07353977,2020-09-25
162,0.01426535565406084,3.453775,0.044012383,2020-09-28
163,0.029397081583738327,3.493303,0.106347986,2020-09-29
164,0.028501790016889572,3.486186,0.093254805,2020-09-30
165,0.03740384802222252,3.5191731,0.12717909,2020-10-01
166,0.03143808990716934,3.5040781,0.10823263,2020-10-02
167,0.023998428136110306,3.4806654,0.082366094,2020-10-05
168,0.017349915578961372,3.4583254,0.05794646,2020-10-06
169,0.022698093205690384,3.4722154,0.07967381,2020-10-07
170,0.02271842025220394,3.4740922,0.07341361,2020-10-08
171,0.04483378678560257,3.5201423,0.15140408,2020-10-09
172,0.023902468383312225,3.4909267,0.078511946,2020-10-12
173,0.023847337812185287,3.4717546,0.082214504,2020-10-13
174,0.006892915815114975,3.423478,0.026442055,2020-10-14
175,0.010449596680700779,3.440545,0.037152678,2020-10-15
176,0.022220315411686897,3.4663527,0.07517838,2020-10-16
177,0.03809960559010506,3.5101373,0.12391878,2020-10-19
178,0.02435319498181343,3.4737182,0.08105844,2020-10-20
179,0.02876482531428337,3.480492,0.09929432,2020-10-21
180,0.03593173623085022,3.505269,0.12770866,2020-10-22
181,0.041742224246263504,3.5223496,0.13277803,2020-10-23
182,0.013189952820539474,3.4478424,0.051770702,2020-10-26
183,0.0048346491530537605,3.43245,0.017281566,2020-10-27
184,0.0060845897532999516,3.416895,0.017048609,2020-10-28
185,0.006119061261415482,3.438308,0.016472341,2020-10-29
186,0.004857090767472982,3.4259727,0.015520647,2020-10-30
187,0.005207161419093609,3.4291809,0.018261958,2020-11-02
188,0.0044476427137851715,3.4357,0.011961867,2020-11-03
189,0.004358773585408926,3.42916,0.0112022655,2020-11-04
190,0.006512862164527178,3.453492,0.02303872,2020-11-05
191,0.035411085933446884,3.5201132,0.12606451,2020-11-06
192,0.004536749329417944,3.458917,0.013508405,2020-11-09
193,0.004779440350830555,3.4573443,0.014578989,2020-11-10
194,0.0052932086400687695,3.455676,0.016709149,2020-11-11
195,0.014317654073238373,3.45431,0.0481916,2020-11-12
196,0.04123298451304436,3.5344708,0.15282413,2020-11-13
197,0.005384661257266998,3.450472,0.015626336,2020-11-16
198,0.04707137495279312,3.5353222,0.16501988,2020-11-17
199,0.05818776786327362,3.511065,0.21915376,2020-11-18
200,0.05671415105462074,3.5196416,0.19315362,2020-11-19
201,0.05015912652015686,3.5433297,0.17697427,2020-11-20
202,0.04781622439622879,3.5419056,0.16594955,2020-11-23
203,0.04731544852256775,3.5393505,0.14810537,2020-11-24
204,0.041663266718387604,3.5227895,0.13996169,2020-11-25
205,0.06215975433588028,3.5404072,0.2226039,2020-11-27
206,0.059286776930093765,3.5238497,0.22018455,2020-11-30
207,0.05214922875165939,3.5413969,0.19001447,2020-12-01
208,0.03209267929196358,3.5149064,0.11104798,2020-12-02
209,0.05547010153532028,3.5128338,0.20029578,2020-12-03
210,0.05753564462065697,3.539882,0.19839656,2020-12-04
211,0.05658014491200447,3.527913,0.20567417,2020-12-07
212,0.057788461446762085,3.487079,0.19502507,2020-12-08
213,0.005263861268758774,3.4655936,0.012858278,2020-12-09
214,0.04879339784383774,3.4535992,0.16033742,2020-12-10
215,0.05944326892495155,3.5105038,0.2040361,2020-12-11
216,0.06210806593298912,3.5094292,0.21227388,2020-12-14
217,0.0513976626098156,3.5066953,0.18307799,2020-12-15
218,0.05285899341106415,3.4894514,0.19334751,2020-12-16
219,0.05154623091220856,3.4553382,0.18501712,2020-12-17
220,0.05919341370463371,3.4907868,0.20295127,2020-12-18
221,0.053658246994018555,3.5416899,0.17366734,2020-12-21
222,0.05530289560556412,3.5437095,0.17392814,2020-12-22
223,0.05491957813501358,3.5405238,0.17918818,2020-12-23
224,0.055801741778850555,3.5308132,0.197687,2020-12-24
225,0.046763837337493896,3.4162822,0.16534278,2020-12-28
226,0.048434067517519,3.4676468,0.16394708,2020-12-29
227,0.04853937029838562,3.4343266,0.17059167,2020-12-30
228,0.05144362151622772,3.486388,0.17501648,2020-12-31
229,0.0574345663189888,3.5285163,0.20089951,2021-01-04
230,0.05645995959639549,3.5257561,0.19032319,2021-01-05
231,0.01541153248399496,3.4674253,0.044241585,2021-01-06
232,0.04149268567562103,3.5268872,0.12807098,2021-01-07
233,0.04128018394112587,3.5202885,0.15629308,2021-01-08
234,0.05267143249511719,3.461616,0.17934918,2021-01-11
235,0.04804442077875137,3.4690309,0.15882184,2021-01-12
236,0.044632688164711,3.5335608,0.14723428,2021-01-13
237,0.0569242499768734,3.5319366,0.19183947,2021-01-14
238,0.05479637160897255,3.5442088,0.20190643,2021-01-15
239,0.0607130266726017,3.5247147,0.21235171,2021-01-19
240,0.05552858114242554,3.530518,0.20027104,2021-01-20
241,0.046670008450746536,3.4292088,0.17141564,2021-01-21
242,0.05436043441295624,3.5156763,0.19070627,2021-01-22
243,0.04308876395225525,3.509442,0.14892705,2021-01-25
244,0.06092642992734909,3.529386,0.20968546,2021-01-26
245,0.009152345359325409,3.4286919,0.031523205,2021-01-27
246,0.019582398235797882,3.4655921,0.0706553,2021-01-28
247,0.023965047672390938,3.4634705,0.079251766,2021-01-29
248,0.053269680589437485,3.5425584,0.17664199,2021-02-01
249,0.04605281352996826,3.540015,0.1474059,2021-02-02
250,0.04663151130080223,3.5335298,0.15234695,2021-02-03
251,0.06054762378334999,3.5218747,0.20853227,2021-02-04
252,0.052704330533742905,3.5411258,0.19156487,2021-02-05
253,0.05175650864839554,3.4678152,0.17654055,2021-02-08
254,0.04531874135136604,3.4299228,0.15110266,2021-02-09
255,0.0427510067820549,3.3975778,0.15052281,2021-02-10
256,0.05255784094333649,3.4729562,0.17729917,2021-02-11
257,0.023575440049171448,3.2800055,0.080421135,2021-02-12
258,0.04599718749523163,3.4314961,0.15053745,2021-02-16
259,0.06058192253112793,3.5347407,0.20914643,2021-02-17
260,0.031278371810913086,3.3100734,0.11471039,2021-02-18
261,0.04537799581885338,3.4156592,0.16456349,2021-02-19
262,0.0544767901301384,3.4824173,0.17144862,2021-02-22
263,0.06325321644544601,3.5342185,0.20162565,2021-02-23
264,0.06107647716999054,3.5371244,0.19474524,2021-02-24
265,0.04142500460147858,3.5174081,0.1424494,2021-02-25
266,0.027330543845891953,3.4795175,0.090457566,2021-02-26
267,0.03118591010570526,3.5012991,0.11335118,2021-03-01
268,0.05627996101975441,3.5069542,0.18570584,2021-03-02
269,0.0438355877995491,3.5351186,0.16232334,2021-03-03
270,0.028022630140185356,3.490276,0.10103717,2021-03-04
271,0.06346846371889114,3.5424418,0.1986629,2021-03-05
272,0.04584091529250145,3.536157,0.14747539,2021-03-08
273,0.06452759355306625,3.520949,0.22456545,2021-03-09
274,0.05586086958646774,3.5327742,0.18052304,2021-03-10
275,0.05258118733763695,3.4699402,0.17095707,2021-03-11
276,0.04993865638971329,3.4387856,0.17380574,2021-03-12
277,0.048858631402254105,3.4420793,0.16060193,2021-03-15
278,0.05025762319564819,3.4420507,0.17838407,2021-03-16
279,0.05592125281691551,3.5255551,0.19592836,2021-03-17
280,0.045810677111148834,3.415309,0.15187506,2021-03-18
281,0.05168868601322174,3.4354813,0.17413852,2021-03-19
282,0.029875239357352257,3.3155777,0.10650221,2021-03-22
283,0.054267775267362595,3.4817672,0.1960935,2021-03-23
284,0.05382189527153969,3.48714,0.19963014,2021-03-24
285,0.04758555069565773,3.432867,0.16534577,2021-03-25
286,0.038285546004772186,3.3506927,0.13032842,2021-03-26
287,0.04923205077648163,3.4078443,0.17736869,2021-03-29
288,0.03779321163892746,3.3882697,0.14301443,2021-03-30
289,0.032668713480234146,3.3449104,0.10873167,2021-03-31
290,0.02313082665205002,3.2620203,0.076691926,2021-04-01
291,0.028850506991147995,3.301286,0.09660533,2021-04-05
292,0.02137887477874756,3.2643616,0.077905186,2021-04-06
293,0.01788264513015747,3.2032363,0.06225711,2021-04-07
294,0.020406212657690048,3.250355,0.070890956,2021-04-08
295,0.021683769300580025,3.2563086,0.07538102,2021-04-09
296,0.0175813976675272,3.2143505,0.05999716,2021-04-12
297,0.018761437386274338,3.2168002,0.067289144,2021-04-13
298,0.020750364288687706,3.2576282,0.069789946,2021-04-14
299,0.02470892108976841,3.2902699,0.08748529,2021-04-15
300,0.027999870479106903,3.3022919,0.097712435,2021-04-16
301,0.02357730269432068,3.2813156,0.08118603,2021-04-19
302,0.03754869103431702,3.3583493,0.13457526,2021-04-20
303,0.029179364442825317,3.3197937,0.10315116,2021-04-21
304,0.03783521056175232,3.3833122,0.1249512,2021-04-22
305,0.02076762728393078,3.2488234,0.07171508,2021-04-23
306,0.02657030150294304,3.3067744,0.08840532,2021-04-26
307,0.03614687919616699,3.3631263,0.12574422,2021-04-27
308,0.01906869187951088,3.2211204,0.06471378,2021-04-28
309,0.019952407106757164,3.2316833,0.06411281,2021-04-29
310,0.03185102343559265,3.3242633,0.10823672,2021-04-30
311,0.020146535709500313,3.2345314,0.07147397,2021-05-03
312,0.028187889605760574,3.3130617,0.097441986,2021-05-04
313,0.018658854067325592,3.2239954,0.06136394,2021-05-05
314,0.026632489636540413,3.2955675,0.088978566,2021-05-06
315,0.023762909695506096,3.276888,0.07953113,2021-05-07
316,0.02748134918510914,3.302569,0.09848739,2021-05-10
317,0.043670088052749634,3.3945096,0.15823595,2021-05-11
318,0.06101260706782341,3.527912,0.20435035,2021-05-12
319,0.0610678531229496,3.5123107,0.20497559,2021-05-13
320,0.03286361321806908,3.343439,0.107201375,2021-05-14
321,0.04227105528116226,3.3829074,0.14522964,2021-05-17
322,0.041641004383563995,3.385035,0.149013,2021-05-18
323,0.05384093150496483,3.444506,0.18300474,2021-05-19
324,0.05218801274895668,3.4749305,0.18856847,2021-05-20
325,0.026185292750597,3.3033435,0.088113524,2021-05-21
326,0.028032571077346802,3.319594,0.0983828,2021-05-24
327,0.03747694566845894,3.3648722,0.130785,2021-05-25
328,0.01879172958433628,3.221167,0.06724445,2021-05-26
329,0.019287919625639915,3.2449696,0.0658895,2021-05-27
330,0.018491370603442192,3.2240682,0.06450039,2021-05-28
331,0.019658254459500313,3.2386417,0.066664346,2021-06-01
332,0.02189456857740879,3.26336,0.07674939,2021-06-02
333,0.024110300466418266,3.2847872,0.08268915,2021-06-03
334,0.02039036899805069,3.2515655,0.0702793,2021-06-04
335,0.019853388890624046,3.2433126,0.069482595,2021-06-07
336,0.022480858489871025,3.27143,0.081420325,2021-06-08
337,0.018558083102107048,3.219816,0.06316645,2021-06-09
338,0.02363361418247223,3.2623353,0.08311889,2021-06-10
339,0.021878043189644814,3.2610106,0.075903885,2021-06-11
340,0.028116678819060326,3.313922,0.10375887,2021-06-14
341,0.03044869750738144,3.3289242,0.11153991,2021-06-15
342,0.036685287952423096,3.3610349,0.12505494,2021-06-16
343,0.05977685749530792,3.4691675,0.20289017,2021-06-17
344,0.05375657603144646,3.5354075,0.1853129,2021-06-18
345,0.05616285651922226,3.5430076,0.2048194,2021-06-21
346,0.026549704372882843,3.3044772,0.089551784,2021-06-22
347,0.024998817592859268,3.273426,0.088430025,2021-06-23
348,0.03761470317840576,3.3761337,0.12748583,2021-06-24
349,0.031198415905237198,3.3228745,0.099915825,2021-06-25
350,0.029677530750632286,3.3144631,0.10432486,2021-06-28
351,0.02025703340768814,3.234458,0.07012874,2021-06-29
352,0.01796729676425457,3.2358043,0.06127618,2021-06-30
353,0.01851257123053074,3.2286665,0.06175524,2021-07-01
354,0.018684392794966698,3.2084496,0.062046766,2021-07-02
355,0.02581043168902397,3.2833178,0.09447073,2021-07-06
356,0.021616240963339806,3.256641,0.07987694,2021-07-07
357,0.05214380845427513,3.463184,0.18622924,2021-07-08
358,0.023699479177594185,3.2739463,0.080211364,2021-07-09
359,0.030279114842414856,3.3320792,0.09378098,2021-07-12
360,0.044989850372076035,3.402661,0.1630558,2021-07-13
361,0.036857765167951584,3.3531666,0.12599316,2021-07-14
362,0.03267878293991089,3.3268538,0.11891188,2021-07-15
363,0.05125882476568222,3.4613883,0.17495471,2021-07-16
364,0.04119065776467323,3.5107458,0.13913745,2021-07-19
365,0.05967635288834572,3.5276432,0.21416819,2021-07-20
366,0.05366531386971474,3.497641,0.17109603,2021-07-21
367,0.039355602115392685,3.3685253,0.14267674,2021-07-22
368,0.028940662741661072,3.3143108,0.10277229,2021-07-23
369,0.04618610814213753,3.4398952,0.15633579,2021-07-26
370,0.03851291537284851,3.3840156,0.13009526,2021-07-27
371,0.028126901015639305,3.302028,0.09577419,2021-07-28
372,0.022942736744880676,3.2775965,0.07639308,2021-07-29
373,0.023541608825325966,3.2755835,0.08529587,2021-07-30
374,0.023804504424333572,3.2758718,0.087239586,2021-08-02
375,0.028512123972177505,3.317383,0.099375285,2021-08-03
376,0.029972082003951073,3.3229947,0.10339329,2021-08-04
377,0.019474118947982788,3.2352211,0.06497134,2021-08-05
378,0.032789792865514755,3.3467312,0.106250815,2021-08-06
379,0.03215095028281212,3.3440192,0.11702991,2021-08-09
380,0.028193816542625427,3.3105555,0.09817667,2021-08-10
381,0.022816210985183716,3.2684128,0.073823795,2021-08-11
382,0.022524582222104073,3.252387,0.07731961,2021-08-12
383,0.02800915203988552,3.3055212,0.098237686,2021-08-13
384,0.020694376900792122,3.239765,0.0720925,2021-08-16
385,0.04092545807361603,3.3887446,0.14226587,2021-08-17
386,0.05005856975913048,3.464201,0.18468325,2021-08-18
387,0.04891323670744896,3.4425316,0.17137294,2021-08-19
388,0.022132955491542816,3.2654645,0.078798145,2021-08-20
389,0.019303033128380775,3.248725,0.06616883,2021-08-23
390,0.019942983984947205,3.2475529,0.068334855,2021-08-24
391,0.021202946081757545,3.244853,0.06873009,2021-08-25
392,0.022252464666962624,3.2541268,0.0771053,2021-08-26
393,0.018216313794255257,3.208528,0.061661817,2021-08-27
394,0.02106325700879097,3.248484,0.069267206,2021-08-30
395,0.02438509091734886,3.2774723,0.08805185,2021-08-31
396,0.025217358022928238,3.300178,0.09294954,2021-09-01
397,0.020045777782797813,3.2452002,0.06650845,2021-09-02
398,0.02119695022702217,3.2621038,0.073165886,2021-09-03
399,0.02299942448735237,3.2743242,0.084211804,2021-09-07
400,0.01920904591679573,3.227238,0.06899088,2021-09-08
401,0.019031427800655365,3.2295823,0.067645706,2021-09-09
402,0.02223791554570198,3.2645617,0.07930598,2021-09-10
403,0.018932897597551346,3.222085,0.06389813,2021-09-13
404,0.036899302154779434,3.3609385,0.12523696,2021-09-14
405,0.022583022713661194,3.2491496,0.07963922,2021-09-15
406,0.024318376556038857,3.2824583,0.08071356,2021-09-16
407,0.02761959843337536,3.287988,0.094295055,2021-09-17
408,0.06397674232721329,3.5409226,0.2146865,2021-09-20
409,0.06214455887675285,3.517672,0.21492752,2021-09-21
410,0.04809064790606499,3.4460244,0.16942914,2021-09-22
411,0.03739389777183533,3.3631487,0.122076415,2021-09-23
412,0.02586866170167923,3.278037,0.089807205,2021-09-24
413,0.028695784509181976,3.2990892,0.094134726,2021-09-27
414,0.047368649393320084,3.4235415,0.16877599,2021-09-28
415,0.0501292459666729,3.4256542,0.16883771,2021-09-29
416,0.06219140440225601,3.5211809,0.21036953,2021-09-30
417,0.04118366166949272,3.3844445,0.1446501,2021-10-01
418,0.04729195684194565,3.418695,0.16224362,2021-10-04
419,0.03616446629166603,3.3439946,0.12292789,2021-10-05
420,0.033568866550922394,3.3315673,0.11140546,2021-10-06
421,0.025913331657648087,3.2812548,0.0888661,2021-10-07
422,0.021570440381765366,3.2536619,0.07026179,2021-10-08
423,0.029384400695562363,3.2975993,0.10294774,2021-10-11
424,0.033707015216350555,3.3452961,0.11877691,2021-10-12
425,0.02524406835436821,3.2829962,0.08673221,2021-10-13
426,0.02786334604024887,3.3239274,0.09866942,2021-10-14
427,0.024290189146995544,3.3060348,0.082280874,2021-10-15
428,0.023297086358070374,3.257508,0.0796428,2021-10-18
429,0.019759245216846466,3.2111409,0.067022346,2021-10-19
430,0.016795281320810318,3.1783667,0.05551809,2021-10-20
431,0.030046336352825165,3.3120663,0.11009012,2021-10-21
432,0.030936522409319878,3.3321397,0.10595701,2021-10-22
433,0.015404939651489258,3.1742668,0.051006038,2021-10-25
434,0.021019216626882553,3.2526517,0.07379262,2021-10-26
435,0.042770225554704666,3.384435,0.14683488,2021-10-27
436,0.02043403871357441,3.2454715,0.071859054,2021-10-28
437,0.02162843383848667,3.2586756,0.0744102,2021-10-29
438,0.018764425069093704,3.2298198,0.06599838,2021-11-01
439,0.025247754529118538,3.2860324,0.08282912,2021-11-02
440,0.022658836096525192,3.2626326,0.07925167,2021-11-03
441,0.03792645409703255,3.361873,0.12820053,2021-11-04
442,0.01944410614669323,3.2180102,0.067922644,2021-11-05
443,0.02054244838654995,3.2592957,0.07143961,2021-11-08
444,0.021991681307554245,3.2567039,0.072894186,2021-11-09
445,0.02481411024928093,3.275459,0.085731365,2021-11-10
446,0.02349444106221199,3.2758586,0.07968907,2021-11-11
447,0.016126254573464394,3.190643,0.055740964,2021-11-12
448,0.01806250587105751,3.2007885,0.06276525,2021-11-15
449,0.0177839957177639,3.2000608,0.06244347,2021-11-16
450,0.021496860310435295,3.2440047,0.0752954,2021-11-17
451,0.02323383279144764,3.2750854,0.08458662,2021-11-18
452,0.019910050556063652,3.2391107,0.07100792,2021-11-19
453,0.021951256319880486,3.2728004,0.07661407,2021-11-22
454,0.023649495095014572,3.2836308,0.07905213,2021-11-23
455,0.03335050493478775,3.3274295,0.1159453,2021-11-24
456,0.04886592924594879,3.5257704,0.16960394,2021-11-26
457,0.0537431538105011,3.4715798,0.19332471,2021-11-29
458,0.04363767430186272,3.5221605,0.15715663,2021-11-30
459,0.047796398401260376,3.5351532,0.1741491,2021-12-01
460,0.04952550306916237,3.5421832,0.17008361,2021-12-02
461,0.017679337412118912,3.4560392,0.06031684,2021-12-03
462,0.0627751499414444,3.536404,0.20721634,2021-12-06
463,0.060225710272789,3.5279577,0.1866075,2021-12-07
464,0.041188597679138184,3.3781714,0.14358953,2021-12-08
465,0.05826713889837265,3.5278292,0.19846858,2021-12-09
466,0.044532861560583115,3.3960848,0.15898173,2021-12-10
467,0.04975345358252525,3.4359243,0.17490293,2021-12-13
