timestep,row_heterogeneity,row_entropy,dobrushin,date
86,0.0,2.972021,0.0,2020-07-30
87,0.0,2.96317,0.0,2020-07-31
88,0.0,2.9784265,0.0,2020-08-03
89,0.0,2.9889257,0.0,2020-08-04
90,0.0,2.971786,0.0,2020-08-05
91,0.0,2.9874003,0.0,2020-08-06
92,0.0,2.9883358,0.0,2020-08-07
93,0.0,2.9605057,0.0,2020-08-10
94,0.0,2.9837635,0.0,2020-08-11
95,0.0,2.9865174,0.0,2020-08-12
96,0.0,2.987405,0.0,2020-08-13
97,0.0,2.9874566,0.0,2020-08-14
98,0.0,2.9673038,0.0,2020-08-17
99,0.0,2.9847019,0.0,2020-08-18
100,0.0,2.953978,0.0,2020-08-19
101,0.0,2.9793541,0.0,2020-08-20
102,0.0,2.9875371,0.0,2020-08-21
103,0.0,2.979917,0.0,2020-08-24
104,0.0,2.9789224,0.0,2020-08-25
105,0.0,2.9782412,0.0,2020-08-26
106,0.0,2.9749167,0.0,2020-08-27
107,0.0,2.971681,0.0,2020-08-28
108,0.0,2.9712589,0.0,2020-08-31
109,0.0,2.9869142,0.0,2020-09-01
110,0.0,2.9753175,0.0,2020-09-02
111,0.0,2.9567904,0.0,2020-09-03
112,0.0,2.9796767,0.0,2020-09-04
113,0.0,2.9473944,0.0,2020-09-08
114,0.0,2.952152,0.0,2020-09-09
115,0.0,2.9542527,0.0,2020-09-10
116,0.0,2.9866486,0.0,2020-09-11
117,0.0,2.985294,0.0,2020-09-14
118,0.0,2.9213662,0.0,2020-09-15
119,0.0,2.9538443,0.0,2020-09-16
120,0.0,2.9493203,0.0,2020-09-17
121,0.0,2.9672787,0.0,2020-09-18
122,0.0,2.9411354,0.0,2020-09-21
123,0.0,2.9418213,0.0,2020-09-22
124,0.0,2.940068,0.0,2020-09-23
125,0.0,2.9517539,0.0,2020-09-24
126,0.0,2.9794989,0.0,2020-09-25
127,0.0,2.9355876,0.0,2020-09-28
128,0.0,2.9586785,0.0,2020-09-29
129,0.0,2.9495304,0.0,2020-09-30
130,0.0,2.9740448,0.0,2020-10-01
131,0.0,2.9727669,0.0,2020-10-02
132,0.0,2.9547613,0.0,2020-10-05
133,0.0,2.956253,0.0,2020-10-06
134,0.0,2.9620569,0.0,2020-10-07
135,0.0,2.9864962,0.0,2020-10-08
136,0.0,2.9610643,0.0,2020-10-09
137,0.0,2.9736366,0.0,2020-10-12
138,0.0,2.9771335,0.0,2020-10-13
139,0.0,2.9487264,0.0,2020-10-14
140,0.0,2.9712832,0.0,2020-10-15
141,0.0,2.9831681,0.0,2020-10-16
142,0.0,2.976446,0.0,2020-10-19
143,0.0,2.9436336,0.0,2020-10-20
144,0.0,2.956507,0.0,2020-10-21
145,0.0,2.9737093,0.0,2020-10-22
146,0.0,2.9845784,0.0,2020-10-23
147,0.0,2.974577,0.0,2020-10-26
148,0.0,2.9564178,0.0,2020-10-27
149,0.0,2.9198267,0.0,2020-10-28
150,0.0,2.939221,0.0,2020-10-29
151,0.0,2.978055,0.0,2020-10-30
152,0.0,2.941672,0.0,2020-11-02
153,0.0,2.9442387,0.0,2020-11-03
154,0.0,2.9275274,0.0,2020-11-04
155,0.0,2.9517553,0.0,2020-11-05
156,0.0,2.9394825,0.0,2020-11-06
157,0.0,2.9404132,0.0,2020-11-09
158,0.0,2.9270937,0.0,2020-11-10
159,0.0,2.9135995,0.0,2020-11-11
160,0.0,2.950472,0.0,2020-11-12
161,0.0,2.9823368,0.0,2020-11-13
162,0.0,2.9340603,0.0,2020-11-16
163,0.0,2.9772391,0.0,2020-11-17
164,0.0,2.9882767,0.0,2020-11-18
165,0.0,2.9865746,0.0,2020-11-19
166,0.0,2.9821012,0.0,2020-11-20
167,0.0,2.9700878,0.0,2020-11-23
168,0.0,2.973129,0.0,2020-11-24
169,0.0,2.9852648,0.0,2020-11-25
170,0.0,2.9858227,0.0,2020-11-27
171,0.0,2.98711,0.0,2020-11-30
172,0.0,2.9873035,0.0,2020-12-01
173,0.0,2.9800718,0.0,2020-12-02
174,0.0,2.9544032,0.0,2020-12-03
175,0.0,2.9743698,0.0,2020-12-04
176,0.0,2.9545743,0.0,2020-12-07
177,0.0,2.9759028,0.0,2020-12-08
178,0.0,2.8813164,0.0,2020-12-09
179,0.0,2.9367418,0.0,2020-12-10
180,0.0,2.9806957,0.0,2020-12-11
181,0.0,2.985323,0.0,2020-12-14
182,0.0,2.9705367,0.0,2020-12-15
183,0.0,2.988297,0.0,2020-12-16
184,0.0,2.9508648,0.0,2020-12-17
185,0.0,2.9762828,0.0,2020-12-18
186,0.0,2.9859507,0.0,2020-12-21
187,0.0,2.9883716,0.0,2020-12-22
188,0.0,2.969889,0.0,2020-12-23
189,0.0,2.9880404,0.0,2020-12-24
190,0.0,2.9369874,0.0,2020-12-28
191,0.0,2.9741192,0.0,2020-12-29
192,0.0,2.9651656,0.0,2020-12-30
193,0.0,2.968436,0.0,2020-12-31
194,0.0,2.9814517,0.0,2021-01-04
195,0.0,2.980021,0.0,2021-01-05
196,0.0,2.9718528,0.0,2021-01-06
197,0.0,2.9853675,0.0,2021-01-07
198,0.0,2.9688296,0.0,2021-01-08
199,0.0,2.9655335,0.0,2021-01-11
200,0.0,2.9093676,0.0,2021-01-12
201,0.0,2.98318,0.0,2021-01-13
202,0.0,2.989604,0.0,2021-01-14
203,0.0,2.9878685,0.0,2021-01-15
204,0.0,2.9883475,0.0,2021-01-19
205,0.0,2.983953,0.0,2021-01-20
206,0.0,2.9070017,0.0,2021-01-21
207,0.0,2.9839437,0.0,2021-01-22
208,0.0,2.9864297,0.0,2021-01-25
209,0.0,2.9743752,0.0,2021-01-26
210,0.0,2.9567971,0.0,2021-01-27
211,0.0,2.9801764,0.0,2021-01-28
212,0.0,2.9745448,0.0,2021-01-29
213,0.0,2.9882662,0.0,2021-02-01
214,0.0,2.9869268,0.0,2021-02-02
215,0.0,2.986608,0.0,2021-02-03
216,0.0,2.9891548,0.0,2021-02-04
217,0.0,2.9580686,0.0,2021-02-05
218,0.0,2.970142,0.0,2021-02-08
219,0.0,2.9494224,0.0,2021-02-09
220,0.0,2.9313307,0.0,2021-02-10
221,0.0,2.9769793,0.0,2021-02-11
222,0.0,2.872483,0.0,2021-02-12
223,0.0,2.9756742,0.0,2021-02-16
224,0.0,2.9739044,0.0,2021-02-17
225,0.0,2.7956984,0.0,2021-02-18
226,0.0,2.8563824,0.0,2021-02-19
227,0.0,2.9366627,0.0,2021-02-22
228,0.0,2.9794672,0.0,2021-02-23
229,0.0,2.830963,0.0,2021-02-24
230,0.0,2.9866397,0.0,2021-02-25
231,0.0,2.953812,0.0,2021-02-26
232,0.0,2.981746,0.0,2021-03-01
233,0.0,2.9590216,0.0,2021-03-02
234,0.0,2.9725292,0.0,2021-03-03
235,0.0,2.900608,0.0,2021-03-04
236,0.0,2.9863708,0.0,2021-03-05
237,0.0,2.990484,0.0,2021-03-08
238,0.0,2.939213,0.0,2021-03-09
239,0.0,2.9798717,0.0,2021-03-10
240,0.0,2.9558597,0.0,2021-03-11
241,0.0,2.9716532,0.0,2021-03-12
242,0.0,2.925723,0.0,2021-03-15
243,0.0,2.8827882,0.0,2021-03-16
244,0.0,2.9883757,0.0,2021-03-17
245,0.0,2.8834531,0.0,2021-03-18
246,0.0,2.8846872,0.0,2021-03-19
247,0.0,2.9390502,0.0,2021-03-22
248,0.0,2.97041,0.0,2021-03-23
249,0.0,2.9190714,0.0,2021-03-24
250,0.0,2.936871,0.0,2021-03-25
251,0.0,2.8764744,0.0,2021-03-26
252,0.0,2.9842887,0.0,2021-03-29
253,0.0,2.862418,0.0,2021-03-30
254,0.0,2.8923097,0.0,2021-03-31
255,0.0,2.8352387,0.0,2021-04-01
256,0.0,2.7861662,0.0,2021-04-05
257,0.0,2.7816427,0.0,2021-04-06
258,0.0,2.8137815,0.0,2021-04-07
259,0.0,2.7530923,0.0,2021-04-08
260,0.0,2.8092046,0.0,2021-04-09
261,0.0,2.744134,0.0,2021-04-12
262,0.0,2.7451813,0.0,2021-04-13
263,0.0,2.7399764,0.0,2021-04-14
264,0.0,2.823795,0.0,2021-04-15
265,0.0,2.871996,0.0,2021-04-16
266,0.0,2.8153222,0.0,2021-04-19
267,0.0,2.9759698,0.0,2021-04-20
268,0.0,2.8103032,0.0,2021-04-21
269,0.0,2.9360154,0.0,2021-04-22
270,0.0,2.7742636,0.0,2021-04-23
271,0.0,2.8653514,0.0,2021-04-26
272,0.0,2.7814157,0.0,2021-04-27
273,0.0,2.7909684,0.0,2021-04-28
274,0.0,2.892153,0.0,2021-04-29
275,0.0,2.8994849,0.0,2021-04-30
276,0.0,2.7434325,0.0,2021-05-03
277,0.0,2.72639,0.0,2021-05-04
278,0.0,2.7962239,0.0,2021-05-05
279,0.0,2.7805698,0.0,2021-05-06
280,0.0,2.7462416,0.0,2021-05-07
281,0.0,2.735119,0.0,2021-05-10
282,0.0,2.8914893,0.0,2021-05-11
283,0.0,2.917987,0.0,2021-05-12
284,0.0,2.9172568,0.0,2021-05-13
285,0.0,2.739048,0.0,2021-05-14
286,0.0,2.7535267,0.0,2021-05-17
287,0.0,2.803114,0.0,2021-05-18
288,0.0,2.9070115,0.0,2021-05-19
289,0.0,2.8939104,0.0,2021-05-20
290,0.0,2.858443,0.0,2021-05-21
291,0.0,2.7849362,0.0,2021-05-24
292,0.0,2.7978005,0.0,2021-05-25
293,0.0,2.7538602,0.0,2021-05-26
294,0.0,2.7499437,0.0,2021-05-27
295,0.0,2.7386768,0.0,2021-05-28
296,0.0,2.742373,0.0,2021-06-01
297,0.0,2.72432,0.0,2021-06-02
298,0.0,2.737822,0.0,2021-06-03
299,0.0,2.742777,0.0,2021-06-04
300,0.0,2.72172,0.0,2021-06-07
301,0.0,2.780009,0.0,2021-06-08
302,0.0,2.796096,0.0,2021-06-09
303,0.0,2.9221773,0.0,2021-06-10
304,0.0,2.8304865,0.0,2021-06-11
305,0.0,2.8100398,0.0,2021-06-14
306,0.0,2.8016827,0.0,2021-06-15
307,0.0,2.87707,0.0,2021-06-16
308,0.0,2.9612162,0.0,2021-06-17
309,0.0,2.9863546,0.0,2021-06-18
310,0.0,2.9682145,0.0,2021-06-21
311,0.0,2.7774916,0.0,2021-06-22
312,0.0,2.716173,0.0,2021-06-23
313,0.0,2.9312747,0.0,2021-06-24
314,0.0,2.8093505,0.0,2021-06-25
315,0.0,2.8491466,0.0,2021-06-28
316,0.0,2.7354038,0.0,2021-06-29
317,0.0,2.8323836,0.0,2021-06-30
318,0.0,2.7113643,0.0,2021-07-01
319,0.0,2.733794,0.0,2021-07-02
320,0.0,2.8404782,0.0,2021-07-06
321,0.0,2.8988755,0.0,2021-07-07
322,0.0,2.9439216,0.0,2021-07-08
323,0.0,2.7584567,0.0,2021-07-09
324,0.0,2.730236,0.0,2021-07-12
325,0.0,2.8611274,0.0,2021-07-13
326,0.0,2.7733457,0.0,2021-07-14
327,0.0,2.7792363,0.0,2021-07-15
328,0.0,2.9636805,0.0,2021-07-16
329,0.0,2.9571056,0.0,2021-07-19
330,0.0,2.9663935,0.0,2021-07-20
331,0.0,2.9111207,0.0,2021-07-21
332,0.0,2.8890111,0.0,2021-07-22
333,0.0,2.8867853,0.0,2021-07-23
334,0.0,2.899687,0.0,2021-07-26
335,0.0,2.8990152,0.0,2021-07-27
336,0.0,2.7654166,0.0,2021-07-28
337,0.0,2.738254,0.0,2021-07-29
338,0.0,2.7672877,0.0,2021-07-30
339,0.0,2.7611406,0.0,2021-08-02
340,0.0,2.7209926,0.0,2021-08-03
341,0.0,2.9173715,0.0,2021-08-04
342,0.0,2.738645,0.0,2021-08-05
343,0.0,2.750507,0.0,2021-08-06
344,0.0,2.797055,0.0,2021-08-09
345,0.0,2.772078,0.0,2021-08-10
346,0.0,2.7149372,0.0,2021-08-11
347,0.0,2.7096083,0.0,2021-08-12
348,0.0,2.7708907,0.0,2021-08-13
349,0.0,2.8658817,0.0,2021-08-16
350,0.0,2.9589372,0.0,2021-08-17
351,0.0,2.8840482,0.0,2021-08-18
352,0.0,2.8306458,0.0,2021-08-19
353,0.0,2.8240943,0.0,2021-08-20
354,0.0,2.7543542,0.0,2021-08-23
355,0.0,2.7680678,0.0,2021-08-24
356,0.0,2.7442298,0.0,2021-08-25
357,0.0,2.7524204,0.0,2021-08-26
358,0.0,2.7215834,0.0,2021-08-27
359,0.0,2.8772385,0.0,2021-08-30
360,0.0,2.8448217,0.0,2021-08-31
361,0.0,2.8328872,0.0,2021-09-01
362,0.0,2.8280315,0.0,2021-09-02
363,0.0,2.7713418,0.0,2021-09-03
364,0.0,2.7948267,0.0,2021-09-07
365,0.0,2.8246458,0.0,2021-09-08
366,0.0,2.8316326,0.0,2021-09-09
367,0.0,2.751384,0.0,2021-09-10
368,0.0,2.7127163,0.0,2021-09-13
369,0.0,2.7984672,0.0,2021-09-14
370,0.0,2.761037,0.0,2021-09-15
371,0.0,2.7880247,0.0,2021-09-16
372,0.0,2.779066,0.0,2021-09-17
373,0.0,2.9595919,0.0,2021-09-20
374,0.0,2.7723815,0.0,2021-09-21
375,0.0,2.8404546,0.0,2021-09-22
376,0.0,2.8626232,0.0,2021-09-23
377,0.0,2.7730863,0.0,2021-09-24
378,0.0,2.8727608,0.0,2021-09-27
379,0.0,2.9092472,0.0,2021-09-28
380,0.0,2.88946,0.0,2021-09-29
381,0.0,2.9462593,0.0,2021-09-30
382,0.0,2.8258977,0.0,2021-10-01
383,0.0,2.8989747,0.0,2021-10-04
384,0.0,2.778763,0.0,2021-10-05
385,0.0,2.7273057,0.0,2021-10-06
386,0.0,2.7977505,0.0,2021-10-07
387,0.0,2.78927,0.0,2021-10-08
388,0.0,2.779149,0.0,2021-10-11
389,0.0,2.795949,0.0,2021-10-12
390,0.0,2.8963883,0.0,2021-10-13
391,0.0,2.8772423,0.0,2021-10-14
392,0.0,2.7739065,0.0,2021-10-15
393,0.0,2.7357943,0.0,2021-10-18
394,0.0,2.809078,0.0,2021-10-19
395,0.0,2.7678158,0.0,2021-10-20
396,0.0,2.8363924,0.0,2021-10-21
397,0.0,2.6791418,0.0,2021-10-22
398,0.0,2.682115,0.0,2021-10-25
399,0.0,2.8174536,0.0,2021-10-26
400,0.0,2.9520173,0.0,2021-10-27
401,0.0,2.792624,0.0,2021-10-28
402,0.0,2.8036077,0.0,2021-10-29
403,0.0,2.6857264,0.0,2021-11-01
404,0.0,2.7430634,0.0,2021-11-02
405,0.0,2.6932647,0.0,2021-11-03
406,0.0,2.8859959,0.0,2021-11-04
407,0.0,2.719341,0.0,2021-11-05
408,0.0,2.7350478,0.0,2021-11-08
409,0.0,2.754287,0.0,2021-11-09
410,0.0,2.6465862,0.0,2021-11-10
411,0.0,2.7176042,0.0,2021-11-11
412,0.0,2.6217344,0.0,2021-11-12
413,0.0,2.673736,0.0,2021-11-15
414,0.0,2.7061617,0.0,2021-11-16
415,0.0,2.649998,0.0,2021-11-17
416,0.0,2.773387,0.0,2021-11-18
417,0.0,2.7282052,0.0,2021-11-19
418,0.0,2.740002,0.0,2021-11-22
419,0.0,2.6842597,0.0,2021-11-23
420,0.0,2.7266984,0.0,2021-11-24
421,0.0,2.9827306,0.0,2021-11-26
422,0.0,2.951258,0.0,2021-11-29
423,0.0,2.97868,0.0,2021-11-30
424,0.0,2.9784346,0.0,2021-12-01
425,0.0,2.9738739,0.0,2021-12-02
426,0.0,2.9841728,0.0,2021-12-03
427,0.0,2.9578876,0.0,2021-12-06
428,0.0,2.8398986,0.0,2021-12-07
429,0.0,2.8853605,0.0,2021-12-08
430,0.0,2.9834893,0.0,2021-12-09
431,0.0,2.8455489,0.0,2021-12-10
432,0.0,2.9139233,0.0,2021-12-13
433,0.0,2.9376132,0.0,2021-12-14
434,0.0,2.8067527,0.0,2021-12-15
435,0.0,2.7948027,0.0,2021-12-16
436,0.0,2.9856312,0.0,2021-12-17
437,0.0,2.9608595,0.0,2021-12-20
438,0.0,2.8770113,0.0,2021-12-21
439,0.0,2.8172958,0.0,2021-12-22
440,0.0,2.8015575,0.0,2021-12-23
441,0.0,2.81645,0.0,2021-12-27
442,0.0,2.9654489,0.0,2021-12-28
443,0.0,2.7598896,0.0,2021-12-29
444,0.0,2.835315,0.0,2021-12-30
445,0.0,2.7186143,0.0,2021-12-31
446,0.0,2.9038734,0.0,2022-01-03
447,0.0,2.77945,0.0,2022-01-04
448,0.0,2.9113772,0.0,2022-01-05
449,0.0,2.8325639,0.0,2022-01-06
450,0.0,2.682355,0.0,2022-01-07
451,0.0,2.8146114,0.0,2022-01-10
452,0.0,2.7451236,0.0,2022-01-11
453,0.0,2.7362711,0.0,2022-01-12
454,0.0,2.8765981,0.0,2022-01-13
455,0.0,2.8053827,0.0,2022-01-14
456,0.0,2.899897,0.0,2022-01-18
457,0.0,2.9693754,0.0,2022-01-19
458,0.0,2.9851093,0.0,2022-01-20
459,0.0,2.9811573,0.0,2022-01-21
460,0.0,2.9860375,0.0,2022-01-24
461,0.0,2.940352,0.0,2022-01-25
462,0.0,2.9387531,0.0,2022-01-26
463,0.0,2.8936598,0.0,2022-01-27
464,0.0,2.9664032,0.0,2022-01-28
465,0.0,2.9673448,0.0,2022-01-31
466,0.0,2.9663024,0.0,2022-02-01
467,0.0,2.9879725,0.0,2022-02-02
468,0.0,2.9069674,0.0,2022-02-03
469,0.0,2.9741826,0.0,2022-02-04
470,0.0,2.8929725,0.0,2022-02-07
471,0.0,2.899836,0.0,2022-02-08
472,0.0,2.8396113,0.0,2022-02-09
473,0.0,2.836877,0.0,2022-02-10
474,0.0,2.9867997,0.0,2022-02-11
475,0.0,2.9780862,0.0,2022-02-14
476,0.0,2.9547625,0.0,2022-02-15
477,0.0,2.9616375,0.0,2022-02-16
478,0.0,2.9475398,0.0,2022-02-17
479,0.0,2.9853258,0.0,2022-02-18
480,0.0,2.9848123,0.0,2022-02-22
481,0.0,2.9883375,0.0,2022-02-23
482,0.0,2.9455864,0.0,2022-02-24
483,0.0,2.9572937,0.0,2022-02-25
484,0.0,2.9228258,0.0,2022-02-28
485,0.0,2.9404235,0.0,2022-03-01
486,0.0,2.9426105,0.0,2022-03-02
487,0.0,2.944919,0.0,2022-03-03
488,0.0,2.9351046,0.0,2022-03-04
489,0.0,2.9205694,0.0,2022-03-07
490,0.0,2.920532,0.0,2022-03-08
491,0.0,2.943921,0.0,2022-03-09
492,0.0,2.9452057,0.0,2022-03-10
493,0.0,2.9481401,0.0,2022-03-11
494,0.0,2.951613,0.0,2022-03-14
495,0.0,2.971936,0.0,2022-03-15
496,0.0,2.9565265,0.0,2022-03-16
497,0.0,2.986555,0.0,2022-03-17
498,0.0,2.9839332,0.0,2022-03-18
499,0.0,2.9621308,0.0,2022-03-21
500,0.0,2.9823132,0.0,2022-03-22
501,0.0,2.9714983,0.0,2022-03-23
502,0.0,2.967848,0.0,2022-03-24
503,0.0,2.853984,0.0,2022-03-25
504,0.0,2.9452674,0.0,2022-03-28
505,0.0,2.9692118,0.0,2022-03-29
506,0.0,2.9364965,0.0,2022-03-30
507,0.0,2.9408262,0.0,2022-03-31
508,0.0,2.9873643,0.0,2022-04-01
509,0.0,2.9850373,0.0,2022-04-04
510,0.0,2.9744685,0.0,2022-04-05
511,0.0,2.8762782,0.0,2022-04-06
512,0.0,2.9495397,0.0,2022-04-07
513,0.0,2.920851,0.0,2022-04-08
514,0.0,2.942278,0.0,2022-04-11
515,0.0,2.9231162,0.0,2022-04-12
516,0.0,2.8462484,0.0,2022-04-13
517,0.0,2.962367,0.0,2022-04-14
518,0.0,2.886288,0.0,2022-04-18
519,0.0,2.8604586,0.0,2022-04-19
520,0.0,2.9573061,0.0,2022-04-20
521,0.0,2.9851263,0.0,2022-04-21
522,0.0,2.9422727,0.0,2022-04-22
523,0.0,2.9521532,0.0,2022-04-25
524,0.0,2.9696403,0.0,2022-04-26
525,0.0,2.9554014,0.0,2022-04-27
526,0.0,2.979863,0.0,2022-04-28
527,0.0,2.943954,0.0,2022-04-29
528,0.0,2.940641,0.0,2022-05-02
529,0.0,2.9643426,0.0,2022-05-03
530,0.0,2.9890988,0.0,2022-05-04
531,0.0,2.957576,0.0,2022-05-05
532,0.0,2.974025,0.0,2022-05-06
533,0.0,2.9842417,0.0,2022-05-09
534,0.0,2.9554136,0.0,2022-05-10
535,0.0,2.9434047,0.0,2022-05-11
536,0.0,2.9446003,0.0,2022-05-12
537,0.0,2.983677,0.0,2022-05-13
538,0.0,2.9628882,0.0,2022-05-16
539,0.0,2.9614935,0.0,2022-05-17
540,0.0,2.969999,0.0,2022-05-18
541,0.0,2.9249399,0.0,2022-05-19
542,0.0,2.94575,0.0,2022-05-20
543,0.0,2.9550717,0.0,2022-05-23
544,0.0,2.949514,0.0,2022-05-24
545,0.0,2.9235346,0.0,2022-05-25
546,0.0,2.9839747,0.0,2022-05-26
547,0.0,2.9815476,0.0,2022-05-27
548,0.0,2.9250064,0.0,2022-05-31
549,0.0,2.9781373,0.0,2022-06-01
550,0.0,2.987642,0.0,2022-06-02
551,0.0,2.9807642,0.0,2022-06-03
552,0.0,2.9441717,0.0,2022-06-06
553,0.0,2.9541526,0.0,2022-06-07
554,0.0,2.9855454,0.0,2022-06-08
555,0.0,2.9725456,0.0,2022-06-09
556,0.0,2.948933,0.0,2022-06-10
557,0.0,2.9482062,0.0,2022-06-13
558,0.0,2.942414,0.0,2022-06-14
559,0.0,2.9761715,0.0,2022-06-15
560,0.0,2.9766893,0.0,2022-06-16
561,0.0,2.925629,0.0,2022-06-17
562,0.0,2.9518452,0.0,2022-06-21
563,0.0,2.9829137,0.0,2022-06-22
564,0.0,2.962952,0.0,2022-06-23
565,0.0,2.9428911,0.0,2022-06-24
566,0.0,2.9533405,0.0,2022-06-27
567,0.0,2.9534118,0.0,2022-06-28
568,0.0,2.988164,0.0,2022-06-29
569,0.0,2.9616275,0.0,2022-06-30
570,0.0,2.9371765,0.0,2022-07-01
571,0.0,2.984221,0.0,2022-07-05
572,0.0,2.9606886,0.0,2022-07-06
573,0.0,2.9803278,0.0,2022-07-07
574,0.0,2.986486,0.0,2022-07-08
575,0.0,2.9660172,0.0,2022-07-11
576,0.0,2.9637616,0.0,2022-07-12
577,0.0,2.9407296,0.0,2022-07-13
578,0.0,2.9320526,0.0,2022-07-14
579,0.0,2.9647865,0.0,2022-07-15
580,0.0,2.985925,0.0,2022-07-18
581,0.0,2.9352083,0.0,2022-07-19
582,0.0,2.9740207,0.0,2022-07-20
583,0.0,2.9797082,0.0,2022-07-21
584,0.0,2.9589674,0.0,2022-07-22
585,0.0,2.9875627,0.0,2022-07-25
586,0.0,2.955298,0.0,2022-07-26
587,0.0,2.9848113,0.0,2022-07-27
588,0.0,2.969606,0.0,2022-07-28
589,0.0,2.957198,0.0,2022-07-29
590,0.0,2.9793463,0.0,2022-08-01
591,0.0,2.986954,0.0,2022-08-02
592,0.0,2.9887073,0.0,2022-08-03
593,0.0,2.9850125,0.0,2022-08-04
594,0.0,2.9871688,0.0,2022-08-05
595,0.0,2.9821286,0.0,2022-08-08
596,0.0,2.9836056,0.0,2022-08-09
597,0.0,2.9894905,0.0,2022-08-10
598,0.0,2.987459,0.0,2022-08-11
599,0.0,2.9704993,0.0,2022-08-12
600,0.0,2.9747248,0.0,2022-08-15
601,0.0,2.9883568,0.0,2022-08-16
602,0.0,2.988058,0.0,2022-08-17
603,0.0,2.966227,0.0,2022-08-18
604,0.0,2.9891677,0.0,2022-08-19
605,0.0,2.9823725,0.0,2022-08-22
606,0.0,2.9881895,0.0,2022-08-23
607,0.0,2.9817383,0.0,2022-08-24
608,0.0,2.9643397,0.0,2022-08-25
609,0.0,2.9719057,0.0,2022-08-26
610,0.0,2.9866805,0.0,2022-08-29
611,0.0,2.9774315,0.0,2022-08-30
612,0.0,2.9873383,0.0,2022-08-31
