timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.0,2.9895594,0.0,2020-08-12
96,0.0,2.9859672,0.0,2020-08-13
97,0.0,2.99035,0.0,2020-08-14
98,0.0,2.9767118,0.0,2020-08-17
99,0.0,2.978985,0.0,2020-08-18
100,0.0,2.9541285,0.0,2020-08-19
101,0.0,2.9815824,0.0,2020-08-20
102,0.0,2.981338,0.0,2020-08-21
103,0.0,2.9778771,0.0,2020-08-24
104,0.0,2.9818203,0.0,2020-08-25
105,0.0,2.9711964,0.0,2020-08-26
106,0.0,2.9665017,0.0,2020-08-27
107,0.0,2.9701214,0.0,2020-08-28
108,0.0,2.9539437,0.0,2020-08-31
109,0.0,2.9842377,0.0,2020-09-01
110,0.0,2.9695525,0.0,2020-09-02
111,0.0,2.9481347,0.0,2020-09-03
112,0.0,2.96657,0.0,2020-09-04
113,0.0,2.9325802,0.0,2020-09-08
114,0.0,2.943756,0.0,2020-09-09
115,0.0,2.9424186,0.0,2020-09-10
116,0.0,2.9864802,0.0,2020-09-11
117,0.0,2.9712272,0.0,2020-09-14
118,0.0,2.9484663,0.0,2020-09-15
119,0.0,2.944346,0.0,2020-09-16
120,0.0,2.9576325,0.0,2020-09-17
121,0.0,2.9471576,0.0,2020-09-18
122,0.0,2.9126017,0.0,2020-09-21
123,0.0,2.9249163,0.0,2020-09-22
124,0.0,2.925496,0.0,2020-09-23
125,0.0,2.9372306,0.0,2020-09-24
126,0.0,2.96915,0.0,2020-09-25
127,0.0,2.9223228,0.0,2020-09-28
128,0.0,2.9632428,0.0,2020-09-29
129,0.0,2.9391906,0.0,2020-09-30
130,0.0,2.9575546,0.0,2020-10-01
131,0.0,2.9548504,0.0,2020-10-02
132,0.0,2.9541793,0.0,2020-10-05
133,0.0,2.9550073,0.0,2020-10-06
134,0.0,2.962704,0.0,2020-10-07
135,0.0,2.9851618,0.0,2020-10-08
136,0.0,2.9650204,0.0,2020-10-09
137,0.0,2.9564195,0.0,2020-10-12
138,0.0,2.9834125,0.0,2020-10-13
139,0.0,2.931342,0.0,2020-10-14
140,0.0,2.9566379,0.0,2020-10-15
141,0.0,2.9651072,0.0,2020-10-16
142,0.0,2.9503188,0.0,2020-10-19
143,0.0,2.929103,0.0,2020-10-20
144,0.0,2.954671,0.0,2020-10-21
145,0.0,2.9849246,0.0,2020-10-22
146,0.0,2.984926,0.0,2020-10-23
147,0.0,2.9599776,0.0,2020-10-26
148,0.0,2.9355106,0.0,2020-10-27
149,0.0,2.9037783,0.0,2020-10-28
150,0.0,2.928701,0.0,2020-10-29
151,0.0,2.9621646,0.0,2020-10-30
152,0.0,2.9428446,0.0,2020-11-02
153,0.0,2.9288425,0.0,2020-11-03
154,0.0,2.9095798,0.0,2020-11-04
155,0.0,2.9313238,0.0,2020-11-05
156,0.0,2.9519246,0.0,2020-11-06
157,0.0,2.9373934,0.0,2020-11-09
158,0.0,2.9233463,0.0,2020-11-10
159,0.0,2.920114,0.0,2020-11-11
160,0.0,2.9362273,0.0,2020-11-12
161,0.0,2.9874687,0.0,2020-11-13
162,0.0,2.925617,0.0,2020-11-16
163,0.0,2.9878848,0.0,2020-11-17
164,0.0,2.986644,0.0,2020-11-18
165,0.0,2.9900525,0.0,2020-11-19
166,0.0,2.979899,0.0,2020-11-20
167,0.0,2.9636497,0.0,2020-11-23
168,0.0,2.9640162,0.0,2020-11-24
169,0.0,2.9653342,0.0,2020-11-25
170,0.0,2.9854329,0.0,2020-11-27
171,0.0,2.9874415,0.0,2020-11-30
172,0.0,2.9870422,0.0,2020-12-01
173,0.0,2.976809,0.0,2020-12-02
174,0.0,2.9443805,0.0,2020-12-03
175,0.0,2.9880884,0.0,2020-12-04
176,0.0,2.9818897,0.0,2020-12-07
177,0.0,2.9879825,0.0,2020-12-08
178,0.0,2.8384519,0.0,2020-12-09
179,0.0,2.9809396,0.0,2020-12-10
180,0.0,2.9888425,0.0,2020-12-11
181,0.0,2.984966,0.0,2020-12-14
182,0.0,2.9870853,0.0,2020-12-15
183,0.0,2.9905994,0.0,2020-12-16
184,0.0,2.9675786,0.0,2020-12-17
185,0.0,2.9888275,0.0,2020-12-18
186,0.0,2.988083,0.0,2020-12-21
187,0.0,2.9884188,0.0,2020-12-22
188,0.0,2.9873846,0.0,2020-12-23
189,0.0,2.9866982,0.0,2020-12-24
190,0.0,2.967931,0.0,2020-12-28
191,0.0,2.9717405,0.0,2020-12-29
192,0.0,2.985486,0.0,2020-12-30
193,0.0,2.9900753,0.0,2020-12-31
194,0.0,2.990087,0.0,2021-01-04
195,0.0,2.990551,0.0,2021-01-05
196,0.0,2.9892623,0.0,2021-01-06
197,0.0,2.9865818,0.0,2021-01-07
198,0.0,2.9845579,0.0,2021-01-08
199,0.0,2.9818482,0.0,2021-01-11
200,0.0,2.9738722,0.0,2021-01-12
201,0.0,2.9656854,0.0,2021-01-13
202,0.0,2.9863524,0.0,2021-01-14
203,0.0,2.9330904,0.0,2021-01-15
204,0.0,2.9892547,0.0,2021-01-19
205,0.0,2.99036,0.0,2021-01-20
206,0.0,2.9535384,0.0,2021-01-21
207,0.0,2.9897766,0.0,2021-01-22
208,0.0,2.9663649,0.0,2021-01-25
209,0.0,2.97778,0.0,2021-01-26
210,0.0,2.9530847,0.0,2021-01-27
211,0.0,2.979798,0.0,2021-01-28
212,0.0,2.957164,0.0,2021-01-29
213,0.0,2.9849606,0.0,2021-02-01
214,0.0,2.9915137,0.0,2021-02-02
215,0.0,2.9860134,0.0,2021-02-03
216,0.0,2.9900353,0.0,2021-02-04
217,0.0,2.973385,0.0,2021-02-05
218,0.0,2.9881403,0.0,2021-02-08
219,0.0,2.929396,0.0,2021-02-09
220,0.0,2.973879,0.0,2021-02-10
221,0.0,2.990838,0.0,2021-02-11
222,0.0,2.930816,0.0,2021-02-12
223,0.0,2.987967,0.0,2021-02-16
224,0.0,2.989002,0.0,2021-02-17
225,0.0,2.9152024,0.0,2021-02-18
226,0.0,2.9475298,0.0,2021-02-19
227,0.0,2.9447014,0.0,2021-02-22
228,0.0,2.9896297,0.0,2021-02-23
229,0.0,2.9306397,0.0,2021-02-24
230,0.0,2.9740303,0.0,2021-02-25
231,0.0,2.9436,0.0,2021-02-26
232,0.0,2.9847395,0.0,2021-03-01
233,0.0,2.9829266,0.0,2021-03-02
234,0.0,2.9904904,0.0,2021-03-03
235,0.0,2.9843788,0.0,2021-03-04
236,0.0,2.9902053,0.0,2021-03-05
237,0.0,2.9890418,0.0,2021-03-08
238,0.0,2.9691436,0.0,2021-03-09
239,0.0,2.9863915,0.0,2021-03-10
240,0.0,2.9652832,0.0,2021-03-11
241,0.0,2.989248,0.0,2021-03-12
242,0.0,2.9450681,0.0,2021-03-15
243,0.0,2.875141,0.0,2021-03-16
244,0.0,2.9900382,0.0,2021-03-17
245,0.0,2.9229317,0.0,2021-03-18
246,0.0,2.916449,0.0,2021-03-19
247,0.0,2.9156017,0.0,2021-03-22
248,0.0,2.9877367,0.0,2021-03-23
249,0.0,2.958161,0.0,2021-03-24
250,0.0,2.9756975,0.0,2021-03-25
251,0.0,2.9147925,0.0,2021-03-26
252,0.0,2.9807296,0.0,2021-03-29
253,0.0,2.9112484,0.0,2021-03-30
254,0.0,2.8831532,0.0,2021-03-31
255,0.0,2.9112446,0.0,2021-04-01
256,0.0,2.7841341,0.0,2021-04-05
257,0.0,2.770931,0.0,2021-04-06
258,0.0,2.7974248,0.0,2021-04-07
259,0.0,2.780704,0.0,2021-04-08
260,0.0,2.8570805,0.0,2021-04-09
261,0.0,2.7406855,0.0,2021-04-12
262,0.0,2.7240314,0.0,2021-04-13
263,0.0,2.8624077,0.0,2021-04-14
264,0.0,2.8347263,0.0,2021-04-15
265,0.0,2.9324749,0.0,2021-04-16
266,0.0,2.8778045,0.0,2021-04-19
267,0.0,2.9280982,0.0,2021-04-20
268,0.0,2.8367205,0.0,2021-04-21
269,0.0,2.9200459,0.0,2021-04-22
270,0.0,2.8652086,0.0,2021-04-23
271,0.0,2.8183866,0.0,2021-04-26
272,0.0,2.8058865,0.0,2021-04-27
273,0.0,2.8257613,0.0,2021-04-28
274,0.0,2.8824058,0.0,2021-04-29
275,0.0,2.8688996,0.0,2021-04-30
276,0.0,2.8380468,0.0,2021-05-03
277,0.0,2.8289273,0.0,2021-05-04
278,0.0,2.826086,0.0,2021-05-05
279,0.0,2.8624697,0.0,2021-05-06
280,0.0,2.7839952,0.0,2021-05-07
281,0.0,2.803894,0.0,2021-05-10
282,0.0,2.911435,0.0,2021-05-11
283,0.0,2.9862854,0.0,2021-05-12
284,0.0,2.9547665,0.0,2021-05-13
285,0.0,2.8299472,0.0,2021-05-14
286,0.0,2.8665402,0.0,2021-05-17
287,0.0,2.8222523,0.0,2021-05-18
288,0.0,2.9306946,0.0,2021-05-19
289,0.0,2.9034574,0.0,2021-05-20
290,0.0,2.8697171,0.0,2021-05-21
291,0.0,2.8101246,0.0,2021-05-24
292,0.0,2.8604681,0.0,2021-05-25
293,0.0,2.786677,0.0,2021-05-26
294,0.0,2.7711797,0.0,2021-05-27
295,0.0,2.7499137,0.0,2021-05-28
296,0.0,2.784911,0.0,2021-06-01
297,0.0,2.738715,0.0,2021-06-02
298,0.0,2.8147025,0.0,2021-06-03
299,0.0,2.8044329,0.0,2021-06-04
300,0.0,2.7801569,0.0,2021-06-07
301,0.0,2.7616928,0.0,2021-06-08
302,0.0,2.7984266,0.0,2021-06-09
303,0.0,2.907706,0.0,2021-06-10
304,0.0,2.8675432,0.0,2021-06-11
305,0.0,2.7928228,0.0,2021-06-14
306,0.0,2.8129635,0.0,2021-06-15
307,0.0,2.8391147,0.0,2021-06-16
308,0.0,2.9831414,0.0,2021-06-17
309,0.0,2.9838696,0.0,2021-06-18
310,0.0,2.9853096,0.0,2021-06-21
311,0.0,2.8000476,0.0,2021-06-22
312,0.0,2.7820878,0.0,2021-06-23
313,0.0,2.9570594,0.0,2021-06-24
314,0.0,2.8597724,0.0,2021-06-25
315,0.0,2.8636184,0.0,2021-06-28
316,0.0,2.7773397,0.0,2021-06-29
317,0.0,2.8257248,0.0,2021-06-30
318,0.0,2.7055764,0.0,2021-07-01
319,0.0,2.7356744,0.0,2021-07-02
320,0.0,2.7886417,0.0,2021-07-06
321,0.0,2.8577876,0.0,2021-07-07
322,0.0,2.9589946,0.0,2021-07-08
323,0.0,2.8425438,0.0,2021-07-09
324,0.0,2.7664282,0.0,2021-07-12
325,0.0,2.8110993,0.0,2021-07-13
326,0.0,2.857817,0.0,2021-07-14
327,0.0,2.930893,0.0,2021-07-15
328,0.0,2.9454153,0.0,2021-07-16
329,0.0,2.952437,0.0,2021-07-19
330,0.0,2.956903,0.0,2021-07-20
331,0.0,2.9064286,0.0,2021-07-21
332,0.0,2.9160702,0.0,2021-07-22
333,0.0,2.8427684,0.0,2021-07-23
334,0.0,2.9010623,0.0,2021-07-26
335,0.0,2.912549,0.0,2021-07-27
336,0.0,2.8131347,0.0,2021-07-28
337,0.0,2.7932246,0.0,2021-07-29
338,0.0,2.8143768,0.0,2021-07-30
339,0.0,2.8114927,0.0,2021-08-02
340,0.0,2.7908018,0.0,2021-08-03
341,0.0,2.9240878,0.0,2021-08-04
342,0.0,2.83637,0.0,2021-08-05
343,0.0,2.799749,0.0,2021-08-06
344,0.0,2.8190024,0.0,2021-08-09
345,0.0,2.888852,0.0,2021-08-10
346,0.0,2.733273,0.0,2021-08-11
347,0.0,2.78986,0.0,2021-08-12
348,0.0,2.8020992,0.0,2021-08-13
349,0.0,2.8466947,0.0,2021-08-16
350,0.0,2.9594984,0.0,2021-08-17
351,0.0,2.9336042,0.0,2021-08-18
352,0.0,2.8978713,0.0,2021-08-19
353,0.0,2.881683,0.0,2021-08-20
354,0.0,2.7911508,0.0,2021-08-23
355,0.0,2.780675,0.0,2021-08-24
356,0.0,2.779916,0.0,2021-08-25
357,0.0,2.771118,0.0,2021-08-26
358,0.0,2.7929587,0.0,2021-08-27
359,0.0,2.828791,0.0,2021-08-30
360,0.0,2.8307831,0.0,2021-08-31
361,0.0,2.863449,0.0,2021-09-01
362,0.0,2.8863935,0.0,2021-09-02
363,0.0,2.8551307,0.0,2021-09-03
364,0.0,2.8385925,0.0,2021-09-07
365,0.0,2.8616276,0.0,2021-09-08
366,0.0,2.846674,0.0,2021-09-09
367,0.0,2.8346522,0.0,2021-09-10
368,0.0,2.8047423,0.0,2021-09-13
369,0.0,2.8863795,0.0,2021-09-14
370,0.0,2.7709942,0.0,2021-09-15
371,0.0,2.7707608,0.0,2021-09-16
372,0.0,2.7777653,0.0,2021-09-17
373,0.0,2.9869285,0.0,2021-09-20
374,0.0,2.8645072,0.0,2021-09-21
375,0.0,2.8623152,0.0,2021-09-22
376,0.0,2.8345296,0.0,2021-09-23
377,0.0,2.8002567,0.0,2021-09-24
378,0.0,2.8754427,0.0,2021-09-27
379,0.0,2.8627338,0.0,2021-09-28
380,0.0,2.9633074,0.0,2021-09-29
381,0.0,2.9883409,0.0,2021-09-30
382,0.0,2.87172,0.0,2021-10-01
383,0.0,2.8976877,0.0,2021-10-04
384,0.0,2.856722,0.0,2021-10-05
385,0.0,2.8439503,0.0,2021-10-06
386,0.0,2.8293877,0.0,2021-10-07
387,0.0,2.8059678,0.0,2021-10-08
388,0.0,2.827765,0.0,2021-10-11
389,0.0,2.9025123,0.0,2021-10-12
390,0.0,2.8785217,0.0,2021-10-13
391,0.0,2.842023,0.0,2021-10-14
392,0.0,2.7536216,0.0,2021-10-15
393,0.0,2.797135,0.0,2021-10-18
394,0.0,2.834456,0.0,2021-10-19
395,0.0,2.7965662,0.0,2021-10-20
396,0.0,2.7558808,0.0,2021-10-21
397,0.0,2.8328652,0.0,2021-10-22
398,0.0,2.7459683,0.0,2021-10-25
399,0.0,2.853048,0.0,2021-10-26
400,0.0,2.9535558,0.0,2021-10-27
401,0.0,2.8120298,0.0,2021-10-28
402,0.0,2.8005657,0.0,2021-10-29
403,0.0,2.6715434,0.0,2021-11-01
404,0.0,2.722181,0.0,2021-11-02
405,0.0,2.7091231,0.0,2021-11-03
406,0.0,2.8094501,0.0,2021-11-04
407,0.0,2.7732732,0.0,2021-11-05
408,0.0,2.7227464,0.0,2021-11-08
409,0.0,2.7701838,0.0,2021-11-09
410,0.0,2.74347,0.0,2021-11-10
411,0.0,2.7254667,0.0,2021-11-11
412,0.0,2.635515,0.0,2021-11-12
413,0.0,2.7422931,0.0,2021-11-15
414,0.0,2.711948,0.0,2021-11-16
415,0.0,2.6822834,0.0,2021-11-17
416,0.0,2.830431,0.0,2021-11-18
417,0.0,2.7715015,0.0,2021-11-19
418,0.0,2.809591,0.0,2021-11-22
419,0.0,2.7389529,0.0,2021-11-23
420,0.0,2.7759027,0.0,2021-11-24
421,0.0,2.9848738,0.0,2021-11-26
422,0.0,2.9673254,0.0,2021-11-29
423,0.0,2.973974,0.0,2021-11-30
424,0.0,2.9775255,0.0,2021-12-01
425,0.0,2.9680164,0.0,2021-12-02
426,0.0,2.9826221,0.0,2021-12-03
427,0.0,2.968996,0.0,2021-12-06
428,0.0,2.9325962,0.0,2021-12-07
429,0.0,2.868127,0.0,2021-12-08
430,0.0,2.9875367,0.0,2021-12-09
431,0.0,2.9014895,0.0,2021-12-10
432,0.0,2.9185166,0.0,2021-12-13
433,0.0,2.9561095,0.0,2021-12-14
434,0.0,2.8505285,0.0,2021-12-15
435,0.0,2.8886213,0.0,2021-12-16
436,0.0,2.989399,0.0,2021-12-17
437,0.0,2.9306152,0.0,2021-12-20
438,0.0,2.8959656,0.0,2021-12-21
439,0.0,2.814449,0.0,2021-12-22
440,0.0,2.8802745,0.0,2021-12-23
441,0.0,2.8831446,0.0,2021-12-27
442,0.0,2.97542,0.0,2021-12-28
443,0.0,2.8496535,0.0,2021-12-29
444,0.0,2.8785198,0.0,2021-12-30
445,0.0,2.768658,0.0,2021-12-31
446,0.0,2.9796243,0.0,2022-01-03
447,0.0,2.8106174,0.0,2022-01-04
448,0.0,2.8607378,0.0,2022-01-05
449,0.0,2.8805063,0.0,2022-01-06
450,0.0,2.7146044,0.0,2022-01-07
451,0.0,2.9391036,0.0,2022-01-10
452,0.0,2.8348238,0.0,2022-01-11
453,0.0,2.8166506,0.0,2022-01-12
454,0.0,2.8775027,0.0,2022-01-13
455,0.0,2.9276154,0.0,2022-01-14
456,0.0,2.9718041,0.0,2022-01-18
457,0.0,2.989797,0.0,2022-01-19
458,0.0,2.990233,0.0,2022-01-20
459,0.0,2.9904602,0.0,2022-01-21
460,0.0,2.9906478,0.0,2022-01-24
461,0.0,2.9810593,0.0,2022-01-25
462,0.0,2.963119,0.0,2022-01-26
463,0.0,2.9515522,0.0,2022-01-27
464,0.0,2.9784086,0.0,2022-01-28
465,0.0,2.9874725,0.0,2022-01-31
466,0.0,2.9803972,0.0,2022-02-01
467,0.0,2.990465,0.0,2022-02-02
468,0.0,2.920615,0.0,2022-02-03
469,0.0,2.982988,0.0,2022-02-04
470,0.0,2.959095,0.0,2022-02-07
471,0.0,2.953569,0.0,2022-02-08
472,0.0,2.8613703,0.0,2022-02-09
473,0.0,2.8827555,0.0,2022-02-10
474,0.0,2.9842834,0.0,2022-02-11
475,0.0,2.9822805,0.0,2022-02-14
476,0.0,2.9903822,0.0,2022-02-15
477,0.0,2.9892368,0.0,2022-02-16
478,0.0,2.959806,0.0,2022-02-17
479,0.0,2.988526,0.0,2022-02-18
480,0.0,2.9731867,0.0,2022-02-22
481,0.0,2.9591765,0.0,2022-02-23
482,0.0,2.930952,0.0,2022-02-24
483,0.0,2.9400485,0.0,2022-02-25
484,0.0,2.9236517,0.0,2022-02-28
485,0.0,2.9301634,0.0,2022-03-01
486,0.0,2.947176,0.0,2022-03-02
487,0.0,2.937547,0.0,2022-03-03
488,0.0,2.9223156,0.0,2022-03-04
489,0.0,2.8861392,0.0,2022-03-07
490,0.0,2.895479,0.0,2022-03-08
491,0.0,2.941465,0.0,2022-03-09
492,0.0,2.9474542,0.0,2022-03-10
493,0.0,2.9609563,0.0,2022-03-11
494,0.0,2.949463,0.0,2022-03-14
495,0.0,2.9686565,0.0,2022-03-15
496,0.0,2.9663193,0.0,2022-03-16
497,0.0,2.9761214,0.0,2022-03-17
498,0.0,2.9851189,0.0,2022-03-18
499,0.0,2.979395,0.0,2022-03-21
500,0.0,2.9907796,0.0,2022-03-22
501,0.0,2.9776325,0.0,2022-03-23
502,0.0,2.9859278,0.0,2022-03-24
503,0.0,2.9756622,0.0,2022-03-25
504,0.0,2.9833775,0.0,2022-03-28
505,0.0,2.9887784,0.0,2022-03-29
506,0.0,2.9406872,0.0,2022-03-30
507,0.0,2.9901884,0.0,2022-03-31
508,0.0,2.9760325,0.0,2022-04-01
509,0.0,2.9892864,0.0,2022-04-04
510,0.0,2.9711285,0.0,2022-04-05
511,0.0,2.9494293,0.0,2022-04-06
512,0.0,2.972187,0.0,2022-04-07
513,0.0,2.9608448,0.0,2022-04-08
514,0.0,2.9740145,0.0,2022-04-11
515,0.0,2.980514,0.0,2022-04-12
516,0.0,2.9047985,0.0,2022-04-13
517,0.0,2.9808402,0.0,2022-04-14
518,0.0,2.9782822,0.0,2022-04-18
519,0.0,2.8897262,0.0,2022-04-19
520,0.0,2.9389474,0.0,2022-04-20
521,0.0,2.9569209,0.0,2022-04-21
522,0.0,2.9265847,0.0,2022-04-22
523,0.0,2.9901922,0.0,2022-04-25
524,0.0,2.9501498,0.0,2022-04-26
525,0.0,2.96282,0.0,2022-04-27
526,0.0,2.982569,0.0,2022-04-28
527,0.0,2.9386473,0.0,2022-04-29
528,0.0,2.941927,0.0,2022-05-02
529,0.0,2.985998,0.0,2022-05-03
530,0.0,2.990149,0.0,2022-05-04
531,0.0,2.960266,0.0,2022-05-05
532,0.0,2.9818757,0.0,2022-05-06
533,0.0,2.9463317,0.0,2022-05-09
534,0.0,2.9445634,0.0,2022-05-10
535,0.0,2.926129,0.0,2022-05-11
536,0.0,2.9567165,0.0,2022-05-12
537,0.0,2.980928,0.0,2022-05-13
538,0.0,2.9337478,0.0,2022-05-16
539,0.0,2.9567971,0.0,2022-05-17
540,0.0,2.9713616,0.0,2022-05-18
541,0.0,2.9158328,0.0,2022-05-19
542,0.0,2.9270632,0.0,2022-05-20
543,0.0,2.9515824,0.0,2022-05-23
544,0.0,2.9438343,0.0,2022-05-24
545,0.0,2.9248288,0.0,2022-05-25
546,0.0,2.9629242,0.0,2022-05-26
547,0.0,2.9665787,0.0,2022-05-27
548,0.0,2.9308796,0.0,2022-05-31
549,0.0,2.9884067,0.0,2022-06-01
550,0.0,2.9877827,0.0,2022-06-02
551,0.0,2.9859793,0.0,2022-06-03
552,0.0,2.9649625,0.0,2022-06-06
553,0.0,2.979427,0.0,2022-06-07
554,0.0,2.9863467,0.0,2022-06-08
555,0.0,2.9729714,0.0,2022-06-09
556,0.0,2.9412866,0.0,2022-06-10
557,0.0,2.9187186,0.0,2022-06-13
558,0.0,2.9462073,0.0,2022-06-14
559,0.0,2.9792602,0.0,2022-06-15
560,0.0,2.94652,0.0,2022-06-16
561,0.0,2.9148266,0.0,2022-06-17
562,0.0,2.9565535,0.0,2022-06-21
563,0.0,2.981174,0.0,2022-06-22
564,0.0,2.938904,0.0,2022-06-23
565,0.0,2.938945,0.0,2022-06-24
566,0.0,2.9441268,0.0,2022-06-27
567,0.0,2.942428,0.0,2022-06-28
568,0.0,2.9878373,0.0,2022-06-29
569,0.0,2.9522262,0.0,2022-06-30
570,0.0,2.9235477,0.0,2022-07-01
571,0.0,2.9722538,0.0,2022-07-05
572,0.0,2.9661732,0.0,2022-07-06
573,0.0,2.9787002,0.0,2022-07-07
574,0.0,2.9873626,0.0,2022-07-08
575,0.0,2.9736474,0.0,2022-07-11
576,0.0,2.961334,0.0,2022-07-12
577,0.0,2.920925,0.0,2022-07-13
578,0.0,2.9367764,0.0,2022-07-14
579,0.0,2.9797757,0.0,2022-07-15
580,0.0,2.969532,0.0,2022-07-18
581,0.0,2.9147985,0.0,2022-07-19
582,0.0,2.976617,0.0,2022-07-20
583,0.0,2.9689925,0.0,2022-07-21
584,0.0,2.9494083,0.0,2022-07-22
585,0.0,2.985614,0.0,2022-07-25
586,0.0,2.9439864,0.0,2022-07-26
587,0.0,2.9867878,0.0,2022-07-27
588,0.0,2.978021,0.0,2022-07-28
589,0.0,2.9688911,0.0,2022-07-29
590,0.0,2.9798272,0.0,2022-08-01
591,0.0,2.9901276,0.0,2022-08-02
592,0.0,2.9858603,0.0,2022-08-03
593,0.0,2.9799023,0.0,2022-08-04
594,0.0,2.9816248,0.0,2022-08-05
595,0.0,2.9876046,0.0,2022-08-08
596,0.0,2.9896643,0.0,2022-08-09
597,0.0,2.9909163,0.0,2022-08-10
598,0.0,2.9889321,0.0,2022-08-11
599,0.0,2.9848213,0.0,2022-08-12
600,0.0,2.9665208,0.0,2022-08-15
601,0.0,2.9903665,0.0,2022-08-16
602,0.0,2.9780736,0.0,2022-08-17
603,0.0,2.9785156,0.0,2022-08-18
604,0.0,2.9896796,0.0,2022-08-19
605,0.0,2.9742432,0.0,2022-08-22
606,0.0,2.987123,0.0,2022-08-23
607,0.0,2.9900515,0.0,2022-08-24
608,0.0,2.987796,0.0,2022-08-25
609,0.0,2.974165,0.0,2022-08-26
610,0.0,2.9905696,0.0,2022-08-29
611,0.0,2.9886155,0.0,2022-08-30
612,0.0,2.9896548,0.0,2022-08-31
