timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.014377696439623833,3.4753013,0.06413021,2020-05-28
43,0.020113874226808548,3.4594793,0.09954423,2020-05-29
44,0.01897715963423252,3.4604373,0.07903933,2020-06-01
45,0.017735319212079048,3.4314458,0.07966623,2020-06-02
46,0.04186205193400383,3.5283327,0.18272375,2020-06-03
47,0.02433052659034729,3.502147,0.10671561,2020-06-04
48,0.020793374627828598,3.49184,0.09280799,2020-06-05
49,0.019311385229229927,3.491986,0.08775556,2020-06-08
50,0.03021978959441185,3.5059114,0.12655595,2020-06-09
51,0.011278180405497551,3.4872646,0.049047202,2020-06-10
52,0.014649900607764721,3.442228,0.064618394,2020-06-11
53,0.017474178224802017,3.4594848,0.07733052,2020-06-12
54,0.021341754123568535,3.4873688,0.09552397,2020-06-15
55,0.016835270449519157,3.4775703,0.079436824,2020-06-16
56,0.026422591879963875,3.3335161,0.1194587,2020-06-17
57,0.030276691541075706,3.523614,0.1342211,2020-06-18
58,0.015085785649716854,3.461347,0.06442241,2020-06-19
59,0.018702059984207153,3.4384463,0.0842035,2020-06-22
60,0.01586260460317135,3.4552402,0.06723363,2020-06-23
61,0.025566095486283302,3.4039667,0.112052575,2020-06-24
62,0.01894970051944256,3.4538212,0.08777277,2020-06-25
63,0.015331284143030643,3.4517317,0.05744514,2020-06-26
64,0.01803526282310486,3.4830573,0.08645096,2020-06-29
65,0.028148632496595383,3.502338,0.12079184,2020-06-30
66,0.02577526494860649,3.453235,0.11507793,2020-07-01
67,0.01986433006823063,3.4515307,0.088795304,2020-07-02
68,0.02229236625134945,3.4576802,0.09953086,2020-07-06
69,0.03935673460364342,3.516279,0.16469789,2020-07-07
70,0.021697163581848145,3.4744647,0.10242142,2020-07-08
71,0.020736079663038254,3.4427385,0.08417086,2020-07-09
72,0.041158277541399,3.5293217,0.17024085,2020-07-10
73,0.021832171827554703,3.3785434,0.08266801,2020-07-13
74,0.022445829585194588,3.4500575,0.102933824,2020-07-14
75,0.016036633402109146,3.4825191,0.07050231,2020-07-15
76,0.02710806578397751,3.4818933,0.11596178,2020-07-16
77,0.01386119145900011,3.4821012,0.06093362,2020-07-17
78,0.034074656665325165,3.5036902,0.1459834,2020-07-20
79,0.02943681925535202,3.524087,0.11723994,2020-07-21
80,0.024739472195506096,3.489729,0.11171363,2020-07-22
81,0.05312696844339371,3.5328453,0.21810094,2020-07-23
82,0.035223692655563354,3.51162,0.14436416,2020-07-24
83,0.04502434656023979,3.5327866,0.1813412,2020-07-27
84,0.02810162678360939,3.4892297,0.11676197,2020-07-28
85,0.049075353890657425,3.5359511,0.2114361,2020-07-29
86,0.03317059203982353,3.5120642,0.13641772,2020-07-30
87,0.03306595981121063,3.5244482,0.14360593,2020-07-31
88,0.046668410301208496,3.5299854,0.18338674,2020-08-03
89,0.046874988824129105,3.524514,0.19481026,2020-08-04
90,0.04237903282046318,3.5113065,0.18027404,2020-08-05
91,0.05878325551748276,3.5330763,0.23195076,2020-08-06
92,0.059047356247901917,3.5330338,0.2420538,2020-08-07
93,0.04297914728522301,3.5231786,0.19396201,2020-08-10
94,0.046940308064222336,3.534141,0.19613065,2020-08-11
95,0.05209701880812645,3.5333614,0.21103732,2020-08-12
96,0.05938270688056946,3.5334475,0.24245358,2020-08-13
97,0.05674830079078674,3.5315392,0.24691135,2020-08-14
98,0.03189068287611008,3.508224,0.1265221,2020-08-17
99,0.039177875965833664,3.5268002,0.16230808,2020-08-18
100,0.0453835166990757,3.52673,0.18655002,2020-08-19
101,0.05373302847146988,3.5244763,0.21198596,2020-08-20
102,0.04128800332546234,3.5129666,0.1783138,2020-08-21
103,0.042113739997148514,3.528226,0.17286848,2020-08-24
104,0.045845016837120056,3.5201488,0.18903151,2020-08-25
105,0.04067131504416466,3.5138583,0.17885749,2020-08-26
106,0.027133846655488014,3.5100534,0.112901405,2020-08-27
107,0.040065787732601166,3.5031972,0.16549796,2020-08-28
108,0.02962666004896164,3.505898,0.1292319,2020-08-31
109,0.03533231094479561,3.5184667,0.14832714,2020-09-01
110,0.02803235873579979,3.4940748,0.11396956,2020-09-02
111,0.020357230678200722,3.4808953,0.0915868,2020-09-03
112,0.027512414380908012,3.505235,0.12901965,2020-09-04
113,0.019769402220845222,3.4860556,0.080113545,2020-09-08
114,0.01879139430820942,3.5014167,0.08457887,2020-09-09
115,0.04109867662191391,3.516978,0.17078821,2020-09-10
116,0.0491735115647316,3.5333204,0.21226853,2020-09-11
117,0.029795274138450623,3.5082674,0.12696612,2020-09-14
118,0.02372567541897297,3.4843018,0.108488485,2020-09-15
119,0.01865638978779316,3.467211,0.083592676,2020-09-16
120,0.025364112108945847,3.4899817,0.10595167,2020-09-17
121,0.027827415615320206,3.4983175,0.12681384,2020-09-18
122,0.017692800611257553,3.465091,0.07611509,2020-09-21
123,0.01912977546453476,3.4965,0.08309213,2020-09-22
124,0.019930148497223854,3.462237,0.08501356,2020-09-23
125,0.027604402974247932,3.4858587,0.12520078,2020-09-24
126,0.01957070268690586,3.4927619,0.0756458,2020-09-25
127,0.016702551394701004,3.4628043,0.07496851,2020-09-28
128,0.0393509641289711,3.5079377,0.16256802,2020-09-29
129,0.03251795470714569,3.5036619,0.15002376,2020-09-30
130,0.021404128521680832,3.4770973,0.088164404,2020-10-01
131,0.030058708041906357,3.504998,0.13638958,2020-10-02
132,0.02841956727206707,3.4869149,0.1285531,2020-10-05
133,0.020087039098143578,3.4718847,0.08878228,2020-10-06
134,0.03954491764307022,3.5158484,0.17560029,2020-10-07
135,0.041579339653253555,3.51982,0.17344849,2020-10-08
136,0.04316406324505806,3.5122569,0.19320178,2020-10-09
137,0.0315367691218853,3.497292,0.14565536,2020-10-12
138,0.06661645323038101,3.5346053,0.27429628,2020-10-13
139,0.017331071197986603,3.4833493,0.0776898,2020-10-14
140,0.03432757034897804,3.5244293,0.14264473,2020-10-15
141,0.03907407447695732,3.5069027,0.16839416,2020-10-16
142,0.023745805025100708,3.4966516,0.10702906,2020-10-19
143,0.020233143121004105,3.484176,0.08933267,2020-10-20
144,0.019357876852154732,3.481465,0.07681147,2020-10-21
145,0.05310199782252312,3.53049,0.2311262,2020-10-22
146,0.03524969518184662,3.5129542,0.15229945,2020-10-23
147,0.04583297297358513,3.527849,0.19425532,2020-10-26
148,0.017866073176264763,3.487251,0.07939971,2020-10-27
149,0.016339577734470367,3.470344,0.07245635,2020-10-28
150,0.0166166964918375,3.489797,0.06956577,2020-10-29
151,0.020958520472049713,3.5015612,0.084349304,2020-10-30
152,0.020199593156576157,3.4731617,0.09825151,2020-11-02
153,0.016890719532966614,3.468587,0.07238592,2020-11-03
154,0.026893284171819687,3.453266,0.11853132,2020-11-04
155,0.017926093190908432,3.4669137,0.08612512,2020-11-05
156,0.05101786553859711,3.5074615,0.22178692,2020-11-06
157,0.02940972149372101,3.5410192,0.1336322,2020-11-09
158,0.0130284009501338,3.479578,0.05304727,2020-11-10
159,0.022200211882591248,3.4999642,0.095670946,2020-11-11
160,0.018192820250988007,3.4861317,0.07344854,2020-11-12
161,0.04779430851340294,3.5388002,0.19319946,2020-11-13
162,0.028921861201524734,3.499168,0.13461646,2020-11-16
163,0.05478309467434883,3.5304296,0.23274451,2020-11-17
164,0.0488242469727993,3.5227869,0.20670938,2020-11-18
165,0.05034974589943886,3.5273893,0.20472388,2020-11-19
166,0.06437689065933228,3.534686,0.2595901,2020-11-20
167,0.04557984694838524,3.5270128,0.19720374,2020-11-23
168,0.054642606526613235,3.434804,0.22183546,2020-11-24
169,0.06628143042325974,3.53175,0.25956848,2020-11-25
170,0.06803609430789948,3.5200148,0.26746294,2020-11-27
171,0.06830732524394989,3.5304673,0.25851044,2020-11-30
172,0.06257128715515137,3.495089,0.26580113,2020-12-01
173,0.06442271918058395,3.4717832,0.28675392,2020-12-02
174,0.06329457461833954,3.4923394,0.2667889,2020-12-03
175,0.06025639921426773,3.483608,0.23053563,2020-12-04
176,0.06542319059371948,3.49586,0.27015495,2020-12-07
177,0.06602123379707336,3.4969854,0.25997382,2020-12-08
178,0.020907102152705193,3.4707255,0.09085819,2020-12-09
179,0.06595429033041,3.5277493,0.26615193,2020-12-10
180,0.04897717759013176,3.5351417,0.19736966,2020-12-11
181,0.054494015872478485,3.5320709,0.21910477,2020-12-14
182,0.05961369350552559,3.5156252,0.2391031,2020-12-15
183,0.07060547173023224,3.5261486,0.29401046,2020-12-16
184,0.0696299597620964,3.5168085,0.28261682,2020-12-17
185,0.07507157325744629,3.521725,0.2913065,2020-12-18
186,0.05358794331550598,3.5373344,0.23279312,2020-12-21
187,0.07021183520555496,3.5132732,0.26481205,2020-12-22
188,0.057533200830221176,3.456421,0.26391694,2020-12-23
189,0.06792531162500381,3.5238042,0.2917272,2020-12-24
190,0.06838309019804001,3.4887152,0.26974106,2020-12-28
191,0.06377337127923965,3.471056,0.26387796,2020-12-29
192,0.07121894508600235,3.4889307,0.27130988,2020-12-30
193,0.062004126608371735,3.4603946,0.28127715,2020-12-31
194,0.05041753128170967,3.5311503,0.20571187,2021-01-04
195,0.05366368591785431,3.5352695,0.2232919,2021-01-05
196,0.034433167427778244,3.53815,0.14400923,2021-01-06
197,0.06346722692251205,3.523527,0.25393414,2021-01-07
198,0.06833980232477188,3.5212307,0.26321205,2021-01-08
199,0.06896855682134628,3.5155995,0.28400928,2021-01-11
200,0.06363758444786072,3.4859567,0.27010778,2021-01-12
201,0.06756234169006348,3.4895496,0.27121276,2021-01-13
202,0.0634281188249588,3.5329525,0.2577099,2021-01-14
203,0.06509848684072495,3.529502,0.26075104,2021-01-15
204,0.06450164318084717,3.498529,0.2575573,2021-01-19
205,0.06281597167253494,3.5342224,0.25082776,2021-01-20
206,0.06011400744318962,3.4565396,0.23231664,2021-01-21
207,0.066256582736969,3.5182896,0.27615365,2021-01-22
208,0.06646524369716644,3.5300546,0.2544062,2021-01-25
209,0.07161901891231537,3.5105557,0.29661998,2021-01-26
210,0.02878682129085064,3.513179,0.11539439,2021-01-27
211,0.04545613378286362,3.5395925,0.18383038,2021-01-28
212,0.050463177263736725,3.5276873,0.18838137,2021-01-29
213,0.05673552677035332,3.535394,0.24145405,2021-02-01
214,0.050666701048612595,3.5394409,0.20210987,2021-02-02
215,0.06951989978551865,3.5288343,0.27314377,2021-02-03
216,0.06849603354930878,3.503013,0.28986377,2021-02-04
217,0.06658867001533508,3.535917,0.2899719,2021-02-05
218,0.06412626057863235,3.5011895,0.27406532,2021-02-08
219,0.05283971130847931,3.3958352,0.2336652,2021-02-09
220,0.07193263620138168,3.5075119,0.30113098,2021-02-10
221,0.06979726999998093,3.5159469,0.2843575,2021-02-11
222,0.05767696723341942,3.4142497,0.24321616,2021-02-12
223,0.0666714757680893,3.5021021,0.2897496,2021-02-16
224,0.06343681365251541,3.53328,0.24315898,2021-02-17
225,0.05944924056529999,3.4046788,0.2510929,2021-02-18
226,0.06339890509843826,3.476967,0.25212038,2021-02-19
227,0.06418856233358383,3.4843268,0.26114607,2021-02-22
228,0.06951198726892471,3.5078278,0.2878395,2021-02-23
229,0.04938081279397011,3.3857858,0.21961313,2021-02-24
230,0.06723567843437195,3.5293865,0.2596906,2021-02-25
231,0.030348151922225952,3.519563,0.13125826,2021-02-26
232,0.054181236773729324,3.5254014,0.2250506,2021-03-01
233,0.06534511595964432,3.4541585,0.25731912,2021-03-02
234,0.06244408339262009,3.5020125,0.27166283,2021-03-03
235,0.0687614157795906,3.5186007,0.27733386,2021-03-04
236,0.06244746223092079,3.5287697,0.24761944,2021-03-05
237,0.06421656161546707,3.5251794,0.26463327,2021-03-08
238,0.07152202725410461,3.4820235,0.27870208,2021-03-09
239,0.06292366236448288,3.5215147,0.2685747,2021-03-10
240,0.06923649460077286,3.4601996,0.2836079,2021-03-11
241,0.07068128883838654,3.5001614,0.28764588,2021-03-12
242,0.06864087283611298,3.466787,0.28051582,2021-03-15
243,0.05668434500694275,3.4011233,0.2354815,2021-03-16
244,0.06446032971143723,3.4618974,0.290223,2021-03-17
245,0.06041134521365166,3.4460268,0.25608584,2021-03-18
246,0.06562299281358719,3.440342,0.26925176,2021-03-19
247,0.049918290227651596,3.3817413,0.2119422,2021-03-22
248,0.06343534588813782,3.446388,0.25792715,2021-03-23
249,0.061740096658468246,3.4539561,0.2642776,2021-03-24
250,0.04649053141474724,3.3757575,0.22519703,2021-03-25
251,0.06450063735246658,3.4365368,0.24825063,2021-03-26
252,0.06216384470462799,3.4234219,0.23758684,2021-03-29
253,0.04368321970105171,3.3799715,0.19955924,2021-03-30
254,0.06217405945062637,3.4185846,0.260795,2021-03-31
255,0.036672450602054596,3.302439,0.17407466,2021-04-01
256,0.03566896915435791,3.2874422,0.16034319,2021-04-05
257,0.029632313176989555,3.2840505,0.13200927,2021-04-06
258,0.03265571594238281,3.288863,0.1602182,2021-04-07
259,0.03141313046216965,3.2835777,0.12998681,2021-04-08
260,0.036184798926115036,3.3109028,0.18083544,2021-04-09
261,0.03328276798129082,3.2902675,0.15177625,2021-04-12
262,0.03299907222390175,3.2850454,0.15447518,2021-04-13
263,0.027742397040128708,3.2666864,0.117263444,2021-04-14
264,0.04592697694897652,3.353694,0.19205284,2021-04-15
265,0.06274747848510742,3.436509,0.26011184,2021-04-16
266,0.04559220373630524,3.3522098,0.21742834,2021-04-19
267,0.06435288488864899,3.443191,0.2452126,2021-04-20
268,0.03181394934654236,3.295802,0.14179942,2021-04-21
269,0.05221142619848251,3.3817024,0.21251374,2021-04-22
270,0.03318208456039429,3.301425,0.15079477,2021-04-23
271,0.037709079682826996,3.3314114,0.18681648,2021-04-26
272,0.03930296748876572,3.336739,0.17192802,2021-04-27
273,0.042760610580444336,3.3379815,0.181462,2021-04-28
274,0.04961114376783371,3.3858116,0.22236077,2021-04-29
275,0.05247268080711365,3.3829942,0.22403589,2021-04-30
276,0.04045303910970688,3.3303463,0.18276687,2021-05-03
277,0.041133347898721695,3.349781,0.19371982,2021-05-04
278,0.051767729222774506,3.3823447,0.22758128,2021-05-05
279,0.032443054020404816,3.2966347,0.14828826,2021-05-06
280,0.0344778336584568,3.2954996,0.15360059,2021-05-07
281,0.03915451094508171,3.3217294,0.18192896,2021-05-10
282,0.061554886400699615,3.426199,0.25924903,2021-05-11
283,0.06236371770501137,3.4840171,0.23897785,2021-05-12
284,0.049990203231573105,3.391146,0.22900936,2021-05-13
285,0.04662098363041878,3.3761108,0.20245168,2021-05-14
286,0.037845950573682785,3.3128436,0.173304,2021-05-17
287,0.038273539394140244,3.3003042,0.16896778,2021-05-18
288,0.04418358951807022,3.3457282,0.18043427,2021-05-19
289,0.04433632642030716,3.3596017,0.20809443,2021-05-20
290,0.04336130619049072,3.349793,0.18960159,2021-05-21
291,0.032807279378175735,3.295958,0.16601555,2021-05-24
292,0.047044433653354645,3.3470135,0.2046164,2021-05-25
293,0.03410157933831215,3.2928789,0.15643401,2021-05-26
294,0.0328666977584362,3.3040433,0.15103765,2021-05-27
295,0.032470233738422394,3.2887757,0.15815033,2021-05-28
296,0.034209441393613815,3.3026156,0.14681481,2021-06-01
297,0.03662434220314026,3.3092723,0.16485597,2021-06-02
298,0.04182330146431923,3.3410354,0.19586882,2021-06-03
299,0.03198033943772316,3.2839894,0.14734617,2021-06-04
300,0.032139476388692856,3.2797935,0.1520612,2021-06-07
301,0.04509108141064644,3.358458,0.20834236,2021-06-08
302,0.04263382777571678,3.334926,0.18149732,2021-06-09
303,0.048126790672540665,3.351995,0.19551946,2021-06-10
304,0.03439926356077194,3.296114,0.14815988,2021-06-11
305,0.030615324154496193,3.2668173,0.1477964,2021-06-14
306,0.0493442565202713,3.3801656,0.22374749,2021-06-15
307,0.05348537862300873,3.3979056,0.23263375,2021-06-16
308,0.07185020297765732,3.5060813,0.27365422,2021-06-17
309,0.05812171846628189,3.5244668,0.22844478,2021-06-18
310,0.03484310209751129,3.3421779,0.14807487,2021-06-21
311,0.039507780224084854,3.3282754,0.1852965,2021-06-22
312,0.030683821067214012,3.273715,0.13894099,2021-06-23
313,0.06183142215013504,3.456218,0.22845992,2021-06-24
314,0.044914595782756805,3.3572516,0.19535178,2021-06-25
315,0.03867317736148834,3.312188,0.18136008,2021-06-28
316,0.036977943032979965,3.3143458,0.16353607,2021-06-29
317,0.03773842751979828,3.320265,0.17837843,2021-06-30
318,0.026056380942463875,3.2436712,0.1234851,2021-07-01
319,0.03026597760617733,3.2559369,0.14114493,2021-07-02
320,0.03812532499432564,3.3088,0.16097087,2021-07-06
321,0.03785830736160278,3.3169057,0.16093153,2021-07-07
322,0.06108209490776062,3.422936,0.2518432,2021-07-08
323,0.027391552925109863,3.2676394,0.121617876,2021-07-09
324,0.029762938618659973,3.278808,0.12651679,2021-07-12
325,0.040651608258485794,3.3172815,0.17126036,2021-07-13
326,0.04138391464948654,3.3245616,0.17047438,2021-07-14
327,0.04390193894505501,3.3394542,0.19624193,2021-07-15
328,0.06564099341630936,3.4447412,0.26946676,2021-07-16
329,0.05018387734889984,3.5366275,0.19606374,2021-07-19
330,0.0418429970741272,3.370224,0.16226347,2021-07-20
331,0.027415897697210312,3.264677,0.1403011,2021-07-21
332,0.0405309833586216,3.3153536,0.17805399,2021-07-22
333,0.04975416883826256,3.372585,0.21243425,2021-07-23
334,0.04197147861123085,3.3620539,0.1901279,2021-07-26
335,0.04128805547952652,3.3357341,0.20304787,2021-07-27
336,0.028516042977571487,3.262581,0.12442318,2021-07-28
337,0.03690328821539879,3.3206124,0.15464233,2021-07-29
338,0.04566323012113571,3.3513489,0.20061034,2021-07-30
339,0.03837211802601814,3.3204274,0.17744407,2021-08-02
340,0.03553985431790352,3.3153665,0.16174208,2021-08-03
341,0.06030711531639099,3.415066,0.24114178,2021-08-04
342,0.0318337082862854,3.2925591,0.14087617,2021-08-05
343,0.029239952564239502,3.284301,0.12420062,2021-08-06
344,0.04540142044425011,3.367776,0.22361615,2021-08-09
345,0.03886297345161438,3.328117,0.18475151,2021-08-10
346,0.03239700570702553,3.291791,0.13861328,2021-08-11
347,0.026387421414256096,3.2377799,0.119624615,2021-08-12
348,0.03187020495533943,3.2758057,0.14740913,2021-08-13
349,0.0431821383535862,3.3358142,0.17770515,2021-08-16
350,0.061800021678209305,3.4310687,0.24175736,2021-08-17
351,0.05100211873650551,3.3948073,0.2398249,2021-08-18
352,0.045308347791433334,3.364256,0.20456783,2021-08-19
353,0.044060755521059036,3.35758,0.17885785,2021-08-20
354,0.0360565111041069,3.3220673,0.16006498,2021-08-23
355,0.0369282029569149,3.3212776,0.17253517,2021-08-24
356,0.03632102906703949,3.3113468,0.16619624,2021-08-25
357,0.03998430073261261,3.317564,0.17560364,2021-08-26
358,0.03333299607038498,3.29455,0.15285432,2021-08-27
359,0.04695563390851021,3.3444693,0.20239271,2021-08-30
360,0.05556982755661011,3.4167943,0.24239953,2021-08-31
361,0.03598465397953987,3.315051,0.1790413,2021-09-01
362,0.029571689665317535,3.270853,0.12368732,2021-09-02
363,0.03322945162653923,3.288576,0.16192195,2021-09-03
364,0.04563632607460022,3.3567986,0.20604035,2021-09-07
365,0.060476772487163544,3.4186964,0.2442454,2021-09-08
366,0.049609843641519547,3.3841803,0.21237858,2021-09-09
367,0.035520657896995544,3.2984438,0.16788028,2021-09-10
368,0.03525398671627045,3.3113172,0.15610644,2021-09-13
369,0.05036057159304619,3.3695474,0.20348568,2021-09-14
370,0.03377155214548111,3.2982628,0.1454518,2021-09-15
371,0.038964711129665375,3.3190675,0.17747582,2021-09-16
372,0.0347798727452755,3.2954152,0.14539145,2021-09-17
373,0.06588181108236313,3.4743092,0.25550765,2021-09-20
374,0.03877320885658264,3.3361006,0.16946857,2021-09-21
375,0.03835520148277283,3.332322,0.18730815,2021-09-22
376,0.04834071174263954,3.3968089,0.22433995,2021-09-23
377,0.02932749316096306,3.2675152,0.14014463,2021-09-24
378,0.025663385167717934,3.256878,0.111208804,2021-09-27
379,0.05049286037683487,3.389564,0.22435343,2021-09-28
380,0.043835435062646866,3.3552485,0.17815365,2021-09-29
381,0.06688287109136581,3.49463,0.25950414,2021-09-30
382,0.05511530116200447,3.423273,0.22397646,2021-10-01
383,0.05375415459275246,3.3911214,0.24344532,2021-10-04
384,0.044200267642736435,3.3482237,0.18479069,2021-10-05
385,0.0409369133412838,3.3239095,0.18618266,2021-10-06
386,0.03944878280162811,3.3169115,0.17266755,2021-10-07
387,0.034164004027843475,3.2865634,0.16312659,2021-10-08
388,0.041613321751356125,3.312071,0.18453994,2021-10-11
389,0.05002276599407196,3.3792524,0.23010407,2021-10-12
390,0.0578005276620388,3.4017212,0.22708848,2021-10-13
391,0.05127442628145218,3.4001007,0.23662579,2021-10-14
392,0.021205728873610497,3.224334,0.09025662,2021-10-15
393,0.028463076800107956,3.248555,0.12213014,2021-10-18
394,0.04458511248230934,3.334167,0.17733556,2021-10-19
395,0.044613149017095566,3.356973,0.19858503,2021-10-20
396,0.04538001865148544,3.3555923,0.20367184,2021-10-21
397,0.029198406264185905,3.2857943,0.14298062,2021-10-22
398,0.02767639420926571,3.2519107,0.12668705,2021-10-25
399,0.040260814130306244,3.3220513,0.19560103,2021-10-26
400,0.06307186186313629,3.3973243,0.2553064,2021-10-27
401,0.02878919430077076,3.2683003,0.12715358,2021-10-28
402,0.02539837174117565,3.2280467,0.10849294,2021-10-29
403,0.02311304584145546,3.2401762,0.110139705,2021-11-01
404,0.031001990661025047,3.2810693,0.13513748,2021-11-02
405,0.025971928611397743,3.2529502,0.116643295,2021-11-03
406,0.04382909834384918,3.33449,0.19287825,2021-11-04
407,0.025791725143790245,3.247297,0.110468656,2021-11-05
408,0.027192426845431328,3.2577753,0.12671971,2021-11-08
409,0.03389134630560875,3.2892606,0.14013769,2021-11-09
410,0.027788672596216202,3.2532368,0.124253884,2021-11-10
411,0.026988128200173378,3.256151,0.1124938,2021-11-11
412,0.022426556795835495,3.2254078,0.10137579,2021-11-12
413,0.02703281305730343,3.245379,0.13000858,2021-11-15
414,0.02942870929837227,3.258916,0.13358518,2021-11-16
415,0.022804804146289825,3.2055635,0.101951,2021-11-17
416,0.03592207655310631,3.310601,0.16246529,2021-11-18
417,0.030696850270032883,3.2735846,0.13220608,2021-11-19
418,0.028440870344638824,3.285793,0.1328058,2021-11-22
419,0.031361233443021774,3.291803,0.14272617,2021-11-23
420,0.03170139342546463,3.269925,0.13984054,2021-11-24
421,0.06609121710062027,3.5179937,0.25368857,2021-11-26
422,0.046271804720163345,3.3867629,0.1953092,2021-11-29
423,0.06396892666816711,3.5350971,0.24873544,2021-11-30
424,0.049136146903038025,3.5367327,0.19373122,2021-12-01
425,0.052789025008678436,3.4581506,0.21874547,2021-12-02
426,0.06797811388969421,3.535568,0.25804633,2021-12-03
427,0.05178730934858322,3.3961148,0.20950958,2021-12-06
428,0.05733698233962059,3.4356637,0.23446314,2021-12-07
429,0.05437580496072769,3.3805695,0.2423143,2021-12-08
430,0.06707904487848282,3.4904034,0.27313507,2021-12-09
431,0.05217205360531807,3.3767185,0.21478046,2021-12-10
432,0.06648370623588562,3.4521143,0.27542678,2021-12-13
433,0.05754398554563522,3.4462862,0.24051681,2021-12-14
434,0.0500548891723156,3.3808537,0.21448512,2021-12-15
435,0.045350126922130585,3.3699386,0.20341766,2021-12-16
436,0.07562743127346039,3.5148644,0.2900993,2021-12-17
437,0.05645023286342621,3.423703,0.23021401,2021-12-20
438,0.033919330686330795,3.320218,0.15103044,2021-12-21
439,0.03396664932370186,3.3019743,0.16745678,2021-12-22
440,0.03892580792307854,3.3252888,0.18789569,2021-12-23
441,0.03668557479977608,3.3066454,0.15580513,2021-12-27
442,0.04979006573557854,3.362185,0.190485,2021-12-28
443,0.03524353355169296,3.300769,0.16053443,2021-12-29
444,0.046053048223257065,3.3457284,0.18769388,2021-12-30
445,0.033631425350904465,3.2857032,0.14630742,2021-12-31
446,0.04216839000582695,3.371676,0.20178449,2022-01-03
447,0.04157491773366928,3.3640304,0.17872155,2022-01-04
448,0.04995768144726753,3.3653405,0.22683772,2022-01-05
449,0.03783812373876572,3.3304086,0.17435072,2022-01-06
450,0.03191608935594559,3.2979577,0.1413053,2022-01-07
451,0.038414038717746735,3.3168044,0.17051215,2022-01-10
452,0.027212612330913544,3.249094,0.12586588,2022-01-11
453,0.034505829215049744,3.2843187,0.14772807,2022-01-12
454,0.059261370450258255,3.4089015,0.272353,2022-01-13
455,0.039985593408346176,3.335833,0.16863205,2022-01-14
456,0.05129930004477501,3.3647175,0.23007524,2022-01-18
457,0.05626960098743439,3.5325763,0.2296612,2022-01-19
458,0.04884796217083931,3.3794913,0.19270426,2022-01-20
459,0.06301375478506088,3.4408512,0.28419366,2022-01-21
460,0.06014029681682587,3.5330215,0.2421835,2022-01-24
461,0.0689016729593277,3.5043569,0.27749544,2022-01-25
462,0.06372011452913284,3.5118694,0.26250133,2022-01-26
463,0.06933139264583588,3.5107138,0.27279556,2022-01-27
464,0.06904642283916473,3.5222476,0.27323452,2022-01-28
465,0.07516717165708542,3.5303204,0.30411014,2022-01-31
466,0.060903191566467285,3.4255064,0.2619277,2022-02-01
467,0.07206432521343231,3.5029547,0.31153712,2022-02-02
468,0.06510161608457565,3.4385483,0.28825566,2022-02-03
