timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.00391519907861948,3.9008887,0.013996721,2020-06-16
91,0.005275593604892492,3.905774,0.01953413,2020-06-17
92,0.004971791058778763,3.9110136,0.020084115,2020-06-18
93,0.006437052506953478,3.895087,0.02303703,2020-06-19
94,0.012733311392366886,3.9192655,0.048296496,2020-06-22
95,0.012398929335176945,3.9167793,0.04825881,2020-06-23
96,0.006407799199223518,3.9031777,0.023268206,2020-06-24
97,0.004829633515328169,3.8903043,0.017602623,2020-06-25
98,0.0053670359775424,3.9227521,0.020290855,2020-06-26
99,0.003743174020200968,3.9067507,0.014093185,2020-06-29
100,0.003603339195251465,3.8956363,0.012683999,2020-06-30
101,0.004804937168955803,3.9079301,0.020067915,2020-07-01
102,0.005335131660103798,3.893238,0.017170932,2020-07-02
103,0.003706336487084627,3.889036,0.013339281,2020-07-06
104,0.006883854977786541,3.9085648,0.024440598,2020-07-07
105,0.006038290914148092,3.9002547,0.020655714,2020-07-08
106,0.00360760441981256,3.8999686,0.012689452,2020-07-09
107,0.0028196843340992928,3.9051123,0.01004509,2020-07-10
108,0.005848275031894445,3.915502,0.024526611,2020-07-13
109,0.003739716252312064,3.9056273,0.013976585,2020-07-14
110,0.01923668384552002,3.9289286,0.07316087,2020-07-15
111,0.018135827034711838,3.935766,0.07294705,2020-07-16
112,0.008620720356702805,3.9127975,0.029483825,2020-07-17
113,0.03562052175402641,3.9720218,0.14291218,2020-07-20
114,0.03196780011057854,3.9686954,0.13168243,2020-07-21
115,0.05506044998764992,3.997399,0.19655955,2020-07-22
116,0.059753160923719406,3.9840467,0.2253358,2020-07-23
117,0.034672126173973083,3.9742227,0.15025705,2020-07-24
118,0.05026274919509888,3.9992285,0.18562491,2020-07-27
119,0.008592440746724606,3.9061353,0.035924185,2020-07-28
120,0.05054747313261032,3.995711,0.19036902,2020-07-29
121,0.04010153189301491,3.9842658,0.15141115,2020-07-30
122,0.043285779654979706,3.9915445,0.17740627,2020-07-31
123,0.042377956211566925,3.9917705,0.16796952,2020-08-03
124,0.052969492971897125,3.9986439,0.19808048,2020-08-04
125,0.03249991685152054,3.971007,0.14017045,2020-08-05
126,0.05453958362340927,3.9858477,0.21245724,2020-08-06
127,0.05540807545185089,3.991378,0.23673606,2020-08-07
128,0.05068930611014366,3.9989574,0.18683027,2020-08-10
129,0.05795598775148392,3.9897873,0.22068803,2020-08-11
130,0.057726193219423294,3.9830678,0.22014059,2020-08-12
131,0.055127132683992386,3.9964259,0.21123618,2020-08-13
132,0.05236752703785896,3.9956594,0.19925912,2020-08-14
133,0.05017077177762985,3.9973469,0.19698212,2020-08-17
134,0.052510056644678116,3.9970448,0.2033968,2020-08-18
135,0.037351448088884354,3.9765608,0.13824172,2020-08-19
136,0.03792950510978699,3.9808152,0.15223525,2020-08-20
137,0.058798324316740036,3.992765,0.23475415,2020-08-21
138,0.05339713394641876,3.9943304,0.21897016,2020-08-24
139,0.05166773498058319,3.9988484,0.20284216,2020-08-25
140,0.05743363872170448,3.9880917,0.21725689,2020-08-26
141,0.048430852591991425,3.9969976,0.18711661,2020-08-27
142,0.052649181336164474,3.9980023,0.20495647,2020-08-28
143,0.03134411200881004,3.9611812,0.11480758,2020-08-31
144,0.04728646203875542,3.9954398,0.19191727,2020-09-01
145,0.042207982391119,3.9923894,0.17339738,2020-09-02
146,0.01736111007630825,3.9268906,0.0604314,2020-09-03
147,0.02365165390074253,3.9414177,0.08976824,2020-09-04
148,0.008212885819375515,3.9092584,0.032213587,2020-09-08
149,0.018910139799118042,3.9346862,0.07308248,2020-09-09
150,0.00852866843342781,3.9087017,0.030214086,2020-09-10
151,0.03719457611441612,3.9749637,0.14964733,2020-09-11
152,0.018305880948901176,3.9266682,0.07125665,2020-09-14
153,0.013128960505127907,3.9166682,0.056469806,2020-09-15
154,0.027699189260601997,3.9547615,0.112525396,2020-09-16
155,0.029378216713666916,3.9611607,0.11241993,2020-09-17
156,0.032214563339948654,3.9620442,0.12502459,2020-09-18
157,0.01940331421792507,3.9343688,0.07456497,2020-09-21
158,0.016821708530187607,3.9286082,0.07099707,2020-09-22
159,0.00488029420375824,3.8920019,0.01806771,2020-09-23
160,0.009165315888822079,3.9036605,0.03679635,2020-09-24
161,0.027474457398056984,3.9628272,0.115150295,2020-09-25
162,0.02586228772997856,3.9573376,0.1013799,2020-09-28
163,0.021561915054917336,3.9419563,0.08227198,2020-09-29
164,0.03091159090399742,3.9701972,0.1331517,2020-09-30
165,0.03224148228764534,3.9701133,0.1200055,2020-10-01
166,0.043688077479600906,3.9853437,0.16184577,2020-10-02
167,0.04071718081831932,3.9789767,0.15235078,2020-10-05
168,0.02271532453596592,3.9410944,0.08908996,2020-10-06
169,0.01976798288524151,3.9396367,0.08089573,2020-10-07
170,0.03489024564623833,3.9729853,0.13419685,2020-10-08
171,0.056434668600559235,3.9977312,0.21464026,2020-10-09
172,0.04618583247065544,3.9926217,0.17317833,2020-10-12
173,0.009195854887366295,3.9110465,0.03754294,2020-10-13
174,0.004394937306642532,3.8983269,0.014847281,2020-10-14
175,0.0077031576074659824,3.8949077,0.028131224,2020-10-15
176,0.010331083089113235,3.9060578,0.039261606,2020-10-16
177,0.030943840742111206,3.961649,0.11848821,2020-10-19
178,0.022536776959896088,3.9487188,0.09885211,2020-10-20
179,0.023644639179110527,3.950062,0.101289324,2020-10-21
180,0.0201495923101902,3.9360707,0.08348555,2020-10-22
181,0.051176149398088455,3.9988883,0.18778946,2020-10-23
182,0.012416626326739788,3.9195106,0.048888635,2020-10-26
183,0.005449953489005566,3.891961,0.017730707,2020-10-27
184,0.005529876332730055,3.8958995,0.022664277,2020-10-28
185,0.005441892426460981,3.884554,0.02040505,2020-10-29
186,0.004536723252385855,3.8907263,0.0152945705,2020-10-30
187,0.007559454068541527,3.8987591,0.03264998,2020-11-02
188,0.010119791142642498,3.913266,0.043117918,2020-11-03
189,0.0033424769062548876,3.9087152,0.011487197,2020-11-04
190,0.010692787356674671,3.9149592,0.04197958,2020-11-05
191,0.018891915678977966,3.93896,0.06999148,2020-11-06
192,0.0038596512749791145,3.8908753,0.014271798,2020-11-09
193,0.0040296511724591255,3.9004824,0.016661298,2020-11-10
194,0.004625735804438591,3.9369318,0.016336499,2020-11-11
195,0.012432608753442764,3.9149616,0.04807905,2020-11-12
196,0.05207662284374237,3.9975383,0.2027945,2020-11-13
197,0.005455675534904003,3.8907466,0.019415706,2020-11-16
198,0.05146808922290802,3.9983926,0.20086364,2020-11-17
199,0.05063281208276749,3.999188,0.18997802,2020-11-18
200,0.055643461644649506,3.9522758,0.231953,2020-11-19
201,0.05734673887491226,3.9862335,0.20075968,2020-11-20
202,0.04147686809301376,3.984696,0.15600337,2020-11-23
203,0.05160259082913399,3.9969597,0.21377693,2020-11-24
204,0.04640879109501839,3.9949188,0.1726335,2020-11-25
205,0.05795674026012421,3.9870803,0.22766088,2020-11-27
206,0.054637301713228226,3.9980373,0.20731659,2020-11-30
207,0.05358477309346199,3.9976456,0.19618231,2020-12-01
208,0.04591117799282074,3.9947884,0.14594233,2020-12-02
209,0.037919800728559494,3.806115,0.1439328,2020-12-03
210,0.03636370971798897,3.9887142,0.16158737,2020-12-04
211,0.05159294605255127,3.9914176,0.19838014,2020-12-07
212,0.05674947053194046,3.9514313,0.2246777,2020-12-08
213,0.006832409650087357,3.8702636,0.023572406,2020-12-09
214,0.04401632025837898,3.836863,0.17279808,2020-12-10
215,0.05773753672838211,3.953713,0.22211255,2020-12-11
216,0.05905766412615776,3.9906461,0.24160168,2020-12-14
217,0.05348430573940277,3.9277167,0.20300302,2020-12-15
218,0.056325651705265045,3.9846904,0.1975203,2020-12-16
219,0.04448172450065613,3.8406394,0.180751,2020-12-17
220,0.056058451533317566,3.9341583,0.22628179,2020-12-18
221,0.05183667689561844,3.9965663,0.21207455,2020-12-21
222,0.060828182846307755,3.969555,0.22194053,2020-12-22
223,0.057586804032325745,3.9968274,0.22629708,2020-12-23
224,0.052623894065618515,3.9523573,0.19312802,2020-12-24
225,0.045527562499046326,3.8653736,0.1876438,2020-12-28
226,0.05778111517429352,3.9601846,0.21267076,2020-12-29
227,0.04896625131368637,3.874548,0.2057642,2020-12-30
228,0.05632854998111725,3.9257038,0.1972407,2020-12-31
229,0.05849917605519295,3.9581804,0.21445426,2021-01-04
230,0.05691581219434738,3.940299,0.2263851,2021-01-05
231,0.0553894005715847,3.995631,0.20474984,2021-01-06
232,0.05540331080555916,3.979924,0.20594595,2021-01-07
233,0.050431571900844574,3.997639,0.17990527,2021-01-08
234,0.054836686700582504,3.9159906,0.21698844,2021-01-11
235,0.04646102339029312,3.8394742,0.17835441,2021-01-12
236,0.049732036888599396,3.9972334,0.17960769,2021-01-13
237,0.062287624925374985,3.9700413,0.24247308,2021-01-14
238,0.049743182957172394,3.9983149,0.18436198,2021-01-15
239,0.04699312523007393,3.98442,0.18402314,2021-01-19
240,0.05361601337790489,3.9980686,0.19753966,2021-01-20
241,0.04333190247416496,3.8479593,0.17587386,2021-01-21
242,0.06422829627990723,3.9487522,0.23255381,2021-01-22
243,0.041436437517404556,3.9828627,0.175033,2021-01-25
244,0.057628531008958817,3.921789,0.21446002,2021-01-26
245,0.008882039226591587,3.9066124,0.032680888,2021-01-27
246,0.020355582237243652,3.9308622,0.08302417,2021-01-28
247,0.01003972813487053,3.9136388,0.037643865,2021-01-29
248,0.050611305981874466,3.9962652,0.19610426,2021-02-01
249,0.04553426802158356,3.9975927,0.17454766,2021-02-02
250,0.05516193434596062,3.9900315,0.2235006,2021-02-03
251,0.04727236554026604,3.8444054,0.18248685,2021-02-04
252,0.04797344282269478,3.9998598,0.182103,2021-02-05
253,0.03686342015862465,3.776383,0.1482135,2021-02-08
254,0.051717691123485565,3.8867507,0.19419745,2021-02-09
255,0.033605802804231644,3.747861,0.13631366,2021-02-10
256,0.03653722256422043,3.780608,0.14177686,2021-02-11
257,0.03364969789981842,3.7557147,0.1404639,2021-02-12
258,0.03680973872542381,3.7662628,0.14438872,2021-02-16
259,0.05619055777788162,3.919255,0.22657111,2021-02-17
260,0.034121014177799225,3.7624834,0.13872448,2021-02-18
261,0.050222285091876984,3.8800924,0.20445253,2021-02-19
262,0.05617303401231766,3.9143162,0.20550364,2021-02-22
263,0.0634683296084404,3.9899323,0.23120162,2021-02-23
264,0.05933362990617752,3.9731426,0.23396207,2021-02-24
265,0.04031018167734146,3.979324,0.14836706,2021-02-25
266,0.022111035883426666,3.9391527,0.08660518,2021-02-26
267,0.0205641221255064,3.9278991,0.078380205,2021-03-01
268,0.0553598590195179,3.9962583,0.22492945,2021-03-02
269,0.055775951594114304,3.9972603,0.2041884,2021-03-03
270,0.037195876240730286,3.9718478,0.1506699,2021-03-04
271,0.06174997240304947,3.9910498,0.24234088,2021-03-05
272,0.05025283247232437,3.99359,0.17097871,2021-03-08
273,0.05473323538899422,3.91945,0.20020166,2021-03-09
274,0.06128964573144913,3.9509013,0.23611775,2021-03-10
275,0.05456514284014702,3.9910204,0.2090885,2021-03-11
276,0.043926775455474854,3.818244,0.18494199,2021-03-12
277,0.04162519425153732,3.8069034,0.1562494,2021-03-15
278,0.04113752394914627,3.812347,0.16743135,2021-03-16
279,0.0593610517680645,3.915399,0.21293728,2021-03-17
280,0.04443163052201271,3.831591,0.17648336,2021-03-18
281,0.04178963229060173,3.8031244,0.16038959,2021-03-19
282,0.04267225041985512,3.8198159,0.17281175,2021-03-22
283,0.062093280255794525,3.9603338,0.23597987,2021-03-23
284,0.06418588012456894,3.949743,0.23286328,2021-03-24
285,0.05938137695193291,3.927618,0.20816618,2021-03-25
286,0.043119221925735474,3.8247993,0.17316324,2021-03-26
287,0.05687280371785164,3.919241,0.21979472,2021-03-29
288,0.029556525871157646,3.731162,0.12042061,2021-03-30
289,0.032624274492263794,3.7623627,0.12304911,2021-03-31
290,0.018254486843943596,3.6232142,0.074524574,2021-04-01
291,0.01994391530752182,3.647138,0.081409566,2021-04-05
292,0.023958539590239525,3.7017443,0.095977716,2021-04-06
293,0.014383544214069843,3.5888538,0.05312524,2021-04-07
294,0.026285095140337944,3.7177937,0.11232136,2021-04-08
295,0.014744258485734463,3.58924,0.056894884,2021-04-09
296,0.016072042286396027,3.6119466,0.065528765,2021-04-12
297,0.016093969345092773,3.6216867,0.059734218,2021-04-13
298,0.02272120490670204,3.6703446,0.09631249,2021-04-14
299,0.030415059998631477,3.7575293,0.12703481,2021-04-15
300,0.021649062633514404,3.6674433,0.0932446,2021-04-16
301,0.01852850429713726,3.6328094,0.0727776,2021-04-19
302,0.04198708385229111,3.8164635,0.16946618,2021-04-20
303,0.053645629435777664,3.8998878,0.21509005,2021-04-21
304,0.049756813794374466,3.8950098,0.19731423,2021-04-22
305,0.02528422698378563,3.698801,0.107931025,2021-04-23
306,0.021046075969934464,3.6795588,0.075864546,2021-04-26
307,0.027054794132709503,3.7292926,0.108950876,2021-04-27
308,0.018366433680057526,3.6415627,0.074596256,2021-04-28
309,0.015996990725398064,3.6069627,0.064209186,2021-04-29
310,0.031124427914619446,3.7427337,0.1207578,2021-04-30
311,0.02470092847943306,3.6881561,0.10331205,2021-05-03
312,0.039016664028167725,3.7895367,0.15302782,2021-05-04
313,0.01976136490702629,3.651377,0.077588685,2021-05-05
314,0.020129187032580376,3.6563184,0.07932664,2021-05-06
315,0.021019088104367256,3.6742177,0.085817985,2021-05-07
316,0.02815314196050167,3.71964,0.11772844,2021-05-10
317,0.04960604012012482,3.8446712,0.19160163,2021-05-11
318,0.054115865379571915,3.9945033,0.20650177,2021-05-12
319,0.05530797317624092,3.8955655,0.20748815,2021-05-13
320,0.03560926020145416,3.7879925,0.14211956,2021-05-14
321,0.02634456381201744,3.7179937,0.10482027,2021-05-17
322,0.04912892356514931,3.8660367,0.18913066,2021-05-18
323,0.06316017359495163,3.9855468,0.25207803,2021-05-19
324,0.06000792980194092,3.9370039,0.22022974,2021-05-20
325,0.04233739152550697,3.816201,0.17304216,2021-05-21
326,0.0246196947991848,3.6925216,0.09171669,2021-05-24
327,0.03909508138895035,3.8010447,0.15834622,2021-05-25
328,0.017536643892526627,3.6257956,0.07329246,2021-05-26
329,0.01926300674676895,3.647543,0.07711876,2021-05-27
330,0.017415232956409454,3.6255023,0.06387582,2021-05-28
331,0.02149294503033161,3.6689053,0.09105838,2021-06-01
332,0.02095234952867031,3.673723,0.08327467,2021-06-02
333,0.026987822726368904,3.7036333,0.11009265,2021-06-03
334,0.01868702657520771,3.6363463,0.07287688,2021-06-04
335,0.01839553192257881,3.636905,0.07322984,2021-06-07
336,0.025126010179519653,3.6878226,0.101487644,2021-06-08
337,0.021535256877541542,3.6663542,0.0880154,2021-06-09
338,0.030563166365027428,3.7235928,0.12950759,2021-06-10
339,0.027751745656132698,3.7015526,0.1205916,2021-06-11
340,0.03355927765369415,3.765032,0.12817715,2021-06-14
341,0.03078104928135872,3.7306666,0.12771139,2021-06-15
342,0.04171789810061455,3.8087983,0.16213642,2021-06-16
343,0.05990757420659065,3.9734654,0.2262382,2021-06-17
344,0.04293103888630867,3.9717443,0.17438251,2021-06-18
345,0.05272655934095383,3.9940052,0.20577201,2021-06-21
346,0.029537063091993332,3.7490003,0.110057525,2021-06-22
347,0.017728043720126152,3.6319356,0.070701726,2021-06-23
348,0.038873881101608276,3.8172483,0.16982982,2021-06-24
349,0.023024270310997963,3.6873317,0.09588139,2021-06-25
350,0.01651231199502945,3.615293,0.06368467,2021-06-28
351,0.020085573196411133,3.6552773,0.084106535,2021-06-29
352,0.021006258204579353,3.6561954,0.0862267,2021-06-30
353,0.017842350527644157,3.6223538,0.07139748,2021-07-01
354,0.014952327124774456,3.586806,0.058066774,2021-07-02
355,0.03795041888952255,3.7920904,0.15490021,2021-07-06
356,0.02942788228392601,3.7209907,0.12417568,2021-07-07
357,0.06371834129095078,3.9610298,0.23390158,2021-07-08
358,0.042480286210775375,3.802473,0.17594647,2021-07-09
359,0.03573675453662872,3.796721,0.1508648,2021-07-12
360,0.0419839583337307,3.836528,0.16979736,2021-07-13
361,0.04336929693818092,3.8107548,0.18531373,2021-07-14
362,0.0240777637809515,3.6851044,0.09920126,2021-07-15
363,0.030347421765327454,3.7205687,0.12157051,2021-07-16
364,0.02856500633060932,3.9575727,0.116911754,2021-07-19
365,0.05620540678501129,3.9966402,0.23720872,2021-07-20
366,0.04409250617027283,3.8650525,0.1598012,2021-07-21
367,0.032544732093811035,3.7544644,0.13275826,2021-07-22
368,0.029800312593579292,3.739334,0.1293043,2021-07-23
369,0.03775652498006821,3.8025124,0.14797996,2021-07-26
370,0.03358086943626404,3.7493584,0.12293599,2021-07-27
371,0.03613193333148956,3.7632835,0.14441548,2021-07-28
372,0.02611844427883625,3.7058966,0.107816346,2021-07-29
373,0.02411198429763317,3.6887972,0.09955014,2021-07-30
374,0.038258619606494904,3.780358,0.15403724,2021-08-02
375,0.033936165273189545,3.7567637,0.13827364,2021-08-03
376,0.031801339238882065,3.750325,0.12930085,2021-08-04
377,0.020647453144192696,3.6568224,0.08650984,2021-08-05
378,0.030691538006067276,3.7378623,0.13660875,2021-08-06
379,0.01995384879410267,3.6635804,0.07616115,2021-08-09
380,0.020890621468424797,3.656018,0.08642381,2021-08-10
381,0.020297355949878693,3.6615543,0.08507245,2021-08-11
382,0.017499681562185287,3.6320968,0.06965901,2021-08-12
383,0.02280678227543831,3.6725578,0.0920789,2021-08-13
384,0.031196974217891693,3.7412102,0.13321751,2021-08-16
385,0.050489846616983414,3.8668416,0.20518668,2021-08-17
386,0.059162188321352005,3.9264207,0.2119795,2021-08-18
387,0.057139988988637924,3.9072096,0.21654074,2021-08-19
388,0.029275327920913696,3.731633,0.12472592,2021-08-20
389,0.019683852791786194,3.6619856,0.081071675,2021-08-23
390,0.01667240634560585,3.6217554,0.06546776,2021-08-24
391,0.017088355496525764,3.6266375,0.06865483,2021-08-25
392,0.02098630927503109,3.668638,0.08584512,2021-08-26
393,0.0157289057970047,3.6028543,0.06342743,2021-08-27
394,0.02076839469373226,3.667026,0.08348575,2021-08-30
395,0.038184575736522675,3.7852914,0.15524104,2021-08-31
396,0.04916217550635338,3.86381,0.17700168,2021-09-01
397,0.02850716933608055,3.7168925,0.120324604,2021-09-02
398,0.022235464304685593,3.667857,0.08571361,2021-09-03
399,0.018970521166920662,3.6487498,0.0754151,2021-09-07
400,0.02287190780043602,3.675784,0.09407161,2021-09-08
401,0.022408654913306236,3.6683412,0.09328053,2021-09-09
402,0.023619459941983223,3.6779575,0.091003016,2021-09-10
403,0.0188276506960392,3.6378138,0.080506,2021-09-13
404,0.03396026790142059,3.760854,0.13901891,2021-09-14
405,0.023284032940864563,3.6698687,0.10032817,2021-09-15
406,0.02646447718143463,3.6947982,0.10352486,2021-09-16
407,0.03679923713207245,3.761683,0.15307152,2021-09-17
408,0.0623566135764122,3.9961975,0.23205885,2021-09-20
409,0.062207065522670746,3.9303036,0.2400312,2021-09-21
410,0.055006254464387894,3.8752377,0.206947,2021-09-22
411,0.020682023838162422,3.6643674,0.08082148,2021-09-23
412,0.018693039193749428,3.640006,0.0701979,2021-09-24
413,0.025225238874554634,3.696685,0.10574964,2021-09-27
414,0.05834638327360153,3.9294922,0.2113151,2021-09-28
415,0.06597649306058884,3.981476,0.24852487,2021-09-29
416,0.06262018531560898,3.9943366,0.22171734,2021-09-30
417,0.05960773676633835,3.9067056,0.23311505,2021-10-01
418,0.05644147843122482,3.8910384,0.20704481,2021-10-04
419,0.04273273050785065,3.8085089,0.17894831,2021-10-05
420,0.025424089282751083,3.695662,0.10454801,2021-10-06
421,0.02877029776573181,3.7195122,0.124528356,2021-10-07
422,0.022138822823762894,3.6600115,0.08869933,2021-10-08
423,0.03255990892648697,3.733158,0.13421723,2021-10-11
424,0.04066730663180351,3.788062,0.16337542,2021-10-12
425,0.03760108724236488,3.7846594,0.15819293,2021-10-13
426,0.04044966399669647,3.793152,0.1614836,2021-10-14
427,0.02206912823021412,3.679019,0.090086974,2021-10-15
428,0.021085599437355995,3.6720512,0.08831556,2021-10-18
429,0.017137689515948296,3.6250265,0.073883146,2021-10-19
430,0.014332556165754795,3.5806558,0.05636149,2021-10-20
431,0.015679864212870598,3.6046667,0.05707405,2021-10-21
432,0.0180584155023098,3.616147,0.06608235,2021-10-22
433,0.014345964416861534,3.5844507,0.055827852,2021-10-25
434,0.01884481869637966,3.6311269,0.07628831,2021-10-26
435,0.03370935097336769,3.7364361,0.14735289,2021-10-27
436,0.02302759885787964,3.6755958,0.101460434,2021-10-28
437,0.0227376576513052,3.6668463,0.0952308,2021-10-29
438,0.01780104450881481,3.6241798,0.07184578,2021-11-01
439,0.02527611143887043,3.6922703,0.100100614,2021-11-02
440,0.016012929379940033,3.6089225,0.06371629,2021-11-03
441,0.031063400208950043,3.7356117,0.11887605,2021-11-04
442,0.020813636481761932,3.652434,0.08595104,2021-11-05
443,0.02957293577492237,3.7159555,0.11330129,2021-11-08
444,0.02597399614751339,3.6976662,0.106604315,2021-11-09
445,0.024070652201771736,3.6710541,0.10399019,2021-11-10
446,0.022490033879876137,3.6712425,0.09228358,2021-11-11
447,0.014343701303005219,3.5851357,0.05537303,2021-11-12
448,0.014743252657353878,3.5889482,0.05827662,2021-11-15
449,0.017040416598320007,3.62332,0.06908888,2021-11-16
450,0.02325945533812046,3.6776898,0.09317879,2021-11-17
451,0.03351341933012009,3.7446742,0.1281137,2021-11-18
452,0.023255914449691772,3.68628,0.092520386,2021-11-19
453,0.024582548066973686,3.6814175,0.10198407,2021-11-22
454,0.023811962455511093,3.6873019,0.10002242,2021-11-23
455,0.02225404791533947,3.6742315,0.09441971,2021-11-24
456,0.0325021892786026,3.9627793,0.12922876,2021-11-26
457,0.0639064684510231,3.9749517,0.25508273,2021-11-29
458,0.024633964523673058,3.94615,0.09296642,2021-11-30
459,0.03817003220319748,3.9689257,0.13559227,2021-12-01
460,0.05268368124961853,3.9965413,0.20741257,2021-12-02
461,0.006355477496981621,3.90532,0.027762018,2021-12-03
462,0.05235294997692108,3.9970214,0.2155909,2021-12-06
463,0.05621122196316719,3.9863603,0.22167933,2021-12-07
464,0.035597704350948334,3.7798765,0.14026004,2021-12-08
465,0.06344027817249298,3.9872277,0.24341434,2021-12-09
466,0.05233199894428253,3.8643343,0.20554186,2021-12-10
