timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.05170081555843353,2.9663703,0.21946369,2020-06-09
34,0.05007873848080635,2.9109397,0.22792985,2020-06-10
35,0.013858307152986526,2.0663247,0.053602017,2020-06-11
36,0.014734761789441109,2.218821,0.06531255,2020-06-12
37,0.03086339496076107,2.8863847,0.1326616,2020-06-15
38,0.03461984544992447,2.8870304,0.15583014,2020-06-16
39,0.025860927999019623,2.9279323,0.11568715,2020-06-17
40,0.018570713698863983,2.6037495,0.07498736,2020-06-18
41,0.037834104150533676,2.7860298,0.18270835,2020-06-19
42,0.05485756695270538,2.93548,0.2480511,2020-06-22
43,0.05168136581778526,2.9260826,0.23615155,2020-06-23
44,0.038726191967725754,2.9048305,0.18020591,2020-06-24
45,0.027172110974788666,2.8311348,0.13740377,2020-06-25
46,0.054391875863075256,2.804989,0.22673671,2020-06-26
47,0.03822282701730728,2.85603,0.17183429,2020-06-29
48,0.03541446849703789,2.8680053,0.15799691,2020-06-30
49,0.04706555977463722,2.9291363,0.19563891,2020-07-01
50,0.03951018676161766,2.7810698,0.18412909,2020-07-02
51,0.02496461197733879,2.8663075,0.107513875,2020-07-06
52,0.06291917711496353,2.9613466,0.2724873,2020-07-07
53,0.04979882389307022,2.9329255,0.23442225,2020-07-08
54,0.05248459428548813,2.852241,0.2146874,2020-07-09
55,0.03437570109963417,2.882605,0.15389515,2020-07-10
56,0.033492375165224075,2.9300468,0.14414352,2020-07-13
57,0.05083782598376274,2.9742553,0.22379807,2020-07-14
58,0.03408664092421532,2.79334,0.16467147,2020-07-15
59,0.04028134420514107,2.915464,0.17729169,2020-07-16
60,0.06113005429506302,2.9738867,0.26775873,2020-07-17
61,0.06548715382814407,2.9667122,0.288803,2020-07-20
62,0.0320042222738266,2.8134866,0.15619922,2020-07-21
63,0.061654068529605865,2.9677372,0.26658612,2020-07-22
64,0.05083873122930527,2.8995314,0.22636402,2020-07-23
65,0.05076165869832039,2.9175131,0.21011563,2020-07-24
66,0.04696120321750641,2.9658844,0.20054267,2020-07-27
67,0.061279091984033585,2.9668243,0.27033406,2020-07-28
68,0.05053537338972092,2.9691482,0.23060666,2020-07-29
69,0.05996507778763771,2.9656124,0.24364996,2020-07-30
70,0.06483744829893112,2.9725125,0.27589753,2020-07-31
71,0.048444341868162155,2.9338622,0.20972344,2020-08-03
72,0.06352870166301727,2.9684646,0.27765408,2020-08-04
73,0.07466095685958862,2.9388254,0.32958385,2020-08-05
74,0.06694193929433823,2.9663053,0.28122124,2020-08-06
75,0.06281647086143494,2.9771922,0.2726412,2020-08-07
76,0.05167290195822716,2.9721847,0.23784122,2020-08-10
77,0.05146050825715065,2.9362466,0.23828334,2020-08-11
78,0.06594519317150116,2.9389548,0.26362684,2020-08-12
79,0.06068321689963341,2.9618044,0.26666307,2020-08-13
80,0.06463641673326492,2.9668548,0.2956431,2020-08-14
81,0.0711275115609169,2.9253705,0.2979547,2020-08-17
82,0.06977863609790802,2.961065,0.30750275,2020-08-18
83,0.04507611691951752,2.92052,0.211316,2020-08-19
84,0.06718476861715317,2.9666567,0.27722827,2020-08-20
85,0.06906669586896896,2.9669957,0.30176497,2020-08-21
86,0.04183923825621605,2.9062352,0.1945094,2020-08-24
87,0.058469079434871674,2.9672186,0.24325308,2020-08-25
88,0.07491076737642288,2.9535882,0.31136033,2020-08-26
89,0.0447038970887661,2.9493287,0.21524799,2020-08-27
90,0.06988389790058136,2.9664538,0.28603682,2020-08-28
91,0.05445704981684685,2.9479256,0.23969775,2020-08-31
92,0.060954499989748,2.9714828,0.26788455,2020-09-01
93,0.04284628853201866,2.915745,0.1912707,2020-09-02
94,0.04478005692362785,2.762307,0.20239778,2020-09-03
95,0.047577355057001114,2.9595263,0.21652392,2020-09-04
96,0.04790662229061127,2.8459375,0.20776162,2020-09-08
97,0.05121047422289848,2.9578338,0.22722925,2020-09-09
98,0.04833371937274933,2.800627,0.2160503,2020-09-10
99,0.05746719241142273,2.9728868,0.2536676,2020-09-11
100,0.06182479113340378,2.9730558,0.26557478,2020-09-14
101,0.047399383038282394,2.8977425,0.19966558,2020-09-15
102,0.03944653272628784,2.825614,0.18265969,2020-09-16
103,0.06851867586374283,2.9649642,0.27586284,2020-09-17
104,0.06188889220356941,2.9514222,0.2762727,2020-09-18
105,0.05973551794886589,2.9021304,0.2561202,2020-09-21
106,0.05001199245452881,2.8675575,0.21410194,2020-09-22
107,0.04793592169880867,2.8116636,0.22314598,2020-09-23
108,0.04023885726928711,2.886544,0.1819322,2020-09-24
109,0.05563156679272652,2.968298,0.23137175,2020-09-25
110,0.03545250743627548,2.9334831,0.16490464,2020-09-28
111,0.055274080485105515,2.9440103,0.241175,2020-09-29
112,0.04911152273416519,2.9470797,0.21992332,2020-09-30
113,0.058511700481176376,2.9670677,0.25008076,2020-10-01
114,0.04921188950538635,2.9020498,0.22992444,2020-10-02
115,0.05882272869348526,2.9675035,0.25533292,2020-10-05
116,0.04235013201832771,2.857882,0.19331613,2020-10-06
117,0.05492585524916649,2.9585419,0.23993936,2020-10-07
118,0.047997213900089264,2.950301,0.2065342,2020-10-08
119,0.0801529511809349,2.9585948,0.3286083,2020-10-09
120,0.06622696667909622,2.9765623,0.29073754,2020-10-12
121,0.07440271228551865,2.9647677,0.30422106,2020-10-13
122,0.061706796288490295,2.9605634,0.2752567,2020-10-14
123,0.04607179015874863,2.910709,0.21188644,2020-10-15
124,0.05064323917031288,2.9180167,0.2211926,2020-10-16
125,0.050568968057632446,2.8731165,0.22283556,2020-10-19
126,0.043121375143527985,2.9057167,0.18623294,2020-10-20
127,0.059451375156641006,2.9567697,0.24226394,2020-10-21
128,0.053187448531389236,2.9285054,0.23858476,2020-10-22
129,0.05252767354249954,2.9490461,0.22439802,2020-10-23
130,0.046069853007793427,2.823064,0.1995081,2020-10-26
131,0.04950927197933197,2.8461509,0.22141267,2020-10-27
132,0.03715785592794418,2.4809034,0.15388036,2020-10-28
133,0.03940326347947121,2.857787,0.18228233,2020-10-29
134,0.04088057577610016,2.7651227,0.18013194,2020-10-30
135,0.03439375385642052,2.864848,0.16268606,2020-11-02
136,0.02587096393108368,2.8922431,0.11677503,2020-11-03
137,0.052282076328992844,2.8848567,0.21375243,2020-11-04
138,0.04276496544480324,2.8690503,0.20026422,2020-11-05
139,0.07200433313846588,2.9232452,0.30981943,2020-11-06
140,0.02119339630007744,2.6865213,0.09967808,2020-11-09
141,0.02480093389749527,2.7642531,0.11029528,2020-11-10
142,0.016966773197054863,2.7143676,0.07257274,2020-11-11
143,0.06109260022640228,2.9615297,0.2894215,2020-11-12
144,0.04341555014252663,2.9647791,0.20126225,2020-11-13
145,0.029411273077130318,2.7052863,0.13481456,2020-11-16
146,0.06007232517004013,2.9625604,0.25526315,2020-11-17
147,0.06012651324272156,2.9714317,0.2683178,2020-11-18
148,0.06496570259332657,2.971833,0.27281922,2020-11-19
149,0.059637341648340225,2.9483123,0.26808336,2020-11-20
150,0.07203962653875351,2.9732785,0.31602302,2020-11-23
151,0.05781536176800728,2.9805236,0.25359437,2020-11-24
152,0.06490186601877213,2.9685917,0.25136146,2020-11-25
153,0.07709469646215439,2.9192805,0.32030958,2020-11-27
154,0.06837480515241623,2.9575505,0.28909302,2020-11-30
155,0.05923144891858101,2.9758382,0.26542434,2020-12-01
156,0.050268713384866714,2.9677377,0.21816838,2020-12-02
157,0.06547694653272629,2.9154325,0.27969587,2020-12-03
158,0.05705741420388222,2.9692223,0.2205013,2020-12-04
159,0.06672431528568268,2.9059317,0.28075242,2020-12-07
160,0.07205933332443237,2.8993297,0.31428924,2020-12-08
161,0.024843286722898483,2.8329692,0.12595627,2020-12-09
162,0.07129748165607452,2.909205,0.29346547,2020-12-10
163,0.06846822053194046,2.9423957,0.28938287,2020-12-11
164,0.06824233382940292,2.9668195,0.28971195,2020-12-14
165,0.05358777940273285,2.9690533,0.2384266,2020-12-15
166,0.06722495704889297,2.9240704,0.29234284,2020-12-16
167,0.0694069191813469,2.8704376,0.2954418,2020-12-17
168,0.07190435379743576,2.9640322,0.29873067,2020-12-18
169,0.04032127186655998,2.9391484,0.18333343,2020-12-21
170,0.0700649842619896,2.933783,0.29182246,2020-12-22
171,0.05219149589538574,2.9729028,0.24320245,2020-12-23
172,0.05291404202580452,2.9504676,0.22679271,2020-12-24
173,0.06935127079486847,2.9477007,0.2887758,2020-12-28
174,0.06644342094659805,2.9350278,0.27917674,2020-12-29
175,0.06748011708259583,2.969136,0.2783292,2020-12-30
176,0.06486503779888153,2.9619694,0.27543047,2020-12-31
177,0.05812468379735947,2.9654555,0.25664002,2021-01-04
178,0.05580124631524086,2.9717948,0.24819097,2021-01-05
179,0.03093988448381424,2.9246528,0.14844358,2021-01-06
180,0.06617441028356552,2.9796138,0.27622774,2021-01-07
181,0.0575939379632473,2.9458275,0.23828919,2021-01-08
182,0.06619535386562347,2.9738429,0.29154497,2021-01-11
183,0.06623782217502594,2.9523978,0.28254533,2021-01-12
184,0.057704705744981766,2.973706,0.2530574,2021-01-13
185,0.07246268540620804,2.956845,0.31504795,2021-01-14
186,0.06342031806707382,2.912755,0.26013032,2021-01-15
187,0.06318274140357971,2.9516273,0.27502948,2021-01-19
188,0.06692331284284592,2.9383492,0.27696648,2021-01-20
189,0.06917554140090942,2.947264,0.2886519,2021-01-21
190,0.05775729566812515,2.9587672,0.25644705,2021-01-22
191,0.06155133992433548,2.9410558,0.25602457,2021-01-25
192,0.06212236359715462,2.9626753,0.27564287,2021-01-26
193,0.05371977016329765,2.8271675,0.22897725,2021-01-27
194,0.0436205118894577,2.9534664,0.19797468,2021-01-28
195,0.05439560487866402,2.879867,0.22584368,2021-01-29
196,0.05507654324173927,2.9733982,0.24630418,2021-02-01
197,0.037950556725263596,2.9461873,0.16798663,2021-02-02
198,0.055457066744565964,2.9512916,0.2399355,2021-02-03
199,0.07405395805835724,2.9727361,0.31586045,2021-02-04
200,0.05930958688259125,2.9487014,0.25391605,2021-02-05
201,0.06395575404167175,2.9795907,0.28705123,2021-02-08
202,0.06515388190746307,2.9447536,0.2752644,2021-02-09
203,0.0714857280254364,2.9329455,0.3055021,2021-02-10
204,0.06987185776233673,2.9137766,0.31233266,2021-02-11
205,0.06948572397232056,2.9593081,0.2937403,2021-02-12
206,0.06596236675977707,2.9653587,0.2885605,2021-02-16
207,0.057190824300050735,2.9573972,0.23491096,2021-02-17
208,0.06437123566865921,2.9664788,0.27060565,2021-02-18
209,0.0606982447206974,2.928691,0.2588036,2021-02-19
210,0.06318016350269318,2.9537883,0.25659856,2021-02-22
211,0.054277583956718445,2.932281,0.22918355,2021-02-23
212,0.06916399300098419,2.9721787,0.28531852,2021-02-24
213,0.05652400478720665,2.9428718,0.23373319,2021-02-25
214,0.0717463344335556,2.959965,0.31443506,2021-02-26
215,0.0491713210940361,2.9704804,0.21812983,2021-03-01
216,0.07845471054315567,2.9328935,0.31550255,2021-03-02
217,0.058053743094205856,2.9697595,0.25368798,2021-03-03
218,0.05232847481966019,2.964904,0.22824498,2021-03-04
219,0.05461186543107033,2.9718778,0.24180268,2021-03-05
220,0.04407645761966705,2.9085395,0.20256485,2021-03-08
221,0.07711797952651978,2.8838568,0.30096325,2021-03-09
222,0.06299606710672379,2.968307,0.27998477,2021-03-10
223,0.07295409590005875,2.8536544,0.2943505,2021-03-11
224,0.07463987171649933,2.9730427,0.32555556,2021-03-12
225,0.06513860821723938,2.7805634,0.27516454,2021-03-15
226,0.06518282741308212,2.9483283,0.27351192,2021-03-16
227,0.06504178792238235,2.9432268,0.29021245,2021-03-17
228,0.06468037515878677,2.9683616,0.2826482,2021-03-18
229,0.06733805686235428,2.8944564,0.28188726,2021-03-19
230,0.0681174099445343,2.9330325,0.27916095,2021-03-22
231,0.06825617700815201,2.9582567,0.29529324,2021-03-23
232,0.06370078772306442,2.923536,0.2868193,2021-03-24
233,0.06068459525704384,2.9077516,0.26518014,2021-03-25
234,0.0766303762793541,2.9393096,0.30768502,2021-03-26
235,0.06547166407108307,2.9670055,0.25881535,2021-03-29
236,0.05980827286839485,2.9104052,0.2694622,2021-03-30
237,0.06898517161607742,2.8158402,0.28203633,2021-03-31
238,0.07290419936180115,2.850793,0.3214726,2021-04-01
239,0.06459541618824005,2.7404191,0.2817682,2021-04-05
240,0.06772084534168243,2.9161022,0.28551537,2021-04-06
241,0.06968681514263153,2.793776,0.30183196,2021-04-07
242,0.06972081959247589,2.9166481,0.27443266,2021-04-08
243,0.0656432956457138,2.846824,0.2841964,2021-04-09
244,0.06716060638427734,2.8826475,0.28099567,2021-04-12
245,0.06349724531173706,2.774023,0.25929594,2021-04-13
246,0.07057847827672958,2.9208455,0.29498032,2021-04-14
247,0.06468968093395233,2.8059456,0.26198962,2021-04-15
248,0.07477977871894836,2.8612282,0.32478544,2021-04-16
249,0.0637248307466507,2.8297172,0.278399,2021-04-19
250,0.07236336171627045,2.871603,0.2872129,2021-04-20
251,0.064512237906456,2.866755,0.27813923,2021-04-21
252,0.07005913555622101,2.8772488,0.27449253,2021-04-22
253,0.06294195353984833,2.8147142,0.2802351,2021-04-23
254,0.06986425817012787,2.8681438,0.29014745,2021-04-26
255,0.06834958493709564,2.9344192,0.29196155,2021-04-27
256,0.06621547043323517,2.8014016,0.27424836,2021-04-28
257,0.06811095774173737,2.9035347,0.2905297,2021-04-29
258,0.06754820048809052,2.8594413,0.277875,2021-04-30
259,0.06954561918973923,2.8815093,0.29651293,2021-05-03
260,0.06774205714464188,2.8982866,0.28763145,2021-05-04
261,0.06697722524404526,2.8646178,0.2771392,2021-05-05
262,0.07506892085075378,2.884815,0.3132483,2021-05-06
263,0.0731441080570221,2.8758683,0.29347065,2021-05-07
264,0.07300219684839249,2.9128199,0.30558836,2021-05-10
265,0.07413536310195923,2.9211903,0.32137966,2021-05-11
266,0.05875685065984726,2.9542353,0.25561053,2021-05-12
267,0.055453911423683167,2.9605565,0.23648953,2021-05-13
268,0.0697510614991188,2.901344,0.28197995,2021-05-14
269,0.0808635726571083,2.9168823,0.3313128,2021-05-17
270,0.07490864396095276,2.8903263,0.3033516,2021-05-18
271,0.07421641796827316,2.923284,0.29967824,2021-05-19
272,0.06570162624120712,2.8994682,0.29294032,2021-05-20
273,0.06967554241418839,2.9088676,0.29652196,2021-05-21
274,0.06376079469919205,2.7923853,0.2671448,2021-05-24
275,0.07614299654960632,2.9010198,0.31167293,2021-05-25
276,0.06523250788450241,2.8268266,0.28192553,2021-05-26
277,0.06574991345405579,2.894617,0.27893886,2021-05-27
278,0.06359804421663284,2.798145,0.26926816,2021-05-28
279,0.07033000141382217,2.9286246,0.29112518,2021-06-01
280,0.06723394989967346,2.8322496,0.27458128,2021-06-02
281,0.06920000165700912,2.895289,0.2937824,2021-06-03
282,0.06768305599689484,2.8158028,0.29079303,2021-06-04
283,0.06935994327068329,2.8465977,0.29351887,2021-06-07
284,0.05642009153962135,2.75759,0.25075832,2021-06-08
285,0.07028597593307495,2.8677888,0.29175276,2021-06-09
286,0.07267209887504578,2.857061,0.3064529,2021-06-10
287,0.06862982362508774,2.9336655,0.29125944,2021-06-11
288,0.06358106434345245,2.7985473,0.26738292,2021-06-14
289,0.06321761012077332,2.865772,0.27288058,2021-06-15
290,0.06589601188898087,2.9318748,0.2786566,2021-06-16
291,0.07339467853307724,2.9339428,0.28976336,2021-06-17
292,0.0641356110572815,2.8941882,0.28556615,2021-06-18
293,0.04595451429486275,2.969001,0.19182698,2021-06-21
294,0.0690658912062645,2.8165245,0.2797377,2021-06-22
295,0.07252150028944016,2.8539603,0.30011404,2021-06-23
296,0.0593276172876358,2.9753084,0.24839242,2021-06-24
297,0.07052050530910492,2.844396,0.28556618,2021-06-25
298,0.06830798834562302,2.8483994,0.294466,2021-06-28
299,0.06487171351909637,2.7894368,0.27490497,2021-06-29
300,0.06708760559558868,2.8648677,0.2862619,2021-06-30
301,0.06384605914354324,2.768585,0.28051963,2021-07-01
302,0.06290145218372345,2.7352011,0.27111745,2021-07-02
303,0.06810879707336426,2.8490455,0.2792903,2021-07-06
304,0.07192110270261765,2.9305575,0.3004909,2021-07-07
305,0.06802981346845627,2.9089954,0.29308328,2021-07-08
306,0.06498648971319199,2.8507879,0.28126255,2021-07-09
307,0.07349879294633865,2.8699796,0.29070476,2021-07-12
308,0.07478017359972,2.8569958,0.29536355,2021-07-13
309,0.0761953815817833,2.9170067,0.3122793,2021-07-14
310,0.07053989917039871,2.9296927,0.2923647,2021-07-15
311,0.06191238760948181,2.8836641,0.27821058,2021-07-16
312,0.06531596928834915,2.9504926,0.28218746,2021-07-19
313,0.04890615493059158,2.9601982,0.20412874,2021-07-20
314,0.06316623091697693,2.925759,0.25811982,2021-07-21
315,0.057254012674093246,2.6302326,0.24908377,2021-07-22
316,0.06931255757808685,2.8734198,0.29010928,2021-07-23
317,0.06054528057575226,2.961794,0.25273842,2021-07-26
318,0.06841914355754852,2.951308,0.29137748,2021-07-27
319,0.06872047483921051,2.9127145,0.28590095,2021-07-28
320,0.06495124846696854,2.949961,0.26736248,2021-07-29
321,0.07035242766141891,2.879208,0.29570553,2021-07-30
322,0.07130362093448639,2.874778,0.30812424,2021-08-02
323,0.0673334002494812,2.809102,0.28143817,2021-08-03
324,0.07004424184560776,2.8456457,0.28291607,2021-08-04
325,0.06863784790039062,2.8545198,0.29474062,2021-08-05
326,0.07504963129758835,2.9418712,0.30666763,2021-08-06
327,0.062873974442482,2.7883654,0.26231483,2021-08-09
328,0.06996256858110428,2.8936205,0.29614344,2021-08-10
329,0.07437288761138916,2.8914795,0.3010529,2021-08-11
330,0.06926144659519196,2.778283,0.2889826,2021-08-12
331,0.06871777772903442,2.8336687,0.30122864,2021-08-13
332,0.0653197169303894,2.8007658,0.27927446,2021-08-16
333,0.06676461547613144,2.8543763,0.28703603,2021-08-17
334,0.06534576416015625,2.9624534,0.29130834,2021-08-18
335,0.06296884268522263,2.9504015,0.2650577,2021-08-19
336,0.06777328252792358,2.9504156,0.27060154,2021-08-20
337,0.06821717321872711,2.8719366,0.28175247,2021-08-23
338,0.07388187199831009,2.9053445,0.31255165,2021-08-24
339,0.07419757544994354,2.8498852,0.31047425,2021-08-25
340,0.07565765082836151,2.8947024,0.3058317,2021-08-26
341,0.06657946854829788,2.8461015,0.2874906,2021-08-27
342,0.0644451305270195,2.7769253,0.26714516,2021-08-30
343,0.0643073171377182,2.8371918,0.29006952,2021-08-31
344,0.06424757093191147,2.824394,0.27849564,2021-09-01
345,0.07760147750377655,2.9458785,0.31824648,2021-09-02
346,0.06749822199344635,2.866135,0.29365227,2021-09-03
347,0.06384667754173279,2.87657,0.27318323,2021-09-07
348,0.07151331752538681,2.8714118,0.30407688,2021-09-08
349,0.06863762438297272,2.9540327,0.29651216,2021-09-09
350,0.06902489066123962,2.9202902,0.2889004,2021-09-10
351,0.06925865262746811,2.9171593,0.29463336,2021-09-13
352,0.0748305469751358,2.9007945,0.29881844,2021-09-14
353,0.0693468526005745,2.9009168,0.29126552,2021-09-15
354,0.05718778818845749,2.6936252,0.24402788,2021-09-16
355,0.07635930180549622,2.9362066,0.31342405,2021-09-17
356,0.06495902687311172,2.9614663,0.27981275,2021-09-20
357,0.05556469410657883,2.9680824,0.23666753,2021-09-21
358,0.061901915818452835,2.8918743,0.26267573,2021-09-22
359,0.06696270406246185,2.8201685,0.28215805,2021-09-23
360,0.07806485146284103,2.8611393,0.31776693,2021-09-24
361,0.06863328069448471,2.9708931,0.28902107,2021-09-27
362,0.06589774042367935,2.9679549,0.27244946,2021-09-28
363,0.05341287702322006,2.9408956,0.22645956,2021-09-29
364,0.06294271349906921,2.9614768,0.27487803,2021-09-30
365,0.06478359550237656,2.8847747,0.2801293,2021-10-01
366,0.07587030529975891,2.9455721,0.32163024,2021-10-04
367,0.07051949203014374,2.9429843,0.29929468,2021-10-05
368,0.07836198806762695,2.8979814,0.31711096,2021-10-06
369,0.07316485792398453,2.8705246,0.29813588,2021-10-07
370,0.07396100461483002,2.8814902,0.3179025,2021-10-08
371,0.0785750150680542,2.903693,0.32320657,2021-10-11
372,0.06384117901325226,2.9348657,0.28086567,2021-10-12
373,0.07037228345870972,2.8819625,0.28632376,2021-10-13
374,0.06181628629565239,2.8505857,0.2695453,2021-10-14
375,0.07903599739074707,2.927101,0.33196294,2021-10-15
376,0.08472761511802673,2.9202452,0.34959033,2021-10-18
377,0.05807465687394142,2.6843927,0.24658866,2021-10-19
378,0.06808441132307053,2.8845181,0.27515346,2021-10-20
379,0.06454340368509293,2.970414,0.27146167,2021-10-21
380,0.05668565630912781,2.9770539,0.24767894,2021-10-22
381,0.060589130967855453,2.7109559,0.25687936,2021-10-25
382,0.0704638883471489,2.8750968,0.30582258,2021-10-26
383,0.0784769132733345,2.8184123,0.34680653,2021-10-27
384,0.06963231414556503,2.8526137,0.30357385,2021-10-28
385,0.06287691742181778,2.7489715,0.27221605,2021-10-29
386,0.06277041882276535,2.8333228,0.27323163,2021-11-01
387,0.06905187666416168,2.8952756,0.2864432,2021-11-02
388,0.06475729495286942,2.8589456,0.26631045,2021-11-03
389,0.06330700218677521,2.8251207,0.2645188,2021-11-04
390,0.07050395011901855,2.8998604,0.29872283,2021-11-05
391,0.06253507733345032,2.749883,0.26771215,2021-11-08
392,0.06643202900886536,2.7901835,0.27562335,2021-11-09
393,0.07684888690710068,2.9191759,0.3377745,2021-11-10
394,0.06310416013002396,2.9555228,0.2545424,2021-11-11
395,0.05882933735847473,2.7641914,0.23751704,2021-11-12
396,0.06771370768547058,2.7847776,0.2919826,2021-11-15
397,0.06139914691448212,2.7521245,0.2569956,2021-11-16
398,0.07012862712144852,2.831709,0.29760075,2021-11-17
399,0.07208620011806488,2.908193,0.31235132,2021-11-18
400,0.06593920290470123,2.832387,0.2802311,2021-11-19
401,0.06606931239366531,2.9145756,0.28837362,2021-11-22
402,0.07009806483983994,2.9345078,0.29249012,2021-11-23
403,0.07492415606975555,2.8492596,0.29556236,2021-11-24
404,0.05698387697339058,2.9392478,0.24267122,2021-11-26
405,0.060082197189331055,2.9718058,0.25487953,2021-11-29
406,0.05998823791742325,2.9621043,0.26479867,2021-11-30
407,0.05957381799817085,2.9651325,0.27078512,2021-12-01
408,0.04023848846554756,2.95319,0.17350966,2021-12-02
409,0.04852939769625664,2.9168684,0.20628028,2021-12-03
410,0.06469503790140152,2.977847,0.26964968,2021-12-06
411,0.05133814364671707,2.9642441,0.21582742,2021-12-07
412,0.07410668581724167,2.8425164,0.30081785,2021-12-08
413,0.07070450484752655,2.9718223,0.3162539,2021-12-09
414,0.07418801635503769,2.9094493,0.30771673,2021-12-10
415,0.06665582954883575,2.9472263,0.29411486,2021-12-13
416,0.06145155802369118,2.9594543,0.2720977,2021-12-14
417,0.06857278943061829,2.8583615,0.27580687,2021-12-15
418,0.06854377686977386,2.9733088,0.29418737,2021-12-16
419,0.07583905011415482,2.933151,0.3161731,2021-12-17
420,0.06422626972198486,2.9685307,0.27244896,2021-12-20
421,0.06584062427282333,2.934102,0.27501333,2021-12-21
422,0.07164599746465683,2.9194176,0.29481393,2021-12-22
423,0.073748879134655,2.873408,0.31380418,2021-12-23
424,0.07342775911092758,2.9067066,0.29916504,2021-12-27
425,0.0780838131904602,2.9404404,0.3050435,2021-12-28
426,0.07343649119138718,2.8882406,0.32043427,2021-12-29
427,0.07404571771621704,2.8935773,0.31276113,2021-12-30
428,0.07112344354391098,2.8700178,0.30230242,2021-12-31
429,0.06057647988200188,2.9543455,0.26766944,2022-01-03
430,0.07314138114452362,2.8860033,0.3025989,2022-01-04
431,0.0677727684378624,2.9681637,0.2764347,2022-01-05
432,0.05915418267250061,2.9643645,0.25783676,2022-01-06
433,0.07029632478952408,2.840932,0.2807678,2022-01-07
434,0.06897572427988052,2.9763584,0.28789994,2022-01-10
435,0.07325321435928345,2.8720071,0.3097719,2022-01-11
436,0.07467115670442581,2.767884,0.29962188,2022-01-12
437,0.0739394798874855,2.9669247,0.3264283,2022-01-13
438,0.0712558701634407,2.9259264,0.2912251,2022-01-14
439,0.06601201742887497,2.9658763,0.2851998,2022-01-18
440,0.061997391283512115,2.9686778,0.27396134,2022-01-19
441,0.05698343738913536,2.868117,0.24754061,2022-01-20
442,0.06130367890000343,2.9357429,0.28069177,2022-01-21
443,0.05046236142516136,2.9270399,0.23017886,2022-01-24
444,0.046524371951818466,2.841241,0.20068455,2022-01-25
445,0.03958446532487869,2.9472027,0.17210707,2022-01-26
446,0.0489705391228199,2.9511197,0.21414514,2022-01-27
447,0.04884347692131996,2.9676204,0.21306714,2022-01-28
448,0.07983884960412979,2.9680657,0.33123785,2022-01-31
449,0.08184650540351868,2.9367757,0.35225827,2022-02-01
450,0.070052370429039,2.8316247,0.30653596,2022-02-02
451,0.0668071061372757,2.970219,0.29248503,2022-02-03
452,0.06306862831115723,2.9755404,0.275926,2022-02-04
453,0.05100789666175842,2.9592273,0.22770707,2022-02-07
454,0.07641961425542831,2.922053,0.32939506,2022-02-08
455,0.08054819703102112,2.9054956,0.33152458,2022-02-09
456,0.07454904168844223,2.971415,0.31542972,2022-02-10
457,0.06008739024400711,2.9271743,0.27283552,2022-02-11
458,0.05907917395234108,2.930012,0.26203513,2022-02-14
459,0.07001528888940811,2.9672868,0.29853874,2022-02-15
460,0.06925272941589355,2.9668872,0.28627583,2022-02-16
461,0.05337061360478401,2.8539956,0.22508982,2022-02-17
462,0.05496148020029068,2.8853884,0.23489451,2022-02-18
463,0.052820488810539246,2.8697715,0.22304332,2022-02-22
464,0.05421271175146103,2.8906608,0.24147065,2022-02-23
465,0.0559854693710804,2.9008467,0.2436697,2022-02-24
466,0.03532743453979492,2.89596,0.16242376,2022-02-25
467,0.05819818750023842,2.8930047,0.25005174,2022-02-28
