timestep,ck_kl,ck_tv,date
74,0.00825231371582438,0.04847676307475805,2020-07-14
75,0.21857625851894663,0.254797451158122,2020-07-15
76,0.03745491499477907,0.1001366372987575,2020-07-16
77,0.18648740819069923,0.22044876139489328,2020-07-17
78,0.24084447367862866,0.26838140093165747,2020-07-20
79,0.07641526342798392,0.14497270259430808,2020-07-21
80,0.019023420228460926,0.07039928623625225,2020-07-22
81,0.01597049720576426,0.059022921530267794,2020-07-23
82,0.09147525893693496,0.1677755482539981,2020-07-24
83,0.012325072485421596,0.06360807456500032,2020-07-27
84,0.07152350926320705,0.14318030474458607,2020-07-28
85,0.039123974262836626,0.09457739410971949,2020-07-29
86,0.01096162841050537,0.05859819236148681,2020-07-30
87,0.0714283865448545,0.15205815267168155,2020-07-31
88,0.009158072402331546,0.0527613265408791,2020-08-03
89,0.01821111266937891,0.06970669160834031,2020-08-04
90,0.01012023502410695,0.0563512776848462,2020-08-05
91,0.18923522647722238,0.2611484729586994,2020-08-06
92,0.04300026612918303,0.12454924732319625,2020-08-07
93,0.06577424703009145,0.14998238408142783,2020-08-10
94,0.03130837748202302,0.10528223850000439,2020-08-11
95,0.18290417208711865,0.2628789602351672,2020-08-12
96,0.007827596441678387,0.05167471733095233,2020-08-13
97,0.0030069129719500452,0.03103324111347949,2020-08-14
98,0.02355214173678225,0.09200610219302102,2020-08-17
99,0.05584588171681399,0.1427895592710061,2020-08-18
100,0.0864544345021883,0.1495356641990188,2020-08-19
101,0.007127861367852108,0.049165192033376375,2020-08-20
102,0.03296347052307577,0.107924375817759,2020-08-21
103,0.01726112060124582,0.07671443092353465,2020-08-24
104,0.12038811836448433,0.21348693679110456,2020-08-25
105,0.027271860098193598,0.0971669973974506,2020-08-26
106,0.02410815332255208,0.0897145234929239,2020-08-27
107,0.010758150387731598,0.05677440911569813,2020-08-28
108,0.015079446326484846,0.06601684242391866,2020-08-31
109,0.016824272795775044,0.07491983222880141,2020-09-01
110,0.03243711980612172,0.09357491371668866,2020-09-02
111,0.01270531494141245,0.06432055592876193,2020-09-03
112,0.007300506472590083,0.049118221167858724,2020-09-04
113,0.02175648670743527,0.08248288363076318,2020-09-08
114,0.010365610703047569,0.05788241033571662,2020-09-09
115,0.018152039376302286,0.07225403630892469,2020-09-10
116,0.04311304717523243,0.12419650707022906,2020-09-11
117,0.029723319654513664,0.09329609792203644,2020-09-14
118,0.06922423341251453,0.13665299190443933,2020-09-15
119,0.007784624522265522,0.051713693732164605,2020-09-16
120,0.03665839656441148,0.11652322565084608,2020-09-17
121,0.011841014035104985,0.06346117661742717,2020-09-18
122,0.018882218223872066,0.07796803882710276,2020-09-21
123,0.011733810963758832,0.06041723461915533,2020-09-22
124,0.022027851875364192,0.07145943084537122,2020-09-23
125,0.007049306436065841,0.04787202415046146,2020-09-24
126,0.016673389184136748,0.06762301460242907,2020-09-25
127,0.061223671506810046,0.1413322999467201,2020-09-28
128,0.012567107448977403,0.06512183145585553,2020-09-29
129,0.3983606221845943,0.38289090994103103,2020-09-30
130,0.02803517697291128,0.09709097496026253,2020-10-01
131,0.14240417511323694,0.22850423218955568,2020-10-02
132,0.02498126955436743,0.09128406948737183,2020-10-05
133,0.009197541817297874,0.05595867964856164,2020-10-06
134,0.010186711832955534,0.056000710782222414,2020-10-07
135,0.15773544436890927,0.2430444793530799,2020-10-08
136,0.25203917717307023,0.24106292010796632,2020-10-09
137,0.28063100843931904,0.3117172010428735,2020-10-12
138,0.06661911345862839,0.1452144456292265,2020-10-13
139,0.06252274507242714,0.14145286265042695,2020-10-14
140,0.07128025167375936,0.12337521719289166,2020-10-15
141,0.04878136909212734,0.11480169301697547,2020-10-16
142,0.13115395345193845,0.20922835085244987,2020-10-19
143,0.0712702614008141,0.14159866168919621,2020-10-20
144,0.038048752692209226,0.10238425088831794,2020-10-21
145,0.022666495933485877,0.0819161611117168,2020-10-22
146,0.12136812113653415,0.16574282647341884,2020-10-23
147,0.06009353220077197,0.1554505004711862,2020-10-26
148,0.036770851150672856,0.10851675816503609,2020-10-27
149,0.11589911245307527,0.18784987889635352,2020-10-28
150,0.23185858250469493,0.2577334201167149,2020-10-29
151,0.18453421993266442,0.208349283270463,2020-10-30
152,0.062100719043392434,0.13624457463479375,2020-11-02
153,0.03982761430996511,0.10469143670768782,2020-11-03
154,0.2772811277715787,0.2842520543115532,2020-11-04
155,0.10249865419031982,0.17896909455094032,2020-11-05
156,0.3521883016408232,0.2788030118515612,2020-11-06
157,0.37917273087335945,0.3138537029187038,2020-11-09
158,0.02070626673607061,0.08076720310237195,2020-11-10
159,0.2743420673984798,0.30194760799788006,2020-11-11
160,0.38319818090255053,0.3047135423669055,2020-11-12
161,0.030855891920528934,0.09042675043458359,2020-11-13
162,0.18875051550311583,0.22063018305797732,2020-11-16
163,0.055540874380869285,0.1266007158561246,2020-11-17
164,0.2503940641021452,0.2743437850538584,2020-11-18
165,0.05618624623384742,0.11890202593882734,2020-11-19
166,0.016089273553785085,0.07634973693996601,2020-11-20
167,0.07186359477698236,0.12697111460869354,2020-11-23
168,0.02189669718558225,0.08697981455729109,2020-11-24
169,0.09946754491444479,0.14234805407292475,2020-11-25
170,0.028829876423836318,0.10013841355580945,2020-11-27
171,0.03565022110065093,0.11327510862184464,2020-11-30
172,0.007385046212037038,0.03731145112110941,2020-12-01
173,0.03780398535583236,0.0889411435943302,2020-12-02
174,0.17873912168658498,0.25116169326954824,2020-12-03
175,0.03510040100658479,0.10873841303122095,2020-12-04
176,0.175236032101232,0.24932068719268546,2020-12-07
177,0.036497694522485066,0.10600544076740377,2020-12-08
178,0.026227795456005686,0.0747692812832526,2020-12-09
179,0.041885086958102315,0.12070444738872221,2020-12-10
180,0.004948684024069661,0.030166151258617477,2020-12-11
181,0.00492172477005275,0.040890460450960474,2020-12-14
182,0.002162300087098869,0.026317609739823094,2020-12-15
183,0.05858706304981772,0.09922310685753981,2020-12-16
184,0.12329701650014235,0.2102869856802393,2020-12-17
185,0.031103123456052442,0.0995866586393927,2020-12-18
186,0.038944599962060907,0.09856227671664826,2020-12-21
187,0.049874567142452995,0.10143771563484984,2020-12-22
188,0.10028108521861728,0.19093399204952352,2020-12-23
189,0.06156748491912466,0.10731128771892698,2020-12-24
190,0.4018902956837691,0.38353950035493206,2020-12-28
191,0.17751447984673185,0.2556499871596956,2020-12-29
192,0.4292205002282191,0.39725768849768023,2020-12-30
193,0.07891720601249123,0.16946257837772474,2020-12-31
194,0.024137862102339782,0.09142282333115839,2021-01-04
195,0.024192503449005122,0.09029883163209615,2021-01-05
196,0.04456135666898739,0.11550236766578517,2021-01-06
197,0.10377079479364205,0.13290180386282643,2021-01-07
198,0.05405931536952888,0.13191155446783628,2021-01-08
199,0.0053678016053021835,0.038355767002280196,2021-01-11
200,0.007209977946079648,0.040640562358970754,2021-01-12
201,0.15367114463092277,0.18156864306942977,2021-01-13
202,0.00789212468325716,0.03706790802153701,2021-01-14
203,0.01359513843544593,0.07348317411141156,2021-01-15
204,0.03777415646584793,0.11057042163024909,2021-01-19
205,0.008263797714608749,0.04395410759316849,2021-01-20
206,0.0433339813620243,0.1018049006955638,2021-01-21
207,0.07038845469941579,0.14790051049300806,2021-01-22
208,0.015225111935015707,0.06674179207456499,2021-01-25
209,0.00386408303445943,0.0365579224191892,2021-01-26
210,0.011605164575557525,0.05745407958192101,2021-01-27
211,0.015855080351709645,0.062032888342178266,2021-01-28
212,0.0044533148163768055,0.03975693579801466,2021-01-29
213,0.1390592196776425,0.20642911605673592,2021-02-01
214,0.012184119152815743,0.061089092742164064,2021-02-02
215,0.010164918940448905,0.057000353864746826,2021-02-03
216,0.06759111810194486,0.15074566353425808,2021-02-04
217,0.01656370829445844,0.07642831422694366,2021-02-05
218,0.009044345266558515,0.042272065026558996,2021-02-08
219,0.1404040077309376,0.2237867932866513,2021-02-09
220,0.03142462583730623,0.08127864436681026,2021-02-10
221,0.005591287564474821,0.0368959938025038,2021-02-11
222,0.0692109899362081,0.1292779852312617,2021-02-12
223,0.024138747434348712,0.0801466130296056,2021-02-16
224,0.011021095720483598,0.04529137303969573,2021-02-17
225,0.2588229614293083,0.2973830795295654,2021-02-18
226,0.021857081962015714,0.06122552495410311,2021-02-19
227,0.017562547028172653,0.07277333942119757,2021-02-22
228,0.08851444965458229,0.17321840024321672,2021-02-23
229,0.02724511249305483,0.08357348622963567,2021-02-24
230,0.015461215561554888,0.07336839204762842,2021-02-25
231,0.1505828824512868,0.2134367262541104,2021-02-26
232,0.009607629704907509,0.047865553107055175,2021-03-01
233,0.026183598964671918,0.09078273574086364,2021-03-02
234,0.028359833532222625,0.0748232365753453,2021-03-03
235,0.044073942468293555,0.1172611023073758,2021-03-04
236,0.8918976919958659,0.44318266619965596,2021-03-05
237,0.06403129512196105,0.10634581370818505,2021-03-08
238,0.09001278176352288,0.15436203429313028,2021-03-09
239,0.014508467976858539,0.0597240489750175,2021-03-10
240,0.03614514757150753,0.09879723100933183,2021-03-11
241,0.04102098736957193,0.10356059917706943,2021-03-12
242,0.11419746178708165,0.15285901207353192,2021-03-15
243,0.035815921599808835,0.09638102372919229,2021-03-16
244,0.26253084409830385,0.2421953553933085,2021-03-17
245,0.00642709329114279,0.040360462463052894,2021-03-18
246,0.12129811382724232,0.16219661013389586,2021-03-19
247,0.022746690307725456,0.08068160140479776,2021-03-22
248,0.06181639919277649,0.14890138075444534,2021-03-23
249,0.009308314876933748,0.048404825331639076,2021-03-24
250,0.018616776816510635,0.07089823695918479,2021-03-25
251,0.06898920971622621,0.13772021474272844,2021-03-26
252,0.008465900883023578,0.0469421871894965,2021-03-29
253,0.10441935582608064,0.16514808716635324,2021-03-30
254,0.03326527497876699,0.08608626176530305,2021-03-31
255,0.015651938831379185,0.05178094837898367,2021-04-01
256,0.06923675720522589,0.12648646579743242,2021-04-05
257,0.06122115574374359,0.1152259986504452,2021-04-06
258,0.030884066796957165,0.07096527289182475,2021-04-07
259,0.13393693671310541,0.1825434284247155,2021-04-08
260,0.016451838625010068,0.05362725580841579,2021-04-09
261,0.0991800033657084,0.15495237417602736,2021-04-12
262,0.07485732788333901,0.13641045762799206,2021-04-13
263,0.530729227335481,0.43930493932901826,2021-04-14
264,0.27554795996954345,0.3028761222054364,2021-04-15
265,0.011756770071076153,0.0480977575378878,2021-04-16
266,0.10493189577980465,0.168673646459507,2021-04-19
267,0.01120205163758936,0.05851404831903731,2021-04-20
268,0.20341482485608584,0.24685207384660438,2021-04-21
269,0.007018629130139914,0.03928576534674333,2021-04-22
270,0.08684910265933601,0.13834820764516503,2021-04-23
271,0.010219921632978898,0.04647528642858874,2021-04-26
272,0.06977704331385533,0.1279760181685104,2021-04-27
273,0.015747771985875448,0.05687701769173845,2021-04-28
274,0.008363123436085978,0.045018907500263355,2021-04-29
275,0.020631678611341006,0.06094665230906478,2021-04-30
276,0.09691130246315258,0.14838342029380852,2021-05-03
277,0.012218531331416243,0.04857494235770746,2021-05-04
278,0.03330535478225524,0.0863532421957058,2021-05-05
279,0.030700678601778972,0.07558814304293192,2021-05-06
280,0.02480242919556271,0.06529284731867324,2021-05-07
281,0.02914954160387766,0.08776950148376683,2021-05-10
282,0.01271242769952828,0.05372894718543681,2021-05-11
283,0.052739551632600024,0.11510838535236603,2021-05-12
284,0.013849428188437912,0.06069730375212289,2021-05-13
285,0.013691298005680618,0.05609597842644376,2021-05-14
286,0.03725029204442586,0.08059395271096795,2021-05-17
287,0.13696657887870983,0.19094491959312734,2021-05-18
288,0.05766015806150651,0.12745807427743125,2021-05-19
289,0.29964818507828805,0.3340220676606583,2021-05-20
290,0.2527669985113881,0.29135508354805917,2021-05-21
291,0.01483990953132309,0.05166904548422849,2021-05-24
292,0.02951585586285948,0.06949131812664205,2021-05-25
293,0.1965425625982638,0.2429122778075976,2021-05-26
294,0.03265186744076656,0.07781720959191159,2021-05-27
295,0.018785418812378617,0.06038036719752057,2021-05-28
296,0.0235773803290142,0.06395975738766657,2021-06-01
297,0.05064508148078411,0.09816900014501248,2021-06-02
298,0.019982480333428622,0.07031325988048591,2021-06-03
299,0.031799179658903026,0.09203242928620345,2021-06-04
300,0.053447387584105666,0.10168011623939585,2021-06-07
301,0.15231732528153186,0.20702255527558974,2021-06-08
302,0.0900792902105167,0.15563968367560585,2021-06-09
303,0.0468970426220942,0.0999015745699829,2021-06-10
304,0.03506875070368891,0.07894007399670507,2021-06-11
305,0.04571121673112933,0.09933601337980669,2021-06-14
306,0.08422568412754243,0.1451459279606847,2021-06-15
307,0.03260413820178342,0.09239073904100598,2021-06-16
308,0.2729975621450137,0.25556305818873926,2021-06-17
309,0.01483724671666121,0.059648355705492775,2021-06-18
310,0.17271643537322212,0.24809941081363202,2021-06-21
311,0.09027942142749636,0.15232133215980967,2021-06-22
312,0.02551841528765065,0.07596441225688909,2021-06-23
313,0.028415582506079153,0.08598765187983826,2021-06-24
314,0.09267654925318423,0.16717971801154288,2021-06-25
315,0.09326263698031699,0.15402105353959586,2021-06-28
316,0.07919339132933738,0.13520399646147838,2021-06-29
317,0.07771987402447338,0.14078855538389137,2021-06-30
318,0.04096157188098583,0.09058020183188455,2021-07-01
319,0.10671230964641146,0.15733080209669462,2021-07-02
320,0.01926516561981523,0.07199212320906008,2021-07-06
321,0.008989337137306217,0.043839122208192534,2021-07-07
322,0.02122376238817944,0.07676031605595654,2021-07-08
323,0.13879901740060333,0.18670184674858026,2021-07-09
324,0.02803089360023956,0.08104935587996125,2021-07-12
325,0.03591019578043828,0.08170521325341248,2021-07-13
326,0.03981484392235964,0.08461391877447197,2021-07-14
327,0.03267516309671141,0.09238401330457886,2021-07-15
328,0.06020831744217685,0.1090332744053372,2021-07-16
329,0.44094255346808825,0.3210625827718349,2021-07-19
330,0.0373848202197356,0.09292326530696235,2021-07-20
331,0.13610651225867088,0.2073335155681804,2021-07-21
332,0.11428414903384,0.17781508672977595,2021-07-22
333,0.031058550514396602,0.08659275070226939,2021-07-23
334,0.08572212284080485,0.154885912640076,2021-07-26
335,0.02810330194181746,0.07588866618699919,2021-07-27
336,0.050607730538445334,0.09826892822818768,2021-07-28
337,0.06627385201320923,0.12160307210676913,2021-07-29
338,0.023806111553410957,0.06255223725154715,2021-07-30
339,0.02019580462063736,0.07131823566195376,2021-08-02
340,0.020087092700874425,0.06212918603806825,2021-08-03
341,0.010720353001634056,0.05105721988708323,2021-08-04
342,0.2794234382963803,0.293070138162838,2021-08-05
343,0.024516367021216078,0.07234707843946979,2021-08-06
344,0.04382081850055959,0.09850143823375339,2021-08-09
345,0.030715124497842923,0.07458788642715539,2021-08-10
346,0.1846916465580755,0.23116237899599978,2021-08-11
347,0.17661256643921935,0.21594672188055258,2021-08-12
348,0.13068515226271896,0.1799060195541775,2021-08-13
349,0.05968576248208634,0.11491924859369687,2021-08-16
350,0.010054406550672027,0.04805113854347642,2021-08-17
351,0.11485281362060254,0.16642809550411974,2021-08-18
352,0.08026369849261654,0.15574713980530985,2021-08-19
353,0.32036182019700116,0.3378205802396452,2021-08-20
354,0.32242862367869807,0.3344109312462847,2021-08-23
355,0.09367610049029493,0.14504151107460397,2021-08-24
356,0.04914337058880585,0.0961932056892881,2021-08-25
357,0.06176173740004916,0.11528380759860923,2021-08-26
358,0.3045489192290635,0.31570289704214677,2021-08-27
359,0.24742644464344432,0.2942197127027897,2021-08-30
360,0.33750336832665867,0.34846661369906756,2021-08-31
361,0.0762028657736513,0.16451391170093582,2021-09-01
362,0.03511995782727074,0.07835681171275788,2021-09-02
363,0.13895349464768741,0.2020159959036409,2021-09-03
364,0.047306700079296465,0.10986120829549498,2021-09-07
365,0.035845165015318876,0.0866455548423797,2021-09-08
366,0.008448737143540008,0.04291377046238872,2021-09-09
367,0.023548616752906617,0.06419764687495741,2021-09-10
368,0.06499932608770212,0.12139826261340875,2021-09-13
369,0.09916725086012847,0.16243910306510956,2021-09-14
370,0.04924370335820814,0.09623045221794416,2021-09-15
371,0.015372208338776358,0.05619747745762718,2021-09-16
372,0.17592022431966722,0.22326429893316777,2021-09-17
373,0.012915550690829721,0.05157571368480339,2021-09-20
374,0.29342864663518103,0.26760768211583824,2021-09-21
375,0.015075573081802813,0.057861833243297744,2021-09-22
376,0.01284182706538881,0.05422209652543414,2021-09-23
377,0.23109455831984976,0.2677010815691075,2021-09-24
378,0.13547896343800306,0.18415844889971766,2021-09-27
379,0.013328003182039206,0.05987592514752964,2021-09-28
380,0.010724265063005911,0.04746366373104769,2021-09-29
381,0.09197759317119018,0.1493103274684049,2021-09-30
382,0.04863223786442137,0.11410773662486136,2021-10-01
383,0.012037856782827238,0.047738960947394035,2021-10-04
384,0.03081512695462897,0.07404725778679432,2021-10-05
385,0.03292428083696689,0.08147114884477642,2021-10-06
386,0.017701052904105535,0.06317732694729003,2021-10-07
387,0.077781225398129,0.13601905398184821,2021-10-08
388,0.02233340772246988,0.0766310580671279,2021-10-11
389,0.02733848091369488,0.08013307505268515,2021-10-12
390,0.032934332873245854,0.08640825792884314,2021-10-13
391,0.07005616172206554,0.1397673341843923,2021-10-14
392,0.028363103828842065,0.07290012644464577,2021-10-15
393,0.04578159605252999,0.09167057278106788,2021-10-18
394,0.01514015717114491,0.05912726078020297,2021-10-19
395,0.0293369571392731,0.07404609413643881,2021-10-20
396,0.07407013029657757,0.13372822986461771,2021-10-21
397,0.06069361311926694,0.11082079440136006,2021-10-22
398,0.16261954916941396,0.20908177255880958,2021-10-25
399,0.04633848710573401,0.1008052800626707,2021-10-26
400,0.056918411790602676,0.1173436158203301,2021-10-27
401,0.5899046772021486,0.46873272995027904,2021-10-28
402,0.4248697085661987,0.3746956605229029,2021-10-29
403,0.5362412813883997,0.4404515607559175,2021-11-01
404,0.489604779258016,0.4207794906560393,2021-11-02
405,0.33450888645889193,0.34118995617515946,2021-11-03
406,0.5114963705977573,0.43477566426121533,2021-11-04
407,0.3983134865555686,0.3697917528995791,2021-11-05
408,0.29234097700359213,0.3089888846795492,2021-11-08
409,0.03371034174526179,0.07916797324360442,2021-11-09
410,0.21740167600361937,0.24664667131437082,2021-11-10
411,0.08074518184283455,0.1382753767439311,2021-11-11
412,0.18408584396623381,0.22207423708099067,2021-11-12
413,0.3145801989875247,0.3131639195641314,2021-11-15
414,0.057646064303078864,0.10264967649668333,2021-11-16
415,0.35806319134940456,0.3434191426545721,2021-11-17
416,0.10552064776798824,0.17380635816014472,2021-11-18
417,0.4682071789094408,0.41021476155977904,2021-11-19
418,0.13882596837439584,0.19147906827506278,2021-11-22
419,0.12947339109282338,0.1824067043095836,2021-11-23
420,0.053470268427217596,0.1008041510975776,2021-11-24
421,0.18916559605438707,0.23885082246332046,2021-11-26
422,0.003953470686501134,0.033848439703942815,2021-11-29
423,0.2670521809294696,0.24530176119227098,2021-11-30
424,0.30237666201834956,0.29556169855069564,2021-12-01
425,0.05116966802858984,0.1100240037648035,2021-12-02
426,0.08606722917987883,0.18309907055186825,2021-12-03
427,0.017184121851999433,0.06867695696471517,2021-12-06
428,0.04287209693027631,0.11986507939586555,2021-12-07
429,0.09040451690406216,0.16126813636965515,2021-12-08
430,0.005918714161184037,0.03250517068088649,2021-12-09
431,0.11433515718702009,0.19430788193983595,2021-12-10
432,0.005919336825941767,0.03914340023054225,2021-12-13
433,0.03440980498240428,0.09418476279253873,2021-12-14
434,0.06510142399567093,0.13509477688266855,2021-12-15
435,0.12031640358129526,0.18308084818752002,2021-12-16
436,0.02342996180404973,0.08669780438692393,2021-12-17
437,0.06001155228800655,0.14114279951673248,2021-12-20
438,0.6057116243744903,0.47399225038086285,2021-12-21
439,0.46828456640686245,0.4156588275784117,2021-12-22
440,0.5073499230152683,0.42913478007494194,2021-12-23
441,0.6471155718822734,0.48959937225302186,2021-12-27
442,0.2520893106626359,0.3017132010575632,2021-12-28
443,0.49314138322636425,0.4242052040279454,2021-12-29
444,0.2894786904545498,0.31646755512439023,2021-12-30
445,0.22024054581390334,0.25628698383499965,2021-12-31
446,0.16382716249163273,0.23001748369376274,2022-01-03
447,0.02957891616636912,0.08464784160518345,2022-01-04
448,0.2943383638896179,0.32476171342695925,2022-01-05
449,0.29860004518168914,0.3178994782142403,2022-01-06
450,0.40916300636768815,0.38488602353078477,2022-01-07
451,0.16642573425532814,0.2158785079717072,2022-01-10
452,0.0962862334867882,0.14793406811953622,2022-01-11
453,0.32683637671384586,0.33738568086112897,2022-01-12
454,0.3532319648569126,0.359981667443574,2022-01-13
455,0.3647133961982733,0.3669961261703661,2022-01-14
456,0.19035622087613058,0.2526518549805726,2022-01-18
457,0.03686854008355777,0.11519039661993595,2022-01-19
458,0.30432561161124533,0.33634711323034866,2022-01-20
459,0.03964788653342268,0.11985581789412879,2022-01-21
460,0.0947557492292672,0.18687681602656878,2022-01-24
461,0.09140343460579212,0.18290123065406963,2022-01-25
462,0.05825449885368086,0.14296251957328013,2022-01-26
463,0.08232842961804372,0.17294914832844,2022-01-27
464,0.020362608175291758,0.08436083286057994,2022-01-28
465,0.4619425225492906,0.4136434819697135,2022-01-31
466,0.47285579416100676,0.42006851486721397,2022-02-01
467,0.22333117156955834,0.2887922045624603,2022-02-02
468,0.5713152623368714,0.46038825458522964,2022-02-03
469,1.0945041329208403,0.6239133795025429,2022-02-04
470,0.5992452066212018,0.4747441956478476,2022-02-07
471,0.703566596141692,0.5107649428758522,2022-02-08
472,0.6536036064639932,0.4938446259236046,2022-02-09
473,0.5676080508850354,0.458235701959002,2022-02-10
474,0.3653484792031917,0.37167203094447177,2022-02-11
475,0.012888399273885269,0.06700675540385062,2022-02-14
476,0.06237283688099415,0.15247976148248515,2022-02-15
477,0.0058037117197932446,0.04225312157438339,2022-02-16
478,0.007318594295703196,0.045421171402784656,2022-02-17
479,0.006054361511864763,0.043097658225672415,2022-02-18
480,0.01076473178670993,0.06002913435567548,2022-02-22
481,0.025149677788839756,0.08401230047635465,2022-02-23
482,0.04881378929339009,0.12406943191604586,2022-02-24
483,0.05589381475304742,0.14066361920686776,2022-02-25
484,0.5237012144870871,0.3590767483465451,2022-02-28
485,0.24692679051852232,0.28850280470833906,2022-03-01
486,0.03462931001527212,0.10104627262247087,2022-03-02
487,0.11025723892215211,0.1566158437379546,2022-03-03
488,0.08101780524929345,0.1524810281432018,2022-03-04
489,0.14511546851059173,0.19676921477487677,2022-03-07
490,0.44028100486016375,0.3322241780687732,2022-03-08
491,0.05188622639810209,0.11807118692367821,2022-03-09
492,0.24904760119780017,0.25298856007304943,2022-03-10
493,0.04534413980855406,0.12988676334574498,2022-03-11
494,0.08788333813481741,0.16793268927118282,2022-03-14
495,0.05331795781587693,0.1264242628883484,2022-03-15
496,0.08341285039024793,0.1444999776719364,2022-03-16
497,0.012022513973213408,0.06142249936186077,2022-03-17
498,0.025535287043381618,0.08607723561214352,2022-03-18
499,0.1213840773506619,0.20423443544368938,2022-03-21
500,0.047265174912654556,0.12892592482694198,2022-03-22
501,0.023712784462668404,0.09141558340709448,2022-03-23
502,0.23853536007478301,0.2981399949568058,2022-03-24
503,0.25213872489823236,0.3094813828537154,2022-03-25
504,0.4746473681135274,0.42013993058781973,2022-03-28
505,0.2792352837656728,0.32325841989445775,2022-03-29
506,0.008375065036921562,0.05414088220459039,2022-03-30
507,0.38482273809452605,0.37748504947807066,2022-03-31
508,0.10026540005449132,0.19353431268672527,2022-04-01
509,0.26464480175444804,0.3151493702227736,2022-04-04
510,0.002824986429330999,0.029203948859137328,2022-04-05
511,0.3598538557404033,0.36346079954201027,2022-04-06
512,0.1364988580701559,0.22269062691645405,2022-04-07
513,0.5698169794232346,0.46153608472955154,2022-04-08
514,0.259584035131514,0.312114604104965,2022-04-11
515,0.3219278846260451,0.34617131017390224,2022-04-12
516,0.46576813959543073,0.41536432139456425,2022-04-13
