timestep,ck_kl,ck_tv,date
518,0.023713779053054475,0.08595673316322568,2022-02-25
519,0.028555787485475978,0.09292360327554643,2022-02-28
520,0.09010582958048234,0.1769234292835296,2022-03-01
521,0.020216085781078075,0.08181014125735801,2022-03-02
522,0.08120491034276141,0.1529546414655789,2022-03-03
523,0.08445064322986315,0.16509880976989094,2022-03-04
524,0.03275563358285276,0.09225351144268665,2022-03-07
525,0.02792703468803666,0.08609873781872827,2022-03-08
526,0.0950524492311621,0.170012022009214,2022-03-09
527,0.037452442704780695,0.10059548012788899,2022-03-10
528,0.021380037089055042,0.08055621032988367,2022-03-11
529,0.1711655716729644,0.25289762659110004,2022-03-14
530,0.3728049898655473,0.3754268844618921,2022-03-15
531,0.06775467210593686,0.15343723717507565,2022-03-16
532,0.02328599736090692,0.08739605172908414,2022-03-17
533,0.133276645609248,0.222293572329351,2022-03-18
534,0.05802397776895137,0.13986717985446975,2022-03-21
535,0.038969510990070864,0.12004732916784813,2022-03-22
536,0.009915939183743155,0.0557700551914682,2022-03-23
537,0.0462174083089428,0.1085648776223582,2022-03-24
538,0.06389375045780125,0.15337224556421852,2022-03-25
539,0.05908348323117489,0.15215127748174193,2022-03-28
540,0.1622614209053456,0.2514064311085724,2022-03-29
541,0.015091900730017652,0.06579248764357262,2022-03-30
542,0.041870828236422505,0.12040748886670645,2022-03-31
543,0.022173150784392127,0.08059689417043106,2022-04-01
544,0.022078960225821075,0.08837974870363507,2022-04-04
545,0.006708404992483658,0.045335745943199876,2022-04-05
546,0.02256143102333355,0.09070944741172648,2022-04-06
547,0.00943074750469725,0.05205884701777332,2022-04-07
548,0.12717477687304704,0.22582000200925714,2022-04-08
549,0.17816003066110242,0.26726683481352603,2022-04-11
550,0.029090453780123954,0.10249198230788961,2022-04-12
551,0.03294169552256298,0.11130394875420231,2022-04-13
552,0.014904926156287576,0.07066964589722444,2022-04-14
553,0.010890671103527162,0.055848530629805396,2022-04-18
554,0.00686194793133215,0.04395999444041748,2022-04-19
555,0.01678249182813432,0.07638650896211197,2022-04-20
556,0.029527770622177235,0.1048603122610287,2022-04-21
557,0.030421102779060124,0.09150024146694857,2022-04-22
558,0.07983999951799765,0.1728354837281795,2022-04-25
559,0.04349202872882858,0.11163262254653886,2022-04-26
560,0.09179484404843695,0.17781520523797187,2022-04-27
561,0.23414035790911505,0.28236026133692327,2022-04-28
562,0.1176153012316507,0.20570999496279838,2022-04-29
563,0.10365744485089054,0.17502448741262333,2022-05-02
564,0.14641677515476978,0.20496477998403817,2022-05-03
565,0.03220584438658235,0.09909516762361799,2022-05-04
566,0.18580341553355118,0.24110124033568428,2022-05-05
567,0.08237298878658442,0.15869183705499496,2022-05-06
568,0.11829756408793556,0.195777436017319,2022-05-09
569,0.03420109567635143,0.10635557839754099,2022-05-10
570,0.18987177157057095,0.26194902071720055,2022-05-11
571,0.11201685110284645,0.19543473137889905,2022-05-12
572,0.45236373055680673,0.38871853478833535,2022-05-13
573,0.18135258319673817,0.22133256952044156,2022-05-16
574,0.18437222240711623,0.251736587348571,2022-05-17
575,0.15376082340703615,0.20087740830971454,2022-05-18
576,0.23999679929826323,0.2821674498598767,2022-05-19
577,0.10202825574796727,0.16547161006417505,2022-05-20
578,0.02484225486704084,0.08456355984608721,2022-05-23
579,0.018892002363089234,0.07645193491060734,2022-05-24
580,0.08306548394175767,0.1574826651823253,2022-05-25
581,0.19308520115869682,0.254981254425162,2022-05-26
582,0.035041684772687064,0.10836544986930577,2022-05-27
583,0.013628630049712124,0.06841043965722339,2022-05-31
584,0.03513980746664684,0.11008949214267458,2022-06-01
585,0.010936204096185183,0.05900604339487162,2022-06-02
586,0.03061248850701633,0.10148872756327039,2022-06-03
587,0.013313327349981939,0.06569621908670487,2022-06-06
588,0.01144335196955204,0.055339510776345385,2022-06-07
589,0.05582995862585679,0.138394629575631,2022-06-08
590,0.04412991393569903,0.1250228235702877,2022-06-09
591,0.2626824787450292,0.2890297422811234,2022-06-10
592,0.17028025687922668,0.22530567924692102,2022-06-13
593,0.017825671763158083,0.07693511959086616,2022-06-14
594,0.01831491061023974,0.07776584570102289,2022-06-15
595,0.025186246701687585,0.09771972749869223,2022-06-16
596,0.08311426108777387,0.14960314404867767,2022-06-17
597,0.07706128618988603,0.15575464443465567,2022-06-21
598,0.01439477718727997,0.06939729644280278,2022-06-22
599,0.028998715132534165,0.10177072954083798,2022-06-23
600,0.023996296751764543,0.08285076160439755,2022-06-24
601,0.06162504529078752,0.14522432219848744,2022-06-27
602,0.0354498035181621,0.115482105969179,2022-06-28
603,0.06541746478732229,0.15249205204683589,2022-06-29
604,0.01633624833914507,0.07308050627256348,2022-06-30
605,0.023217261286758297,0.09081349989842717,2022-07-01
606,0.03255471034594228,0.10308191161032525,2022-07-05
607,0.009670793493405948,0.05642304494315199,2022-07-06
608,0.007776008141809498,0.050737556277439144,2022-07-07
609,0.009147147667049622,0.05320949533467593,2022-07-08
610,0.011474555046050793,0.05988898490738834,2022-07-11
611,0.11318439372121109,0.2013220442703414,2022-07-12
612,0.040657876619458924,0.11081071089599241,2022-07-13
613,0.0632061305580563,0.14541181892699387,2022-07-14
614,0.05921153593999736,0.13943503624460538,2022-07-15
615,0.020652347838348656,0.08352581572526445,2022-07-18
616,0.07982184889088462,0.1667150615663164,2022-07-19
617,0.04984711942429982,0.12492190507838585,2022-07-20
618,0.016137084930221247,0.0731491954513888,2022-07-21
619,0.05312520188983195,0.13380034157874884,2022-07-22
620,0.13637915681252966,0.22410252712173895,2022-07-25
621,0.025188411521795493,0.09034881549838153,2022-07-26
622,0.00944507859495897,0.05678900728430329,2022-07-27
623,0.012294672541558279,0.06233263549288297,2022-07-28
624,0.06468805070060477,0.15279128841945105,2022-07-29
625,0.010285716972884574,0.05390509072021754,2022-08-01
626,0.026169628259632503,0.09194016520757776,2022-08-02
627,0.007256000343650242,0.04598688453904796,2022-08-03
628,0.01564349032530907,0.06980411643337989,2022-08-04
629,0.016025044314828207,0.07201477564933981,2022-08-05
630,0.05981143158966676,0.15093512353416905,2022-08-08
631,0.07875295522374894,0.1753170917648049,2022-08-09
632,0.011385846136421794,0.06250287821219928,2022-08-10
633,0.010071092493646641,0.05645358458702043,2022-08-11
634,0.03040685852935814,0.10415792432503829,2022-08-12
635,0.012697125703078831,0.06675574936957407,2022-08-15
636,0.0880678687438575,0.18730337464917096,2022-08-16
637,0.020228528248190283,0.08128132742742471,2022-08-17
638,0.03461948054464958,0.11113785410666545,2022-08-18
639,0.012384526273702871,0.062302497763706645,2022-08-19
640,0.03701373795299888,0.10189457030014441,2022-08-22
641,0.023407995137372017,0.08846592433226635,2022-08-23
642,0.15900182132658003,0.20946522089519543,2022-08-24
643,0.03063174785470898,0.07772383058965553,2022-08-25
644,0.335213063099804,0.33209669160673905,2022-08-26
645,0.12451434537539809,0.20831924522220957,2022-08-29
646,0.065501984913594,0.14279296463604665,2022-08-30
647,0.045451923525563126,0.11512115785366382,2022-08-31
648,0.32825419278635926,0.3261289159810856,2022-09-01
649,0.120638522109147,0.19258717660883934,2022-09-02
650,0.12177347008591721,0.1883678709920809,2022-09-06
651,0.022714600958821062,0.08979554794870367,2022-09-07
652,0.13262421506663125,0.221847671150943,2022-09-08
653,0.043820372480389835,0.12703616510071453,2022-09-09
654,0.02381000150004437,0.07659700485484183,2022-09-12
655,0.03693028499966491,0.11388716478403112,2022-09-13
656,0.25582015549198434,0.2705207588955946,2022-09-14
657,0.13975909898813474,0.21484223622397242,2022-09-15
658,0.061589045392038126,0.12699477970560857,2022-09-16
659,0.01903096708933438,0.08031908859374318,2022-09-19
660,0.0588535864835804,0.13760140707405552,2022-09-20
661,0.015206936900759253,0.0685769159692983,2022-09-21
662,0.0649271885965681,0.14800337626803606,2022-09-22
663,0.3146683726766462,0.32864313987651206,2022-09-23
664,0.06053266672664085,0.1427485788336068,2022-09-26
665,0.274094739922398,0.30206632908156494,2022-09-27
666,0.09112166874440296,0.1703992471561779,2022-09-28
667,0.11040662473545056,0.19219997785012385,2022-09-29
668,0.24670438577972753,0.28928737519174613,2022-09-30
669,0.2195927012557913,0.2699143481200107,2022-10-03
670,0.12978679708259638,0.2095998633378871,2022-10-04
671,0.30350929057247794,0.32601031834611865,2022-10-05
672,0.13599110760298258,0.22308443315294751,2022-10-06
673,0.28527360734323026,0.3190136863926294,2022-10-07
674,0.08961676690002154,0.17330520360721877,2022-10-10
675,0.28527797974166114,0.3124621367511791,2022-10-11
676,0.35584975386353024,0.3457239808397586,2022-10-12
677,0.4041444614171614,0.360749225005392,2022-10-13
678,0.3887555999671224,0.3446556215665626,2022-10-14
679,0.41758373312673597,0.3694820989941113,2022-10-17
680,0.10713125929190853,0.17577235465756064,2022-10-18
681,0.009370312548142041,0.0529347419489727,2022-10-19
682,0.13790329662773057,0.2174113049900336,2022-10-20
683,0.31003268496038333,0.2870546651481526,2022-10-21
684,0.3099500296393601,0.3232111852414418,2022-10-24
685,0.03103338583199492,0.10241887917935977,2022-10-25
686,0.7731530019871409,0.4745320441032931,2022-10-26
687,0.499056228034088,0.38215072250433946,2022-10-27
688,0.1059206585960989,0.1774469148636862,2022-10-28
689,0.3164212182382443,0.3129617382665582,2022-10-31
690,0.6390774641004868,0.4382023345594588,2022-11-01
691,0.6805772772611661,0.4407702316103179,2022-11-02
692,0.3385135016176367,0.33049445096138813,2022-11-03
693,0.1143357090655581,0.19999069619067886,2022-11-04
694,0.24173393051873995,0.28734781435268575,2022-11-07
695,0.07740928497587418,0.1560663919689403,2022-11-08
696,0.21814399209105872,0.2609275994944106,2022-11-09
697,0.24782078320345413,0.28832997711537245,2022-11-10
698,0.2690339014570657,0.30568755907989914,2022-11-11
699,0.29898435129445966,0.31526047639501176,2022-11-14
700,0.4449647385706971,0.3715558108614051,2022-11-15
701,0.02333401620073119,0.08688263473868756,2022-11-16
702,0.06347792795798701,0.15179504023670787,2022-11-17
703,0.011372527834075755,0.05608306240883637,2022-11-18
704,0.03829968609459783,0.1004375654151543,2022-11-21
705,0.014738675406277048,0.06799719343215768,2022-11-22
706,0.01830929840437933,0.07794519996542987,2022-11-23
707,0.010824286365148391,0.05158361715446351,2022-11-25
708,0.02489748712518599,0.08390669657089675,2022-11-28
709,0.022960215690165105,0.06719663545631174,2022-11-29
710,0.13516125975269522,0.19532583097031903,2022-11-30
711,0.22885870163486588,0.2684489992002525,2022-12-01
712,0.15498466902143648,0.2104225236311722,2022-12-02
713,0.1382891138972508,0.19973384969855992,2022-12-05
714,0.09252892486404031,0.1717125533870529,2022-12-06
715,0.011722160451061866,0.06292312552233628,2022-12-07
716,0.10864553543743877,0.2002104980012038,2022-12-08
717,0.19758953002043553,0.2713418598307575,2022-12-09
718,0.08871017887156643,0.17914447724925808,2022-12-12
719,0.1520645051289391,0.24127639737838047,2022-12-13
720,0.010177249057692876,0.057532247550237045,2022-12-14
721,0.010503049575541355,0.06076221608485404,2022-12-15
722,0.0944917310151711,0.18496061925598029,2022-12-16
723,0.04753942070279491,0.1328250979163344,2022-12-19
724,0.0424533692454651,0.12417637406421722,2022-12-20
725,0.20226640673334143,0.2823073898753083,2022-12-21
726,0.01462978346789354,0.0694945783103194,2022-12-22
727,0.04949012291015349,0.13430141029084555,2022-12-23
728,0.08548840229840039,0.1838347788488865,2022-12-27
729,0.03499279732354493,0.11265803488201707,2022-12-28
730,0.009861933467774076,0.055308920494373935,2022-12-29
731,0.030946550192359278,0.08561971776432477,2022-12-30
732,0.08928635518427391,0.1424256571725791,2023-01-03
733,0.064849833910318,0.10655838169452933,2023-01-04
734,0.06994535692194737,0.1457401206114522,2023-01-05
735,0.019294200809269378,0.07542047892064332,2023-01-06
736,0.12355974597015804,0.19838760671402142,2023-01-09
737,0.16261345245778003,0.2166101883870797,2023-01-10
738,0.021142139120222402,0.08789607456723242,2023-01-11
739,0.15555486066436766,0.19568843130963612,2023-01-12
740,0.2430461769378122,0.2851963936433878,2023-01-13
741,0.056130686013555246,0.12685590992700896,2023-01-17
742,0.05564916688603277,0.1488394557771916,2023-01-18
743,0.044439129051311234,0.11582744712708692,2023-01-19
744,0.18528057410459695,0.21206759113213236,2023-01-20
745,0.010815544126653755,0.05051872971683178,2023-01-23
746,0.010595792106097367,0.04841116729199065,2023-01-24
747,0.01358975922769751,0.06404767431331168,2023-01-25
748,0.023845153013064776,0.09107249825997332,2023-01-26
749,0.10088713552859029,0.19297906717351998,2023-01-27
750,0.03653311062002689,0.11630594235288663,2023-01-30
751,0.05644467841037719,0.10955178554498662,2023-01-31
752,0.038466558556745564,0.09607727458264648,2023-02-01
753,0.0846233968321639,0.1829871063526455,2023-02-02
754,0.3213442585020556,0.3592528791339664,2023-02-03
755,0.15296643136297064,0.24523940659075746,2023-02-06
756,0.04858984451277932,0.1322814096472635,2023-02-07
757,0.02388989903484675,0.06833752605105767,2023-02-08
758,0.043850236403311885,0.09582877517542394,2023-02-09
759,0.023805360871828628,0.07176402288864055,2023-02-10
760,0.02449861720403822,0.08668429083732347,2023-02-13
761,0.03589990230969052,0.11233832546737028,2023-02-14
762,0.06579215028583187,0.14752495377540087,2023-02-15
763,0.014135282434879628,0.06823144409406866,2023-02-16
764,0.02670882817078457,0.0727051074523773,2023-02-17
765,0.010769397456658305,0.06283896244929946,2023-02-21
766,0.019280331729750747,0.07587505489499692,2023-02-22
767,0.039637818901329495,0.0952873626802056,2023-02-23
768,0.014149862644520545,0.05663405284766324,2023-02-24
769,0.05478764491556701,0.13907883311995847,2023-02-27
770,0.05240583562860193,0.11451680852307469,2023-02-28
771,0.013394902819825938,0.043612430493347946,2023-03-01
772,0.01368243123377287,0.06548715475628444,2023-03-02
773,0.01578367138704641,0.07197951613231071,2023-03-03
774,0.011252450609186462,0.051162301045430916,2023-03-06
775,0.42104935002523947,0.35859959110760653,2023-03-07
776,0.04867829319955835,0.1161918890586452,2023-03-08
777,0.12282300323510031,0.21200644410126995,2023-03-09
778,0.612763116412668,0.4327867192897788,2023-03-10
779,0.6968536616987179,0.43859708017900767,2023-03-13
780,0.5801674721177189,0.425946807256414,2023-03-14
781,0.536013570547252,0.41431033825843855,2023-03-15
782,1.2822208043647259,0.5316170793107817,2023-03-16
783,0.4619855003778064,0.3850476941028021,2023-03-17
784,0.4110572433495616,0.34086967761155124,2023-03-20
785,0.555298955337772,0.4049554429331847,2023-03-21
786,0.5169913342116415,0.39747980912006603,2023-03-22
787,0.4586933035973678,0.37255491359811077,2023-03-23
788,0.13365119792665062,0.20200354919863409,2023-03-24
789,0.12196916985588956,0.19968473835795036,2023-03-27
790,0.24448413367521243,0.2639336880821719,2023-03-28
791,0.2737633147002256,0.2802029935062898,2023-03-29
792,0.03972609769982288,0.10034797569463674,2023-03-30
793,0.17143872664987833,0.21660004842631647,2023-03-31
794,0.49446745559705635,0.3706566854207136,2023-04-03
795,0.37934209079801967,0.29072410148582045,2023-04-04
796,0.16053172185389603,0.21861981836018368,2023-04-05
797,0.02749997750349126,0.07082197762004959,2023-04-06
798,0.17023111072596697,0.23100318075750134,2023-04-10
799,0.08282017692346709,0.15404976645196244,2023-04-11
800,0.8551239931595179,0.47689477226869936,2023-04-12
801,0.523238028617815,0.3695957244092239,2023-04-13
802,1.0119139808629174,0.4810518098521832,2023-04-14
803,0.015166331592926758,0.06142665103700869,2023-04-17
804,0.5054629758751737,0.38236846144248837,2023-04-18
805,0.013933426222383511,0.05641295887110345,2023-04-19
806,0.036126803126007266,0.10406866705716547,2023-04-20
807,0.8066689005035181,0.43842187945831695,2023-04-21
808,0.3884209643203027,0.3494182609538548,2023-04-24
809,0.5063484618051782,0.38454609107308346,2023-04-25
810,0.06136195328814144,0.15038699050289664,2023-04-26
811,0.29502825919234604,0.2867835158013919,2023-04-27
812,0.060717877396935,0.11089339747783346,2023-04-28
813,0.33693509300228586,0.2963500998522781,2023-05-01
814,0.552147204960885,0.3924818864581081,2023-05-02
815,0.14855042527795656,0.21667289883363045,2023-05-03
816,0.1445494326424981,0.22761384559328987,2023-05-04
817,0.08967820524136812,0.1754010492867233,2023-05-05
818,0.5297338693460752,0.3840376481785457,2023-05-08
819,0.07796278279820809,0.1327522931647083,2023-05-09
820,0.04590596856086747,0.08483292338853818,2023-05-10
821,0.038961769822599225,0.0887340796082367,2023-05-11
822,0.40466535928490865,0.3480079383297835,2023-05-12
823,0.3224024136387763,0.3052951617626238,2023-05-15
824,0.017479926857538786,0.0779161413248178,2023-05-16
825,0.020457675888036663,0.07025429216526727,2023-05-17
826,0.013049303414049532,0.05815964317703059,2023-05-18
827,0.017444917019295708,0.05664867780167076,2023-05-19
828,0.012760681733289356,0.05342959216849399,2023-05-22
829,0.04147064981497753,0.08039453108303879,2023-05-23
830,0.12287638618776685,0.2103553081786364,2023-05-24
831,0.016772353875995055,0.0558881330204907,2023-05-25
832,0.18712195118590455,0.2186373547377942,2023-05-26
833,0.0827613561514423,0.14972188994165805,2023-05-30
834,0.22541290596993094,0.2552562372242417,2023-05-31
835,0.5147815120238413,0.3295336746508427,2023-06-01
836,0.33838965531458964,0.30362762899856094,2023-06-02
837,0.15871083157416482,0.19719626822057845,2023-06-05
838,0.23813831383495093,0.2477185876103018,2023-06-06
839,0.19150194651666871,0.21687509705217772,2023-06-07
840,0.12248380159102562,0.19471255059473716,2023-06-08
841,0.01078421035579603,0.05236617525460212,2023-06-09
842,0.11109553455087152,0.1659303796556551,2023-06-12
843,0.018335227817558124,0.06348070126187425,2023-06-13
844,0.1684248243198973,0.20818072141561259,2023-06-14
845,0.00964858641074353,0.04793843639860666,2023-06-15
846,0.14669608832044354,0.2148032777904028,2023-06-16
847,0.020003052498550028,0.06745629836127688,2023-06-20
848,0.018190467547730658,0.06248303503565497,2023-06-21
849,0.013285441343486953,0.04351258480694471,2023-06-22
850,0.012127929205687156,0.05822231486141493,2023-06-23
851,0.012873975798214098,0.05206393206718153,2023-06-26
852,0.19135386837592777,0.2692925875805652,2023-06-27
853,0.1599593580501322,0.22805870383449922,2023-06-28
854,0.04676190755922056,0.11681854564404069,2023-06-29
855,0.010969941585531176,0.039586078786526896,2023-06-30
856,0.0727370768638394,0.1516370388950594,2023-07-03
857,0.02078872957983457,0.0516024068300026,2023-07-05
858,0.24530379669186742,0.30622023311990454,2023-07-06
859,0.03656056721728701,0.11228662197447686,2023-07-07
860,0.07109514553923328,0.15817077908393715,2023-07-10
861,0.01924576004011937,0.07322327462151089,2023-07-11
862,0.014691029474084343,0.05292396929218192,2023-07-12
863,0.08277322597860998,0.1303510031448641,2023-07-13
864,0.04378948049687843,0.08235340717873314,2023-07-14
865,0.017399269378141454,0.06626140107163525,2023-07-17
866,0.011099839145810817,0.055008538050895325,2023-07-18
867,0.10291963197568738,0.1710554896932484,2023-07-19
868,0.008356544980073283,0.04153640535040861,2023-07-20
869,0.04378088816494424,0.12102793348519647,2023-07-21
870,0.04575502402904879,0.13198541368358105,2023-07-24
871,0.09326669422274061,0.192830457834297,2023-07-25
872,0.21813911190369817,0.29451688500858014,2023-07-26
873,0.06576911727023745,0.15909818083153135,2023-07-27
874,0.2361246445470133,0.29864929147450636,2023-07-28
875,0.06723703343572554,0.14899428738809742,2023-07-31
876,0.12843503466092726,0.21509488968293783,2023-08-01
877,0.11356672131906581,0.20800862995506378,2023-08-02
878,0.020494871577158142,0.06885727053284717,2023-08-03
879,0.22901047993065984,0.2399549233127342,2023-08-04
880,0.04544206756051619,0.11706495710030483,2023-08-07
881,0.035976017080195044,0.11173348823639995,2023-08-08
882,0.03869280800269209,0.09986104062118635,2023-08-09
883,0.1179407851063283,0.16513102843124064,2023-08-10
884,0.04748691639645872,0.09671707269367218,2023-08-11
885,0.04072235124505464,0.11172233499678513,2023-08-14
886,0.5352887521667806,0.3760558259201925,2023-08-15
887,0.2387106157664074,0.28417011626552063,2023-08-16
888,0.3884928575063579,0.3407254445351038,2023-08-17
889,0.03467117696913864,0.10283024072343858,2023-08-18
890,0.01983899764247419,0.07338073197241,2023-08-21
891,0.24995064223182514,0.2659012652303389,2023-08-22
892,0.12786840898870908,0.17765582103271643,2023-08-23
893,0.14637141085938649,0.19415342172498504,2023-08-24
894,0.12205115863787981,0.16679606988807308,2023-08-25
895,0.03004894711118027,0.0829706068637543,2023-08-28
896,0.2152595642047046,0.20721756858402132,2023-08-29
897,0.034125846406973824,0.0942793310067665,2023-08-30
898,0.04986234362942766,0.10441435564918947,2023-08-31
899,0.10322461309931548,0.16192445219688792,2023-09-01
900,0.02587861279369622,0.08221908303777449,2023-09-05
901,0.08287354327758649,0.11711487145157379,2023-09-06
902,0.10170724931908379,0.13362529559956657,2023-09-07
903,0.03400791068961511,0.07865616798792652,2023-09-08
904,0.1260497315662812,0.18582008465696137,2023-09-11
905,0.09503432294907874,0.16710092896664389,2023-09-12
906,0.6519270424590832,0.3498803768517195,2023-09-13
907,0.38794818419605676,0.29282051655892977,2023-09-14
908,0.372033948276743,0.3097634779296884,2023-09-15
909,0.2631652516222859,0.31333294304713,2023-09-18
910,0.026255455881095933,0.07789267332363078,2023-09-19
911,0.16311608801325078,0.18996013493495792,2023-09-20
912,0.26992604774664786,0.2516818793682631,2023-09-21
913,0.10522879590149459,0.1434504563344828,2023-09-22
914,0.014429479341312548,0.04963224548774735,2023-09-25
915,0.21221558047909264,0.2461528346479632,2023-09-26
916,0.0698432110088886,0.11820316986870397,2023-09-27
917,0.48376952682603647,0.3119609796290364,2023-09-28
