timestep,row_heterogeneity,row_entropy,dobrushin,date
226,0.0,2.9885254,0.0,2021-03-05
227,0.0,2.9805906,0.0,2021-03-08
228,0.0,2.965219,0.0,2021-03-09
229,0.0,2.9862413,0.0,2021-03-10
230,0.0,2.980863,0.0,2021-03-11
231,0.0,2.9893508,0.0,2021-03-12
232,0.0,2.9606938,0.0,2021-03-15
233,0.0,2.962953,0.0,2021-03-16
234,0.0,2.980497,0.0,2021-03-17
235,0.0,2.9809744,0.0,2021-03-18
236,0.0,2.9298959,0.0,2021-03-19
237,0.0,2.9137943,0.0,2021-03-22
238,0.0,2.9750385,0.0,2021-03-23
239,0.0,2.9279513,0.0,2021-03-24
240,0.0,2.9805605,0.0,2021-03-25
241,0.0,2.9519312,0.0,2021-03-26
242,0.0,2.9628656,0.0,2021-03-29
243,0.0,2.987246,0.0,2021-03-30
244,0.0,2.8496602,0.0,2021-03-31
245,0.0,2.9676263,0.0,2021-04-01
246,0.0,2.7930598,0.0,2021-04-05
247,0.0,2.9450018,0.0,2021-04-06
248,0.0,2.867597,0.0,2021-04-07
249,0.0,2.8198664,0.0,2021-04-08
250,0.0,2.8924088,0.0,2021-04-09
251,0.0,2.8094323,0.0,2021-04-12
252,0.0,2.831609,0.0,2021-04-13
253,0.0,2.9495223,0.0,2021-04-14
254,0.0,2.8334348,0.0,2021-04-15
255,0.0,2.9257026,0.0,2021-04-16
256,0.0,2.8785126,0.0,2021-04-19
257,0.0,2.9047668,0.0,2021-04-20
258,0.0,2.9125693,0.0,2021-04-21
259,0.0,2.8841856,0.0,2021-04-22
260,0.0,2.964105,0.0,2021-04-23
261,0.0,2.9467134,0.0,2021-04-26
262,0.0,2.9665515,0.0,2021-04-27
263,0.0,2.8897102,0.0,2021-04-28
264,0.0,2.954303,0.0,2021-04-29
265,0.0,2.9349232,0.0,2021-04-30
266,0.0,2.9125953,0.0,2021-05-03
267,0.0,2.930791,0.0,2021-05-04
268,0.0,2.914342,0.0,2021-05-05
269,0.0,2.9469056,0.0,2021-05-06
270,0.0,2.8618348,0.0,2021-05-07
271,0.0,2.8992982,0.0,2021-05-10
272,0.0,2.9294097,0.0,2021-05-11
273,0.0,2.9815278,0.0,2021-05-12
274,0.0,2.987809,0.0,2021-05-13
275,0.0,2.9588296,0.0,2021-05-14
276,0.0,2.95628,0.0,2021-05-17
277,0.0,2.907589,0.0,2021-05-18
278,0.0,2.9124744,0.0,2021-05-19
279,0.0,2.899068,0.0,2021-05-20
280,0.0,2.8719125,0.0,2021-05-21
281,0.0,2.8967757,0.0,2021-05-24
282,0.0,2.9244537,0.0,2021-05-25
283,0.0,2.8480685,0.0,2021-05-26
284,0.0,2.8326893,0.0,2021-05-27
285,0.0,2.8721647,0.0,2021-05-28
286,0.0,2.8140767,0.0,2021-06-01
287,0.0,2.8346164,0.0,2021-06-02
288,0.0,2.8433268,0.0,2021-06-03
289,0.0,2.8588598,0.0,2021-06-04
290,0.0,2.8474903,0.0,2021-06-07
291,0.0,2.8191965,0.0,2021-06-08
292,0.0,2.810893,0.0,2021-06-09
293,0.0,2.7892122,0.0,2021-06-10
294,0.0,2.8480072,0.0,2021-06-11
295,0.0,2.8800495,0.0,2021-06-14
296,0.0,2.915817,0.0,2021-06-15
297,0.0,2.943994,0.0,2021-06-16
298,0.0,2.9438682,0.0,2021-06-17
299,0.0,2.9829988,0.0,2021-06-18
300,0.0,2.9876258,0.0,2021-06-21
301,0.0,2.9463348,0.0,2021-06-22
302,0.0,2.880966,0.0,2021-06-23
303,0.0,2.9814131,0.0,2021-06-24
304,0.0,2.9782665,0.0,2021-06-25
305,0.0,2.9529107,0.0,2021-06-28
306,0.0,2.799098,0.0,2021-06-29
307,0.0,2.8708222,0.0,2021-06-30
308,0.0,2.7741485,0.0,2021-07-01
309,0.0,2.8104343,0.0,2021-07-02
310,0.0,2.8801148,0.0,2021-07-06
311,0.0,2.8291168,0.0,2021-07-07
312,0.0,2.8728435,0.0,2021-07-08
313,0.0,2.9260426,0.0,2021-07-09
314,0.0,2.9247708,0.0,2021-07-12
315,0.0,2.9438338,0.0,2021-07-13
316,0.0,2.8955734,0.0,2021-07-14
317,0.0,2.9834313,0.0,2021-07-15
318,0.0,2.9690576,0.0,2021-07-16
319,0.0,2.9845316,0.0,2021-07-19
320,0.0,2.9716957,0.0,2021-07-20
321,0.0,2.9851942,0.0,2021-07-21
322,0.0,2.9674728,0.0,2021-07-22
323,0.0,2.9143915,0.0,2021-07-23
324,0.0,2.987584,0.0,2021-07-26
325,0.0,2.977236,0.0,2021-07-27
326,0.0,2.9486215,0.0,2021-07-28
327,0.0,2.8693242,0.0,2021-07-29
328,0.0,2.881682,0.0,2021-07-30
329,0.0,2.8791482,0.0,2021-08-02
330,0.0,2.8870082,0.0,2021-08-03
331,0.0,2.8775454,0.0,2021-08-04
332,0.0,2.913274,0.0,2021-08-05
333,0.0,2.853165,0.0,2021-08-06
334,0.0,2.9049041,0.0,2021-08-09
335,0.0,2.9540741,0.0,2021-08-10
336,0.0,2.8102627,0.0,2021-08-11
337,0.0,2.9313898,0.0,2021-08-12
338,0.0,2.893265,0.0,2021-08-13
339,0.0,2.78789,0.0,2021-08-16
340,0.0,2.850743,0.0,2021-08-17
341,0.0,2.9565165,0.0,2021-08-18
342,0.0,2.9159544,0.0,2021-08-19
343,0.0,2.8751554,0.0,2021-08-20
344,0.0,2.8637729,0.0,2021-08-23
345,0.0,2.8639185,0.0,2021-08-24
346,0.0,2.8496463,0.0,2021-08-25
347,0.0,2.8536396,0.0,2021-08-26
348,0.0,2.88814,0.0,2021-08-27
349,0.0,2.7952156,0.0,2021-08-30
350,0.0,2.846067,0.0,2021-08-31
351,0.0,2.8500538,0.0,2021-09-01
352,0.0,2.880657,0.0,2021-09-02
353,0.0,2.8974032,0.0,2021-09-03
354,0.0,2.947754,0.0,2021-09-07
355,0.0,2.8571978,0.0,2021-09-08
356,0.0,2.8990576,0.0,2021-09-09
357,0.0,2.9245746,0.0,2021-09-10
358,0.0,2.9070523,0.0,2021-09-13
359,0.0,2.9112272,0.0,2021-09-14
360,0.0,2.82752,0.0,2021-09-15
361,0.0,2.89082,0.0,2021-09-16
362,0.0,2.9095829,0.0,2021-09-17
363,0.0,2.9796348,0.0,2021-09-20
364,0.0,2.974036,0.0,2021-09-21
365,0.0,2.9799693,0.0,2021-09-22
366,0.0,2.9366612,0.0,2021-09-23
367,0.0,2.9183466,0.0,2021-09-24
368,0.0,2.977029,0.0,2021-09-27
369,0.0,2.9868329,0.0,2021-09-28
370,0.0,2.9877622,0.0,2021-09-29
371,0.0,2.9169142,0.0,2021-09-30
372,0.0,2.8639855,0.0,2021-10-01
373,0.0,2.9560049,0.0,2021-10-04
374,0.0,2.8799875,0.0,2021-10-05
375,0.0,2.889817,0.0,2021-10-06
376,0.0,2.850566,0.0,2021-10-07
377,0.0,2.8856826,0.0,2021-10-08
378,0.0,2.8314147,0.0,2021-10-11
379,0.0,2.9554584,0.0,2021-10-12
380,0.0,2.8936868,0.0,2021-10-13
381,0.0,2.9023097,0.0,2021-10-14
382,0.0,2.8874958,0.0,2021-10-15
383,0.0,2.838893,0.0,2021-10-18
384,0.0,2.8538985,0.0,2021-10-19
385,0.0,2.939505,0.0,2021-10-20
386,0.0,2.8486695,0.0,2021-10-21
387,0.0,2.968196,0.0,2021-10-22
388,0.0,2.828883,0.0,2021-10-25
389,0.0,2.8517756,0.0,2021-10-26
390,0.0,2.7998753,0.0,2021-10-27
391,0.0,2.8649604,0.0,2021-10-28
392,0.0,2.7705874,0.0,2021-10-29
393,0.0,2.8467083,0.0,2021-11-01
394,0.0,2.8137205,0.0,2021-11-02
395,0.0,2.9050498,0.0,2021-11-03
396,0.0,2.8477948,0.0,2021-11-04
397,0.0,2.8460171,0.0,2021-11-05
398,0.0,2.8111439,0.0,2021-11-08
399,0.0,2.814585,0.0,2021-11-09
400,0.0,2.8190615,0.0,2021-11-10
401,0.0,2.842558,0.0,2021-11-11
402,0.0,2.7860346,0.0,2021-11-12
403,0.0,2.903502,0.0,2021-11-15
404,0.0,2.8082225,0.0,2021-11-16
405,0.0,2.8182216,0.0,2021-11-17
406,0.0,2.8478236,0.0,2021-11-18
407,0.0,2.748383,0.0,2021-11-19
408,0.0,2.919796,0.0,2021-11-22
409,0.0,2.9140418,0.0,2021-11-23
410,0.0,2.8328958,0.0,2021-11-24
411,0.0,2.988819,0.0,2021-11-26
412,0.0,2.961807,0.0,2021-11-29
413,0.0,2.9874082,0.0,2021-11-30
414,0.0,2.9895022,0.0,2021-12-01
415,0.0,2.9848976,0.0,2021-12-02
416,0.0,2.9487104,0.0,2021-12-03
417,0.0,2.9673274,0.0,2021-12-06
418,0.0,2.9862854,0.0,2021-12-07
419,0.0,2.9215393,0.0,2021-12-08
420,0.0,2.9881997,0.0,2021-12-09
421,0.0,2.9335084,0.0,2021-12-10
422,0.0,2.9187827,0.0,2021-12-13
423,0.0,2.9839327,0.0,2021-12-14
424,0.0,2.8877406,0.0,2021-12-15
425,0.0,2.9378455,0.0,2021-12-16
426,0.0,2.984365,0.0,2021-12-17
427,0.0,2.9652565,0.0,2021-12-20
428,0.0,2.9658508,0.0,2021-12-21
429,0.0,2.892427,0.0,2021-12-22
430,0.0,2.968068,0.0,2021-12-23
431,0.0,2.9505334,0.0,2021-12-27
432,0.0,2.9377472,0.0,2021-12-28
433,0.0,2.95294,0.0,2021-12-29
434,0.0,2.7664807,0.0,2021-12-30
435,0.0,2.7721534,0.0,2021-12-31
436,0.0,2.9850512,0.0,2022-01-03
437,0.0,2.9505258,0.0,2022-01-04
438,0.0,2.9769912,0.0,2022-01-05
439,0.0,2.9866188,0.0,2022-01-06
440,0.0,2.9485004,0.0,2022-01-07
441,0.0,2.9879405,0.0,2022-01-10
442,0.0,2.9693463,0.0,2022-01-11
443,0.0,2.8703437,0.0,2022-01-12
444,0.0,2.9661624,0.0,2022-01-13
445,0.0,2.9876466,0.0,2022-01-14
446,0.0,2.9868536,0.0,2022-01-18
447,0.0,2.989319,0.0,2022-01-19
448,0.0,2.979414,0.0,2022-01-20
449,0.0,2.9888275,0.0,2022-01-21
450,0.0,2.9850247,0.0,2022-01-24
451,0.0,2.9570403,0.0,2022-01-25
452,0.0,2.984189,0.0,2022-01-26
453,0.0,2.987699,0.0,2022-01-27
454,0.0,2.9855194,0.0,2022-01-28
455,0.0,2.9877536,0.0,2022-01-31
456,0.0,2.977566,0.0,2022-02-01
457,0.0,2.9874542,0.0,2022-02-02
458,0.0,2.9875672,0.0,2022-02-03
459,0.0,2.9879866,0.0,2022-02-04
460,0.0,2.9757957,0.0,2022-02-07
461,0.0,2.9880588,0.0,2022-02-08
462,0.0,2.9473696,0.0,2022-02-09
463,0.0,2.9807606,0.0,2022-02-10
464,0.0,2.9791405,0.0,2022-02-11
465,0.0,2.9888096,0.0,2022-02-14
466,0.0,2.9878435,0.0,2022-02-15
467,0.0,2.9851089,0.0,2022-02-16
468,0.0,2.975973,0.0,2022-02-17
469,0.0,2.9886627,0.0,2022-02-18
470,0.0,2.9814975,0.0,2022-02-22
471,0.0,2.9767046,0.0,2022-02-23
472,0.0,2.9771936,0.0,2022-02-24
473,0.0,2.9250095,0.0,2022-02-25
474,0.0,2.9398093,0.0,2022-02-28
475,0.0,2.8975995,0.0,2022-03-01
476,0.0,2.9264627,0.0,2022-03-02
477,0.0,2.9266863,0.0,2022-03-03
478,0.0,2.8998408,0.0,2022-03-04
479,0.0,2.8736553,0.0,2022-03-07
480,0.0,2.8314686,0.0,2022-03-08
481,0.0,2.8593428,0.0,2022-03-09
482,0.0,2.9584348,0.0,2022-03-10
483,0.0,2.9445,0.0,2022-03-11
484,0.0,2.914938,0.0,2022-03-14
485,0.0,2.972716,0.0,2022-03-15
486,0.0,2.9478216,0.0,2022-03-16
487,0.0,2.9868913,0.0,2022-03-17
488,0.0,2.98791,0.0,2022-03-18
489,0.0,2.9884322,0.0,2022-03-21
490,0.0,2.981638,0.0,2022-03-22
491,0.0,2.9851213,0.0,2022-03-23
492,0.0,2.9891622,0.0,2022-03-24
493,0.0,2.9873366,0.0,2022-03-25
494,0.0,2.9790359,0.0,2022-03-28
495,0.0,2.984416,0.0,2022-03-29
496,0.0,2.9824493,0.0,2022-03-30
497,0.0,2.9888275,0.0,2022-03-31
498,0.0,2.989282,0.0,2022-04-01
499,0.0,2.9606056,0.0,2022-04-04
500,0.0,2.985796,0.0,2022-04-05
501,0.0,2.9861333,0.0,2022-04-06
502,0.0,2.9840066,0.0,2022-04-07
503,0.0,2.986989,0.0,2022-04-08
504,0.0,2.9722033,0.0,2022-04-11
505,0.0,2.986638,0.0,2022-04-12
506,0.0,2.9802616,0.0,2022-04-13
507,0.0,2.9861562,0.0,2022-04-14
508,0.0,2.984273,0.0,2022-04-18
509,0.0,2.978616,0.0,2022-04-19
510,0.0,2.9790385,0.0,2022-04-20
511,0.0,2.9810805,0.0,2022-04-21
512,0.0,2.9258409,0.0,2022-04-22
513,0.0,2.987522,0.0,2022-04-25
514,0.0,2.9823823,0.0,2022-04-26
515,0.0,2.9580421,0.0,2022-04-27
516,0.0,2.9507325,0.0,2022-04-28
517,0.0,2.9273112,0.0,2022-04-29
518,0.0,2.9737613,0.0,2022-05-02
519,0.0,2.939819,0.0,2022-05-03
520,0.0,2.9869018,0.0,2022-05-04
521,0.0,2.957353,0.0,2022-05-05
522,0.0,2.9775968,0.0,2022-05-06
523,0.0,2.9573057,0.0,2022-05-09
524,0.0,2.977142,0.0,2022-05-10
525,0.0,2.946213,0.0,2022-05-11
526,0.0,2.935421,0.0,2022-05-12
527,0.0,2.9755762,0.0,2022-05-13
528,0.0,2.9208186,0.0,2022-05-16
529,0.0,2.9633446,0.0,2022-05-17
530,0.0,2.9563568,0.0,2022-05-18
531,0.0,2.925946,0.0,2022-05-19
532,0.0,2.9551861,0.0,2022-05-20
533,0.0,2.9497924,0.0,2022-05-23
534,0.0,2.9546945,0.0,2022-05-24
535,0.0,2.9614155,0.0,2022-05-25
536,0.0,2.9487863,0.0,2022-05-26
537,0.0,2.9654403,0.0,2022-05-27
538,0.0,2.9336245,0.0,2022-05-31
539,0.0,2.985068,0.0,2022-06-01
540,0.0,2.9859297,0.0,2022-06-02
541,0.0,2.978145,0.0,2022-06-03
542,0.0,2.9841864,0.0,2022-06-06
543,0.0,2.9863915,0.0,2022-06-07
544,0.0,2.987717,0.0,2022-06-08
545,0.0,2.971675,0.0,2022-06-09
546,0.0,2.9545586,0.0,2022-06-10
547,0.0,2.9113739,0.0,2022-06-13
548,0.0,2.9388185,0.0,2022-06-14
549,0.0,2.9569244,0.0,2022-06-15
550,0.0,2.8963776,0.0,2022-06-16
551,0.0,2.9363303,0.0,2022-06-17
552,0.0,2.9184687,0.0,2022-06-21
553,0.0,2.9861598,0.0,2022-06-22
554,0.0,2.952905,0.0,2022-06-23
555,0.0,2.930056,0.0,2022-06-24
556,0.0,2.9661548,0.0,2022-06-27
557,0.0,2.917939,0.0,2022-06-28
558,0.0,2.9791882,0.0,2022-06-29
559,0.0,2.964617,0.0,2022-06-30
560,0.0,2.9011636,0.0,2022-07-01
561,0.0,2.9660075,0.0,2022-07-05
562,0.0,2.9874668,0.0,2022-07-06
563,0.0,2.9783142,0.0,2022-07-07
564,0.0,2.9674714,0.0,2022-07-08
565,0.0,2.9752183,0.0,2022-07-11
566,0.0,2.9801433,0.0,2022-07-12
567,0.0,2.9774752,0.0,2022-07-13
568,0.0,2.9886875,0.0,2022-07-14
569,0.0,2.969325,0.0,2022-07-15
570,0.0,2.9403403,0.0,2022-07-18
571,0.0,2.9510522,0.0,2022-07-19
572,0.0,2.9858232,0.0,2022-07-20
573,0.0,2.985031,0.0,2022-07-21
574,0.0,2.95048,0.0,2022-07-22
575,0.0,2.9831965,0.0,2022-07-25
576,0.0,2.961192,0.0,2022-07-26
577,0.0,2.987805,0.0,2022-07-27
578,0.0,2.984784,0.0,2022-07-28
579,0.0,2.9800618,0.0,2022-07-29
580,0.0,2.9865012,0.0,2022-08-01
581,0.0,2.9806838,0.0,2022-08-02
582,0.0,2.9746802,0.0,2022-08-03
583,0.0,2.9482207,0.0,2022-08-04
584,0.0,2.9697728,0.0,2022-08-05
585,0.0,2.987561,0.0,2022-08-08
586,0.0,2.9889278,0.0,2022-08-09
587,0.0,2.982412,0.0,2022-08-10
588,0.0,2.9876432,0.0,2022-08-11
589,0.0,2.9883997,0.0,2022-08-12
590,0.0,2.980789,0.0,2022-08-15
591,0.0,2.980561,0.0,2022-08-16
592,0.0,2.9865894,0.0,2022-08-17
593,0.0,2.9836173,0.0,2022-08-18
594,0.0,2.9886224,0.0,2022-08-19
595,0.0,2.981125,0.0,2022-08-22
596,0.0,2.989153,0.0,2022-08-23
597,0.0,2.9844756,0.0,2022-08-24
598,0.0,2.9879622,0.0,2022-08-25
599,0.0,2.9538748,0.0,2022-08-26
600,0.0,2.9781828,0.0,2022-08-29
601,0.0,2.9828594,0.0,2022-08-30
602,0.0,2.985033,0.0,2022-08-31
603,0.0,2.9883218,0.0,2022-09-01
604,0.0,2.9620144,0.0,2022-09-02
605,0.0,2.9891615,0.0,2022-09-06
606,0.0,2.9888623,0.0,2022-09-07
607,0.0,2.9776309,0.0,2022-09-08
608,0.0,2.985021,0.0,2022-09-09
609,0.0,2.9881139,0.0,2022-09-12
610,0.0,2.9580696,0.0,2022-09-13
611,0.0,2.957246,0.0,2022-09-14
