timestep,row_heterogeneity,row_entropy,dobrushin,date
409,0.03153661638498306,2.2352216,0.1314438,2021-12-03
410,0.04953593388199806,2.2910388,0.2041593,2021-12-06
411,0.04209747910499573,2.286103,0.17105067,2021-12-07
412,0.05830581486225128,2.2036545,0.23639596,2021-12-08
413,0.04834023863077164,2.2914498,0.18656185,2021-12-09
414,0.05676356330513954,2.257463,0.22952797,2021-12-10
415,0.05230976268649101,2.2841194,0.20466116,2021-12-13
416,0.048243340104818344,2.2847533,0.19179364,2021-12-14
417,0.05595222860574722,2.196059,0.22784972,2021-12-15
418,0.053936149924993515,2.2888756,0.22596054,2021-12-16
419,0.05619467794895172,2.2648003,0.22108173,2021-12-17
420,0.05013264715671539,2.2885292,0.20357691,2021-12-20
421,0.05083058029413223,2.2688644,0.19610637,2021-12-21
422,0.0514320433139801,2.274421,0.20727131,2021-12-22
423,0.053191594779491425,2.243914,0.2201879,2021-12-23
424,0.05683939903974533,2.2333837,0.23446365,2021-12-27
425,0.05574631690979004,2.267703,0.21655698,2021-12-28
426,0.05230960622429848,2.2373636,0.21124563,2021-12-29
427,0.05419337376952171,2.2497144,0.20974311,2021-12-30
428,0.0553678534924984,2.236458,0.21694002,2021-12-31
429,0.04987693950533867,2.2604604,0.21063165,2022-01-03
430,0.05310607701539993,2.2415257,0.2119448,2022-01-04
431,0.047904953360557556,2.2915874,0.1923056,2022-01-05
432,0.04901086539030075,2.2833483,0.2061613,2022-01-06
433,0.05769748240709305,2.2307887,0.22965118,2022-01-07
434,0.0465448759496212,2.2910233,0.18682805,2022-01-10
435,0.05147993937134743,2.2374291,0.20150812,2022-01-11
436,0.06024150922894478,2.1663675,0.23327984,2022-01-12
437,0.04700956121087074,2.2895467,0.18416303,2022-01-13
438,0.053793035447597504,2.2604392,0.21381114,2022-01-14
439,0.04640791565179825,2.2804036,0.18617119,2022-01-18
440,0.04599352553486824,2.2867901,0.17696059,2022-01-19
441,0.04261781647801399,2.278163,0.16397375,2022-01-20
442,0.042650166898965836,2.262041,0.17272578,2022-01-21
443,0.047221239656209946,2.2849607,0.1849676,2022-01-24
444,0.0320654958486557,2.2318034,0.13194175,2022-01-25
445,0.03794463351368904,2.2608902,0.16166247,2022-01-26
446,0.04162474721670151,2.2682807,0.17157024,2022-01-27
447,0.04632755368947983,2.289682,0.194404,2022-01-28
448,0.05578092858195305,2.2798603,0.22745776,2022-01-31
449,0.05681798234581947,2.268767,0.23701209,2022-02-01
450,0.0524921752512455,2.2405157,0.21876961,2022-02-02
451,0.04054974019527435,2.2733319,0.16886592,2022-02-03
452,0.04836083948612213,2.2908738,0.19683488,2022-02-04
453,0.03802140802145004,2.2673123,0.16372997,2022-02-07
454,0.05185108259320259,2.2690933,0.21411425,2022-02-08
455,0.05521542951464653,2.23449,0.22413719,2022-02-09
456,0.05552137643098831,2.2904656,0.22889645,2022-02-10
457,0.04191512614488602,2.2554421,0.16488326,2022-02-11
458,0.03947216272354126,2.2441416,0.15757176,2022-02-14
459,0.04818330332636833,2.2915154,0.19125496,2022-02-15
460,0.051256924867630005,2.289307,0.20450193,2022-02-16
461,0.040028005838394165,2.2487628,0.16155288,2022-02-17
462,0.03201121464371681,2.218963,0.12673703,2022-02-18
463,0.035633768886327744,2.2356534,0.1429295,2022-02-22
464,0.03477616608142853,2.2097375,0.13959724,2022-02-23
465,0.039701707661151886,2.2605493,0.16391852,2022-02-24
466,0.03296439349651337,2.2683918,0.1402561,2022-02-25
467,0.03631119057536125,2.2278068,0.14805289,2022-02-28
