timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.026138218119740486,2.1965199,0.10285784,2020-07-02
51,0.01795290783047676,2.1684082,0.0779069,2020-07-06
52,0.04633483290672302,2.2849119,0.18121113,2020-07-07
53,0.03767508640885353,2.2692757,0.15302971,2020-07-08
54,0.03447330370545387,2.226088,0.12929241,2020-07-09
55,0.03160886839032173,2.2602756,0.1297009,2020-07-10
56,0.02371554635465145,2.21237,0.086600594,2020-07-13
57,0.040648117661476135,2.2921681,0.1714968,2020-07-14
58,0.02487919293344021,2.2056863,0.1039118,2020-07-15
59,0.03294448181986809,2.2493412,0.13963462,2020-07-16
60,0.05668048933148384,2.266401,0.20524973,2020-07-17
61,0.04676101729273796,2.2881358,0.18606229,2020-07-20
62,0.02875516004860401,2.2417853,0.12087976,2020-07-21
63,0.05227949842810631,2.2901368,0.1933574,2020-07-22
64,0.03257602080702782,2.2255056,0.12713324,2020-07-23
65,0.037542954087257385,2.2630637,0.14509468,2020-07-24
66,0.039305657148361206,2.2875304,0.15293944,2020-07-27
67,0.053077876567840576,2.2900064,0.20090576,2020-07-28
68,0.044707491993904114,2.2916746,0.1883827,2020-07-29
69,0.046787310391664505,2.2846692,0.17703052,2020-07-30
70,0.048104818910360336,2.2926252,0.18860829,2020-07-31
71,0.0414961576461792,2.2787325,0.16157725,2020-08-03
72,0.04857524111866951,2.2890215,0.1920476,2020-08-04
73,0.05668988078832626,2.2394073,0.22091526,2020-08-05
74,0.05221058800816536,2.288603,0.20714055,2020-08-06
75,0.04879698529839516,2.2913043,0.19137399,2020-08-07
76,0.03865065798163414,2.2877872,0.16175008,2020-08-10
77,0.03847360983490944,2.2734761,0.15806556,2020-08-11
78,0.053084537386894226,2.266503,0.19279514,2020-08-12
79,0.04701470956206322,2.2877216,0.185491,2020-08-13
80,0.049889709800481796,2.2890663,0.19067363,2020-08-14
81,0.05795567110180855,2.2534056,0.21629164,2020-08-17
82,0.05359678342938423,2.2811618,0.19754931,2020-08-18
83,0.031009815633296967,2.2408721,0.124805346,2020-08-19
84,0.052303265780210495,2.2874277,0.19911915,2020-08-20
85,0.05227132514119148,2.2870152,0.19839478,2020-08-21
86,0.036858998239040375,2.2621727,0.15658194,2020-08-24
87,0.043191004544496536,2.282327,0.1690113,2020-08-25
88,0.05525245890021324,2.2685027,0.21223654,2020-08-26
89,0.03410043194890022,2.2683773,0.14310311,2020-08-27
90,0.05438332259654999,2.2895763,0.20508915,2020-08-28
91,0.047304604202508926,2.2795372,0.17436463,2020-08-31
92,0.04805871099233627,2.2915857,0.18839028,2020-09-01
93,0.03798285499215126,2.2701647,0.1523855,2020-09-02
94,0.025488467887043953,2.1694741,0.10050926,2020-09-03
95,0.041029758751392365,2.2899318,0.16913474,2020-09-04
96,0.029149547219276428,2.2130654,0.11179237,2020-09-08
97,0.041087500751018524,2.288859,0.1634345,2020-09-09
98,0.027458304539322853,2.197357,0.100644164,2020-09-10
99,0.042987123131752014,2.2913773,0.17945696,2020-09-11
100,0.05138172581791878,2.286429,0.19979475,2020-09-14
101,0.028937475755810738,2.2218084,0.11705127,2020-09-15
102,0.030429935082793236,2.2147086,0.12837285,2020-09-16
103,0.05251320078969002,2.2906032,0.19234657,2020-09-17
104,0.04391491413116455,2.2745912,0.17158876,2020-09-18
105,0.04031827673316002,2.2434177,0.15110175,2020-09-21
106,0.03255477175116539,2.2441533,0.1250273,2020-09-22
107,0.026732299476861954,2.1881256,0.1034549,2020-09-23
108,0.025553647428750992,2.2150517,0.10715497,2020-09-24
109,0.050263453274965286,2.287633,0.19476455,2020-09-25
110,0.029192660003900528,2.259167,0.12662688,2020-09-28
111,0.042582664638757706,2.273912,0.16936888,2020-09-29
112,0.03673458844423294,2.2747324,0.16192907,2020-09-30
113,0.0470534972846508,2.2894666,0.17994717,2020-10-01
114,0.03628455474972725,2.2516892,0.15145224,2020-10-02
115,0.04752732068300247,2.288206,0.18145792,2020-10-05
116,0.026387643069028854,2.2149754,0.10739821,2020-10-06
117,0.04746697470545769,2.2909799,0.18869284,2020-10-07
118,0.0380987748503685,2.2698915,0.14760633,2020-10-08
119,0.05970209836959839,2.2772682,0.2202467,2020-10-09
120,0.05034995079040527,2.290126,0.19661032,2020-10-12
121,0.05367971584200859,2.2911804,0.20710091,2020-10-13
122,0.04987160488963127,2.2840502,0.19344452,2020-10-14
123,0.03490382805466652,2.2608564,0.1363361,2020-10-15
124,0.038227614015340805,2.260314,0.14886291,2020-10-16
125,0.037667129188776016,2.2347155,0.14349173,2020-10-19
126,0.03304899483919144,2.2597895,0.14067084,2020-10-20
127,0.046416934579610825,2.2908514,0.17737553,2020-10-21
128,0.04296911880373955,2.2723222,0.17272435,2020-10-22
129,0.04157491400837898,2.2684274,0.16234681,2020-10-23
130,0.029948674142360687,2.2079957,0.11758892,2020-10-26
131,0.03468518331646919,2.2419167,0.13256764,2020-10-27
132,0.019259659573435783,2.0806043,0.0741388,2020-10-28
133,0.030712274834513664,2.2401967,0.119189456,2020-10-29
134,0.027070187032222748,2.1976984,0.10211677,2020-10-30
135,0.024750011041760445,2.2184548,0.107153736,2020-11-02
136,0.020101698115468025,2.2209635,0.08463167,2020-11-03
137,0.038856394588947296,2.2473545,0.15593207,2020-11-04
138,0.02933497354388237,2.2207587,0.1178878,2020-11-05
139,0.059112563729286194,2.2741642,0.22353901,2020-11-06
140,0.017229478806257248,2.1809938,0.0661904,2020-11-09
141,0.008670421317219734,2.079731,0.028886812,2020-11-10
142,0.016818346455693245,2.1932182,0.062896475,2020-11-11
143,0.04895696043968201,2.2855048,0.19641688,2020-11-12
144,0.03491770476102829,2.2802885,0.14615503,2020-11-13
145,0.023859985172748566,2.1781936,0.09473059,2020-11-16
146,0.04591599106788635,2.2826135,0.17790082,2020-11-17
147,0.049027249217033386,2.2871823,0.19031578,2020-11-18
148,0.047997038811445236,2.288823,0.18740381,2020-11-19
149,0.049495793879032135,2.2912548,0.19345063,2020-11-20
150,0.05051516741514206,2.2873635,0.19605698,2020-11-23
151,0.04992438852787018,2.2822452,0.19451204,2020-11-24
152,0.04483913257718086,2.281239,0.16670339,2020-11-25
153,0.057508278638124466,2.2496235,0.21285892,2020-11-27
154,0.05213656276464462,2.2864985,0.2027834,2020-11-30
155,0.042984116822481155,2.285145,0.16743425,2020-12-01
156,0.03654835373163223,2.2671378,0.1339031,2020-12-02
157,0.0523604154586792,2.2617536,0.20891291,2020-12-03
158,0.045490678399801254,2.287198,0.17090873,2020-12-04
159,0.05153611674904823,2.2412581,0.20660284,2020-12-07
160,0.0563611201941967,2.2278392,0.21241611,2020-12-08
161,0.01237353216856718,2.1888552,0.04959069,2020-12-09
162,0.052750397473573685,2.2404869,0.20485096,2020-12-10
163,0.05601023510098457,2.2713213,0.20381303,2020-12-11
164,0.05052272975444794,2.2920616,0.19077608,2020-12-14
165,0.04442666471004486,2.287929,0.17682521,2020-12-15
166,0.054969701915979385,2.2502694,0.21986578,2020-12-16
167,0.05518364533782005,2.20793,0.2093873,2020-12-17
168,0.05436272919178009,2.2876022,0.20900565,2020-12-18
169,0.03192305564880371,2.2499926,0.13168043,2020-12-21
170,0.05805746093392372,2.2743754,0.21081695,2020-12-22
171,0.04052610695362091,2.2873695,0.16799924,2020-12-23
172,0.04667850583791733,2.2884443,0.18762167,2020-12-24
173,0.051644377410411835,2.2716367,0.19563437,2020-12-28
174,0.05354268476366997,2.2698686,0.19892418,2020-12-29
175,0.050766460597515106,2.285317,0.19583912,2020-12-30
176,0.04914233833551407,2.2856796,0.19186081,2020-12-31
177,0.04817720130085945,2.2913177,0.19284463,2021-01-04
178,0.04447826370596886,2.2917497,0.17423911,2021-01-05
179,0.030777616426348686,2.269252,0.13126737,2021-01-06
180,0.04128192737698555,2.2803717,0.16049239,2021-01-07
181,0.04275425896048546,2.270415,0.16605045,2021-01-08
182,0.0507923848927021,2.2918756,0.20069718,2021-01-11
183,0.049882497638463974,2.2742534,0.19518976,2021-01-12
184,0.054153185337781906,2.2913246,0.21124545,2021-01-13
185,0.05330304056406021,2.2817972,0.1993199,2021-01-14
186,0.0537126325070858,2.2347205,0.2095421,2021-01-15
187,0.042261362075805664,2.2748284,0.16067031,2021-01-19
188,0.05507897213101387,2.246368,0.19780156,2021-01-20
189,0.05313479155302048,2.26721,0.19837475,2021-01-21
190,0.03887586668133736,2.2624395,0.15263686,2021-01-22
191,0.04556494206190109,2.281893,0.1823621,2021-01-25
192,0.04924017935991287,2.2920682,0.18961799,2021-01-26
193,0.03207254037261009,2.2149317,0.11912246,2021-01-27
194,0.039045196026563644,2.292899,0.16065608,2021-01-28
195,0.03409755602478981,2.2198353,0.12534669,2021-01-29
196,0.04347728565335274,2.2910354,0.17524976,2021-02-01
197,0.03874959051609039,2.2809324,0.16009031,2021-02-02
198,0.04228261485695839,2.271404,0.1752823,2021-02-03
199,0.0539366751909256,2.287109,0.21606725,2021-02-04
200,0.0423617921769619,2.2877839,0.17701161,2021-02-05
201,0.04658520594239235,2.2916105,0.18704817,2021-02-08
202,0.05472125485539436,2.280432,0.20180915,2021-02-09
203,0.05364663898944855,2.2671158,0.20644909,2021-02-10
204,0.05575497820973396,2.2481332,0.21381575,2021-02-11
205,0.05217791348695755,2.2791116,0.2011371,2021-02-12
206,0.05047868564724922,2.28273,0.20076141,2021-02-16
207,0.04019217938184738,2.2706282,0.15349522,2021-02-17
208,0.05107921361923218,2.289001,0.19229126,2021-02-18
209,0.04933534935116768,2.250897,0.19203784,2021-02-19
210,0.05120103806257248,2.2825747,0.19003624,2021-02-22
211,0.04074959084391594,2.2611048,0.15397148,2021-02-23
212,0.05089116841554642,2.27774,0.19379653,2021-02-24
213,0.041469212621450424,2.2593145,0.15588336,2021-02-25
214,0.05560896173119545,2.290282,0.21287131,2021-02-26
215,0.04144119471311569,2.2931113,0.17116506,2021-03-01
216,0.0602082684636116,2.2664628,0.21415707,2021-03-02
217,0.044962622225284576,2.2883794,0.17563283,2021-03-03
218,0.044478513300418854,2.2929258,0.1859871,2021-03-04
219,0.046253155916929245,2.2879567,0.19320166,2021-03-05
220,0.028706839308142662,2.2267716,0.11257799,2021-03-08
221,0.059287331998348236,2.234085,0.22224964,2021-03-09
222,0.04544072598218918,2.2905653,0.18396488,2021-03-10
223,0.05867569148540497,2.2094994,0.22840503,2021-03-11
224,0.053384143859148026,2.2883134,0.20921841,2021-03-12
225,0.0553673692047596,2.1671138,0.2048569,2021-03-15
226,0.05069408565759659,2.2790692,0.19617523,2021-03-16
227,0.047394268214702606,2.2877533,0.18573819,2021-03-17
228,0.05169812962412834,2.2914212,0.20584884,2021-03-18
229,0.05835477635264397,2.246303,0.21264586,2021-03-19
230,0.05233771726489067,2.2582815,0.19867922,2021-03-22
231,0.05173309147357941,2.2883503,0.20147777,2021-03-23
232,0.048764802515506744,2.256391,0.1906315,2021-03-24
233,0.04823341220617294,2.2504182,0.19889975,2021-03-25
234,0.056155890226364136,2.2632794,0.21527803,2021-03-26
235,0.05109432339668274,2.2917104,0.18908077,2021-03-29
236,0.04370974749326706,2.2721052,0.18026964,2021-03-30
237,0.05750955268740654,2.2050173,0.21660459,2021-03-31
238,0.05683097988367081,2.236826,0.21516739,2021-04-01
239,0.05411919951438904,2.1327164,0.20276174,2021-04-05
240,0.05150628834962845,2.2649796,0.20367926,2021-04-06
241,0.05595695972442627,2.1967142,0.21945696,2021-04-07
242,0.05474413186311722,2.2371416,0.20238206,2021-04-08
243,0.05314977839589119,2.211729,0.2112563,2021-04-09
244,0.05492609366774559,2.223431,0.21060139,2021-04-12
245,0.05255468562245369,2.1566875,0.20509054,2021-04-13
246,0.05014807730913162,2.2565403,0.18870962,2021-04-14
247,0.05402233079075813,2.1661346,0.19834842,2021-04-15
248,0.055269043892621994,2.2533038,0.21579769,2021-04-16
249,0.055094245821237564,2.2180247,0.21297608,2021-04-19
250,0.056152984499931335,2.216343,0.20865987,2021-04-20
251,0.04971950501203537,2.1983595,0.18859477,2021-04-21
252,0.057546526193618774,2.2261848,0.20650716,2021-04-22
253,0.048694588243961334,2.196419,0.18794493,2021-04-23
254,0.05575200170278549,2.2374356,0.22562532,2021-04-26
255,0.04919212684035301,2.2653883,0.20251961,2021-04-27
256,0.05406207963824272,2.1549966,0.20267214,2021-04-28
257,0.05133984610438347,2.2528667,0.21037157,2021-04-29
258,0.06015156954526901,2.2209442,0.22147185,2021-04-30
259,0.05305621773004532,2.2335997,0.20461173,2021-05-03
260,0.054438456892967224,2.2292013,0.21493798,2021-05-04
261,0.05341647192835808,2.2153246,0.208104,2021-05-05
262,0.056137848645448685,2.2309813,0.21783864,2021-05-06
263,0.056173618882894516,2.213295,0.22270325,2021-05-07
264,0.05643804371356964,2.2541254,0.21805364,2021-05-10
265,0.05774729698896408,2.2603815,0.21463531,2021-05-11
266,0.04601379856467247,2.2843661,0.17458041,2021-05-12
267,0.04670140892267227,2.2838116,0.18172127,2021-05-13
268,0.05590043589472771,2.2178917,0.21729232,2021-05-14
269,0.05870576947927475,2.255731,0.22396187,2021-05-17
270,0.05760975182056427,2.2379818,0.2205822,2021-05-18
271,0.052724167704582214,2.2587016,0.1990657,2021-05-19
272,0.052719466388225555,2.2521613,0.19690078,2021-05-20
273,0.05493129789829254,2.2390897,0.20816866,2021-05-21
274,0.052409857511520386,2.187957,0.21106729,2021-05-24
275,0.057507336139678955,2.2345977,0.22756414,2021-05-25
276,0.052756521850824356,2.2053168,0.2077505,2021-05-26
277,0.05204334110021591,2.2383928,0.20820022,2021-05-27
278,0.053369443863630295,2.1940167,0.21056172,2021-05-28
279,0.05320419743657112,2.251342,0.202561,2021-06-01
280,0.05266330763697624,2.1753433,0.20480174,2021-06-02
281,0.052932873368263245,2.2455785,0.2087875,2021-06-03
282,0.05355478450655937,2.189913,0.2082515,2021-06-04
283,0.05587904155254364,2.211594,0.21861084,2021-06-07
284,0.04696527495980263,2.1346717,0.18462805,2021-06-08
285,0.05604879558086395,2.2046707,0.20679367,2021-06-09
286,0.05649189651012421,2.207582,0.21585745,2021-06-10
287,0.052324458956718445,2.25413,0.19785401,2021-06-11
288,0.05270526185631752,2.178765,0.20729584,2021-06-14
289,0.05049416795372963,2.2161946,0.2005591,2021-06-15
290,0.051337867975234985,2.2695441,0.20438756,2021-06-16
291,0.057573430240154266,2.2564547,0.2078111,2021-06-17
292,0.041752249002456665,2.2528138,0.16149558,2021-06-18
293,0.04229838773608208,2.2931786,0.1611582,2021-06-21
294,0.056943345814943314,2.1826131,0.22254011,2021-06-22
295,0.05459121614694595,2.2218666,0.21229137,2021-06-23
296,0.04687393829226494,2.2901373,0.19403404,2021-06-24
297,0.05278223752975464,2.18049,0.21192005,2021-06-25
298,0.05864998325705528,2.235633,0.22154841,2021-06-28
299,0.05044948682188988,2.1362987,0.19086362,2021-06-29
300,0.05184569209814072,2.2345946,0.20516515,2021-06-30
301,0.053082119673490524,2.1535146,0.2082474,2021-07-01
302,0.054083842784166336,2.142135,0.20908308,2021-07-02
303,0.05238647013902664,2.1591876,0.19264607,2021-07-06
304,0.051871657371520996,2.260101,0.20292185,2021-07-07
305,0.055474407970905304,2.2506244,0.20616738,2021-07-08
306,0.04821207746863365,2.1965919,0.18802729,2021-07-09
307,0.057269614189863205,2.2361474,0.21685675,2021-07-12
308,0.053022146224975586,2.169779,0.20702253,2021-07-13
309,0.054559316486120224,2.2397788,0.20546988,2021-07-14
310,0.05609109625220299,2.2556307,0.22461696,2021-07-15
311,0.05538509413599968,2.253669,0.20873451,2021-07-16
312,0.05267838016152382,2.2783868,0.19505054,2021-07-19
313,0.043604154139757156,2.2917385,0.17303853,2021-07-20
314,0.049194660037755966,2.2759883,0.19380106,2021-07-21
315,0.04388017579913139,2.0177815,0.16149452,2021-07-22
316,0.05096662789583206,2.211374,0.20658639,2021-07-23
317,0.05009322613477707,2.2820263,0.2001531,2021-07-26
318,0.05176552012562752,2.2831812,0.19391575,2021-07-27
319,0.052855540066957474,2.2348182,0.1979384,2021-07-28
320,0.04918838292360306,2.2708058,0.19119318,2021-07-29
321,0.05639682337641716,2.222931,0.2120642,2021-07-30
322,0.05416558310389519,2.2235785,0.2087188,2021-08-02
323,0.05018755421042442,2.1531472,0.19770879,2021-08-03
324,0.05786287784576416,2.2104795,0.20968497,2021-08-04
325,0.05143700912594795,2.2106287,0.19495092,2021-08-05
326,0.05449608340859413,2.2640195,0.2105522,2021-08-06
327,0.05258183181285858,2.194857,0.21594375,2021-08-09
328,0.053391244262456894,2.2452402,0.2070986,2021-08-10
329,0.05446675792336464,2.2295778,0.21285063,2021-08-11
330,0.05686446279287338,2.167104,0.21379018,2021-08-12
331,0.05655419081449509,2.214622,0.21904464,2021-08-13
332,0.050937388092279434,2.1486645,0.19435829,2021-08-16
333,0.05380329117178917,2.189727,0.20261692,2021-08-17
334,0.049958132207393646,2.2885056,0.19186501,2021-08-18
335,0.04886210709810257,2.277864,0.18713483,2021-08-19
336,0.05193709582090378,2.2605426,0.19550832,2021-08-20
337,0.053738053888082504,2.1987038,0.2092765,2021-08-23
338,0.054370492696762085,2.2467058,0.2187114,2021-08-24
339,0.05463108792901039,2.2004302,0.22015905,2021-08-25
340,0.058044273406267166,2.2327638,0.2235291,2021-08-26
341,0.051823485642671585,2.2052898,0.20423548,2021-08-27
342,0.056403882801532745,2.15171,0.20629956,2021-08-30
343,0.05106999725103378,2.2028017,0.19797526,2021-08-31
344,0.05123870074748993,2.2053604,0.19400086,2021-09-01
345,0.051757633686065674,2.2669396,0.19890079,2021-09-02
346,0.055412303656339645,2.2161083,0.21305078,2021-09-03
347,0.05046619847416878,2.2279043,0.20142439,2021-09-07
348,0.05468960106372833,2.1984136,0.21184595,2021-09-08
349,0.052111294120550156,2.2821279,0.20567375,2021-09-09
350,0.05480392277240753,2.2618732,0.21040016,2021-09-10
351,0.0520990751683712,2.2516937,0.20608076,2021-09-13
352,0.05963617190718651,2.254342,0.21749201,2021-09-14
353,0.05168002471327782,2.2447128,0.20374459,2021-09-15
354,0.048437654972076416,2.1020684,0.17939234,2021-09-16
355,0.053979791700839996,2.262781,0.20462477,2021-09-17
356,0.05277551710605621,2.2899601,0.194482,2021-09-20
357,0.04400738701224327,2.293035,0.17529713,2021-09-21
358,0.050693243741989136,2.2264152,0.19645809,2021-09-22
359,0.05327237397432327,2.1909716,0.220348,2021-09-23
360,0.058302655816078186,2.2365215,0.23069382,2021-09-24
361,0.0480726957321167,2.283807,0.19464737,2021-09-27
362,0.04980523884296417,2.293038,0.19473237,2021-09-28
363,0.042842332273721695,2.2765582,0.1547718,2021-09-29
364,0.05047110095620155,2.286956,0.18451974,2021-09-30
365,0.048541489988565445,2.2069862,0.18563704,2021-10-01
366,0.057818103581666946,2.287002,0.21441618,2021-10-04
367,0.0508626289665699,2.2704923,0.20393318,2021-10-05
368,0.060642171651124954,2.2476962,0.22583395,2021-10-06
369,0.054509520530700684,2.2160954,0.21469131,2021-10-07
370,0.05718319118022919,2.2372715,0.22150052,2021-10-08
371,0.05949006229639053,2.2540827,0.22096354,2021-10-11
372,0.04954661801457405,2.2681751,0.1932993,2021-10-12
373,0.05446295440196991,2.2036114,0.20058951,2021-10-13
374,0.04788585007190704,2.1975214,0.19174147,2021-10-14
375,0.053711287677288055,2.2625659,0.20406571,2021-10-15
376,0.059844955801963806,2.252491,0.2363775,2021-10-18
377,0.04576028510928154,2.0691142,0.17027454,2021-10-19
378,0.054078057408332825,2.2149398,0.21353768,2021-10-20
379,0.0496249794960022,2.2929223,0.19427827,2021-10-21
380,0.04019360616803169,2.2901416,0.15538602,2021-10-22
381,0.04920356348156929,2.111638,0.19035289,2021-10-25
382,0.05449795722961426,2.2481356,0.21820685,2021-10-26
383,0.06270983815193176,2.2045355,0.2371417,2021-10-27
384,0.052398573607206345,2.2041366,0.2048606,2021-10-28
385,0.05340198427438736,2.141404,0.19610803,2021-10-29
386,0.04933220520615578,2.1998415,0.19941036,2021-11-01
387,0.05278775840997696,2.235832,0.20440081,2021-11-02
388,0.04953233152627945,2.215324,0.19736499,2021-11-03
389,0.05376221984624863,2.1712053,0.19956595,2021-11-04
390,0.05178161337971687,2.2398489,0.19431359,2021-11-05
391,0.04898938909173012,2.133289,0.18724383,2021-11-08
392,0.051429662853479385,2.1418083,0.19029753,2021-11-09
393,0.055621661245822906,2.2663767,0.2125245,2021-11-10
394,0.04953746870160103,2.2663698,0.19329913,2021-11-11
395,0.047520194202661514,2.1442208,0.18243238,2021-11-12
396,0.05428178980946541,2.1875548,0.2089157,2021-11-15
397,0.04789930582046509,2.1141207,0.18770494,2021-11-16
398,0.05524051561951637,2.189163,0.2081207,2021-11-17
399,0.05312051996588707,2.2482104,0.20795757,2021-11-18
400,0.05218841880559921,2.1722655,0.19215414,2021-11-19
401,0.04898916929960251,2.2516346,0.19622461,2021-11-22
402,0.05593480169773102,2.2560163,0.2226657,2021-11-23
403,0.057652797549963,2.2023766,0.21839267,2021-11-24
404,0.04470609501004219,2.2709577,0.16830765,2021-11-26
405,0.04329058155417442,2.2930691,0.16742964,2021-11-29
406,0.04961654171347618,2.2863064,0.18270035,2021-11-30
407,0.04450444132089615,2.286971,0.17398044,2021-12-01
408,0.04263218864798546,2.2920525,0.16920823,2021-12-02
409,0.03817006200551987,2.2557864,0.15749745,2021-12-03
410,0.04898953065276146,2.288497,0.18338698,2021-12-06
411,0.04470766708254814,2.2865958,0.18225212,2021-12-07
412,0.05764412879943848,2.1944273,0.22301322,2021-12-08
413,0.05377431958913803,2.2875059,0.2057487,2021-12-09
414,0.05382174253463745,2.239226,0.21254683,2021-12-10
415,0.055951789021492004,2.2884934,0.21311979,2021-12-13
416,0.04769827425479889,2.2720187,0.17870486,2021-12-14
417,0.05250630900263786,2.1911752,0.2022818,2021-12-15
418,0.050526224076747894,2.2915885,0.20083039,2021-12-16
419,0.06073303893208504,2.2558281,0.22073406,2021-12-17
420,0.04741711914539337,2.292843,0.17834121,2021-12-20
421,0.05117608234286308,2.2343826,0.19593498,2021-12-21
422,0.05522049590945244,2.2606332,0.21350116,2021-12-22
423,0.05491650477051735,2.2432303,0.21461564,2021-12-23
424,0.05390818789601326,2.2314467,0.21416722,2021-12-27
425,0.05484000965952873,2.2747188,0.20964363,2021-12-28
426,0.055584799498319626,2.2174702,0.2074767,2021-12-29
427,0.05639301985502243,2.2218995,0.21257108,2021-12-30
428,0.054443009197711945,2.2146091,0.2034745,2021-12-31
429,0.04426531493663788,2.2762144,0.17884777,2022-01-03
430,0.05397167429327965,2.21186,0.21093322,2022-01-04
431,0.051562488079071045,2.2917387,0.19838502,2022-01-05
432,0.04647519439458847,2.2824168,0.19077031,2022-01-06
433,0.054389528930187225,2.2106667,0.20407927,2022-01-07
434,0.05073073133826256,2.2888126,0.18721503,2022-01-10
435,0.05570455268025398,2.222142,0.21474317,2022-01-11
436,0.05656105652451515,2.169501,0.2089568,2022-01-12
437,0.054278723895549774,2.2912772,0.20943221,2022-01-13
438,0.05209222808480263,2.257823,0.18521959,2022-01-14
439,0.048232194036245346,2.2877195,0.18876654,2022-01-18
440,0.048088155686855316,2.2795124,0.16590002,2022-01-19
441,0.03754611313343048,2.2370455,0.14448617,2022-01-20
442,0.0424342080950737,2.2718134,0.16086084,2022-01-21
443,0.0416557714343071,2.2868006,0.16943215,2022-01-24
444,0.032605916261672974,2.2168643,0.13249639,2022-01-25
445,0.034457553178071976,2.2701206,0.14159328,2022-01-26
446,0.04084155708551407,2.2829425,0.167238,2022-01-27
447,0.041765399277210236,2.2910085,0.17183755,2022-01-28
448,0.060445863753557205,2.2782774,0.22684945,2022-01-31
449,0.05325790122151375,2.2724721,0.21070985,2022-02-01
450,0.05550364404916763,2.2325218,0.22779381,2022-02-02
451,0.046352483332157135,2.2863886,0.18630072,2022-02-03
452,0.047190502285957336,2.2885883,0.18243328,2022-02-04
453,0.039252545684576035,2.2805414,0.15680224,2022-02-07
454,0.05308350920677185,2.2645679,0.20283602,2022-02-08
455,0.059819821268320084,2.224865,0.22940771,2022-02-09
456,0.05310409143567085,2.2923143,0.20861307,2022-02-10
457,0.045897580683231354,2.281063,0.17370357,2022-02-11
458,0.04368460923433304,2.2790716,0.16807446,2022-02-14
459,0.054230574518442154,2.2811527,0.20307261,2022-02-15
460,0.05517929419875145,2.286599,0.20166492,2022-02-16
461,0.031850866973400116,2.2129269,0.12176539,2022-02-17
462,0.032648053020238876,2.232073,0.13056642,2022-02-18
463,0.040182456374168396,2.2593637,0.15430756,2022-02-22
464,0.038684215396642685,2.253709,0.14661093,2022-02-23
465,0.04051332175731659,2.2708042,0.15606844,2022-02-24
466,0.03412853926420212,2.262957,0.14452867,2022-02-25
467,0.03546138107776642,2.227435,0.13787046,2022-02-28
