timestep,row_heterogeneity,row_entropy,dobrushin,date
216,0.0,3.5421705,0.0,2021-02-25
217,0.0,3.5118158,0.0,2021-02-26
218,0.0,3.4923193,0.0,2021-03-01
219,0.0,3.5355413,0.0,2021-03-02
220,0.0,3.5402193,0.0,2021-03-03
221,0.0,3.5360718,0.0,2021-03-04
222,0.0,3.5414882,0.0,2021-03-05
223,0.0,3.5158348,0.0,2021-03-08
224,0.0,3.5411415,0.0,2021-03-09
225,0.0,3.5295157,0.0,2021-03-10
226,0.0,3.5386262,0.0,2021-03-11
227,0.0,3.5434518,0.0,2021-03-12
228,0.0,3.5344224,0.0,2021-03-15
229,0.0,3.5036507,0.0,2021-03-16
230,0.0,3.530745,0.0,2021-03-17
231,0.0,3.525998,0.0,2021-03-18
232,0.0,3.5271058,0.0,2021-03-19
233,0.0,3.522176,0.0,2021-03-22
234,0.0,3.5437932,0.0,2021-03-23
235,0.0,3.535461,0.0,2021-03-24
236,0.0,3.5369263,0.0,2021-03-25
237,0.0,3.4971793,0.0,2021-03-26
238,0.0,3.542394,0.0,2021-03-29
239,0.0,3.5261166,0.0,2021-03-30
240,0.0,3.4753904,0.0,2021-03-31
241,0.0,3.5198376,0.0,2021-04-01
242,0.0,3.3757734,0.0,2021-04-05
243,0.0,3.3913386,0.0,2021-04-06
244,0.0,3.4673748,0.0,2021-04-07
245,0.0,3.4350405,0.0,2021-04-08
246,0.0,3.4766967,0.0,2021-04-09
247,0.0,3.3344333,0.0,2021-04-12
248,0.0,3.4037302,0.0,2021-04-13
249,0.0,3.485147,0.0,2021-04-14
250,0.0,3.4490201,0.0,2021-04-15
251,0.0,3.5159132,0.0,2021-04-16
252,0.0,3.4608946,0.0,2021-04-19
253,0.0,3.4798765,0.0,2021-04-20
254,0.0,3.5075958,0.0,2021-04-21
255,0.0,3.4662998,0.0,2021-04-22
256,0.0,3.4866457,0.0,2021-04-23
257,0.0,3.5057192,0.0,2021-04-26
258,0.0,3.4257205,0.0,2021-04-27
259,0.0,3.3874304,0.0,2021-04-28
260,0.0,3.5008397,0.0,2021-04-29
261,0.0,3.5081978,0.0,2021-04-30
262,0.0,3.477553,0.0,2021-05-03
263,0.0,3.4949644,0.0,2021-05-04
264,0.0,3.4313877,0.0,2021-05-05
265,0.0,3.4494565,0.0,2021-05-06
266,0.0,3.4121194,0.0,2021-05-07
267,0.0,3.4011633,0.0,2021-05-10
268,0.0,3.528924,0.0,2021-05-11
269,0.0,3.541249,0.0,2021-05-12
270,0.0,3.5383775,0.0,2021-05-13
271,0.0,3.5276046,0.0,2021-05-14
272,0.0,3.3597689,0.0,2021-05-17
273,0.0,3.4682708,0.0,2021-05-18
274,0.0,3.5057158,0.0,2021-05-19
275,0.0,3.542721,0.0,2021-05-20
276,0.0,3.496862,0.0,2021-05-21
277,0.0,3.488024,0.0,2021-05-24
278,0.0,3.42966,0.0,2021-05-25
279,0.0,3.405377,0.0,2021-05-26
280,0.0,3.4229994,0.0,2021-05-27
281,0.0,3.4166584,0.0,2021-05-28
282,0.0,3.3598278,0.0,2021-06-01
283,0.0,3.3117657,0.0,2021-06-02
284,0.0,3.4056063,0.0,2021-06-03
285,0.0,3.4399223,0.0,2021-06-04
286,0.0,3.4290736,0.0,2021-06-07
287,0.0,3.444003,0.0,2021-06-08
288,0.0,3.3757186,0.0,2021-06-09
289,0.0,3.409588,0.0,2021-06-10
290,0.0,3.462541,0.0,2021-06-11
291,0.0,3.4881225,0.0,2021-06-14
292,0.0,3.4326818,0.0,2021-06-15
293,0.0,3.4150996,0.0,2021-06-16
294,0.0,3.5149431,0.0,2021-06-17
295,0.0,3.516168,0.0,2021-06-18
296,0.0,3.5440555,0.0,2021-06-21
297,0.0,3.530996,0.0,2021-06-22
298,0.0,3.396261,0.0,2021-06-23
299,0.0,3.53053,0.0,2021-06-24
300,0.0,3.5074158,0.0,2021-06-25
301,0.0,3.5135221,0.0,2021-06-28
302,0.0,3.3595383,0.0,2021-06-29
303,0.0,3.4873812,0.0,2021-06-30
304,0.0,3.3715074,0.0,2021-07-01
305,0.0,3.4121537,0.0,2021-07-02
306,0.0,3.3806643,0.0,2021-07-06
307,0.0,3.4185913,0.0,2021-07-07
308,0.0,3.539022,0.0,2021-07-08
309,0.0,3.4961076,0.0,2021-07-09
310,0.0,3.5080206,0.0,2021-07-12
311,0.0,3.4062977,0.0,2021-07-13
312,0.0,3.45972,0.0,2021-07-14
313,0.0,3.4678478,0.0,2021-07-15
314,0.0,3.5460691,0.0,2021-07-16
315,0.0,3.510737,0.0,2021-07-19
316,0.0,3.5344715,0.0,2021-07-20
317,0.0,3.5269144,0.0,2021-07-21
318,0.0,3.5062592,0.0,2021-07-22
319,0.0,3.4910436,0.0,2021-07-23
320,0.0,3.4965837,0.0,2021-07-26
321,0.0,3.5341475,0.0,2021-07-27
322,0.0,3.4634523,0.0,2021-07-28
323,0.0,3.4459581,0.0,2021-07-29
324,0.0,3.4312341,0.0,2021-07-30
325,0.0,3.4812737,0.0,2021-08-02
326,0.0,3.435989,0.0,2021-08-03
327,0.0,3.464428,0.0,2021-08-04
328,0.0,3.4240315,0.0,2021-08-05
329,0.0,3.4815097,0.0,2021-08-06
330,0.0,3.458404,0.0,2021-08-09
331,0.0,3.4652555,0.0,2021-08-10
332,0.0,3.390021,0.0,2021-08-11
333,0.0,3.4148293,0.0,2021-08-12
334,0.0,3.4733644,0.0,2021-08-13
335,0.0,3.4019754,0.0,2021-08-16
336,0.0,3.4968476,0.0,2021-08-17
337,0.0,3.544251,0.0,2021-08-18
338,0.0,3.53067,0.0,2021-08-19
339,0.0,3.4660954,0.0,2021-08-20
340,0.0,3.383341,0.0,2021-08-23
341,0.0,3.376811,0.0,2021-08-24
342,0.0,3.3626776,0.0,2021-08-25
343,0.0,3.3709393,0.0,2021-08-26
344,0.0,3.4156864,0.0,2021-08-27
345,0.0,3.4255154,0.0,2021-08-30
346,0.0,3.4029512,0.0,2021-08-31
347,0.0,3.472188,0.0,2021-09-01
348,0.0,3.3481019,0.0,2021-09-02
349,0.0,3.5005627,0.0,2021-09-03
350,0.0,3.428964,0.0,2021-09-07
351,0.0,3.3796341,0.0,2021-09-08
352,0.0,3.4094055,0.0,2021-09-09
353,0.0,3.516308,0.0,2021-09-10
354,0.0,3.4678533,0.0,2021-09-13
355,0.0,3.532444,0.0,2021-09-14
356,0.0,3.4559445,0.0,2021-09-15
357,0.0,3.4440289,0.0,2021-09-16
358,0.0,3.397176,0.0,2021-09-17
359,0.0,3.535389,0.0,2021-09-20
360,0.0,3.5414138,0.0,2021-09-21
361,0.0,3.5423326,0.0,2021-09-22
362,0.0,3.4964418,0.0,2021-09-23
363,0.0,3.4423847,0.0,2021-09-24
364,0.0,3.5271757,0.0,2021-09-27
365,0.0,3.5273268,0.0,2021-09-28
366,0.0,3.5344338,0.0,2021-09-29
367,0.0,3.542284,0.0,2021-09-30
368,0.0,3.4768622,0.0,2021-10-01
369,0.0,3.5428529,0.0,2021-10-04
370,0.0,3.4962163,0.0,2021-10-05
371,0.0,3.4817839,0.0,2021-10-06
372,0.0,3.469477,0.0,2021-10-07
373,0.0,3.4498036,0.0,2021-10-08
374,0.0,3.374262,0.0,2021-10-11
375,0.0,3.538293,0.0,2021-10-12
376,0.0,3.4099846,0.0,2021-10-13
377,0.0,3.4013183,0.0,2021-10-14
378,0.0,3.5032258,0.0,2021-10-15
379,0.0,3.4599252,0.0,2021-10-18
380,0.0,3.4328022,0.0,2021-10-19
381,0.0,3.3483746,0.0,2021-10-20
382,0.0,3.3481264,0.0,2021-10-21
383,0.0,3.437276,0.0,2021-10-22
384,0.0,3.3974257,0.0,2021-10-25
385,0.0,3.4912095,0.0,2021-10-26
386,0.0,3.49669,0.0,2021-10-27
387,0.0,3.4640212,0.0,2021-10-28
388,0.0,3.4554865,0.0,2021-10-29
389,0.0,3.4340699,0.0,2021-11-01
390,0.0,3.3120708,0.0,2021-11-02
391,0.0,3.293581,0.0,2021-11-03
392,0.0,3.4240584,0.0,2021-11-04
393,0.0,3.3706245,0.0,2021-11-05
394,0.0,3.4686143,0.0,2021-11-08
395,0.0,3.3330736,0.0,2021-11-09
396,0.0,3.4104762,0.0,2021-11-10
397,0.0,3.3959453,0.0,2021-11-11
398,0.0,3.3746507,0.0,2021-11-12
399,0.0,3.3752632,0.0,2021-11-15
400,0.0,3.2690089,0.0,2021-11-16
401,0.0,3.3319144,0.0,2021-11-17
402,0.0,3.4788375,0.0,2021-11-18
403,0.0,3.4011216,0.0,2021-11-19
404,0.0,3.5137973,0.0,2021-11-22
405,0.0,3.473592,0.0,2021-11-23
406,0.0,3.3791814,0.0,2021-11-24
407,0.0,3.5198717,0.0,2021-11-26
408,0.0,3.5400605,0.0,2021-11-29
409,0.0,3.5039163,0.0,2021-11-30
410,0.0,3.5086515,0.0,2021-12-01
411,0.0,3.5297976,0.0,2021-12-02
412,0.0,3.5145464,0.0,2021-12-03
413,0.0,3.5394554,0.0,2021-12-06
414,0.0,3.5387409,0.0,2021-12-07
415,0.0,3.3931704,0.0,2021-12-08
416,0.0,3.5438323,0.0,2021-12-09
417,0.0,3.4026544,0.0,2021-12-10
418,0.0,3.5431368,0.0,2021-12-13
419,0.0,3.539461,0.0,2021-12-14
420,0.0,3.4766695,0.0,2021-12-15
421,0.0,3.4861023,0.0,2021-12-16
422,0.0,3.545939,0.0,2021-12-17
423,0.0,3.5412126,0.0,2021-12-20
424,0.0,3.5391119,0.0,2021-12-21
425,0.0,3.5003626,0.0,2021-12-22
426,0.0,3.4571352,0.0,2021-12-23
427,0.0,3.4489167,0.0,2021-12-27
428,0.0,3.5114155,0.0,2021-12-28
429,0.0,3.4792767,0.0,2021-12-29
430,0.0,3.3949907,0.0,2021-12-30
431,0.0,3.3565028,0.0,2021-12-31
432,0.0,3.5382965,0.0,2022-01-03
433,0.0,3.5119796,0.0,2022-01-04
434,0.0,3.516659,0.0,2022-01-05
435,0.0,3.5167046,0.0,2022-01-06
436,0.0,3.4310205,0.0,2022-01-07
437,0.0,3.525472,0.0,2022-01-10
438,0.0,3.4918547,0.0,2022-01-11
439,0.0,3.4043446,0.0,2022-01-12
440,0.0,3.5113828,0.0,2022-01-13
441,0.0,3.5443568,0.0,2022-01-14
442,0.0,3.5369122,0.0,2022-01-18
443,0.0,3.5369532,0.0,2022-01-19
444,0.0,3.5345006,0.0,2022-01-20
445,0.0,3.4725769,0.0,2022-01-21
446,0.0,3.4984875,0.0,2022-01-24
447,0.0,3.521946,0.0,2022-01-25
448,0.0,3.5272205,0.0,2022-01-26
449,0.0,3.5440722,0.0,2022-01-27
450,0.0,3.537372,0.0,2022-01-28
451,0.0,3.5440369,0.0,2022-01-31
452,0.0,3.5236268,0.0,2022-02-01
453,0.0,3.5391588,0.0,2022-02-02
454,0.0,3.5384028,0.0,2022-02-03
455,0.0,3.5177207,0.0,2022-02-04
456,0.0,3.5432076,0.0,2022-02-07
457,0.0,3.5407155,0.0,2022-02-08
458,0.0,3.5300274,0.0,2022-02-09
459,0.0,3.5171523,0.0,2022-02-10
460,0.0,3.5205364,0.0,2022-02-11
461,0.0,3.528719,0.0,2022-02-14
462,0.0,3.5434415,0.0,2022-02-15
463,0.0,3.5247598,0.0,2022-02-16
464,0.0,3.5066886,0.0,2022-02-17
465,0.0,3.5405464,0.0,2022-02-18
466,0.0,3.5382283,0.0,2022-02-22
467,0.0,3.5066087,0.0,2022-02-23
468,0.0,3.507333,0.0,2022-02-24
469,0.0,3.4764512,0.0,2022-02-25
470,0.0,3.494054,0.0,2022-02-28
471,0.0,3.3896194,0.0,2022-03-01
472,0.0,3.456096,0.0,2022-03-02
473,0.0,3.4591656,0.0,2022-03-03
474,0.0,3.4446578,0.0,2022-03-04
475,0.0,3.376811,0.0,2022-03-07
476,0.0,3.406326,0.0,2022-03-08
477,0.0,3.4110432,0.0,2022-03-09
478,0.0,3.481445,0.0,2022-03-10
479,0.0,3.4768844,0.0,2022-03-11
480,0.0,3.5101144,0.0,2022-03-14
481,0.0,3.5175626,0.0,2022-03-15
482,0.0,3.5141344,0.0,2022-03-16
483,0.0,3.5249734,0.0,2022-03-17
484,0.0,3.5405567,0.0,2022-03-18
485,0.0,3.5446138,0.0,2022-03-21
486,0.0,3.542395,0.0,2022-03-22
487,0.0,3.518237,0.0,2022-03-23
488,0.0,3.5412152,0.0,2022-03-24
489,0.0,3.5443933,0.0,2022-03-25
490,0.0,3.5400116,0.0,2022-03-28
491,0.0,3.5369115,0.0,2022-03-29
492,0.0,3.53334,0.0,2022-03-30
493,0.0,3.5342317,0.0,2022-03-31
494,0.0,3.507193,0.0,2022-04-01
495,0.0,3.522798,0.0,2022-04-04
496,0.0,3.5410552,0.0,2022-04-05
497,0.0,3.4819427,0.0,2022-04-06
498,0.0,3.5426116,0.0,2022-04-07
499,0.0,3.5342164,0.0,2022-04-08
500,0.0,3.512645,0.0,2022-04-11
501,0.0,3.5452309,0.0,2022-04-12
502,0.0,3.5429063,0.0,2022-04-13
503,0.0,3.5342622,0.0,2022-04-14
504,0.0,3.5436997,0.0,2022-04-18
505,0.0,3.5364103,0.0,2022-04-19
506,0.0,3.522769,0.0,2022-04-20
507,0.0,3.542067,0.0,2022-04-21
508,0.0,3.519823,0.0,2022-04-22
509,0.0,3.5281322,0.0,2022-04-25
510,0.0,3.422928,0.0,2022-04-26
511,0.0,3.5184765,0.0,2022-04-27
512,0.0,3.4954967,0.0,2022-04-28
513,0.0,3.4747038,0.0,2022-04-29
514,0.0,3.5092907,0.0,2022-05-02
515,0.0,3.5068405,0.0,2022-05-03
516,0.0,3.5109353,0.0,2022-05-04
517,0.0,3.512212,0.0,2022-05-05
518,0.0,3.511023,0.0,2022-05-06
519,0.0,3.441971,0.0,2022-05-09
520,0.0,3.4781997,0.0,2022-05-10
521,0.0,3.4537387,0.0,2022-05-11
522,0.0,3.5129697,0.0,2022-05-12
523,0.0,3.5121322,0.0,2022-05-13
524,0.0,3.5002508,0.0,2022-05-16
525,0.0,3.4828522,0.0,2022-05-17
526,0.0,3.4794805,0.0,2022-05-18
527,0.0,3.4535544,0.0,2022-05-19
528,0.0,3.4899907,0.0,2022-05-20
529,0.0,3.482134,0.0,2022-05-23
530,0.0,3.5058181,0.0,2022-05-24
531,0.0,3.4632123,0.0,2022-05-25
532,0.0,3.4933724,0.0,2022-05-26
533,0.0,3.5073822,0.0,2022-05-27
534,0.0,3.506565,0.0,2022-05-31
535,0.0,3.544856,0.0,2022-06-01
536,0.0,3.5266075,0.0,2022-06-02
537,0.0,3.4919524,0.0,2022-06-03
538,0.0,3.5410798,0.0,2022-06-06
539,0.0,3.5447252,0.0,2022-06-07
540,0.0,3.5389078,0.0,2022-06-08
541,0.0,3.507619,0.0,2022-06-09
542,0.0,3.473073,0.0,2022-06-10
543,0.0,3.3400266,0.0,2022-06-13
544,0.0,3.4538102,0.0,2022-06-14
545,0.0,3.513662,0.0,2022-06-15
546,0.0,3.46734,0.0,2022-06-16
547,0.0,3.5007803,0.0,2022-06-17
548,0.0,3.454944,0.0,2022-06-21
549,0.0,3.53299,0.0,2022-06-22
550,0.0,3.50007,0.0,2022-06-23
551,0.0,3.4328449,0.0,2022-06-24
552,0.0,3.489656,0.0,2022-06-27
553,0.0,3.4957585,0.0,2022-06-28
554,0.0,3.5123253,0.0,2022-06-29
555,0.0,3.5160215,0.0,2022-06-30
556,0.0,3.4649622,0.0,2022-07-01
557,0.0,3.526912,0.0,2022-07-05
558,0.0,3.537009,0.0,2022-07-06
559,0.0,3.5306604,0.0,2022-07-07
560,0.0,3.5363824,0.0,2022-07-08
561,0.0,3.532108,0.0,2022-07-11
562,0.0,3.53947,0.0,2022-07-12
563,0.0,3.5315294,0.0,2022-07-13
564,0.0,3.5168188,0.0,2022-07-14
565,0.0,3.4833543,0.0,2022-07-15
566,0.0,3.4791722,0.0,2022-07-18
567,0.0,3.4509225,0.0,2022-07-19
568,0.0,3.5422685,0.0,2022-07-20
569,0.0,3.534419,0.0,2022-07-21
570,0.0,3.514979,0.0,2022-07-22
571,0.0,3.5422273,0.0,2022-07-25
572,0.0,3.4589434,0.0,2022-07-26
573,0.0,3.5422409,0.0,2022-07-27
574,0.0,3.5465856,0.0,2022-07-28
575,0.0,3.5398216,0.0,2022-07-29
576,0.0,3.546061,0.0,2022-08-01
577,0.0,3.5412788,0.0,2022-08-02
578,0.0,3.534731,0.0,2022-08-03
579,0.0,3.5231285,0.0,2022-08-04
580,0.0,3.5387545,0.0,2022-08-05
581,0.0,3.5413852,0.0,2022-08-08
582,0.0,3.5396967,0.0,2022-08-09
583,0.0,3.543447,0.0,2022-08-10
584,0.0,3.542806,0.0,2022-08-11
585,0.0,3.540392,0.0,2022-08-12
586,0.0,3.5330918,0.0,2022-08-15
587,0.0,3.521496,0.0,2022-08-16
588,0.0,3.5295687,0.0,2022-08-17
589,0.0,3.5429926,0.0,2022-08-18
590,0.0,3.5376906,0.0,2022-08-19
591,0.0,3.5327508,0.0,2022-08-22
592,0.0,3.535071,0.0,2022-08-23
593,0.0,3.5460227,0.0,2022-08-24
594,0.0,3.5439658,0.0,2022-08-25
595,0.0,3.485835,0.0,2022-08-26
596,0.0,3.5267508,0.0,2022-08-29
597,0.0,3.530799,0.0,2022-08-30
598,0.0,3.546286,0.0,2022-08-31
599,0.0,3.5298328,0.0,2022-09-01
600,0.0,3.5361316,0.0,2022-09-02
601,0.0,3.5446765,0.0,2022-09-06
602,0.0,3.5437272,0.0,2022-09-07
603,0.0,3.5368006,0.0,2022-09-08
604,0.0,3.5354965,0.0,2022-09-09
605,0.0,3.5426433,0.0,2022-09-12
606,0.0,3.5243871,0.0,2022-09-13
607,0.0,3.4947658,0.0,2022-09-14
608,0.0,3.5047932,0.0,2022-09-15
609,0.0,3.5294666,0.0,2022-09-16
610,0.0,3.5446506,0.0,2022-09-19
611,0.0,3.5185735,0.0,2022-09-20
612,0.0,3.5322828,0.0,2022-09-21
