timestep,row_heterogeneity,row_entropy,dobrushin,date
267,0.0,1.377401,0.0,2021-05-13
268,0.0,1.3655609,0.0,2021-05-14
269,0.0,1.3654251,0.0,2021-05-17
270,0.0,1.3727268,0.0,2021-05-18
271,0.0,1.3726453,0.0,2021-05-19
272,0.0,1.3722748,0.0,2021-05-20
273,0.0,1.3681866,0.0,2021-05-21
274,0.0,1.366479,0.0,2021-05-24
275,0.0,1.3680427,0.0,2021-05-25
276,0.0,1.362121,0.0,2021-05-26
277,0.0,1.3614984,0.0,2021-05-27
278,0.0,1.3647991,0.0,2021-05-28
279,0.0,1.3661743,0.0,2021-06-01
280,0.0,1.3591403,0.0,2021-06-02
281,0.0,1.366746,0.0,2021-06-03
282,0.0,1.3588964,0.0,2021-06-04
283,0.0,1.3640605,0.0,2021-06-07
284,0.0,1.3598557,0.0,2021-06-08
285,0.0,1.3635634,0.0,2021-06-09
286,0.0,1.3670064,0.0,2021-06-10
287,0.0,1.3711181,0.0,2021-06-11
288,0.0,1.3685098,0.0,2021-06-14
289,0.0,1.3633337,0.0,2021-06-15
290,0.0,1.3696579,0.0,2021-06-16
291,0.0,1.3766685,0.0,2021-06-17
292,0.0,1.3793133,0.0,2021-06-18
293,0.0,1.3791265,0.0,2021-06-21
294,0.0,1.3671775,0.0,2021-06-22
295,0.0,1.3608737,0.0,2021-06-23
296,0.0,1.3718195,0.0,2021-06-24
297,0.0,1.3636998,0.0,2021-06-25
298,0.0,1.3734351,0.0,2021-06-28
299,0.0,1.3567091,0.0,2021-06-29
300,0.0,1.3579935,0.0,2021-06-30
301,0.0,1.3520356,0.0,2021-07-01
302,0.0,1.3574533,0.0,2021-07-02
303,0.0,1.3616241,0.0,2021-07-06
304,0.0,1.3683369,0.0,2021-07-07
305,0.0,1.3729554,0.0,2021-07-08
306,0.0,1.3659234,0.0,2021-07-09
307,0.0,1.3610927,0.0,2021-07-12
308,0.0,1.3674912,0.0,2021-07-13
309,0.0,1.3589803,0.0,2021-07-14
310,0.0,1.368414,0.0,2021-07-15
311,0.0,1.3740464,0.0,2021-07-16
312,0.0,1.3729141,0.0,2021-07-19
313,0.0,1.3822376,0.0,2021-07-20
314,0.0,1.3745852,0.0,2021-07-21
315,0.0,1.3616682,0.0,2021-07-22
316,0.0,1.364575,0.0,2021-07-23
317,0.0,1.3709673,0.0,2021-07-26
318,0.0,1.3750993,0.0,2021-07-27
319,0.0,1.3673404,0.0,2021-07-28
320,0.0,1.3659608,0.0,2021-07-29
321,0.0,1.3644783,0.0,2021-07-30
322,0.0,1.367597,0.0,2021-08-02
323,0.0,1.3550419,0.0,2021-08-03
324,0.0,1.3606482,0.0,2021-08-04
325,0.0,1.3641032,0.0,2021-08-05
326,0.0,1.3722024,0.0,2021-08-06
327,0.0,1.3670958,0.0,2021-08-09
328,0.0,1.3653934,0.0,2021-08-10
329,0.0,1.3626797,0.0,2021-08-11
330,0.0,1.3642832,0.0,2021-08-12
331,0.0,1.3716592,0.0,2021-08-13
332,0.0,1.3534249,0.0,2021-08-16
333,0.0,1.3580576,0.0,2021-08-17
334,0.0,1.3763171,0.0,2021-08-18
335,0.0,1.3750817,0.0,2021-08-19
336,0.0,1.3639435,0.0,2021-08-20
337,0.0,1.3535867,0.0,2021-08-23
338,0.0,1.3614779,0.0,2021-08-24
339,0.0,1.3603773,0.0,2021-08-25
340,0.0,1.3632598,0.0,2021-08-26
341,0.0,1.3614705,0.0,2021-08-27
342,0.0,1.3633204,0.0,2021-08-30
343,0.0,1.359491,0.0,2021-08-31
344,0.0,1.3559563,0.0,2021-09-01
345,0.0,1.3605531,0.0,2021-09-02
346,0.0,1.365534,0.0,2021-09-03
347,0.0,1.3629634,0.0,2021-09-07
348,0.0,1.3549228,0.0,2021-09-08
349,0.0,1.365534,0.0,2021-09-09
350,0.0,1.3708955,0.0,2021-09-10
351,0.0,1.361302,0.0,2021-09-13
352,0.0,1.3682868,0.0,2021-09-14
353,0.0,1.3692045,0.0,2021-09-15
354,0.0,1.356985,0.0,2021-09-16
355,0.0,1.3652812,0.0,2021-09-17
356,0.0,1.3792748,0.0,2021-09-20
357,0.0,1.3786521,0.0,2021-09-21
358,0.0,1.3694898,0.0,2021-09-22
359,0.0,1.359217,0.0,2021-09-23
360,0.0,1.3666563,0.0,2021-09-24
361,0.0,1.3759911,0.0,2021-09-27
362,0.0,1.3717718,0.0,2021-09-28
363,0.0,1.3795015,0.0,2021-09-29
364,0.0,1.3800455,0.0,2021-09-30
365,0.0,1.3686773,0.0,2021-10-01
366,0.0,1.3737947,0.0,2021-10-04
367,0.0,1.3687035,0.0,2021-10-05
368,0.0,1.365271,0.0,2021-10-06
369,0.0,1.3649226,0.0,2021-10-07
370,0.0,1.365225,0.0,2021-10-08
371,0.0,1.364736,0.0,2021-10-11
372,0.0,1.3714912,0.0,2021-10-12
373,0.0,1.3637527,0.0,2021-10-13
374,0.0,1.3655697,0.0,2021-10-14
375,0.0,1.3620377,0.0,2021-10-15
376,0.0,1.3741987,0.0,2021-10-18
377,0.0,1.355531,0.0,2021-10-19
378,0.0,1.3611197,0.0,2021-10-20
379,0.0,1.3705666,0.0,2021-10-21
380,0.0,1.373487,0.0,2021-10-22
381,0.0,1.3527732,0.0,2021-10-25
382,0.0,1.3658693,0.0,2021-10-26
383,0.0,1.359237,0.0,2021-10-27
384,0.0,1.3645754,0.0,2021-10-28
385,0.0,1.3690362,0.0,2021-10-29
386,0.0,1.3618593,0.0,2021-11-01
387,0.0,1.366483,0.0,2021-11-02
388,0.0,1.3526832,0.0,2021-11-03
389,0.0,1.3661813,0.0,2021-11-04
390,0.0,1.3645941,0.0,2021-11-05
391,0.0,1.3552722,0.0,2021-11-08
392,0.0,1.353833,0.0,2021-11-09
393,0.0,1.3526961,0.0,2021-11-10
394,0.0,1.3673298,0.0,2021-11-11
395,0.0,1.3425491,0.0,2021-11-12
396,0.0,1.3533037,0.0,2021-11-15
397,0.0,1.3493257,0.0,2021-11-16
398,0.0,1.354404,0.0,2021-11-17
399,0.0,1.3692956,0.0,2021-11-18
400,0.0,1.3559555,0.0,2021-11-19
401,0.0,1.3629271,0.0,2021-11-22
402,0.0,1.3610654,0.0,2021-11-23
403,0.0,1.3562392,0.0,2021-11-24
404,0.0,1.3793174,0.0,2021-11-26
405,0.0,1.3777727,0.0,2021-11-29
406,0.0,1.3818811,0.0,2021-11-30
407,0.0,1.3822323,0.0,2021-12-01
408,0.0,1.3822606,0.0,2021-12-02
409,0.0,1.3832331,0.0,2021-12-03
410,0.0,1.3786925,0.0,2021-12-06
411,0.0,1.3756716,0.0,2021-12-07
412,0.0,1.3644018,0.0,2021-12-08
413,0.0,1.3722501,0.0,2021-12-09
414,0.0,1.3717873,0.0,2021-12-10
415,0.0,1.372029,0.0,2021-12-13
416,0.0,1.3714588,0.0,2021-12-14
417,0.0,1.3617798,0.0,2021-12-15
418,0.0,1.3669052,0.0,2021-12-16
419,0.0,1.376782,0.0,2021-12-17
420,0.0,1.3806667,0.0,2021-12-20
421,0.0,1.377849,0.0,2021-12-21
422,0.0,1.3688753,0.0,2021-12-22
423,0.0,1.3691082,0.0,2021-12-23
424,0.0,1.3602277,0.0,2021-12-27
425,0.0,1.3721285,0.0,2021-12-28
426,0.0,1.3577857,0.0,2021-12-29
427,0.0,1.3618215,0.0,2021-12-30
428,0.0,1.3582703,0.0,2021-12-31
429,0.0,1.3702724,0.0,2022-01-03
430,0.0,1.3686838,0.0,2022-01-04
431,0.0,1.3793668,0.0,2022-01-05
432,0.0,1.3737972,0.0,2022-01-06
433,0.0,1.3620851,0.0,2022-01-07
434,0.0,1.378599,0.0,2022-01-10
435,0.0,1.3696647,0.0,2022-01-11
436,0.0,1.3529962,0.0,2022-01-12
437,0.0,1.3705511,0.0,2022-01-13
438,0.0,1.3656566,0.0,2022-01-14
439,0.0,1.3804932,0.0,2022-01-18
440,0.0,1.376762,0.0,2022-01-19
441,0.0,1.379341,0.0,2022-01-20
442,0.0,1.3829184,0.0,2022-01-21
443,0.0,1.3823524,0.0,2022-01-24
444,0.0,1.3820372,0.0,2022-01-25
445,0.0,1.3834126,0.0,2022-01-26
446,0.0,1.3814653,0.0,2022-01-27
447,0.0,1.3800985,0.0,2022-01-28
448,0.0,1.366461,0.0,2022-01-31
449,0.0,1.3719206,0.0,2022-02-01
450,0.0,1.3748033,0.0,2022-02-02
451,0.0,1.3774413,0.0,2022-02-03
452,0.0,1.380275,0.0,2022-02-04
453,0.0,1.3797303,0.0,2022-02-07
454,0.0,1.3772177,0.0,2022-02-08
455,0.0,1.3681659,0.0,2022-02-09
456,0.0,1.3719329,0.0,2022-02-10
457,0.0,1.3816503,0.0,2022-02-11
458,0.0,1.383299,0.0,2022-02-14
459,0.0,1.3773271,0.0,2022-02-15
460,0.0,1.3795116,0.0,2022-02-16
461,0.0,1.3798758,0.0,2022-02-17
462,0.0,1.3829887,0.0,2022-02-18
463,0.0,1.3827366,0.0,2022-02-22
464,0.0,1.382703,0.0,2022-02-23
465,0.0,1.383623,0.0,2022-02-24
466,0.0,1.3851535,0.0,2022-02-25
467,0.0,1.3857895,0.0,2022-02-28
468,0.0,1.386205,0.0,2022-03-01
469,0.0,1.384806,0.0,2022-03-02
470,0.0,1.3859417,0.0,2022-03-03
471,0.0,1.386142,0.0,2022-03-04
472,0.0,1.3844159,0.0,2022-03-07
473,0.0,1.3847154,0.0,2022-03-08
474,0.0,1.3858165,0.0,2022-03-09
475,0.0,1.3851551,0.0,2022-03-10
476,0.0,1.3852837,0.0,2022-03-11
477,0.0,1.385558,0.0,2022-03-14
478,0.0,1.3850226,0.0,2022-03-15
479,0.0,1.3841262,0.0,2022-03-16
480,0.0,1.3798351,0.0,2022-03-17
481,0.0,1.3753816,0.0,2022-03-18
482,0.0,1.3776166,0.0,2022-03-21
483,0.0,1.3798784,0.0,2022-03-22
484,0.0,1.3850732,0.0,2022-03-23
485,0.0,1.3795371,0.0,2022-03-24
486,0.0,1.3640605,0.0,2022-03-25
487,0.0,1.3684292,0.0,2022-03-28
488,0.0,1.3683531,0.0,2022-03-29
489,0.0,1.3722981,0.0,2022-03-30
490,0.0,1.3795042,0.0,2022-03-31
491,0.0,1.3755592,0.0,2022-04-01
492,0.0,1.3793707,0.0,2022-04-04
493,0.0,1.3724773,0.0,2022-04-05
494,0.0,1.3766248,0.0,2022-04-06
495,0.0,1.3744873,0.0,2022-04-07
496,0.0,1.3717375,0.0,2022-04-08
497,0.0,1.3737514,0.0,2022-04-11
498,0.0,1.3805983,0.0,2022-04-12
499,0.0,1.37106,0.0,2022-04-13
500,0.0,1.3771106,0.0,2022-04-14
501,0.0,1.3685073,0.0,2022-04-18
502,0.0,1.3595809,0.0,2022-04-19
503,0.0,1.3774389,0.0,2022-04-20
504,0.0,1.3812177,0.0,2022-04-21
505,0.0,1.3839543,0.0,2022-04-22
506,0.0,1.3827636,0.0,2022-04-25
507,0.0,1.3848419,0.0,2022-04-26
508,0.0,1.3833162,0.0,2022-04-27
509,0.0,1.3820816,0.0,2022-04-28
510,0.0,1.3860066,0.0,2022-04-29
511,0.0,1.3847412,0.0,2022-05-02
512,0.0,1.3826615,0.0,2022-05-03
513,0.0,1.379448,0.0,2022-05-04
514,0.0,1.385898,0.0,2022-05-05
515,0.0,1.3861287,0.0,2022-05-06
516,0.0,1.3855118,0.0,2022-05-09
517,0.0,1.385576,0.0,2022-05-10
518,0.0,1.385976,0.0,2022-05-11
519,0.0,1.3858042,0.0,2022-05-12
520,0.0,1.3815306,0.0,2022-05-13
521,0.0,1.3844011,0.0,2022-05-16
522,0.0,1.3818725,0.0,2022-05-17
523,0.0,1.3858093,0.0,2022-05-18
524,0.0,1.3858178,0.0,2022-05-19
525,0.0,1.3858845,0.0,2022-05-20
526,0.0,1.3857251,0.0,2022-05-23
527,0.0,1.3853575,0.0,2022-05-24
528,0.0,1.3860165,0.0,2022-05-25
529,0.0,1.3805401,0.0,2022-05-26
530,0.0,1.3766629,0.0,2022-05-27
531,0.0,1.3859507,0.0,2022-05-31
532,0.0,1.3804253,0.0,2022-06-01
533,0.0,1.3786838,0.0,2022-06-02
534,0.0,1.3824998,0.0,2022-06-03
535,0.0,1.385179,0.0,2022-06-06
536,0.0,1.3765179,0.0,2022-06-07
537,0.0,1.3837254,0.0,2022-06-08
538,0.0,1.3823274,0.0,2022-06-09
539,0.0,1.3840867,0.0,2022-06-10
540,0.0,1.3825991,0.0,2022-06-13
541,0.0,1.3852024,0.0,2022-06-14
542,0.0,1.384338,0.0,2022-06-15
543,0.0,1.3862025,0.0,2022-06-16
544,0.0,1.3839718,0.0,2022-06-17
545,0.0,1.3861557,0.0,2022-06-21
546,0.0,1.3815788,0.0,2022-06-22
547,0.0,1.3847052,0.0,2022-06-23
548,0.0,1.3860983,0.0,2022-06-24
549,0.0,1.3838788,0.0,2022-06-27
550,0.0,1.3859457,0.0,2022-06-28
551,0.0,1.3798233,0.0,2022-06-29
552,0.0,1.3847744,0.0,2022-06-30
553,0.0,1.3851955,0.0,2022-07-01
554,0.0,1.3797674,0.0,2022-07-05
555,0.0,1.3839797,0.0,2022-07-06
556,0.0,1.3807511,0.0,2022-07-07
557,0.0,1.3768765,0.0,2022-07-08
558,0.0,1.383467,0.0,2022-07-11
559,0.0,1.3835735,0.0,2022-07-12
560,0.0,1.383382,0.0,2022-07-13
561,0.0,1.3848342,0.0,2022-07-14
562,0.0,1.385715,0.0,2022-07-15
563,0.0,1.3827611,0.0,2022-07-18
564,0.0,1.3858007,0.0,2022-07-19
565,0.0,1.380444,0.0,2022-07-20
566,0.0,1.3814306,0.0,2022-07-21
567,0.0,1.3853996,0.0,2022-07-22
568,0.0,1.375667,0.0,2022-07-25
569,0.0,1.385637,0.0,2022-07-26
570,0.0,1.38286,0.0,2022-07-27
571,0.0,1.3825243,0.0,2022-07-28
572,0.0,1.3765215,0.0,2022-07-29
573,0.0,1.3827289,0.0,2022-08-01
574,0.0,1.3787671,0.0,2022-08-02
575,0.0,1.3800037,0.0,2022-08-03
576,0.0,1.3761259,0.0,2022-08-04
577,0.0,1.3759794,0.0,2022-08-05
578,0.0,1.3765837,0.0,2022-08-08
579,0.0,1.3777803,0.0,2022-08-09
580,0.0,1.379054,0.0,2022-08-10
581,0.0,1.3759235,0.0,2022-08-11
582,0.0,1.3789166,0.0,2022-08-12
583,0.0,1.3794913,0.0,2022-08-15
584,0.0,1.3727268,0.0,2022-08-16
585,0.0,1.3767565,0.0,2022-08-17
586,0.0,1.3726442,0.0,2022-08-18
587,0.0,1.3779306,0.0,2022-08-19
588,0.0,1.3811188,0.0,2022-08-22
589,0.0,1.382836,0.0,2022-08-23
590,0.0,1.3800887,0.0,2022-08-24
591,0.0,1.3690737,0.0,2022-08-25
592,0.0,1.3823717,0.0,2022-08-26
593,0.0,1.3843287,0.0,2022-08-29
594,0.0,1.3830568,0.0,2022-08-30
595,0.0,1.3806208,0.0,2022-08-31
596,0.0,1.3796865,0.0,2022-09-01
597,0.0,1.3827927,0.0,2022-09-02
598,0.0,1.3816893,0.0,2022-09-06
599,0.0,1.3807218,0.0,2022-09-07
600,0.0,1.3798982,0.0,2022-09-08
601,0.0,1.3783392,0.0,2022-09-09
602,0.0,1.3760587,0.0,2022-09-12
603,0.0,1.3844739,0.0,2022-09-13
604,0.0,1.3850906,0.0,2022-09-14
605,0.0,1.3846436,0.0,2022-09-15
606,0.0,1.3805534,0.0,2022-09-16
607,0.0,1.3805509,0.0,2022-09-19
608,0.0,1.3848828,0.0,2022-09-20
609,0.0,1.3838831,0.0,2022-09-21
