timestep,row_heterogeneity,row_entropy,dobrushin,date
198,0.0,2.9718423,0.0,2021-01-25
199,0.0,2.9675722,0.0,2021-01-26
200,0.0,2.9692135,0.0,2021-01-27
201,0.0,2.9675117,0.0,2021-01-28
202,0.0,2.961093,0.0,2021-01-29
203,0.0,2.9831657,0.0,2021-02-01
204,0.0,2.9755454,0.0,2021-02-02
205,0.0,2.9773057,0.0,2021-02-03
206,0.0,2.979995,0.0,2021-02-04
207,0.0,2.9603732,0.0,2021-02-05
208,0.0,2.9671676,0.0,2021-02-08
209,0.0,2.974681,0.0,2021-02-09
210,0.0,2.9600976,0.0,2021-02-10
211,0.0,2.9659283,0.0,2021-02-11
212,0.0,2.9210558,0.0,2021-02-12
213,0.0,2.9818473,0.0,2021-02-16
214,0.0,2.9555688,0.0,2021-02-17
215,0.0,2.9429646,0.0,2021-02-18
216,0.0,2.9806676,0.0,2021-02-19
217,0.0,2.9767625,0.0,2021-02-22
218,0.0,2.9687648,0.0,2021-02-23
219,0.0,2.9802651,0.0,2021-02-24
220,0.0,2.985352,0.0,2021-02-25
221,0.0,2.97997,0.0,2021-02-26
222,0.0,2.9807572,0.0,2021-03-01
223,0.0,2.9723153,0.0,2021-03-02
224,0.0,2.987718,0.0,2021-03-03
225,0.0,2.9804673,0.0,2021-03-04
226,0.0,2.9787943,0.0,2021-03-05
227,0.0,2.9871857,0.0,2021-03-08
228,0.0,2.9416332,0.0,2021-03-09
229,0.0,2.983725,0.0,2021-03-10
230,0.0,2.96065,0.0,2021-03-11
231,0.0,2.9814866,0.0,2021-03-12
232,0.0,2.9233377,0.0,2021-03-15
233,0.0,2.9657438,0.0,2021-03-16
234,0.0,2.964589,0.0,2021-03-17
235,0.0,2.975888,0.0,2021-03-18
236,0.0,2.956173,0.0,2021-03-19
237,0.0,2.9663389,0.0,2021-03-22
238,0.0,2.9734664,0.0,2021-03-23
239,0.0,2.944595,0.0,2021-03-24
240,0.0,2.983276,0.0,2021-03-25
241,0.0,2.9742167,0.0,2021-03-26
242,0.0,2.966083,0.0,2021-03-29
243,0.0,2.981662,0.0,2021-03-30
244,0.0,2.8189986,0.0,2021-03-31
245,0.0,2.9531856,0.0,2021-04-01
246,0.0,2.7454329,0.0,2021-04-05
247,0.0,2.9560735,0.0,2021-04-06
248,0.0,2.8604128,0.0,2021-04-07
249,0.0,2.8024902,0.0,2021-04-08
250,0.0,2.898786,0.0,2021-04-09
251,0.0,2.8051517,0.0,2021-04-12
252,0.0,2.866094,0.0,2021-04-13
253,0.0,2.9052637,0.0,2021-04-14
254,0.0,2.733944,0.0,2021-04-15
255,0.0,2.894273,0.0,2021-04-16
256,0.0,2.769774,0.0,2021-04-19
257,0.0,2.9111176,0.0,2021-04-20
258,0.0,2.9603543,0.0,2021-04-21
259,0.0,2.9268465,0.0,2021-04-22
260,0.0,2.9673295,0.0,2021-04-23
261,0.0,2.9258883,0.0,2021-04-26
262,0.0,2.9657104,0.0,2021-04-27
263,0.0,2.8585153,0.0,2021-04-28
264,0.0,2.957293,0.0,2021-04-29
265,0.0,2.9279358,0.0,2021-04-30
266,0.0,2.9050179,0.0,2021-05-03
267,0.0,2.9076579,0.0,2021-05-04
268,0.0,2.9147134,0.0,2021-05-05
269,0.0,2.9138927,0.0,2021-05-06
270,0.0,2.8739982,0.0,2021-05-07
271,0.0,2.8902793,0.0,2021-05-10
272,0.0,2.9304152,0.0,2021-05-11
273,0.0,2.979291,0.0,2021-05-12
274,0.0,2.98461,0.0,2021-05-13
275,0.0,2.9653265,0.0,2021-05-14
276,0.0,2.9489188,0.0,2021-05-17
277,0.0,2.929291,0.0,2021-05-18
278,0.0,2.938383,0.0,2021-05-19
279,0.0,2.9059565,0.0,2021-05-20
280,0.0,2.8913014,0.0,2021-05-21
281,0.0,2.8647938,0.0,2021-05-24
282,0.0,2.9275575,0.0,2021-05-25
283,0.0,2.8515892,0.0,2021-05-26
284,0.0,2.8385284,0.0,2021-05-27
285,0.0,2.8401368,0.0,2021-05-28
286,0.0,2.826297,0.0,2021-06-01
287,0.0,2.8446846,0.0,2021-06-02
288,0.0,2.8478293,0.0,2021-06-03
289,0.0,2.8388941,0.0,2021-06-04
290,0.0,2.8362746,0.0,2021-06-07
291,0.0,2.8104415,0.0,2021-06-08
292,0.0,2.8437684,0.0,2021-06-09
293,0.0,2.8173952,0.0,2021-06-10
294,0.0,2.8651435,0.0,2021-06-11
295,0.0,2.883129,0.0,2021-06-14
296,0.0,2.9274087,0.0,2021-06-15
297,0.0,2.9570096,0.0,2021-06-16
298,0.0,2.9244595,0.0,2021-06-17
299,0.0,2.9892125,0.0,2021-06-18
300,0.0,2.9766893,0.0,2021-06-21
301,0.0,2.9199018,0.0,2021-06-22
302,0.0,2.877686,0.0,2021-06-23
303,0.0,2.962366,0.0,2021-06-24
304,0.0,2.9743164,0.0,2021-06-25
305,0.0,2.9091003,0.0,2021-06-28
306,0.0,2.8851027,0.0,2021-06-29
307,0.0,2.873178,0.0,2021-06-30
308,0.0,2.8051198,0.0,2021-07-01
309,0.0,2.7543933,0.0,2021-07-02
310,0.0,2.8946586,0.0,2021-07-06
311,0.0,2.8832204,0.0,2021-07-07
312,0.0,2.90333,0.0,2021-07-08
313,0.0,2.9349208,0.0,2021-07-09
314,0.0,2.8998258,0.0,2021-07-12
315,0.0,2.9697857,0.0,2021-07-13
316,0.0,2.8746052,0.0,2021-07-14
317,0.0,2.8983917,0.0,2021-07-15
318,0.0,2.9515884,0.0,2021-07-16
319,0.0,2.9876523,0.0,2021-07-19
320,0.0,2.9787152,0.0,2021-07-20
321,0.0,2.958292,0.0,2021-07-21
322,0.0,2.9771361,0.0,2021-07-22
323,0.0,2.9386106,0.0,2021-07-23
324,0.0,2.978165,0.0,2021-07-26
325,0.0,2.9299061,0.0,2021-07-27
326,0.0,2.9291027,0.0,2021-07-28
327,0.0,2.8588743,0.0,2021-07-29
328,0.0,2.876385,0.0,2021-07-30
329,0.0,2.8897617,0.0,2021-08-02
330,0.0,2.8520596,0.0,2021-08-03
331,0.0,2.8367066,0.0,2021-08-04
332,0.0,2.9141324,0.0,2021-08-05
333,0.0,2.8956842,0.0,2021-08-06
334,0.0,2.8937697,0.0,2021-08-09
335,0.0,2.9281297,0.0,2021-08-10
336,0.0,2.8337612,0.0,2021-08-11
337,0.0,2.9239328,0.0,2021-08-12
338,0.0,2.903729,0.0,2021-08-13
339,0.0,2.7867427,0.0,2021-08-16
340,0.0,2.8492873,0.0,2021-08-17
341,0.0,2.9610686,0.0,2021-08-18
342,0.0,2.914556,0.0,2021-08-19
343,0.0,2.870395,0.0,2021-08-20
344,0.0,2.8491025,0.0,2021-08-23
345,0.0,2.888475,0.0,2021-08-24
346,0.0,2.871555,0.0,2021-08-25
347,0.0,2.8685741,0.0,2021-08-26
348,0.0,2.8896587,0.0,2021-08-27
349,0.0,2.7870684,0.0,2021-08-30
350,0.0,2.9079046,0.0,2021-08-31
351,0.0,2.8935559,0.0,2021-09-01
352,0.0,2.8392837,0.0,2021-09-02
353,0.0,2.8199701,0.0,2021-09-03
354,0.0,2.9533112,0.0,2021-09-07
355,0.0,2.845148,0.0,2021-09-08
356,0.0,2.9142344,0.0,2021-09-09
357,0.0,2.9275603,0.0,2021-09-10
358,0.0,2.9059417,0.0,2021-09-13
359,0.0,2.8587153,0.0,2021-09-14
360,0.0,2.8878736,0.0,2021-09-15
361,0.0,2.883618,0.0,2021-09-16
362,0.0,2.948115,0.0,2021-09-17
363,0.0,2.9734962,0.0,2021-09-20
364,0.0,2.9814103,0.0,2021-09-21
365,0.0,2.9642065,0.0,2021-09-22
366,0.0,2.9594297,0.0,2021-09-23
367,0.0,2.9384742,0.0,2021-09-24
368,0.0,2.9805326,0.0,2021-09-27
369,0.0,2.9850667,0.0,2021-09-28
370,0.0,2.9626584,0.0,2021-09-29
371,0.0,2.8859885,0.0,2021-09-30
372,0.0,2.9181478,0.0,2021-10-01
373,0.0,2.9384787,0.0,2021-10-04
374,0.0,2.8910825,0.0,2021-10-05
375,0.0,2.8556843,0.0,2021-10-06
376,0.0,2.8904357,0.0,2021-10-07
377,0.0,2.8734243,0.0,2021-10-08
378,0.0,2.8573782,0.0,2021-10-11
379,0.0,2.9591322,0.0,2021-10-12
380,0.0,2.9114547,0.0,2021-10-13
381,0.0,2.9164934,0.0,2021-10-14
382,0.0,2.8804274,0.0,2021-10-15
383,0.0,2.763155,0.0,2021-10-18
384,0.0,2.8070984,0.0,2021-10-19
385,0.0,2.9756267,0.0,2021-10-20
386,0.0,2.795519,0.0,2021-10-21
387,0.0,2.9577987,0.0,2021-10-22
388,0.0,2.8075423,0.0,2021-10-25
389,0.0,2.8835416,0.0,2021-10-26
390,0.0,2.8598027,0.0,2021-10-27
391,0.0,2.8832886,0.0,2021-10-28
392,0.0,2.6817064,0.0,2021-10-29
393,0.0,2.8798678,0.0,2021-11-01
394,0.0,2.7710016,0.0,2021-11-02
395,0.0,2.9264276,0.0,2021-11-03
396,0.0,2.7956355,0.0,2021-11-04
397,0.0,2.8807402,0.0,2021-11-05
398,0.0,2.793494,0.0,2021-11-08
399,0.0,2.8117101,0.0,2021-11-09
400,0.0,2.7769146,0.0,2021-11-10
401,0.0,2.8692718,0.0,2021-11-11
402,0.0,2.7897353,0.0,2021-11-12
403,0.0,2.8898587,0.0,2021-11-15
404,0.0,2.8041701,0.0,2021-11-16
405,0.0,2.8431978,0.0,2021-11-17
406,0.0,2.8635497,0.0,2021-11-18
407,0.0,2.7420964,0.0,2021-11-19
408,0.0,2.8770847,0.0,2021-11-22
409,0.0,2.860396,0.0,2021-11-23
410,0.0,2.887071,0.0,2021-11-24
411,0.0,2.9853942,0.0,2021-11-26
412,0.0,2.9768476,0.0,2021-11-29
413,0.0,2.9869568,0.0,2021-11-30
414,0.0,2.9833932,0.0,2021-12-01
415,0.0,2.9785447,0.0,2021-12-02
416,0.0,2.942764,0.0,2021-12-03
417,0.0,2.9740157,0.0,2021-12-06
418,0.0,2.9697363,0.0,2021-12-07
419,0.0,2.9589438,0.0,2021-12-08
420,0.0,2.9823172,0.0,2021-12-09
421,0.0,2.9214973,0.0,2021-12-10
422,0.0,2.9438622,0.0,2021-12-13
423,0.0,2.9862318,0.0,2021-12-14
424,0.0,2.8772373,0.0,2021-12-15
425,0.0,2.9030273,0.0,2021-12-16
426,0.0,2.9755876,0.0,2021-12-17
427,0.0,2.9843965,0.0,2021-12-20
428,0.0,2.9604623,0.0,2021-12-21
429,0.0,2.8823977,0.0,2021-12-22
430,0.0,2.92283,0.0,2021-12-23
431,0.0,2.92908,0.0,2021-12-27
432,0.0,2.9212704,0.0,2021-12-28
433,0.0,2.8711097,0.0,2021-12-29
434,0.0,2.79109,0.0,2021-12-30
435,0.0,2.7895758,0.0,2021-12-31
436,0.0,2.896853,0.0,2022-01-03
437,0.0,2.9645693,0.0,2022-01-04
438,0.0,2.984761,0.0,2022-01-05
439,0.0,2.9711714,0.0,2022-01-06
440,0.0,2.968558,0.0,2022-01-07
441,0.0,2.9797404,0.0,2022-01-10
442,0.0,2.932237,0.0,2022-01-11
443,0.0,2.9069858,0.0,2022-01-12
444,0.0,2.8961017,0.0,2022-01-13
445,0.0,2.9792173,0.0,2022-01-14
446,0.0,2.9865725,0.0,2022-01-18
447,0.0,2.9808784,0.0,2022-01-19
448,0.0,2.984049,0.0,2022-01-20
449,0.0,2.963172,0.0,2022-01-21
450,0.0,2.9743354,0.0,2022-01-24
451,0.0,2.9432702,0.0,2022-01-25
452,0.0,2.9788156,0.0,2022-01-26
453,0.0,2.9832304,0.0,2022-01-27
454,0.0,2.979109,0.0,2022-01-28
455,0.0,2.9765792,0.0,2022-01-31
456,0.0,2.9737504,0.0,2022-02-01
457,0.0,2.981476,0.0,2022-02-02
458,0.0,2.9817367,0.0,2022-02-03
459,0.0,2.9843094,0.0,2022-02-04
460,0.0,2.9765947,0.0,2022-02-07
461,0.0,2.9794052,0.0,2022-02-08
462,0.0,2.9111009,0.0,2022-02-09
463,0.0,2.9836373,0.0,2022-02-10
464,0.0,2.9886978,0.0,2022-02-11
465,0.0,2.9870453,0.0,2022-02-14
466,0.0,2.9854698,0.0,2022-02-15
467,0.0,2.9845312,0.0,2022-02-16
468,0.0,2.9787483,0.0,2022-02-17
469,0.0,2.9775207,0.0,2022-02-18
470,0.0,2.9727683,0.0,2022-02-22
471,0.0,2.9756463,0.0,2022-02-23
472,0.0,2.9714766,0.0,2022-02-24
473,0.0,2.9284906,0.0,2022-02-25
474,0.0,2.9379847,0.0,2022-02-28
475,0.0,2.892375,0.0,2022-03-01
476,0.0,2.9141052,0.0,2022-03-02
477,0.0,2.8989365,0.0,2022-03-03
478,0.0,2.91568,0.0,2022-03-04
479,0.0,2.873511,0.0,2022-03-07
480,0.0,2.8524635,0.0,2022-03-08
481,0.0,2.8933964,0.0,2022-03-09
482,0.0,2.9353685,0.0,2022-03-10
483,0.0,2.9364002,0.0,2022-03-11
484,0.0,2.9062817,0.0,2022-03-14
485,0.0,2.968092,0.0,2022-03-15
486,0.0,2.9498174,0.0,2022-03-16
487,0.0,2.9785771,0.0,2022-03-17
488,0.0,2.97778,0.0,2022-03-18
489,0.0,2.985358,0.0,2022-03-21
490,0.0,2.981739,0.0,2022-03-22
491,0.0,2.9874163,0.0,2022-03-23
492,0.0,2.9843764,0.0,2022-03-24
493,0.0,2.981482,0.0,2022-03-25
494,0.0,2.971988,0.0,2022-03-28
495,0.0,2.9720733,0.0,2022-03-29
496,0.0,2.9789796,0.0,2022-03-30
497,0.0,2.9741726,0.0,2022-03-31
498,0.0,2.968216,0.0,2022-04-01
499,0.0,2.9478817,0.0,2022-04-04
500,0.0,2.983144,0.0,2022-04-05
501,0.0,2.981672,0.0,2022-04-06
502,0.0,2.9775257,0.0,2022-04-07
503,0.0,2.9829316,0.0,2022-04-08
504,0.0,2.954,0.0,2022-04-11
505,0.0,2.9852028,0.0,2022-04-12
506,0.0,2.9833329,0.0,2022-04-13
507,0.0,2.9800723,0.0,2022-04-14
508,0.0,2.9845002,0.0,2022-04-18
509,0.0,2.9810538,0.0,2022-04-19
510,0.0,2.982767,0.0,2022-04-20
511,0.0,2.9840527,0.0,2022-04-21
512,0.0,2.9578607,0.0,2022-04-22
513,0.0,2.9808679,0.0,2022-04-25
514,0.0,2.9650445,0.0,2022-04-26
515,0.0,2.9608424,0.0,2022-04-27
516,0.0,2.9477484,0.0,2022-04-28
517,0.0,2.93514,0.0,2022-04-29
518,0.0,2.9603832,0.0,2022-05-02
519,0.0,2.9344444,0.0,2022-05-03
520,0.0,2.9809659,0.0,2022-05-04
521,0.0,2.9565258,0.0,2022-05-05
522,0.0,2.9518163,0.0,2022-05-06
523,0.0,2.9549546,0.0,2022-05-09
524,0.0,2.9604795,0.0,2022-05-10
525,0.0,2.9503226,0.0,2022-05-11
526,0.0,2.926042,0.0,2022-05-12
527,0.0,2.971334,0.0,2022-05-13
528,0.0,2.9301744,0.0,2022-05-16
529,0.0,2.9562538,0.0,2022-05-17
530,0.0,2.919861,0.0,2022-05-18
531,0.0,2.8853288,0.0,2022-05-19
532,0.0,2.945049,0.0,2022-05-20
533,0.0,2.9430525,0.0,2022-05-23
534,0.0,2.9637415,0.0,2022-05-24
535,0.0,2.9397995,0.0,2022-05-25
536,0.0,2.9474504,0.0,2022-05-26
537,0.0,2.9662902,0.0,2022-05-27
538,0.0,2.9426546,0.0,2022-05-31
539,0.0,2.98107,0.0,2022-06-01
540,0.0,2.9846609,0.0,2022-06-02
541,0.0,2.9791114,0.0,2022-06-03
542,0.0,2.9726696,0.0,2022-06-06
543,0.0,2.9823875,0.0,2022-06-07
544,0.0,2.9833052,0.0,2022-06-08
545,0.0,2.9754472,0.0,2022-06-09
546,0.0,2.9320197,0.0,2022-06-10
547,0.0,2.878656,0.0,2022-06-13
548,0.0,2.8948312,0.0,2022-06-14
549,0.0,2.9480736,0.0,2022-06-15
550,0.0,2.8722894,0.0,2022-06-16
551,0.0,2.9478137,0.0,2022-06-17
552,0.0,2.9183767,0.0,2022-06-21
553,0.0,2.975459,0.0,2022-06-22
554,0.0,2.9550037,0.0,2022-06-23
555,0.0,2.9269402,0.0,2022-06-24
556,0.0,2.963382,0.0,2022-06-27
557,0.0,2.9299803,0.0,2022-06-28
558,0.0,2.9734836,0.0,2022-06-29
559,0.0,2.9692504,0.0,2022-06-30
560,0.0,2.9194148,0.0,2022-07-01
561,0.0,2.961137,0.0,2022-07-05
562,0.0,2.9824538,0.0,2022-07-06
563,0.0,2.9762673,0.0,2022-07-07
564,0.0,2.960153,0.0,2022-07-08
565,0.0,2.983506,0.0,2022-07-11
566,0.0,2.9788647,0.0,2022-07-12
567,0.0,2.983599,0.0,2022-07-13
568,0.0,2.9873834,0.0,2022-07-14
569,0.0,2.9584768,0.0,2022-07-15
570,0.0,2.947509,0.0,2022-07-18
571,0.0,2.952203,0.0,2022-07-19
572,0.0,2.9737837,0.0,2022-07-20
573,0.0,2.9781125,0.0,2022-07-21
574,0.0,2.9673617,0.0,2022-07-22
575,0.0,2.982591,0.0,2022-07-25
576,0.0,2.9775102,0.0,2022-07-26
577,0.0,2.9835832,0.0,2022-07-27
578,0.0,2.9835458,0.0,2022-07-28
579,0.0,2.9801483,0.0,2022-07-29
580,0.0,2.9844155,0.0,2022-08-01
581,0.0,2.9708233,0.0,2022-08-02
582,0.0,2.9849586,0.0,2022-08-03
583,0.0,2.9592588,0.0,2022-08-04
584,0.0,2.9858332,0.0,2022-08-05
585,0.0,2.9848495,0.0,2022-08-08
586,0.0,2.9841738,0.0,2022-08-09
587,0.0,2.9814804,0.0,2022-08-10
588,0.0,2.9797375,0.0,2022-08-11
589,0.0,2.9829206,0.0,2022-08-12
590,0.0,2.9700742,0.0,2022-08-15
591,0.0,2.9733756,0.0,2022-08-16
592,0.0,2.9862502,0.0,2022-08-17
593,0.0,2.974916,0.0,2022-08-18
594,0.0,2.9884903,0.0,2022-08-19
595,0.0,2.9803965,0.0,2022-08-22
596,0.0,2.9859812,0.0,2022-08-23
597,0.0,2.9812279,0.0,2022-08-24
598,0.0,2.9818742,0.0,2022-08-25
599,0.0,2.946035,0.0,2022-08-26
600,0.0,2.9669073,0.0,2022-08-29
601,0.0,2.9819212,0.0,2022-08-30
602,0.0,2.9844666,0.0,2022-08-31
603,0.0,2.9862483,0.0,2022-09-01
604,0.0,2.9536,0.0,2022-09-02
605,0.0,2.9844866,0.0,2022-09-06
606,0.0,2.9828198,0.0,2022-09-07
607,0.0,2.974354,0.0,2022-09-08
608,0.0,2.983212,0.0,2022-09-09
609,0.0,2.9833255,0.0,2022-09-12
610,0.0,2.932617,0.0,2022-09-13
611,0.0,2.9691489,0.0,2022-09-14
