timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.0,3.4785023,0.0,2020-06-01
45,0.0,3.4864182,0.0,2020-06-02
46,0.0,3.4911046,0.0,2020-06-03
47,0.0,3.5029328,0.0,2020-06-04
48,0.0,3.497574,0.0,2020-06-05
49,0.0,3.5067227,0.0,2020-06-08
50,0.0,3.513041,0.0,2020-06-09
51,0.0,3.5020733,0.0,2020-06-10
52,0.0,3.4585907,0.0,2020-06-11
53,0.0,3.4934118,0.0,2020-06-12
54,0.0,3.4860947,0.0,2020-06-15
55,0.0,3.487357,0.0,2020-06-16
56,0.0,3.423482,0.0,2020-06-17
57,0.0,3.4968684,0.0,2020-06-18
58,0.0,3.507738,0.0,2020-06-19
59,0.0,3.4886742,0.0,2020-06-22
60,0.0,3.4855857,0.0,2020-06-23
61,0.0,3.469684,0.0,2020-06-24
62,0.0,3.4866233,0.0,2020-06-25
63,0.0,3.4521432,0.0,2020-06-26
64,0.0,3.4918928,0.0,2020-06-29
65,0.0,3.496043,0.0,2020-06-30
66,0.0,3.4794278,0.0,2020-07-01
67,0.0,3.4927125,0.0,2020-07-02
68,0.0,3.4916346,0.0,2020-07-06
69,0.0,3.4978423,0.0,2020-07-07
70,0.0,3.4893658,0.0,2020-07-08
71,0.0,3.479608,0.0,2020-07-09
72,0.0,3.5128982,0.0,2020-07-10
73,0.0,3.4569986,0.0,2020-07-13
74,0.0,3.4637709,0.0,2020-07-14
75,0.0,3.491379,0.0,2020-07-15
76,0.0,3.5105453,0.0,2020-07-16
77,0.0,3.4927876,0.0,2020-07-17
78,0.0,3.5072567,0.0,2020-07-20
79,0.0,3.5201006,0.0,2020-07-21
80,0.0,3.506819,0.0,2020-07-22
81,0.0,3.5232453,0.0,2020-07-23
82,0.0,3.5336154,0.0,2020-07-24
83,0.0,3.5430055,0.0,2020-07-27
84,0.0,3.4752536,0.0,2020-07-28
85,0.0,3.5455961,0.0,2020-07-29
86,0.0,3.5107322,0.0,2020-07-30
87,0.0,3.507684,0.0,2020-07-31
88,0.0,3.5377235,0.0,2020-08-03
89,0.0,3.5442653,0.0,2020-08-04
90,0.0,3.5180576,0.0,2020-08-05
91,0.0,3.54361,0.0,2020-08-06
92,0.0,3.5460355,0.0,2020-08-07
93,0.0,3.5150177,0.0,2020-08-10
94,0.0,3.5407517,0.0,2020-08-11
95,0.0,3.5453825,0.0,2020-08-12
96,0.0,3.5395918,0.0,2020-08-13
97,0.0,3.5375059,0.0,2020-08-14
98,0.0,3.5261846,0.0,2020-08-17
99,0.0,3.526794,0.0,2020-08-18
100,0.0,3.5123882,0.0,2020-08-19
101,0.0,3.5418484,0.0,2020-08-20
102,0.0,3.5361986,0.0,2020-08-21
103,0.0,3.5377855,0.0,2020-08-24
104,0.0,3.543765,0.0,2020-08-25
105,0.0,3.529507,0.0,2020-08-26
106,0.0,3.519633,0.0,2020-08-27
107,0.0,3.5246594,0.0,2020-08-28
108,0.0,3.515256,0.0,2020-08-31
109,0.0,3.5367646,0.0,2020-09-01
110,0.0,3.5278914,0.0,2020-09-02
111,0.0,3.4962614,0.0,2020-09-03
112,0.0,3.5215712,0.0,2020-09-04
113,0.0,3.471614,0.0,2020-09-08
114,0.0,3.493183,0.0,2020-09-09
115,0.0,3.4952803,0.0,2020-09-10
116,0.0,3.539083,0.0,2020-09-11
117,0.0,3.5282016,0.0,2020-09-14
118,0.0,3.4756505,0.0,2020-09-15
119,0.0,3.4980102,0.0,2020-09-16
120,0.0,3.503737,0.0,2020-09-17
121,0.0,3.498128,0.0,2020-09-18
122,0.0,3.4903936,0.0,2020-09-21
123,0.0,3.4916115,0.0,2020-09-22
124,0.0,3.497922,0.0,2020-09-23
125,0.0,3.5046906,0.0,2020-09-24
126,0.0,3.523514,0.0,2020-09-25
127,0.0,3.4870315,0.0,2020-09-28
128,0.0,3.5140328,0.0,2020-09-29
129,0.0,3.4942105,0.0,2020-09-30
130,0.0,3.5104578,0.0,2020-10-01
131,0.0,3.5113647,0.0,2020-10-02
132,0.0,3.501446,0.0,2020-10-05
133,0.0,3.5042574,0.0,2020-10-06
134,0.0,3.5197854,0.0,2020-10-07
135,0.0,3.546426,0.0,2020-10-08
136,0.0,3.515762,0.0,2020-10-09
137,0.0,3.5178404,0.0,2020-10-12
138,0.0,3.5235548,0.0,2020-10-13
139,0.0,3.4963923,0.0,2020-10-14
140,0.0,3.5248616,0.0,2020-10-15
141,0.0,3.540558,0.0,2020-10-16
142,0.0,3.529153,0.0,2020-10-19
143,0.0,3.4939117,0.0,2020-10-20
144,0.0,3.5143857,0.0,2020-10-21
145,0.0,3.5215824,0.0,2020-10-22
146,0.0,3.538996,0.0,2020-10-23
147,0.0,3.5107272,0.0,2020-10-26
148,0.0,3.4953854,0.0,2020-10-27
149,0.0,3.4719088,0.0,2020-10-28
150,0.0,3.4937084,0.0,2020-10-29
151,0.0,3.5151217,0.0,2020-10-30
152,0.0,3.4803877,0.0,2020-11-02
153,0.0,3.4824862,0.0,2020-11-03
154,0.0,3.4769318,0.0,2020-11-04
155,0.0,3.4926863,0.0,2020-11-05
156,0.0,3.4922483,0.0,2020-11-06
157,0.0,3.4711123,0.0,2020-11-09
158,0.0,3.5008032,0.0,2020-11-10
159,0.0,3.4870014,0.0,2020-11-11
160,0.0,3.4995122,0.0,2020-11-12
161,0.0,3.541921,0.0,2020-11-13
162,0.0,3.452576,0.0,2020-11-16
163,0.0,3.5448155,0.0,2020-11-17
164,0.0,3.5449204,0.0,2020-11-18
165,0.0,3.544191,0.0,2020-11-19
166,0.0,3.529812,0.0,2020-11-20
167,0.0,3.5219843,0.0,2020-11-23
168,0.0,3.5286803,0.0,2020-11-24
169,0.0,3.527381,0.0,2020-11-25
170,0.0,3.5351405,0.0,2020-11-27
171,0.0,3.5396395,0.0,2020-11-30
172,0.0,3.5445664,0.0,2020-12-01
173,0.0,3.5211844,0.0,2020-12-02
174,0.0,3.4859123,0.0,2020-12-03
175,0.0,3.5260336,0.0,2020-12-04
176,0.0,3.499225,0.0,2020-12-07
177,0.0,3.5094538,0.0,2020-12-08
178,0.0,3.4597747,0.0,2020-12-09
179,0.0,3.485655,0.0,2020-12-10
180,0.0,3.527518,0.0,2020-12-11
181,0.0,3.540202,0.0,2020-12-14
182,0.0,3.5101619,0.0,2020-12-15
183,0.0,3.5385792,0.0,2020-12-16
184,0.0,3.4858394,0.0,2020-12-17
185,0.0,3.519943,0.0,2020-12-18
186,0.0,3.542862,0.0,2020-12-21
187,0.0,3.5187104,0.0,2020-12-22
188,0.0,3.507646,0.0,2020-12-23
189,0.0,3.5366888,0.0,2020-12-24
190,0.0,3.4755964,0.0,2020-12-28
191,0.0,3.4694262,0.0,2020-12-29
192,0.0,3.5103645,0.0,2020-12-30
193,0.0,3.5124729,0.0,2020-12-31
194,0.0,3.5368843,0.0,2021-01-04
195,0.0,3.5234833,0.0,2021-01-05
196,0.0,3.5409968,0.0,2021-01-06
197,0.0,3.5173051,0.0,2021-01-07
198,0.0,3.5447016,0.0,2021-01-08
199,0.0,3.520893,0.0,2021-01-11
200,0.0,3.4343162,0.0,2021-01-12
201,0.0,3.5433702,0.0,2021-01-13
202,0.0,3.5395997,0.0,2021-01-14
203,0.0,3.537235,0.0,2021-01-15
204,0.0,3.543771,0.0,2021-01-19
205,0.0,3.5413358,0.0,2021-01-20
206,0.0,3.4280143,0.0,2021-01-21
207,0.0,3.5423977,0.0,2021-01-22
208,0.0,3.540387,0.0,2021-01-25
209,0.0,3.5349991,0.0,2021-01-26
210,0.0,3.502838,0.0,2021-01-27
211,0.0,3.5440962,0.0,2021-01-28
212,0.0,3.5411985,0.0,2021-01-29
213,0.0,3.5349793,0.0,2021-02-01
214,0.0,3.5360866,0.0,2021-02-02
215,0.0,3.532504,0.0,2021-02-03
216,0.0,3.497894,0.0,2021-02-04
217,0.0,3.5189648,0.0,2021-02-05
218,0.0,3.4720395,0.0,2021-02-08
219,0.0,3.4010518,0.0,2021-02-09
220,0.0,3.4698548,0.0,2021-02-10
221,0.0,3.5271409,0.0,2021-02-11
222,0.0,3.410975,0.0,2021-02-12
223,0.0,3.5155807,0.0,2021-02-16
224,0.0,3.4638312,0.0,2021-02-17
225,0.0,3.3442552,0.0,2021-02-18
226,0.0,3.4048476,0.0,2021-02-19
227,0.0,3.4627376,0.0,2021-02-22
228,0.0,3.5204506,0.0,2021-02-23
229,0.0,3.3437328,0.0,2021-02-24
230,0.0,3.5453234,0.0,2021-02-25
231,0.0,3.5031724,0.0,2021-02-26
232,0.0,3.5447068,0.0,2021-03-01
233,0.0,3.4796093,0.0,2021-03-02
234,0.0,3.498795,0.0,2021-03-03
235,0.0,3.4246519,0.0,2021-03-04
236,0.0,3.5421104,0.0,2021-03-05
237,0.0,3.5448728,0.0,2021-03-08
238,0.0,3.4482088,0.0,2021-03-09
239,0.0,3.5179713,0.0,2021-03-10
240,0.0,3.4561331,0.0,2021-03-11
241,0.0,3.5097015,0.0,2021-03-12
242,0.0,3.4686754,0.0,2021-03-15
243,0.0,3.4256241,0.0,2021-03-16
244,0.0,3.5288558,0.0,2021-03-17
245,0.0,3.393939,0.0,2021-03-18
246,0.0,3.3803458,0.0,2021-03-19
247,0.0,3.4624076,0.0,2021-03-22
248,0.0,3.4912868,0.0,2021-03-23
249,0.0,3.4516416,0.0,2021-03-24
250,0.0,3.4789464,0.0,2021-03-25
251,0.0,3.3390033,0.0,2021-03-26
252,0.0,3.5314429,0.0,2021-03-29
253,0.0,3.4419892,0.0,2021-03-30
254,0.0,3.385817,0.0,2021-03-31
255,0.0,3.342607,0.0,2021-04-01
256,0.0,3.324558,0.0,2021-04-05
257,0.0,3.3217063,0.0,2021-04-06
258,0.0,3.3052702,0.0,2021-04-07
259,0.0,3.301465,0.0,2021-04-08
260,0.0,3.2970428,0.0,2021-04-09
261,0.0,3.279359,0.0,2021-04-12
262,0.0,3.2641146,0.0,2021-04-13
263,0.0,3.2831485,0.0,2021-04-14
264,0.0,3.3417695,0.0,2021-04-15
265,0.0,3.412862,0.0,2021-04-16
266,0.0,3.3552587,0.0,2021-04-19
267,0.0,3.4790754,0.0,2021-04-20
268,0.0,3.3243442,0.0,2021-04-21
269,0.0,3.428007,0.0,2021-04-22
270,0.0,3.3002145,0.0,2021-04-23
271,0.0,3.3440702,0.0,2021-04-26
272,0.0,3.3341832,0.0,2021-04-27
273,0.0,3.2954524,0.0,2021-04-28
274,0.0,3.3971605,0.0,2021-04-29
275,0.0,3.3747594,0.0,2021-04-30
276,0.0,3.2902782,0.0,2021-05-03
277,0.0,3.301253,0.0,2021-05-04
278,0.0,3.3330212,0.0,2021-05-05
279,0.0,3.2534754,0.0,2021-05-06
280,0.0,3.2653067,0.0,2021-05-07
281,0.0,3.280499,0.0,2021-05-10
282,0.0,3.4306288,0.0,2021-05-11
283,0.0,3.456601,0.0,2021-05-12
284,0.0,3.423174,0.0,2021-05-13
285,0.0,3.2930548,0.0,2021-05-14
286,0.0,3.2747686,0.0,2021-05-17
287,0.0,3.3050299,0.0,2021-05-18
288,0.0,3.4221237,0.0,2021-05-19
289,0.0,3.4098191,0.0,2021-05-20
290,0.0,3.3615327,0.0,2021-05-21
291,0.0,3.2886722,0.0,2021-05-24
292,0.0,3.3191466,0.0,2021-05-25
293,0.0,3.2892866,0.0,2021-05-26
294,0.0,3.2732482,0.0,2021-05-27
295,0.0,3.254824,0.0,2021-05-28
296,0.0,3.2503295,0.0,2021-06-01
297,0.0,3.2566323,0.0,2021-06-02
298,0.0,3.2705448,0.0,2021-06-03
299,0.0,3.255586,0.0,2021-06-04
300,0.0,3.256667,0.0,2021-06-07
301,0.0,3.300062,0.0,2021-06-08
302,0.0,3.3094738,0.0,2021-06-09
303,0.0,3.3857217,0.0,2021-06-10
304,0.0,3.3324776,0.0,2021-06-11
305,0.0,3.317942,0.0,2021-06-14
306,0.0,3.3551943,0.0,2021-06-15
307,0.0,3.3661377,0.0,2021-06-16
308,0.0,3.5411344,0.0,2021-06-17
309,0.0,3.5460985,0.0,2021-06-18
310,0.0,3.4916787,0.0,2021-06-21
311,0.0,3.331647,0.0,2021-06-22
312,0.0,3.26237,0.0,2021-06-23
313,0.0,3.473597,0.0,2021-06-24
314,0.0,3.3310528,0.0,2021-06-25
315,0.0,3.340085,0.0,2021-06-28
316,0.0,3.2916365,0.0,2021-06-29
317,0.0,3.329802,0.0,2021-06-30
318,0.0,3.219196,0.0,2021-07-01
319,0.0,3.2591925,0.0,2021-07-02
320,0.0,3.3639996,0.0,2021-07-06
321,0.0,3.379462,0.0,2021-07-07
322,0.0,3.4320107,0.0,2021-07-08
323,0.0,3.2786953,0.0,2021-07-09
324,0.0,3.2891808,0.0,2021-07-12
325,0.0,3.3734438,0.0,2021-07-13
326,0.0,3.281996,0.0,2021-07-14
327,0.0,3.308473,0.0,2021-07-15
328,0.0,3.4825895,0.0,2021-07-16
329,0.0,3.513311,0.0,2021-07-19
330,0.0,3.5021365,0.0,2021-07-20
331,0.0,3.3770635,0.0,2021-07-21
332,0.0,3.3883991,0.0,2021-07-22
333,0.0,3.4061291,0.0,2021-07-23
334,0.0,3.3723207,0.0,2021-07-26
335,0.0,3.3851194,0.0,2021-07-27
336,0.0,3.250851,0.0,2021-07-28
337,0.0,3.279443,0.0,2021-07-29
338,0.0,3.305989,0.0,2021-07-30
339,0.0,3.2855406,0.0,2021-08-02
340,0.0,3.2744627,0.0,2021-08-03
341,0.0,3.4136896,0.0,2021-08-04
342,0.0,3.2580996,0.0,2021-08-05
343,0.0,3.2859802,0.0,2021-08-06
344,0.0,3.2937727,0.0,2021-08-09
345,0.0,3.2719893,0.0,2021-08-10
346,0.0,3.241983,0.0,2021-08-11
347,0.0,3.2114584,0.0,2021-08-12
348,0.0,3.2688086,0.0,2021-08-13
349,0.0,3.3438704,0.0,2021-08-16
350,0.0,3.4590337,0.0,2021-08-17
351,0.0,3.3943229,0.0,2021-08-18
352,0.0,3.361876,0.0,2021-08-19
353,0.0,3.3532968,0.0,2021-08-20
354,0.0,3.2997792,0.0,2021-08-23
355,0.0,3.2812164,0.0,2021-08-24
356,0.0,3.2665648,0.0,2021-08-25
357,0.0,3.28423,0.0,2021-08-26
358,0.0,3.2465978,0.0,2021-08-27
359,0.0,3.3368957,0.0,2021-08-30
360,0.0,3.3688183,0.0,2021-08-31
361,0.0,3.3547382,0.0,2021-09-01
362,0.0,3.3294344,0.0,2021-09-02
363,0.0,3.298616,0.0,2021-09-03
364,0.0,3.3243759,0.0,2021-09-07
365,0.0,3.3313732,0.0,2021-09-08
366,0.0,3.3631454,0.0,2021-09-09
367,0.0,3.2901506,0.0,2021-09-10
368,0.0,3.263317,0.0,2021-09-13
369,0.0,3.3067763,0.0,2021-09-14
370,0.0,3.3129337,0.0,2021-09-15
371,0.0,3.3029273,0.0,2021-09-16
372,0.0,3.303529,0.0,2021-09-17
373,0.0,3.4917269,0.0,2021-09-20
374,0.0,3.3134663,0.0,2021-09-21
375,0.0,3.364712,0.0,2021-09-22
376,0.0,3.3400612,0.0,2021-09-23
377,0.0,3.2595572,0.0,2021-09-24
378,0.0,3.4064634,0.0,2021-09-27
379,0.0,3.4120655,0.0,2021-09-28
380,0.0,3.3373756,0.0,2021-09-29
381,0.0,3.493774,0.0,2021-09-30
382,0.0,3.3717632,0.0,2021-10-01
383,0.0,3.4325273,0.0,2021-10-04
384,0.0,3.3457882,0.0,2021-10-05
385,0.0,3.2884493,0.0,2021-10-06
386,0.0,3.3237426,0.0,2021-10-07
387,0.0,3.296021,0.0,2021-10-08
388,0.0,3.2857568,0.0,2021-10-11
389,0.0,3.3232467,0.0,2021-10-12
390,0.0,3.3967957,0.0,2021-10-13
391,0.0,3.382497,0.0,2021-10-14
392,0.0,3.277986,0.0,2021-10-15
393,0.0,3.2693188,0.0,2021-10-18
394,0.0,3.2839632,0.0,2021-10-19
395,0.0,3.2931666,0.0,2021-10-20
396,0.0,3.3343136,0.0,2021-10-21
397,0.0,3.2076125,0.0,2021-10-22
398,0.0,3.2267869,0.0,2021-10-25
399,0.0,3.3406932,0.0,2021-10-26
400,0.0,3.4415703,0.0,2021-10-27
401,0.0,3.2723036,0.0,2021-10-28
402,0.0,3.3046708,0.0,2021-10-29
403,0.0,3.2240264,0.0,2021-11-01
404,0.0,3.2432163,0.0,2021-11-02
405,0.0,3.2576275,0.0,2021-11-03
406,0.0,3.335932,0.0,2021-11-04
407,0.0,3.2847152,0.0,2021-11-05
408,0.0,3.2687817,0.0,2021-11-08
409,0.0,3.2536151,0.0,2021-11-09
410,0.0,3.2242298,0.0,2021-11-10
411,0.0,3.2600117,0.0,2021-11-11
412,0.0,3.196432,0.0,2021-11-12
413,0.0,3.2177107,0.0,2021-11-15
414,0.0,3.2347534,0.0,2021-11-16
415,0.0,3.2154555,0.0,2021-11-17
416,0.0,3.307832,0.0,2021-11-18
417,0.0,3.2633681,0.0,2021-11-19
418,0.0,3.289453,0.0,2021-11-22
419,0.0,3.2460089,0.0,2021-11-23
420,0.0,3.2577732,0.0,2021-11-24
421,0.0,3.5432584,0.0,2021-11-26
422,0.0,3.493552,0.0,2021-11-29
423,0.0,3.534281,0.0,2021-11-30
424,0.0,3.5351567,0.0,2021-12-01
425,0.0,3.4969382,0.0,2021-12-02
426,0.0,3.4652233,0.0,2021-12-03
427,0.0,3.500714,0.0,2021-12-06
428,0.0,3.366674,0.0,2021-12-07
429,0.0,3.3621788,0.0,2021-12-08
430,0.0,3.5048003,0.0,2021-12-09
431,0.0,3.3563416,0.0,2021-12-10
432,0.0,3.45781,0.0,2021-12-13
433,0.0,3.4243271,0.0,2021-12-14
434,0.0,3.3287,0.0,2021-12-15
435,0.0,3.3303008,0.0,2021-12-16
436,0.0,3.5446045,0.0,2021-12-17
437,0.0,3.5025213,0.0,2021-12-20
438,0.0,3.4316716,0.0,2021-12-21
439,0.0,3.316742,0.0,2021-12-22
440,0.0,3.307002,0.0,2021-12-23
441,0.0,3.331089,0.0,2021-12-27
442,0.0,3.4338484,0.0,2021-12-28
443,0.0,3.2751954,0.0,2021-12-29
444,0.0,3.310406,0.0,2021-12-30
445,0.0,3.2451963,0.0,2021-12-31
446,0.0,3.4033175,0.0,2022-01-03
447,0.0,3.2904017,0.0,2022-01-04
448,0.0,3.4189792,0.0,2022-01-05
449,0.0,3.3744571,0.0,2022-01-06
450,0.0,3.248891,0.0,2022-01-07
451,0.0,3.293154,0.0,2022-01-10
452,0.0,3.2303522,0.0,2022-01-11
453,0.0,3.2634385,0.0,2022-01-12
454,0.0,3.4754982,0.0,2022-01-13
455,0.0,3.3450575,0.0,2022-01-14
456,0.0,3.4060216,0.0,2022-01-18
457,0.0,3.5195446,0.0,2022-01-19
458,0.0,3.5326416,0.0,2022-01-20
459,0.0,3.4697993,0.0,2022-01-21
460,0.0,3.5163453,0.0,2022-01-24
461,0.0,3.4724157,0.0,2022-01-25
462,0.0,3.5083718,0.0,2022-01-26
463,0.0,3.4248369,0.0,2022-01-27
464,0.0,3.5190673,0.0,2022-01-28
465,0.0,3.532443,0.0,2022-01-31
466,0.0,3.4859378,0.0,2022-02-01
467,0.0,3.5278993,0.0,2022-02-02
468,0.0,3.4724736,0.0,2022-02-03
469,0.0,3.4909399,0.0,2022-02-04
470,0.0,3.3680115,0.0,2022-02-07
471,0.0,3.3531015,0.0,2022-02-08
472,0.0,3.3637593,0.0,2022-02-09
473,0.0,3.4112656,0.0,2022-02-10
474,0.0,3.5430346,0.0,2022-02-11
475,0.0,3.5437942,0.0,2022-02-14
476,0.0,3.5242586,0.0,2022-02-15
477,0.0,3.4909496,0.0,2022-02-16
478,0.0,3.4949837,0.0,2022-02-17
479,0.0,3.5451877,0.0,2022-02-18
480,0.0,3.542755,0.0,2022-02-22
481,0.0,3.532003,0.0,2022-02-23
482,0.0,3.476215,0.0,2022-02-24
483,0.0,3.5142078,0.0,2022-02-25
484,0.0,3.4751954,0.0,2022-02-28
485,0.0,3.479173,0.0,2022-03-01
486,0.0,3.4958405,0.0,2022-03-02
487,0.0,3.5021884,0.0,2022-03-03
488,0.0,3.4753246,0.0,2022-03-04
489,0.0,3.4561603,0.0,2022-03-07
490,0.0,3.4767952,0.0,2022-03-08
491,0.0,3.4606814,0.0,2022-03-09
492,0.0,3.4787815,0.0,2022-03-10
493,0.0,3.4837632,0.0,2022-03-11
494,0.0,3.499591,0.0,2022-03-14
495,0.0,3.4991963,0.0,2022-03-15
496,0.0,3.5192604,0.0,2022-03-16
497,0.0,3.542338,0.0,2022-03-17
498,0.0,3.5435605,0.0,2022-03-18
499,0.0,3.5098891,0.0,2022-03-21
500,0.0,3.5335426,0.0,2022-03-22
501,0.0,3.5314078,0.0,2022-03-23
502,0.0,3.5257888,0.0,2022-03-24
503,0.0,3.4096868,0.0,2022-03-25
504,0.0,3.5310953,0.0,2022-03-28
505,0.0,3.5208101,0.0,2022-03-29
506,0.0,3.4881556,0.0,2022-03-30
507,0.0,3.5203533,0.0,2022-03-31
508,0.0,3.544622,0.0,2022-04-01
509,0.0,3.533564,0.0,2022-04-04
510,0.0,3.543439,0.0,2022-04-05
511,0.0,3.414462,0.0,2022-04-06
512,0.0,3.505773,0.0,2022-04-07
513,0.0,3.4739363,0.0,2022-04-08
514,0.0,3.462307,0.0,2022-04-11
515,0.0,3.4815457,0.0,2022-04-12
516,0.0,3.3991194,0.0,2022-04-13
517,0.0,3.4940665,0.0,2022-04-14
518,0.0,3.4633281,0.0,2022-04-18
519,0.0,3.395603,0.0,2022-04-19
520,0.0,3.411684,0.0,2022-04-20
521,0.0,3.5411942,0.0,2022-04-21
522,0.0,3.4983711,0.0,2022-04-22
523,0.0,3.510199,0.0,2022-04-25
524,0.0,3.5075595,0.0,2022-04-26
525,0.0,3.481506,0.0,2022-04-27
526,0.0,3.5308409,0.0,2022-04-28
527,0.0,3.5028107,0.0,2022-04-29
528,0.0,3.4775562,0.0,2022-05-02
529,0.0,3.5167437,0.0,2022-05-03
530,0.0,3.5425603,0.0,2022-05-04
531,0.0,3.518556,0.0,2022-05-05
532,0.0,3.5047483,0.0,2022-05-06
533,0.0,3.5330606,0.0,2022-05-09
534,0.0,3.4824219,0.0,2022-05-10
535,0.0,3.4793308,0.0,2022-05-11
536,0.0,3.4917133,0.0,2022-05-12
537,0.0,3.5285964,0.0,2022-05-13
538,0.0,3.5156572,0.0,2022-05-16
539,0.0,3.497776,0.0,2022-05-17
540,0.0,3.509036,0.0,2022-05-18
541,0.0,3.4471142,0.0,2022-05-19
542,0.0,3.4686892,0.0,2022-05-20
543,0.0,3.4800937,0.0,2022-05-23
544,0.0,3.4882474,0.0,2022-05-24
545,0.0,3.4488573,0.0,2022-05-25
546,0.0,3.531143,0.0,2022-05-26
547,0.0,3.5215757,0.0,2022-05-27
548,0.0,3.47576,0.0,2022-05-31
549,0.0,3.5187926,0.0,2022-06-01
550,0.0,3.5312738,0.0,2022-06-02
551,0.0,3.5219266,0.0,2022-06-03
552,0.0,3.494434,0.0,2022-06-06
553,0.0,3.4945135,0.0,2022-06-07
554,0.0,3.5339594,0.0,2022-06-08
555,0.0,3.5168598,0.0,2022-06-09
556,0.0,3.505347,0.0,2022-06-10
557,0.0,3.5050523,0.0,2022-06-13
558,0.0,3.4929245,0.0,2022-06-14
559,0.0,3.53302,0.0,2022-06-15
560,0.0,3.5264168,0.0,2022-06-16
561,0.0,3.468133,0.0,2022-06-17
562,0.0,3.483932,0.0,2022-06-21
563,0.0,3.526149,0.0,2022-06-22
564,0.0,3.488986,0.0,2022-06-23
565,0.0,3.4835482,0.0,2022-06-24
566,0.0,3.488841,0.0,2022-06-27
567,0.0,3.4849052,0.0,2022-06-28
568,0.0,3.542136,0.0,2022-06-29
569,0.0,3.4947963,0.0,2022-06-30
570,0.0,3.4655442,0.0,2022-07-01
571,0.0,3.5242324,0.0,2022-07-05
572,0.0,3.4952867,0.0,2022-07-06
573,0.0,3.523746,0.0,2022-07-07
574,0.0,3.544722,0.0,2022-07-08
575,0.0,3.5062776,0.0,2022-07-11
576,0.0,3.509554,0.0,2022-07-12
577,0.0,3.4736228,0.0,2022-07-13
578,0.0,3.4714622,0.0,2022-07-14
579,0.0,3.5111663,0.0,2022-07-15
580,0.0,3.5443687,0.0,2022-07-18
581,0.0,3.4765284,0.0,2022-07-19
582,0.0,3.5301476,0.0,2022-07-20
583,0.0,3.5159042,0.0,2022-07-21
584,0.0,3.5028315,0.0,2022-07-22
585,0.0,3.536031,0.0,2022-07-25
586,0.0,3.4861412,0.0,2022-07-26
587,0.0,3.5326643,0.0,2022-07-27
588,0.0,3.5045195,0.0,2022-07-28
589,0.0,3.4967706,0.0,2022-07-29
590,0.0,3.5272725,0.0,2022-08-01
591,0.0,3.5301704,0.0,2022-08-02
592,0.0,3.546005,0.0,2022-08-03
593,0.0,3.5431116,0.0,2022-08-04
594,0.0,3.5373347,0.0,2022-08-05
595,0.0,3.5373368,0.0,2022-08-08
596,0.0,3.5376296,0.0,2022-08-09
597,0.0,3.5462024,0.0,2022-08-10
598,0.0,3.53403,0.0,2022-08-11
599,0.0,3.5372376,0.0,2022-08-12
600,0.0,3.5153296,0.0,2022-08-15
601,0.0,3.5452638,0.0,2022-08-16
602,0.0,3.5368073,0.0,2022-08-17
603,0.0,3.524138,0.0,2022-08-18
604,0.0,3.5432591,0.0,2022-08-19
605,0.0,3.538056,0.0,2022-08-22
606,0.0,3.5454826,0.0,2022-08-23
607,0.0,3.5325863,0.0,2022-08-24
608,0.0,3.5230649,0.0,2022-08-25
609,0.0,3.5232186,0.0,2022-08-26
610,0.0,3.5465896,0.0,2022-08-29
611,0.0,3.5345287,0.0,2022-08-30
612,0.0,3.545319,0.0,2022-08-31
