timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.0,1.3578396,0.0,2020-06-19
45,0.0,1.3788928,0.0,2020-06-22
46,0.0,1.3809682,0.0,2020-06-23
47,0.0,1.3846648,0.0,2020-06-24
48,0.0,1.3803297,0.0,2020-06-25
49,0.0,1.3734225,0.0,2020-06-26
50,0.0,1.3857796,0.0,2020-06-29
51,0.0,1.385488,0.0,2020-06-30
52,0.0,1.3851565,0.0,2020-07-01
53,0.0,1.3733677,0.0,2020-07-02
54,0.0,1.3856287,0.0,2020-07-06
55,0.0,1.385727,0.0,2020-07-07
56,0.0,1.3742092,0.0,2020-07-08
57,0.0,1.3615566,0.0,2020-07-09
58,0.0,1.3848506,0.0,2020-07-10
59,0.0,1.3819511,0.0,2020-07-13
60,0.0,1.3836662,0.0,2020-07-14
61,0.0,1.3842179,0.0,2020-07-15
62,0.0,1.385655,0.0,2020-07-16
63,0.0,1.3854852,0.0,2020-07-17
64,0.0,1.3765097,0.0,2020-07-20
65,0.0,1.3772383,0.0,2020-07-21
66,0.0,1.3815281,0.0,2020-07-22
67,0.0,1.3797472,0.0,2020-07-23
68,0.0,1.3746829,0.0,2020-07-24
69,0.0,1.3780357,0.0,2020-07-27
70,0.0,1.3808907,0.0,2020-07-28
71,0.0,1.3799369,0.0,2020-07-29
72,0.0,1.3835129,0.0,2020-07-30
73,0.0,1.3808,0.0,2020-07-31
74,0.0,1.3713514,0.0,2020-08-03
75,0.0,1.3790766,0.0,2020-08-04
76,0.0,1.3760985,0.0,2020-08-05
77,0.0,1.378039,0.0,2020-08-06
78,0.0,1.3773293,0.0,2020-08-07
79,0.0,1.384497,0.0,2020-08-10
80,0.0,1.3769677,0.0,2020-08-11
81,0.0,1.3786116,0.0,2020-08-12
82,0.0,1.3793285,0.0,2020-08-13
83,0.0,1.374806,0.0,2020-08-14
84,0.0,1.3778297,0.0,2020-08-17
85,0.0,1.3769201,0.0,2020-08-18
86,0.0,1.3792849,0.0,2020-08-19
87,0.0,1.3721495,0.0,2020-08-20
88,0.0,1.3772438,0.0,2020-08-21
89,0.0,1.3822931,0.0,2020-08-24
90,0.0,1.3790271,0.0,2020-08-25
91,0.0,1.3803271,0.0,2020-08-26
92,0.0,1.3812925,0.0,2020-08-27
93,0.0,1.3771738,0.0,2020-08-28
94,0.0,1.3816929,0.0,2020-08-31
95,0.0,1.3791056,0.0,2020-09-01
96,0.0,1.3797197,0.0,2020-09-02
97,0.0,1.3846903,0.0,2020-09-03
98,0.0,1.3818263,0.0,2020-09-04
99,0.0,1.3759549,0.0,2020-09-08
100,0.0,1.3698068,0.0,2020-09-09
101,0.0,1.3731875,0.0,2020-09-10
102,0.0,1.3833246,0.0,2020-09-11
103,0.0,1.3850276,0.0,2020-09-14
104,0.0,1.3838986,0.0,2020-09-15
105,0.0,1.3800107,0.0,2020-09-16
106,0.0,1.3780121,0.0,2020-09-17
107,0.0,1.3823137,0.0,2020-09-18
108,0.0,1.3752285,0.0,2020-09-21
109,0.0,1.3726763,0.0,2020-09-22
110,0.0,1.3630067,0.0,2020-09-23
111,0.0,1.3811783,0.0,2020-09-24
112,0.0,1.3851333,0.0,2020-09-25
113,0.0,1.384348,0.0,2020-09-28
114,0.0,1.3828217,0.0,2020-09-29
115,0.0,1.3827318,0.0,2020-09-30
116,0.0,1.3829434,0.0,2020-10-01
117,0.0,1.3806862,0.0,2020-10-02
118,0.0,1.3816508,0.0,2020-10-05
119,0.0,1.3846157,0.0,2020-10-06
120,0.0,1.3840629,0.0,2020-10-07
121,0.0,1.3823154,0.0,2020-10-08
122,0.0,1.3822066,0.0,2020-10-09
123,0.0,1.3802152,0.0,2020-10-12
124,0.0,1.3789386,0.0,2020-10-13
125,0.0,1.3794311,0.0,2020-10-14
126,0.0,1.3708162,0.0,2020-10-15
127,0.0,1.3765124,0.0,2020-10-16
128,0.0,1.379451,0.0,2020-10-19
129,0.0,1.3797905,0.0,2020-10-20
130,0.0,1.3749088,0.0,2020-10-21
131,0.0,1.3818805,0.0,2020-10-22
132,0.0,1.3842553,0.0,2020-10-23
133,0.0,1.3795274,0.0,2020-10-26
134,0.0,1.3583896,0.0,2020-10-27
135,0.0,1.35745,0.0,2020-10-28
136,0.0,1.3740228,0.0,2020-10-29
137,0.0,1.382708,0.0,2020-10-30
138,0.0,1.3835633,0.0,2020-11-02
139,0.0,1.386107,0.0,2020-11-03
140,0.0,1.3861972,0.0,2020-11-04
141,0.0,1.383738,0.0,2020-11-05
142,0.0,1.373868,0.0,2020-11-06
143,0.0,1.3843298,0.0,2020-11-09
144,0.0,1.3742511,0.0,2020-11-10
145,0.0,1.3657535,0.0,2020-11-11
146,0.0,1.3850335,0.0,2020-11-12
147,0.0,1.383023,0.0,2020-11-13
148,0.0,1.3818536,0.0,2020-11-16
149,0.0,1.3780432,0.0,2020-11-17
150,0.0,1.3758368,0.0,2020-11-18
151,0.0,1.3782963,0.0,2020-11-19
152,0.0,1.3838092,0.0,2020-11-20
153,0.0,1.3802434,0.0,2020-11-23
154,0.0,1.3839341,0.0,2020-11-24
155,0.0,1.3848394,0.0,2020-11-25
156,0.0,1.3851006,0.0,2020-11-27
157,0.0,1.3748152,0.0,2020-11-30
158,0.0,1.3781078,0.0,2020-12-01
159,0.0,1.3847113,0.0,2020-12-02
160,0.0,1.3749323,0.0,2020-12-03
161,0.0,1.3844559,0.0,2020-12-04
162,0.0,1.3747592,0.0,2020-12-07
163,0.0,1.3771309,0.0,2020-12-08
164,0.0,1.384424,0.0,2020-12-09
165,0.0,1.376153,0.0,2020-12-10
166,0.0,1.3766851,0.0,2020-12-11
167,0.0,1.377587,0.0,2020-12-14
168,0.0,1.3794487,0.0,2020-12-15
169,0.0,1.3845857,0.0,2020-12-16
170,0.0,1.3787054,0.0,2020-12-17
171,0.0,1.3699749,0.0,2020-12-18
172,0.0,1.3779016,0.0,2020-12-21
173,0.0,1.3820243,0.0,2020-12-22
174,0.0,1.3825914,0.0,2020-12-23
175,0.0,1.3837186,0.0,2020-12-24
176,0.0,1.3755745,0.0,2020-12-28
177,0.0,1.3792789,0.0,2020-12-29
178,0.0,1.3704125,0.0,2020-12-30
179,0.0,1.3802167,0.0,2020-12-31
180,0.0,1.3779085,0.0,2021-01-04
181,0.0,1.3764396,0.0,2021-01-05
182,0.0,1.3858882,0.0,2021-01-06
183,0.0,1.384431,0.0,2021-01-07
184,0.0,1.3802639,0.0,2021-01-08
185,0.0,1.3710403,0.0,2021-01-11
186,0.0,1.377527,0.0,2021-01-12
187,0.0,1.3846344,0.0,2021-01-13
188,0.0,1.3775576,0.0,2021-01-14
189,0.0,1.3803695,0.0,2021-01-15
190,0.0,1.3764268,0.0,2021-01-19
191,0.0,1.3756034,0.0,2021-01-20
192,0.0,1.3636246,0.0,2021-01-21
193,0.0,1.3795042,0.0,2021-01-22
194,0.0,1.3576797,0.0,2021-01-25
195,0.0,1.375361,0.0,2021-01-26
196,0.0,1.3784329,0.0,2021-01-27
197,0.0,1.378425,0.0,2021-01-28
198,0.0,1.3787782,0.0,2021-01-29
199,0.0,1.3804948,0.0,2021-02-01
200,0.0,1.3849672,0.0,2021-02-02
201,0.0,1.3812922,0.0,2021-02-03
202,0.0,1.3783232,0.0,2021-02-04
203,0.0,1.3855388,0.0,2021-02-05
204,0.0,1.3717016,0.0,2021-02-08
205,0.0,1.3750771,0.0,2021-02-09
206,0.0,1.3757344,0.0,2021-02-10
207,0.0,1.3756893,0.0,2021-02-11
208,0.0,1.3710996,0.0,2021-02-12
209,0.0,1.3772668,0.0,2021-02-16
210,0.0,1.380533,0.0,2021-02-17
211,0.0,1.3718241,0.0,2021-02-18
212,0.0,1.3793081,0.0,2021-02-19
213,0.0,1.3764589,0.0,2021-02-22
214,0.0,1.373025,0.0,2021-02-23
215,0.0,1.3794271,0.0,2021-02-24
216,0.0,1.3817698,0.0,2021-02-25
217,0.0,1.3856856,0.0,2021-02-26
218,0.0,1.3839465,0.0,2021-03-01
219,0.0,1.3763707,0.0,2021-03-02
220,0.0,1.379086,0.0,2021-03-03
221,0.0,1.3836771,0.0,2021-03-04
222,0.0,1.3813643,0.0,2021-03-05
223,0.0,1.3819757,0.0,2021-03-08
224,0.0,1.3792485,0.0,2021-03-09
225,0.0,1.3822098,0.0,2021-03-10
226,0.0,1.3788148,0.0,2021-03-11
227,0.0,1.3743547,0.0,2021-03-12
228,0.0,1.376917,0.0,2021-03-15
229,0.0,1.3742367,0.0,2021-03-16
230,0.0,1.3779838,0.0,2021-03-17
231,0.0,1.3706414,0.0,2021-03-18
232,0.0,1.3791666,0.0,2021-03-19
233,0.0,1.3717523,0.0,2021-03-22
234,0.0,1.3707782,0.0,2021-03-23
235,0.0,1.372416,0.0,2021-03-24
236,0.0,1.3825903,0.0,2021-03-25
237,0.0,1.3760206,0.0,2021-03-26
238,0.0,1.3813906,0.0,2021-03-29
239,0.0,1.3805618,0.0,2021-03-30
240,0.0,1.3695002,0.0,2021-03-31
241,0.0,1.366698,0.0,2021-04-01
242,0.0,1.3478767,0.0,2021-04-05
243,0.0,1.3658725,0.0,2021-04-06
244,0.0,1.3623657,0.0,2021-04-07
245,0.0,1.3661525,0.0,2021-04-08
246,0.0,1.3677163,0.0,2021-04-09
247,0.0,1.3526245,0.0,2021-04-12
248,0.0,1.3661702,0.0,2021-04-13
249,0.0,1.3669269,0.0,2021-04-14
250,0.0,1.3625119,0.0,2021-04-15
251,0.0,1.3629608,0.0,2021-04-16
252,0.0,1.358252,0.0,2021-04-19
253,0.0,1.3706192,0.0,2021-04-20
254,0.0,1.3798126,0.0,2021-04-21
255,0.0,1.3652487,0.0,2021-04-22
256,0.0,1.3695554,0.0,2021-04-23
257,0.0,1.3733815,0.0,2021-04-26
258,0.0,1.3728281,0.0,2021-04-27
259,0.0,1.3663874,0.0,2021-04-28
260,0.0,1.3756051,0.0,2021-04-29
261,0.0,1.3728848,0.0,2021-04-30
262,0.0,1.3665087,0.0,2021-05-03
263,0.0,1.3682315,0.0,2021-05-04
264,0.0,1.3708037,0.0,2021-05-05
265,0.0,1.3672258,0.0,2021-05-06
266,0.0,1.3712211,0.0,2021-05-07
267,0.0,1.3626076,0.0,2021-05-10
268,0.0,1.3729349,0.0,2021-05-11
269,0.0,1.376553,0.0,2021-05-12
270,0.0,1.3741701,0.0,2021-05-13
271,0.0,1.3791865,0.0,2021-05-14
272,0.0,1.3625004,0.0,2021-05-17
273,0.0,1.3745276,0.0,2021-05-18
274,0.0,1.3764937,0.0,2021-05-19
275,0.0,1.37745,0.0,2021-05-20
276,0.0,1.3675135,0.0,2021-05-21
277,0.0,1.3723694,0.0,2021-05-24
278,0.0,1.3720037,0.0,2021-05-25
279,0.0,1.3597403,0.0,2021-05-26
280,0.0,1.3606967,0.0,2021-05-27
281,0.0,1.3636014,0.0,2021-05-28
282,0.0,1.3664448,0.0,2021-06-01
283,0.0,1.3636092,0.0,2021-06-02
284,0.0,1.3615894,0.0,2021-06-03
285,0.0,1.3689628,0.0,2021-06-04
286,0.0,1.3632936,0.0,2021-06-07
287,0.0,1.3650057,0.0,2021-06-08
288,0.0,1.3625274,0.0,2021-06-09
289,0.0,1.3648496,0.0,2021-06-10
290,0.0,1.3635651,0.0,2021-06-11
291,0.0,1.369034,0.0,2021-06-14
292,0.0,1.3652544,0.0,2021-06-15
293,0.0,1.3655454,0.0,2021-06-16
294,0.0,1.3734071,0.0,2021-06-17
295,0.0,1.3665016,0.0,2021-06-18
296,0.0,1.3723999,0.0,2021-06-21
297,0.0,1.3754208,0.0,2021-06-22
298,0.0,1.3638585,0.0,2021-06-23
299,0.0,1.3706467,0.0,2021-06-24
300,0.0,1.3788713,0.0,2021-06-25
301,0.0,1.3677682,0.0,2021-06-28
302,0.0,1.3683351,0.0,2021-06-29
303,0.0,1.3680283,0.0,2021-06-30
304,0.0,1.3629742,0.0,2021-07-01
305,0.0,1.361047,0.0,2021-07-02
306,0.0,1.3631076,0.0,2021-07-06
307,0.0,1.3610169,0.0,2021-07-07
308,0.0,1.372962,0.0,2021-07-08
309,0.0,1.3696778,0.0,2021-07-09
310,0.0,1.3646911,0.0,2021-07-12
311,0.0,1.3757865,0.0,2021-07-13
312,0.0,1.3708963,0.0,2021-07-14
313,0.0,1.3600692,0.0,2021-07-15
314,0.0,1.3763075,0.0,2021-07-16
315,0.0,1.3818698,0.0,2021-07-19
316,0.0,1.3744556,0.0,2021-07-20
317,0.0,1.3788235,0.0,2021-07-21
318,0.0,1.3760835,0.0,2021-07-22
319,0.0,1.3776008,0.0,2021-07-23
320,0.0,1.3782595,0.0,2021-07-26
321,0.0,1.3683401,0.0,2021-07-27
322,0.0,1.3713583,0.0,2021-07-28
323,0.0,1.3671579,0.0,2021-07-29
324,0.0,1.3617781,0.0,2021-07-30
325,0.0,1.3699262,0.0,2021-08-02
326,0.0,1.3643221,0.0,2021-08-03
327,0.0,1.370226,0.0,2021-08-04
328,0.0,1.3670609,0.0,2021-08-05
329,0.0,1.371683,0.0,2021-08-06
330,0.0,1.3726889,0.0,2021-08-09
331,0.0,1.3675716,0.0,2021-08-10
332,0.0,1.3697288,0.0,2021-08-11
333,0.0,1.3669155,0.0,2021-08-12
334,0.0,1.3680217,0.0,2021-08-13
335,0.0,1.3686152,0.0,2021-08-16
336,0.0,1.3739046,0.0,2021-08-17
337,0.0,1.3743924,0.0,2021-08-18
338,0.0,1.3719348,0.0,2021-08-19
339,0.0,1.3644351,0.0,2021-08-20
340,0.0,1.3568556,0.0,2021-08-23
341,0.0,1.3653082,0.0,2021-08-24
342,0.0,1.3680496,0.0,2021-08-25
343,0.0,1.3634925,0.0,2021-08-26
344,0.0,1.3637341,0.0,2021-08-27
345,0.0,1.3697814,0.0,2021-08-30
346,0.0,1.3678412,0.0,2021-08-31
347,0.0,1.36605,0.0,2021-09-01
348,0.0,1.3619139,0.0,2021-09-02
349,0.0,1.3659348,0.0,2021-09-03
350,0.0,1.3680555,0.0,2021-09-07
351,0.0,1.3592505,0.0,2021-09-08
352,0.0,1.360543,0.0,2021-09-09
353,0.0,1.3754494,0.0,2021-09-10
354,0.0,1.3664093,0.0,2021-09-13
355,0.0,1.3738589,0.0,2021-09-14
356,0.0,1.3681324,0.0,2021-09-15
357,0.0,1.3676986,0.0,2021-09-16
358,0.0,1.3699584,0.0,2021-09-17
359,0.0,1.3774661,0.0,2021-09-20
360,0.0,1.3726348,0.0,2021-09-21
361,0.0,1.3795519,0.0,2021-09-22
362,0.0,1.3756475,0.0,2021-09-23
363,0.0,1.3706154,0.0,2021-09-24
364,0.0,1.3800323,0.0,2021-09-27
365,0.0,1.378516,0.0,2021-09-28
366,0.0,1.3786827,0.0,2021-09-29
367,0.0,1.3769712,0.0,2021-09-30
368,0.0,1.3720638,0.0,2021-10-01
369,0.0,1.3762819,0.0,2021-10-04
370,0.0,1.3740965,0.0,2021-10-05
371,0.0,1.3693439,0.0,2021-10-06
372,0.0,1.3759407,0.0,2021-10-07
373,0.0,1.3622888,0.0,2021-10-08
374,0.0,1.3642193,0.0,2021-10-11
375,0.0,1.372335,0.0,2021-10-12
376,0.0,1.3666747,0.0,2021-10-13
377,0.0,1.3573391,0.0,2021-10-14
378,0.0,1.365059,0.0,2021-10-15
379,0.0,1.364319,0.0,2021-10-18
380,0.0,1.3703715,0.0,2021-10-19
381,0.0,1.3684877,0.0,2021-10-20
382,0.0,1.348004,0.0,2021-10-21
383,0.0,1.3656133,0.0,2021-10-22
384,0.0,1.3562088,0.0,2021-10-25
385,0.0,1.3680596,0.0,2021-10-26
386,0.0,1.3709809,0.0,2021-10-27
387,0.0,1.3632033,0.0,2021-10-28
388,0.0,1.3595868,0.0,2021-10-29
389,0.0,1.3630813,0.0,2021-11-01
390,0.0,1.3576185,0.0,2021-11-02
391,0.0,1.3630929,0.0,2021-11-03
392,0.0,1.3629072,0.0,2021-11-04
393,0.0,1.3513387,0.0,2021-11-05
394,0.0,1.3632603,0.0,2021-11-08
395,0.0,1.3573503,0.0,2021-11-09
396,0.0,1.3524266,0.0,2021-11-10
397,0.0,1.3657211,0.0,2021-11-11
398,0.0,1.3640347,0.0,2021-11-12
399,0.0,1.3571173,0.0,2021-11-15
400,0.0,1.3491867,0.0,2021-11-16
401,0.0,1.3565005,0.0,2021-11-17
402,0.0,1.3637097,0.0,2021-11-18
403,0.0,1.3557136,0.0,2021-11-19
404,0.0,1.364398,0.0,2021-11-22
405,0.0,1.3650479,0.0,2021-11-23
406,0.0,1.3700683,0.0,2021-11-24
407,0.0,1.3849013,0.0,2021-11-26
408,0.0,1.3683759,0.0,2021-11-29
409,0.0,1.3763115,0.0,2021-11-30
410,0.0,1.3679091,0.0,2021-12-01
411,0.0,1.3842916,0.0,2021-12-02
412,0.0,1.3856269,0.0,2021-12-03
413,0.0,1.3814458,0.0,2021-12-06
414,0.0,1.3827832,0.0,2021-12-07
415,0.0,1.3706408,0.0,2021-12-08
416,0.0,1.3765428,0.0,2021-12-09
417,0.0,1.3619512,0.0,2021-12-10
418,0.0,1.3755342,0.0,2021-12-13
419,0.0,1.3736248,0.0,2021-12-14
420,0.0,1.3698134,0.0,2021-12-15
421,0.0,1.3678334,0.0,2021-12-16
422,0.0,1.3725914,0.0,2021-12-17
423,0.0,1.369613,0.0,2021-12-20
424,0.0,1.3787403,0.0,2021-12-21
425,0.0,1.3714535,0.0,2021-12-22
426,0.0,1.3629118,0.0,2021-12-23
427,0.0,1.3665228,0.0,2021-12-27
428,0.0,1.3766259,0.0,2021-12-28
429,0.0,1.3562057,0.0,2021-12-29
430,0.0,1.3654388,0.0,2021-12-30
431,0.0,1.3598499,0.0,2021-12-31
432,0.0,1.3729086,0.0,2022-01-03
433,0.0,1.3753668,0.0,2022-01-04
434,0.0,1.3773543,0.0,2022-01-05
435,0.0,1.3769233,0.0,2022-01-06
436,0.0,1.3704513,0.0,2022-01-07
437,0.0,1.3747555,0.0,2022-01-10
438,0.0,1.3687874,0.0,2022-01-11
439,0.0,1.3694915,0.0,2022-01-12
440,0.0,1.362346,0.0,2022-01-13
441,0.0,1.3762058,0.0,2022-01-14
442,0.0,1.3611559,0.0,2022-01-18
443,0.0,1.3721312,0.0,2022-01-19
444,0.0,1.3645552,0.0,2022-01-20
445,0.0,1.3817647,0.0,2022-01-21
446,0.0,1.3858614,0.0,2022-01-24
447,0.0,1.3857327,0.0,2022-01-25
448,0.0,1.3798797,0.0,2022-01-26
449,0.0,1.3835299,0.0,2022-01-27
450,0.0,1.3809652,0.0,2022-01-28
451,0.0,1.3696517,0.0,2022-01-31
452,0.0,1.3762203,0.0,2022-02-01
453,0.0,1.3807766,0.0,2022-02-02
454,0.0,1.3804797,0.0,2022-02-03
455,0.0,1.3688558,0.0,2022-02-04
456,0.0,1.3822001,0.0,2022-02-07
457,0.0,1.3729191,0.0,2022-02-08
458,0.0,1.3730942,0.0,2022-02-09
459,0.0,1.3783205,0.0,2022-02-10
460,0.0,1.3787062,0.0,2022-02-11
461,0.0,1.3697325,0.0,2022-02-14
462,0.0,1.3754121,0.0,2022-02-15
463,0.0,1.3766664,0.0,2022-02-16
464,0.0,1.3845263,0.0,2022-02-17
465,0.0,1.3791176,0.0,2022-02-18
466,0.0,1.3633964,0.0,2022-02-22
467,0.0,1.3784091,0.0,2022-02-23
468,0.0,1.3780016,0.0,2022-02-24
469,0.0,1.3845279,0.0,2022-02-25
470,0.0,1.3844724,0.0,2022-02-28
471,0.0,1.3767759,0.0,2022-03-01
472,0.0,1.3789876,0.0,2022-03-02
473,0.0,1.383868,0.0,2022-03-03
474,0.0,1.3763207,0.0,2022-03-04
475,0.0,1.365053,0.0,2022-03-07
476,0.0,1.3566283,0.0,2022-03-08
477,0.0,1.3859831,0.0,2022-03-09
478,0.0,1.3839933,0.0,2022-03-10
479,0.0,1.383377,0.0,2022-03-11
480,0.0,1.3691125,0.0,2022-03-14
481,0.0,1.3841809,0.0,2022-03-15
482,0.0,1.3811774,0.0,2022-03-16
483,0.0,1.3846614,0.0,2022-03-17
484,0.0,1.384879,0.0,2022-03-18
485,0.0,1.3814923,0.0,2022-03-21
486,0.0,1.3728577,0.0,2022-03-22
487,0.0,1.3843781,0.0,2022-03-23
488,0.0,1.3820945,0.0,2022-03-24
489,0.0,1.3780384,0.0,2022-03-25
490,0.0,1.3742837,0.0,2022-03-28
491,0.0,1.3749382,0.0,2022-03-29
492,0.0,1.3809124,0.0,2022-03-30
493,0.0,1.37514,0.0,2022-03-31
494,0.0,1.370843,0.0,2022-04-01
495,0.0,1.3648784,0.0,2022-04-04
496,0.0,1.3800896,0.0,2022-04-05
497,0.0,1.3650709,0.0,2022-04-06
498,0.0,1.3787249,0.0,2022-04-07
499,0.0,1.3732215,0.0,2022-04-08
500,0.0,1.3726507,0.0,2022-04-11
501,0.0,1.3757766,0.0,2022-04-12
502,0.0,1.3809034,0.0,2022-04-13
503,0.0,1.3809595,0.0,2022-04-14
504,0.0,1.3738539,0.0,2022-04-18
505,0.0,1.3834221,0.0,2022-04-19
506,0.0,1.3820363,0.0,2022-04-20
507,0.0,1.3766007,0.0,2022-04-21
508,0.0,1.3708893,0.0,2022-04-22
509,0.0,1.3629515,0.0,2022-04-25
510,0.0,1.3691001,0.0,2022-04-26
511,0.0,1.382745,0.0,2022-04-27
512,0.0,1.3853965,0.0,2022-04-28
513,0.0,1.3828456,0.0,2022-04-29
514,0.0,1.3853182,0.0,2022-05-02
515,0.0,1.3810172,0.0,2022-05-03
516,0.0,1.3840532,0.0,2022-05-04
517,0.0,1.3847427,0.0,2022-05-05
518,0.0,1.3848249,0.0,2022-05-06
519,0.0,1.3695934,0.0,2022-05-09
520,0.0,1.3640053,0.0,2022-05-10
521,0.0,1.3551457,0.0,2022-05-11
522,0.0,1.3836074,0.0,2022-05-12
523,0.0,1.3832371,0.0,2022-05-13
524,0.0,1.3852952,0.0,2022-05-16
525,0.0,1.3857677,0.0,2022-05-17
526,0.0,1.3841392,0.0,2022-05-18
527,0.0,1.3721849,0.0,2022-05-19
528,0.0,1.3707674,0.0,2022-05-20
529,0.0,1.38542,0.0,2022-05-23
530,0.0,1.3821572,0.0,2022-05-24
531,0.0,1.3828865,0.0,2022-05-25
532,0.0,1.3856419,0.0,2022-05-26
533,0.0,1.3831701,0.0,2022-05-27
534,0.0,1.3688881,0.0,2022-05-31
535,0.0,1.3796539,0.0,2022-06-01
536,0.0,1.3787099,0.0,2022-06-02
537,0.0,1.3858211,0.0,2022-06-03
538,0.0,1.3824868,0.0,2022-06-06
539,0.0,1.3822614,0.0,2022-06-07
540,0.0,1.3788536,0.0,2022-06-08
541,0.0,1.378413,0.0,2022-06-09
542,0.0,1.3379416,0.0,2022-06-10
543,0.0,1.3177652,0.0,2022-06-13
544,0.0,1.3485419,0.0,2022-06-14
545,0.0,1.3778358,0.0,2022-06-15
546,0.0,1.3839635,0.0,2022-06-16
547,0.0,1.3790721,0.0,2022-06-17
548,0.0,1.3769158,0.0,2022-06-21
549,0.0,1.3813169,0.0,2022-06-22
550,0.0,1.381831,0.0,2022-06-23
551,0.0,1.3848279,0.0,2022-06-24
552,0.0,1.3698554,0.0,2022-06-27
553,0.0,1.3852006,0.0,2022-06-28
554,0.0,1.3838476,0.0,2022-06-29
555,0.0,1.3757377,0.0,2022-06-30
556,0.0,1.3860712,0.0,2022-07-01
557,0.0,1.3826522,0.0,2022-07-05
558,0.0,1.3845893,0.0,2022-07-06
559,0.0,1.381642,0.0,2022-07-07
560,0.0,1.3829118,0.0,2022-07-08
561,0.0,1.382226,0.0,2022-07-11
562,0.0,1.381958,0.0,2022-07-12
563,0.0,1.3789341,0.0,2022-07-13
564,0.0,1.3749297,0.0,2022-07-14
565,0.0,1.385821,0.0,2022-07-15
566,0.0,1.3777647,0.0,2022-07-18
567,0.0,1.3853142,0.0,2022-07-19
568,0.0,1.3819404,0.0,2022-07-20
569,0.0,1.3846897,0.0,2022-07-21
570,0.0,1.3854159,0.0,2022-07-22
571,0.0,1.3810276,0.0,2022-07-25
572,0.0,1.3802845,0.0,2022-07-26
573,0.0,1.3797776,0.0,2022-07-27
574,0.0,1.381291,0.0,2022-07-28
575,0.0,1.3822963,0.0,2022-07-29
576,0.0,1.3738207,0.0,2022-08-01
577,0.0,1.3803433,0.0,2022-08-02
578,0.0,1.3782374,0.0,2022-08-03
579,0.0,1.3743106,0.0,2022-08-04
580,0.0,1.3755208,0.0,2022-08-05
581,0.0,1.3798751,0.0,2022-08-08
582,0.0,1.375603,0.0,2022-08-09
583,0.0,1.3792098,0.0,2022-08-10
584,0.0,1.3831235,0.0,2022-08-11
585,0.0,1.381864,0.0,2022-08-12
586,0.0,1.3849243,0.0,2022-08-15
587,0.0,1.3763584,0.0,2022-08-16
588,0.0,1.3804117,0.0,2022-08-17
589,0.0,1.3776237,0.0,2022-08-18
590,0.0,1.38009,0.0,2022-08-19
591,0.0,1.3743962,0.0,2022-08-22
592,0.0,1.372117,0.0,2022-08-23
593,0.0,1.3766785,0.0,2022-08-24
594,0.0,1.3785783,0.0,2022-08-25
595,0.0,1.3849884,0.0,2022-08-26
596,0.0,1.3752214,0.0,2022-08-29
597,0.0,1.3681536,0.0,2022-08-30
598,0.0,1.3778448,0.0,2022-08-31
599,0.0,1.3804193,0.0,2022-09-01
600,0.0,1.3811854,0.0,2022-09-02
601,0.0,1.3787442,0.0,2022-09-06
602,0.0,1.382153,0.0,2022-09-07
603,0.0,1.3838915,0.0,2022-09-08
604,0.0,1.3824555,0.0,2022-09-09
605,0.0,1.382423,0.0,2022-09-12
606,0.0,1.3850733,0.0,2022-09-13
607,0.0,1.3718414,0.0,2022-09-14
608,0.0,1.3791642,0.0,2022-09-15
