timestep,ck_kl,ck_tv,date
518,0.2912603658804062,0.33220286653603914,2022-04-18
519,0.0784331816821765,0.16495424333095854,2022-04-19
520,0.4510906819314163,0.41366189561433264,2022-04-20
521,0.2447954503328036,0.30422003980444384,2022-04-21
522,0.013993432168973854,0.06733529921881887,2022-04-22
523,0.07216162553118002,0.16543187858849565,2022-04-25
524,0.03654286329490944,0.11379810204459662,2022-04-26
525,0.006365181884230411,0.04396434406554833,2022-04-27
526,0.009615746059741978,0.054637786169395866,2022-04-28
527,0.04323903725859824,0.10945853765987792,2022-04-29
528,0.029382071652849204,0.10358432011088949,2022-05-02
529,0.023747707140293756,0.0720752739966374,2022-05-03
530,0.04969199710360905,0.13529516427044097,2022-05-04
531,0.016540536139085432,0.07202977697878779,2022-05-05
532,0.014530056649262841,0.0717048872224213,2022-05-06
533,0.07274112561658186,0.14516031866998427,2022-05-09
534,0.009008097483072665,0.04880797822521475,2022-05-10
535,0.014865745680830418,0.06873224460734059,2022-05-11
536,0.17465035703577828,0.2490850692495316,2022-05-12
537,0.4701170989600518,0.40946017594788436,2022-05-13
538,0.028499910658846783,0.09846574859703962,2022-05-16
539,0.05941192601902416,0.14938673893444332,2022-05-17
540,0.17375379011169145,0.2508352830171418,2022-05-18
541,0.05833880061259712,0.14109449758452305,2022-05-19
542,0.01294960097865708,0.06441328464918725,2022-05-20
543,0.015028379413277755,0.06335275747864463,2022-05-23
544,0.03967699200708032,0.09418796859788173,2022-05-24
545,0.015569684545817933,0.07351936176742328,2022-05-25
546,0.00968619329976488,0.05284200557607659,2022-05-26
547,0.06981627967089665,0.16184325495716415,2022-05-27
548,0.02622225692848024,0.08027899297799204,2022-05-31
549,0.14469548976206742,0.2336607689072672,2022-06-01
550,0.04498167979954902,0.12984153525264644,2022-06-02
551,0.011565369219292337,0.061601716330276265,2022-06-03
552,0.010812383643391337,0.05919714994741806,2022-06-06
553,0.04421145993423724,0.12986632665234882,2022-06-07
554,0.013469360685649532,0.06763286190574345,2022-06-08
555,0.01880021156028457,0.08115207187926025,2022-06-09
556,0.011904826665437126,0.06251269354704583,2022-06-10
557,0.011170295331147884,0.0568216294660006,2022-06-13
558,0.01426249396011528,0.061055666675219916,2022-06-14
559,0.029483728283894006,0.10442024675965811,2022-06-15
560,0.023998346191200334,0.07645260743165601,2022-06-16
561,0.03519995742335313,0.10695615364670347,2022-06-17
562,0.030898083564140547,0.09070974984677618,2022-06-21
563,0.028847934971723298,0.07892968962952204,2022-06-22
564,0.022684191363156844,0.09092878162288966,2022-06-23
565,0.09751889873590794,0.165002904429595,2022-06-24
566,0.02610911593206902,0.09714831576643769,2022-06-27
567,0.045434731238004164,0.11216240184682846,2022-06-28
568,0.012806111917593387,0.054381961362459916,2022-06-29
569,0.09454012874070036,0.16438495803772635,2022-06-30
570,0.036299125038576394,0.0973896846776282,2022-07-01
571,0.0413735605190758,0.09917757563514151,2022-07-05
572,0.009169750702529924,0.05115622920760805,2022-07-06
573,0.05105011812398792,0.10721213145459606,2022-07-07
574,0.015114653618409864,0.07059143648026148,2022-07-08
575,0.03967021808646369,0.09398620437147474,2022-07-11
576,0.00825767267593859,0.047572408868447755,2022-07-12
577,0.12933595814677637,0.19566528920489115,2022-07-13
578,0.07441943897550299,0.14566711417106182,2022-07-14
579,0.16986000973066318,0.21140325745783808,2022-07-15
580,0.08737211295406146,0.14309332222436608,2022-07-18
581,0.1402213554738578,0.19698135783469156,2022-07-19
582,0.028463980090224876,0.07853475782170626,2022-07-20
583,0.04799887034205098,0.09949350880441095,2022-07-21
584,0.018551284906075896,0.06863212718223856,2022-07-22
585,0.07765246788272419,0.1732075749788195,2022-07-25
586,0.009835044943288528,0.05475928934803325,2022-07-26
587,0.026503240351276304,0.0988540411629902,2022-07-27
588,0.07598685134117235,0.13709831916764267,2022-07-28
589,0.07413368242070843,0.16840896285342366,2022-07-29
590,0.03547624856818681,0.11534139839636913,2022-08-01
591,0.1576916575054399,0.24534090020623586,2022-08-02
592,0.013282308264642122,0.0671986109076431,2022-08-03
593,0.05458473371804971,0.14295726309685627,2022-08-04
594,0.05705592372667404,0.1474319882074645,2022-08-05
595,0.05660735645652999,0.1459774406169521,2022-08-08
596,0.015143390156028677,0.0732893909873686,2022-08-09
597,0.01214555608080667,0.06433594557146984,2022-08-10
598,0.01934527147509038,0.052302865496304536,2022-08-11
599,0.011670467469094357,0.041656740031565824,2022-08-12
600,0.06782083245003948,0.1593653132454195,2022-08-15
601,0.16566532350963592,0.2531135431714517,2022-08-16
602,0.0721174693436194,0.1647128453804904,2022-08-17
603,0.08194549443373135,0.17592287248501867,2022-08-18
604,0.014994406485429526,0.07198536292646629,2022-08-19
605,0.04162562560318142,0.12393859727958575,2022-08-22
606,0.07557828659697273,0.16950655377508694,2022-08-23
607,0.11766346055707336,0.21156697461664778,2022-08-24
608,0.31015119610917,0.34064987748648873,2022-08-25
609,0.061552237446556954,0.1511687264133463,2022-08-26
610,0.19286559480895366,0.26848723673570124,2022-08-29
611,0.02147970253139277,0.08728571178063924,2022-08-30
612,0.10948016375975841,0.20477072385765838,2022-08-31
613,0.07801359870568157,0.17225157894639806,2022-09-01
614,0.03806152699137183,0.11886542293067918,2022-09-02
615,0.059022297520076865,0.1500056922535377,2022-09-06
616,0.07991914960205668,0.17616397319640106,2022-09-07
617,0.035259297189789894,0.1142726283723902,2022-09-08
618,0.16392438109934937,0.24671026315921868,2022-09-09
619,0.16053311711432944,0.24586849331363106,2022-09-12
620,0.1474078465536662,0.23407337433737263,2022-09-13
621,0.11262759361913552,0.20068993794611997,2022-09-14
622,0.04569482203386581,0.13012913190639144,2022-09-15
623,0.08384951754312077,0.1767447428756556,2022-09-16
624,0.01950782154539117,0.08429267194664569,2022-09-19
625,0.009266122777128757,0.05048245910276781,2022-09-20
626,0.054179863071309904,0.14116865703061715,2022-09-21
627,0.17198874801219685,0.24884452785575328,2022-09-22
628,0.08866270603705398,0.17983740446052404,2022-09-23
629,0.009555941988184779,0.05224551879263368,2022-09-26
630,0.011265108896512775,0.0619649494661415,2022-09-27
631,0.017504703270891143,0.07921015514301832,2022-09-28
632,0.02286637703920231,0.07508475618019841,2022-09-29
633,0.027961392161928677,0.08213829628949383,2022-09-30
634,0.010111164980059262,0.054561576143626354,2022-10-03
635,0.03005246525866009,0.08406647594556066,2022-10-04
636,0.030554571689182772,0.08481605948941834,2022-10-05
637,0.018767932802043683,0.08177316451927207,2022-10-06
638,0.03489538740821656,0.11332462946810318,2022-10-07
639,0.05205028906980042,0.12035047459304211,2022-10-10
640,0.03875281328008844,0.10022338183873386,2022-10-11
641,0.009992076226430651,0.05109982526609888,2022-10-12
642,0.01791100902555661,0.07335472023846237,2022-10-13
643,0.008877203366967071,0.0494115693976673,2022-10-14
644,0.02103671531793072,0.0719477843176108,2022-10-17
645,0.10314130384804102,0.1583418970021194,2022-10-18
646,0.022070508263856894,0.07438175441537788,2022-10-19
647,0.016423227049495528,0.0680410658269974,2022-10-20
648,0.11645432850119503,0.1842954444934104,2022-10-21
649,0.199081136462123,0.22587351608323336,2022-10-24
650,0.2731147916119437,0.27194311246215536,2022-10-25
651,0.21165299188626144,0.2381697588059932,2022-10-26
652,0.07181668587232792,0.13349097799560172,2022-10-27
653,0.012833523901061947,0.06443625733849477,2022-10-28
654,0.02127643011404536,0.07002991139401052,2022-10-31
655,0.21124641270112876,0.23576754878891287,2022-11-01
656,0.01881194954249794,0.06313459829522436,2022-11-02
657,0.03301832941497684,0.07705480795217698,2022-11-03
658,0.03486599647777511,0.11404833546216861,2022-11-04
659,0.09365215950534966,0.187757632235291,2022-11-07
660,0.018929432571519723,0.07911894466493627,2022-11-08
661,0.1614641260530123,0.21408503252022149,2022-11-09
662,0.015620258417856409,0.06394951475477441,2022-11-10
663,0.2245744529886973,0.23537133470641292,2022-11-11
664,0.06967414823049359,0.14025527207771038,2022-11-14
665,0.026140224829206048,0.07357697896042277,2022-11-15
666,0.031030020168645124,0.10668228302446894,2022-11-16
667,0.04980865518961158,0.11683804431985156,2022-11-17
668,0.07688730216352051,0.17198586855122722,2022-11-18
669,0.01584482068352801,0.07243920908747277,2022-11-21
670,0.04244849767907716,0.09389269399862382,2022-11-22
671,0.030994379384189637,0.10611164054130798,2022-11-23
672,0.01027211892157065,0.037960283824817045,2022-11-25
673,0.01205892824909485,0.06191497751510129,2022-11-28
674,0.0313967772691989,0.10423980046522657,2022-11-29
675,0.03652491861501954,0.08130162942106306,2022-11-30
676,0.026122815025696074,0.06528450065637678,2022-12-01
677,0.021443791822664916,0.0875817377264999,2022-12-02
678,0.07150795534384814,0.13016504356627756,2022-12-05
679,0.01736607674529514,0.06054004717602368,2022-12-06
680,0.18910590171187788,0.22579676514879193,2022-12-07
681,0.02663441309048497,0.0979867110058606,2022-12-08
682,0.08362427469293428,0.1438066127844959,2022-12-09
683,0.09273099152137369,0.15374520443885914,2022-12-12
684,0.029515201566673935,0.06791916682522424,2022-12-13
685,0.08660718968518548,0.13785508220374856,2022-12-14
686,0.13021206556143114,0.17833209973536018,2022-12-15
687,0.015423352602929409,0.0735647259443898,2022-12-16
688,0.061946302445401565,0.1523653739064036,2022-12-19
689,0.011604594963779682,0.03971829255640141,2022-12-20
690,0.029192217176470105,0.10142270439366234,2022-12-21
691,0.013683605614972952,0.042953635065243835,2022-12-22
692,0.10777685400886021,0.20176470518050194,2022-12-23
693,0.15783851490328055,0.18241864364365784,2022-12-27
694,0.03574155698215403,0.07908220771625156,2022-12-28
695,0.015681618127767315,0.07235738754877315,2022-12-29
696,0.019290534976162982,0.05058791625368277,2022-12-30
697,0.16809651188205937,0.1992183049332186,2023-01-03
698,0.14765667177683658,0.18076171934176646,2023-01-04
699,0.19521386090871246,0.2226152433541911,2023-01-05
700,0.008744033691099226,0.043554864110787544,2023-01-06
701,0.013784291176404237,0.06188245469657577,2023-01-09
702,0.011906642486629374,0.05069203968064544,2023-01-10
703,0.058426378680699304,0.10569644944952838,2023-01-11
704,0.01292239973753617,0.06488272666008428,2023-01-12
705,0.02249187079262176,0.0589138939340671,2023-01-13
706,0.04303759711818525,0.110890995948939,2023-01-17
707,0.01912962470096017,0.07038445665403446,2023-01-18
708,0.0823306056807428,0.17282784757544495,2023-01-19
709,0.028375668551797163,0.10167831574733566,2023-01-20
710,0.01890597516183196,0.08052487648935389,2023-01-23
711,0.022657876255885726,0.0893932579399454,2023-01-24
712,0.03126289413172733,0.07862978410296716,2023-01-25
713,0.01024874303092636,0.052073892358569844,2023-01-26
714,0.021197033912635548,0.05363368806839175,2023-01-27
715,0.008850372703822102,0.04877486372647726,2023-01-30
716,0.03834861377027139,0.0857697812281188,2023-01-31
717,0.03394931451169584,0.07200730391414925,2023-02-01
718,0.0232191347259465,0.0629012961458841,2023-02-02
719,0.009026496184819762,0.035319343115599866,2023-02-03
720,0.07142080886507547,0.15910624216366265,2023-02-06
721,0.09898492595974252,0.19345778288977514,2023-02-07
722,0.2159547591134529,0.28728834665074215,2023-02-08
723,0.44187353981260846,0.4072522734518962,2023-02-09
724,0.46788393997738,0.41791707543103457,2023-02-10
725,0.652203284427554,0.4916698054084029,2023-02-13
726,0.42808697034215926,0.40047366618167646,2023-02-14
727,0.36348819402665933,0.36648794746522423,2023-02-15
728,0.14083610442480343,0.23196538657039534,2023-02-16
729,0.2681866426419037,0.3151118441830542,2023-02-17
730,0.25606365306827383,0.312230203586425,2023-02-21
731,0.3489935259929611,0.36460391446948337,2023-02-22
732,0.2505426427222256,0.309783155167008,2023-02-23
733,0.20760267256411924,0.2819715992687078,2023-02-24
734,0.041692196833137116,0.12211723279887103,2023-02-27
735,0.18717809861340265,0.2675440720019595,2023-02-28
736,0.11263878067308448,0.1991718029180845,2023-03-01
737,0.06919485975042604,0.15191919710347546,2023-03-02
738,0.02693356838909628,0.09086386389062351,2023-03-03
739,0.012630659990865893,0.05803368920197987,2023-03-06
740,0.017072240654950617,0.0459605802759207,2023-03-07
741,0.06536723113332689,0.15430407953665634,2023-03-08
742,0.018653937704644317,0.06285570733416589,2023-03-09
743,0.1886068970716449,0.22697287761216722,2023-03-10
744,0.47933410152893796,0.34838277313627625,2023-03-13
745,0.031876687916973866,0.08545628422432908,2023-03-14
746,0.5987452459763503,0.3789997301485547,2023-03-15
747,0.2877868143053302,0.2809101811814099,2023-03-16
748,0.04771365898151207,0.10064264027801595,2023-03-17
749,0.20417202725929254,0.240260761612873,2023-03-20
750,0.016305705786975953,0.07226935200475877,2023-03-21
751,0.22565900559684215,0.2373790605888464,2023-03-22
752,0.1213492233544084,0.18145268912330384,2023-03-23
753,0.06890882788966517,0.132390910050728,2023-03-24
754,0.023529099712106226,0.07480939318422364,2023-03-27
755,0.09709921799783137,0.15052165936655754,2023-03-28
756,0.01710704745060683,0.07741058023764688,2023-03-29
757,0.044865331530942416,0.12864383007097127,2023-03-30
758,0.13857810271746224,0.1850561386499411,2023-03-31
759,0.013131553474352886,0.06356781858269668,2023-04-03
760,0.01059521366567292,0.057944327925033796,2023-04-04
761,0.06982306324512288,0.16298655264600476,2023-04-05
762,0.08495400684227286,0.18042721254969943,2023-04-06
763,0.04621694451294339,0.10494212444118556,2023-04-10
764,0.011493238281951252,0.055945632981517696,2023-04-11
765,0.17657642480307242,0.21912239412201476,2023-04-12
766,0.01286191996241716,0.06578687889419055,2023-04-13
767,0.04616395032645946,0.09270096173078819,2023-04-14
768,0.012096240214150645,0.06052506086812853,2023-04-17
769,0.041880690411659025,0.0855327782621539,2023-04-18
770,0.03538290905245628,0.11442089920682345,2023-04-19
771,0.009996405357494156,0.04609209398138426,2023-04-20
772,0.01248799035188174,0.06263234830308635,2023-04-21
773,0.012947738889755062,0.061295917433078724,2023-04-24
774,0.04611529395672449,0.09466802624556911,2023-04-25
775,0.032940028756274074,0.0784830195070548,2023-04-26
776,0.01320735181878403,0.06609695314916461,2023-04-27
777,0.0506884980105086,0.10016995412835103,2023-04-28
778,0.011672090185360995,0.052066805049852984,2023-05-01
779,0.029486243608313013,0.07768742895750619,2023-05-02
780,0.010575881675690553,0.04461409255658567,2023-05-03
781,0.10375891312213194,0.17352062581955038,2023-05-04
782,0.08461591773270329,0.13464936016221882,2023-05-05
783,0.052182626816217624,0.1361910021018902,2023-05-08
784,0.03692895130322427,0.08521092537478302,2023-05-09
785,0.009777206563107026,0.03538579405885958,2023-05-10
786,0.024833815594934677,0.05674178873464665,2023-05-11
787,0.28704337084949033,0.26505452138139896,2023-05-12
788,0.03036290621210536,0.06759731453042929,2023-05-15
789,0.6258341191242539,0.3456347252491084,2023-05-16
790,0.13225972356028584,0.18141568552396872,2023-05-17
791,0.09771297603331519,0.13826306935535887,2023-05-18
792,0.18359655507404757,0.21146370312280682,2023-05-19
793,0.23102688245024122,0.23329982943617014,2023-05-22
794,0.07956984474787547,0.1309673922071342,2023-05-23
795,0.051441096957538256,0.11242084223552042,2023-05-24
796,0.018152083702378898,0.05066750909415503,2023-05-25
797,0.14350294240279668,0.17981927009353776,2023-05-26
798,0.03845519063577794,0.08207832966166516,2023-05-30
799,0.0669297145694621,0.1269020044173608,2023-05-31
800,0.13527952468445226,0.17161671926283778,2023-06-01
801,0.1571169171590669,0.1828856326530956,2023-06-02
802,0.46780463179231396,0.31969048797476474,2023-06-05
803,0.08183272043470899,0.13703381376367246,2023-06-06
804,0.040855679118766725,0.12070603755183865,2023-06-07
805,0.032387255973807934,0.07304097392596902,2023-06-08
806,0.06995133554039976,0.12448115966917157,2023-06-09
807,0.11300661528993516,0.15307612789004285,2023-06-12
808,0.17953262380238996,0.19498279098611285,2023-06-13
809,0.2413565692675383,0.21367407825944612,2023-06-14
810,0.01238390696023251,0.039810376349373254,2023-06-15
811,0.12804179579042582,0.16866586406955572,2023-06-16
812,0.01625209210830784,0.07036661258634021,2023-06-20
813,0.07097215905674678,0.15207987120990138,2023-06-21
814,0.04645241929497449,0.09940234328542084,2023-06-22
815,0.017285727509263164,0.04821523329795546,2023-06-23
816,0.012349298881086762,0.041423101480940035,2023-06-26
817,0.2340280842907863,0.28610846593057276,2023-06-27
818,0.01296099790584383,0.041703351871838074,2023-06-28
819,0.03824034761995864,0.08456099506593288,2023-06-29
820,0.03092464115864435,0.06942969980896811,2023-06-30
821,0.07209781320404184,0.11995404678179183,2023-07-03
822,0.04633350311835694,0.1260483514849728,2023-07-05
823,0.0484273555263259,0.12443298604358581,2023-07-06
824,0.010039121649853546,0.056071979075851715,2023-07-07
825,0.03104788660593177,0.07360929130493594,2023-07-10
826,0.00976634871615128,0.047388358753997384,2023-07-11
827,0.03289415148299807,0.09377738265184819,2023-07-12
828,0.045396758600450574,0.09332981806024498,2023-07-13
829,0.048946332514013056,0.0963321400631011,2023-07-14
830,0.02345841252463932,0.06133286644310325,2023-07-17
831,0.03768301665662815,0.11712155336250617,2023-07-18
832,0.0565370869589889,0.1385300692587448,2023-07-19
833,0.037560836531387566,0.11556721367318029,2023-07-20
834,0.009349735185828757,0.050840011024184575,2023-07-21
835,0.00845386727508113,0.04501108898147906,2023-07-24
836,0.008392254757893305,0.03483895759737934,2023-07-25
837,0.04439871048956661,0.09452689977005146,2023-07-26
838,0.014182021606501404,0.06026303211685259,2023-07-27
839,0.1455279059053708,0.17454226017297128,2023-07-28
840,0.008939731858137049,0.03626438154961726,2023-07-31
841,0.010015670394957913,0.039924977706745704,2023-08-01
842,0.2721204285421428,0.2277464432027235,2023-08-02
843,0.014344414151073114,0.05497855930910978,2023-08-03
844,0.06450466397418668,0.11519924137089649,2023-08-04
845,0.024271984271615622,0.06178907020917891,2023-08-07
846,0.0156851265513137,0.044356573816668056,2023-08-08
847,0.047888614401656426,0.1177477718869255,2023-08-09
848,0.006217552758054707,0.03203113282648631,2023-08-10
849,0.0431605313960799,0.0911925258128657,2023-08-11
850,0.01812398903314568,0.0705171119714147,2023-08-14
851,0.1719870170916124,0.18205998454914188,2023-08-15
852,0.024689757611275173,0.08876277563823877,2023-08-16
853,0.0345725827217054,0.07688803234273697,2023-08-17
854,0.008852309615135218,0.03442957344867704,2023-08-18
855,0.009507678261349762,0.045380507357666786,2023-08-21
856,0.0083410498961067,0.03672279965163146,2023-08-22
857,0.060986717399189885,0.1413291160717483,2023-08-23
858,0.05692816661170752,0.13518277435481177,2023-08-24
859,0.21445742998910733,0.2770370639827771,2023-08-25
860,0.016637618577507982,0.0668211020166649,2023-08-28
861,0.007907900145968639,0.03249120891920978,2023-08-29
862,0.00979417560798084,0.04137113833230617,2023-08-30
863,0.0331943030689414,0.10003272369345179,2023-08-31
864,0.007730307605976618,0.03558784733934535,2023-09-01
865,0.1496284593102486,0.2344505838751023,2023-09-05
866,0.09074920693884113,0.17692572873987453,2023-09-06
867,0.13906151326211044,0.21385060112106502,2023-09-07
868,0.009072626622398767,0.043800662221029914,2023-09-08
869,0.03724983269140163,0.09247971612135253,2023-09-11
870,0.13379622135065503,0.16845011912788901,2023-09-12
871,0.043875046048280325,0.08827653015243461,2023-09-13
872,0.06013486256577241,0.11198783574171671,2023-09-14
873,0.035397297525913814,0.10796922467634609,2023-09-15
874,0.0075118853453213655,0.03319714475732718,2023-09-18
875,0.022156639113224883,0.07411882635973384,2023-09-19
876,0.1617549490447569,0.2237745247780253,2023-09-20
877,0.07202329292353267,0.16459854925820377,2023-09-21
878,0.3131873052239032,0.340596481056579,2023-09-22
879,0.3322214474829279,0.3549632271072949,2023-09-25
880,0.0724635151282627,0.16173540644144363,2023-09-26
881,0.1353920811026019,0.2182492450818005,2023-09-27
882,0.015329971927904014,0.06720386250867631,2023-09-28
883,0.0928244475162874,0.17800640873162846,2023-09-29
884,0.13812997816663564,0.22813577450704262,2023-10-02
885,0.036511281732735865,0.08155526380159706,2023-10-03
886,0.06138048046018103,0.11075289820039275,2023-10-04
887,0.03944906985003714,0.11422141114137217,2023-10-05
888,0.0761083663601307,0.15756386433076813,2023-10-06
889,0.024743859182649652,0.09242905876189383,2023-10-09
890,0.017019792970662327,0.0720747573143828,2023-10-10
891,0.0334180155771749,0.07589126901871476,2023-10-11
892,0.036776427554801046,0.11354447673550529,2023-10-12
893,0.16782576877267774,0.18410960666822848,2023-10-13
894,0.01677258346061827,0.050922944409445364,2023-10-16
895,0.011525942276506948,0.05562447201889279,2023-10-17
896,0.018318071834394812,0.07678828811809575,2023-10-18
897,0.15625400730453973,0.19294239630815452,2023-10-19
898,0.11898736018946962,0.16260846141071225,2023-10-20
899,0.5511763858699801,0.3338904263077286,2023-10-23
900,0.018880255770909477,0.06110032438511084,2023-10-24
901,0.29598511763070506,0.2458329343092682,2023-10-25
902,0.059034773877664835,0.10907896951028889,2023-10-26
903,0.17836822414289538,0.18524867164779826,2023-10-27
904,0.3439714262601356,0.28092794888518546,2023-10-30
905,0.10286128742049566,0.1419154579127271,2023-10-31
906,0.22601302296584058,0.20605047668559173,2023-11-01
907,0.11236533154913717,0.1588612851044486,2023-11-02
908,0.26762919143244074,0.2415024752593574,2023-11-03
909,0.42199108856657525,0.31403980359581884,2023-11-06
910,0.011614788192422875,0.05557398411083773,2023-11-07
911,0.0919353419070886,0.13597932382398406,2023-11-08
912,0.75379341982626,0.37369400525308083,2023-11-09
913,0.34853752258076776,0.2479377009364243,2023-11-10
914,0.056904272784776534,0.11006576676423227,2023-11-13
915,0.3728246079568471,0.2851370554197029,2023-11-14
916,0.07575372262487681,0.1689172411067676,2023-11-15
917,0.21209441939282597,0.21181324967793422,2023-11-16
918,0.009648409267006481,0.044456567645965575,2023-11-17
919,0.029955118737298437,0.07236475374028402,2023-11-20
920,0.3026640011316001,0.2530623033736138,2023-11-21
921,0.20609830657415457,0.25833829849328227,2023-11-22
922,0.015936480486586448,0.0574372162346318,2023-11-24
923,0.016050469133634487,0.05735657185067917,2023-11-27
924,0.1580541026819106,0.17426052909060646,2023-11-28
