timestep,row_heterogeneity,row_entropy,dobrushin,date
71,0.0,3.9654403,0.0,2020-08-03
72,0.0,3.9806058,0.0,2020-08-04
73,0.0,3.9352963,0.0,2020-08-05
74,0.0,3.98026,0.0,2020-08-06
75,0.0,3.988254,0.0,2020-08-07
76,0.0,3.9721813,0.0,2020-08-10
77,0.0,3.9579215,0.0,2020-08-11
78,0.0,3.9096735,0.0,2020-08-12
79,0.0,3.9678664,0.0,2020-08-13
80,0.0,3.9743495,0.0,2020-08-14
81,0.0,3.8958633,0.0,2020-08-17
82,0.0,3.978561,0.0,2020-08-18
83,0.0,3.9426055,0.0,2020-08-19
84,0.0,3.9825628,0.0,2020-08-20
85,0.0,3.980772,0.0,2020-08-21
86,0.0,3.941439,0.0,2020-08-24
87,0.0,3.9819484,0.0,2020-08-25
88,0.0,3.9654238,0.0,2020-08-26
89,0.0,3.9629486,0.0,2020-08-27
90,0.0,3.9827018,0.0,2020-08-28
91,0.0,3.9537945,0.0,2020-08-31
92,0.0,3.9837124,0.0,2020-09-01
93,0.0,3.9551244,0.0,2020-09-02
94,0.0,3.8594754,0.0,2020-09-03
95,0.0,3.9606657,0.0,2020-09-04
96,0.0,3.8629978,0.0,2020-09-08
97,0.0,3.9664521,0.0,2020-09-09
98,0.0,3.849045,0.0,2020-09-10
99,0.0,3.9851315,0.0,2020-09-11
100,0.0,3.9801657,0.0,2020-09-14
101,0.0,3.9442642,0.0,2020-09-15
102,0.0,3.8954682,0.0,2020-09-16
103,0.0,3.981339,0.0,2020-09-17
104,0.0,3.9582062,0.0,2020-09-18
105,0.0,3.932294,0.0,2020-09-21
106,0.0,3.9090614,0.0,2020-09-22
107,0.0,3.8473542,0.0,2020-09-23
108,0.0,3.901183,0.0,2020-09-24
109,0.0,3.9834201,0.0,2020-09-25
110,0.0,3.9518435,0.0,2020-09-28
111,0.0,3.9525542,0.0,2020-09-29
112,0.0,3.9516394,0.0,2020-09-30
113,0.0,3.9819672,0.0,2020-10-01
114,0.0,3.9126403,0.0,2020-10-02
115,0.0,3.9821942,0.0,2020-10-05
116,0.0,3.8993526,0.0,2020-10-06
117,0.0,3.9809399,0.0,2020-10-07
118,0.0,3.9705613,0.0,2020-10-08
119,0.0,3.957602,0.0,2020-10-09
120,0.0,3.9786391,0.0,2020-10-12
121,0.0,3.9772842,0.0,2020-10-13
122,0.0,3.941325,0.0,2020-10-14
123,0.0,3.9262137,0.0,2020-10-15
124,0.0,3.9473238,0.0,2020-10-16
125,0.0,3.9169154,0.0,2020-10-19
126,0.0,3.9318056,0.0,2020-10-20
127,0.0,3.9777684,0.0,2020-10-21
128,0.0,3.9684618,0.0,2020-10-22
129,0.0,3.9726715,0.0,2020-10-23
130,0.0,3.8539457,0.0,2020-10-26
131,0.0,3.9176586,0.0,2020-10-27
132,0.0,3.491847,0.0,2020-10-28
133,0.0,3.9060664,0.0,2020-10-29
134,0.0,3.8265347,0.0,2020-10-30
135,0.0,3.8858705,0.0,2020-11-02
136,0.0,3.8992932,0.0,2020-11-03
137,0.0,3.9286344,0.0,2020-11-04
138,0.0,3.873657,0.0,2020-11-05
139,0.0,3.9576046,0.0,2020-11-06
140,0.0,3.6630108,0.0,2020-11-09
141,0.0,3.7435555,0.0,2020-11-10
142,0.0,3.752423,0.0,2020-11-11
143,0.0,3.970973,0.0,2020-11-12
144,0.0,3.9787016,0.0,2020-11-13
145,0.0,3.8490894,0.0,2020-11-16
146,0.0,3.9818747,0.0,2020-11-17
147,0.0,3.9790008,0.0,2020-11-18
148,0.0,3.986709,0.0,2020-11-19
149,0.0,3.9607973,0.0,2020-11-20
150,0.0,3.9818282,0.0,2020-11-23
151,0.0,3.9911494,0.0,2020-11-24
152,0.0,3.9836175,0.0,2020-11-25
153,0.0,3.9499328,0.0,2020-11-27
154,0.0,3.976054,0.0,2020-11-30
155,0.0,3.978489,0.0,2020-12-01
156,0.0,3.9635146,0.0,2020-12-02
157,0.0,3.9399989,0.0,2020-12-03
158,0.0,3.9894583,0.0,2020-12-04
159,0.0,3.9315188,0.0,2020-12-07
160,0.0,3.914941,0.0,2020-12-08
161,0.0,3.9120007,0.0,2020-12-09
162,0.0,3.9275224,0.0,2020-12-10
163,0.0,3.9676766,0.0,2020-12-11
164,0.0,3.9861207,0.0,2020-12-14
165,0.0,3.982576,0.0,2020-12-15
166,0.0,3.9402926,0.0,2020-12-16
167,0.0,3.8794892,0.0,2020-12-17
168,0.0,3.9829953,0.0,2020-12-18
169,0.0,3.95369,0.0,2020-12-21
170,0.0,3.9481065,0.0,2020-12-22
171,0.0,3.9565723,0.0,2020-12-23
172,0.0,3.95155,0.0,2020-12-24
173,0.0,3.951018,0.0,2020-12-28
174,0.0,3.9505093,0.0,2020-12-29
175,0.0,3.97367,0.0,2020-12-30
176,0.0,3.9800973,0.0,2020-12-31
177,0.0,3.9777524,0.0,2021-01-04
178,0.0,3.9843817,0.0,2021-01-05
179,0.0,3.9543269,0.0,2021-01-06
180,0.0,3.9816148,0.0,2021-01-07
181,0.0,3.957251,0.0,2021-01-08
182,0.0,3.9848647,0.0,2021-01-11
183,0.0,3.9735312,0.0,2021-01-12
184,0.0,3.972342,0.0,2021-01-13
185,0.0,3.9782293,0.0,2021-01-14
186,0.0,3.8927035,0.0,2021-01-15
187,0.0,3.9697735,0.0,2021-01-19
188,0.0,3.9059267,0.0,2021-01-20
189,0.0,3.9632666,0.0,2021-01-21
190,0.0,3.9733987,0.0,2021-01-22
191,0.0,3.9512205,0.0,2021-01-25
192,0.0,3.9693046,0.0,2021-01-26
193,0.0,3.8941681,0.0,2021-01-27
194,0.0,3.9626572,0.0,2021-01-28
195,0.0,3.8641353,0.0,2021-01-29
196,0.0,3.9837782,0.0,2021-02-01
197,0.0,3.9652834,0.0,2021-02-02
198,0.0,3.9801335,0.0,2021-02-03
199,0.0,3.9869657,0.0,2021-02-04
200,0.0,3.9466538,0.0,2021-02-05
201,0.0,3.980286,0.0,2021-02-08
202,0.0,3.9269972,0.0,2021-02-09
203,0.0,3.9496222,0.0,2021-02-10
204,0.0,3.9438136,0.0,2021-02-11
205,0.0,3.9792764,0.0,2021-02-12
206,0.0,3.9802804,0.0,2021-02-16
207,0.0,3.980191,0.0,2021-02-17
208,0.0,3.978863,0.0,2021-02-18
209,0.0,3.9199047,0.0,2021-02-19
210,0.0,3.954281,0.0,2021-02-22
211,0.0,3.9693131,0.0,2021-02-23
212,0.0,3.9868007,0.0,2021-02-24
213,0.0,3.9456623,0.0,2021-02-25
214,0.0,3.972805,0.0,2021-02-26
215,0.0,3.975642,0.0,2021-03-01
216,0.0,3.9573681,0.0,2021-03-02
217,0.0,3.9691377,0.0,2021-03-03
218,0.0,3.9723105,0.0,2021-03-04
219,0.0,3.9827209,0.0,2021-03-05
220,0.0,3.9440649,0.0,2021-03-08
221,0.0,3.897315,0.0,2021-03-09
222,0.0,3.9831557,0.0,2021-03-10
223,0.0,3.910741,0.0,2021-03-11
224,0.0,3.9845796,0.0,2021-03-12
225,0.0,3.7590532,0.0,2021-03-15
226,0.0,3.9711032,0.0,2021-03-16
227,0.0,3.961463,0.0,2021-03-17
228,0.0,3.9842021,0.0,2021-03-18
229,0.0,3.861609,0.0,2021-03-19
230,0.0,3.9541984,0.0,2021-03-22
231,0.0,3.9791908,0.0,2021-03-23
232,0.0,3.917028,0.0,2021-03-24
233,0.0,3.9732618,0.0,2021-03-25
234,0.0,3.9339645,0.0,2021-03-26
235,0.0,3.9822147,0.0,2021-03-29
236,0.0,3.9147463,0.0,2021-03-30
237,0.0,3.8248866,0.0,2021-03-31
238,0.0,3.8971114,0.0,2021-04-01
239,0.0,3.721239,0.0,2021-04-05
240,0.0,3.8983023,0.0,2021-04-06
241,0.0,3.795268,0.0,2021-04-07
242,0.0,3.9037795,0.0,2021-04-08
243,0.0,3.8502486,0.0,2021-04-09
244,0.0,3.8291535,0.0,2021-04-12
245,0.0,3.7644393,0.0,2021-04-13
246,0.0,3.9603462,0.0,2021-04-14
247,0.0,3.7239046,0.0,2021-04-15
248,0.0,3.9123518,0.0,2021-04-16
249,0.0,3.765366,0.0,2021-04-19
250,0.0,3.889619,0.0,2021-04-20
251,0.0,3.8980458,0.0,2021-04-21
252,0.0,3.8628592,0.0,2021-04-22
253,0.0,3.864176,0.0,2021-04-23
254,0.0,3.8839226,0.0,2021-04-26
255,0.0,3.9214804,0.0,2021-04-27
256,0.0,3.762446,0.0,2021-04-28
257,0.0,3.9107392,0.0,2021-04-29
258,0.0,3.8361812,0.0,2021-04-30
259,0.0,3.9014246,0.0,2021-05-03
260,0.0,3.887883,0.0,2021-05-04
261,0.0,3.8585665,0.0,2021-05-05
262,0.0,3.9372282,0.0,2021-05-06
263,0.0,3.846756,0.0,2021-05-07
264,0.0,3.9323745,0.0,2021-05-10
265,0.0,3.9247808,0.0,2021-05-11
266,0.0,3.967421,0.0,2021-05-12
267,0.0,3.9835515,0.0,2021-05-13
268,0.0,3.8782165,0.0,2021-05-14
269,0.0,3.9337502,0.0,2021-05-17
270,0.0,3.9422698,0.0,2021-05-18
271,0.0,3.9533591,0.0,2021-05-19
272,0.0,3.8777494,0.0,2021-05-20
273,0.0,3.9174972,0.0,2021-05-21
274,0.0,3.827572,0.0,2021-05-24
275,0.0,3.9215696,0.0,2021-05-25
276,0.0,3.8248599,0.0,2021-05-26
277,0.0,3.8773444,0.0,2021-05-27
278,0.0,3.7984486,0.0,2021-05-28
279,0.0,3.9227264,0.0,2021-06-01
280,0.0,3.7938507,0.0,2021-06-02
281,0.0,3.9060214,0.0,2021-06-03
282,0.0,3.8152757,0.0,2021-06-04
283,0.0,3.8320293,0.0,2021-06-07
284,0.0,3.701414,0.0,2021-06-08
285,0.0,3.8510711,0.0,2021-06-09
286,0.0,3.8629875,0.0,2021-06-10
287,0.0,3.951116,0.0,2021-06-11
288,0.0,3.7954223,0.0,2021-06-14
289,0.0,3.8320413,0.0,2021-06-15
290,0.0,3.9345975,0.0,2021-06-16
291,0.0,3.9614458,0.0,2021-06-17
292,0.0,3.9132738,0.0,2021-06-18
293,0.0,3.9811974,0.0,2021-06-21
294,0.0,3.8250947,0.0,2021-06-22
295,0.0,3.8536637,0.0,2021-06-23
296,0.0,3.9837134,0.0,2021-06-24
297,0.0,3.8366544,0.0,2021-06-25
298,0.0,3.80215,0.0,2021-06-28
299,0.0,3.8062744,0.0,2021-06-29
300,0.0,3.9042153,0.0,2021-06-30
301,0.0,3.7023416,0.0,2021-07-01
302,0.0,3.72309,0.0,2021-07-02
303,0.0,3.858244,0.0,2021-07-06
304,0.0,3.9259858,0.0,2021-07-07
305,0.0,3.9388797,0.0,2021-07-08
306,0.0,3.9160872,0.0,2021-07-09
307,0.0,3.889413,0.0,2021-07-12
308,0.0,3.833734,0.0,2021-07-13
309,0.0,3.9499767,0.0,2021-07-14
310,0.0,3.9627647,0.0,2021-07-15
311,0.0,3.8503928,0.0,2021-07-16
312,0.0,3.9741874,0.0,2021-07-19
313,0.0,3.9857283,0.0,2021-07-20
314,0.0,3.9380932,0.0,2021-07-21
315,0.0,3.7059646,0.0,2021-07-22
316,0.0,3.8589847,0.0,2021-07-23
317,0.0,3.972975,0.0,2021-07-26
318,0.0,3.96383,0.0,2021-07-27
319,0.0,3.9205122,0.0,2021-07-28
320,0.0,3.9521837,0.0,2021-07-29
321,0.0,3.8233993,0.0,2021-07-30
322,0.0,3.9028492,0.0,2021-08-02
323,0.0,3.8162413,0.0,2021-08-03
324,0.0,3.8528407,0.0,2021-08-04
325,0.0,3.8890595,0.0,2021-08-05
326,0.0,3.9495542,0.0,2021-08-06
327,0.0,3.76575,0.0,2021-08-09
328,0.0,3.9208462,0.0,2021-08-10
329,0.0,3.863568,0.0,2021-08-11
330,0.0,3.7990465,0.0,2021-08-12
331,0.0,3.8200545,0.0,2021-08-13
332,0.0,3.7876642,0.0,2021-08-16
333,0.0,3.842017,0.0,2021-08-17
334,0.0,3.9721344,0.0,2021-08-18
335,0.0,3.962965,0.0,2021-08-19
336,0.0,3.9498432,0.0,2021-08-20
337,0.0,3.8141768,0.0,2021-08-23
338,0.0,3.8901927,0.0,2021-08-24
339,0.0,3.8245633,0.0,2021-08-25
340,0.0,3.8700984,0.0,2021-08-26
341,0.0,3.8527699,0.0,2021-08-27
342,0.0,3.7501063,0.0,2021-08-30
343,0.0,3.8557167,0.0,2021-08-31
344,0.0,3.8974707,0.0,2021-09-01
345,0.0,3.980947,0.0,2021-09-02
346,0.0,3.8444276,0.0,2021-09-03
347,0.0,3.8640897,0.0,2021-09-07
348,0.0,3.813533,0.0,2021-09-08
349,0.0,3.9453535,0.0,2021-09-09
350,0.0,3.9248638,0.0,2021-09-10
351,0.0,3.9260461,0.0,2021-09-13
352,0.0,3.9300692,0.0,2021-09-14
353,0.0,3.889813,0.0,2021-09-15
354,0.0,3.7101235,0.0,2021-09-16
355,0.0,3.9350214,0.0,2021-09-17
356,0.0,3.9773252,0.0,2021-09-20
357,0.0,3.985964,0.0,2021-09-21
358,0.0,3.9106567,0.0,2021-09-22
359,0.0,3.8096163,0.0,2021-09-23
360,0.0,3.8869882,0.0,2021-09-24
361,0.0,3.9781475,0.0,2021-09-27
362,0.0,3.9800823,0.0,2021-09-28
363,0.0,3.9609056,0.0,2021-09-29
364,0.0,3.9725022,0.0,2021-09-30
365,0.0,3.833966,0.0,2021-10-01
366,0.0,3.9489305,0.0,2021-10-04
367,0.0,3.931905,0.0,2021-10-05
368,0.0,3.9046497,0.0,2021-10-06
369,0.0,3.8549993,0.0,2021-10-07
370,0.0,3.8859274,0.0,2021-10-08
371,0.0,3.8962982,0.0,2021-10-11
372,0.0,3.948858,0.0,2021-10-12
373,0.0,3.8612928,0.0,2021-10-13
374,0.0,3.8302965,0.0,2021-10-14
375,0.0,3.9772606,0.0,2021-10-15
376,0.0,3.9119427,0.0,2021-10-18
377,0.0,3.6518354,0.0,2021-10-19
378,0.0,3.759657,0.0,2021-10-20
379,0.0,3.9418368,0.0,2021-10-21
380,0.0,3.9776182,0.0,2021-10-22
381,0.0,3.701074,0.0,2021-10-25
382,0.0,3.8866184,0.0,2021-10-26
383,0.0,3.8108506,0.0,2021-10-27
384,0.0,3.8487697,0.0,2021-10-28
385,0.0,3.7733102,0.0,2021-10-29
386,0.0,3.7806978,0.0,2021-11-01
387,0.0,3.8789687,0.0,2021-11-02
388,0.0,3.8081667,0.0,2021-11-03
389,0.0,3.7888486,0.0,2021-11-04
390,0.0,3.8975832,0.0,2021-11-05
391,0.0,3.7430966,0.0,2021-11-08
392,0.0,3.7524536,0.0,2021-11-09
393,0.0,3.91134,0.0,2021-11-10
394,0.0,3.9451241,0.0,2021-11-11
395,0.0,3.7007782,0.0,2021-11-12
396,0.0,3.7938492,0.0,2021-11-15
397,0.0,3.6954496,0.0,2021-11-16
398,0.0,3.8445466,0.0,2021-11-17
399,0.0,3.915241,0.0,2021-11-18
400,0.0,3.7954237,0.0,2021-11-19
401,0.0,3.9435933,0.0,2021-11-22
402,0.0,3.9317257,0.0,2021-11-23
403,0.0,3.8279696,0.0,2021-11-24
404,0.0,3.9386194,0.0,2021-11-26
405,0.0,3.9873316,0.0,2021-11-29
406,0.0,3.9663293,0.0,2021-11-30
407,0.0,3.965039,0.0,2021-12-01
408,0.0,3.9730017,0.0,2021-12-02
409,0.0,3.9318407,0.0,2021-12-03
410,0.0,3.98625,0.0,2021-12-06
411,0.0,3.9838514,0.0,2021-12-07
412,0.0,3.8105567,0.0,2021-12-08
413,0.0,3.9736419,0.0,2021-12-09
414,0.0,3.9100838,0.0,2021-12-10
415,0.0,3.9308028,0.0,2021-12-13
416,0.0,3.9719598,0.0,2021-12-14
417,0.0,3.8408656,0.0,2021-12-15
418,0.0,3.988504,0.0,2021-12-16
419,0.0,3.942824,0.0,2021-12-17
420,0.0,3.9827933,0.0,2021-12-20
421,0.0,3.9663124,0.0,2021-12-21
422,0.0,3.9046764,0.0,2021-12-22
423,0.0,3.8875992,0.0,2021-12-23
424,0.0,3.8915274,0.0,2021-12-27
425,0.0,3.9579043,0.0,2021-12-28
426,0.0,3.894592,0.0,2021-12-29
427,0.0,3.8678606,0.0,2021-12-30
428,0.0,3.842987,0.0,2021-12-31
429,0.0,3.9813895,0.0,2022-01-03
430,0.0,3.8543818,0.0,2022-01-04
431,0.0,3.9754674,0.0,2022-01-05
432,0.0,3.98215,0.0,2022-01-06
433,0.0,3.8497825,0.0,2022-01-07
434,0.0,3.979987,0.0,2022-01-10
435,0.0,3.9103696,0.0,2022-01-11
436,0.0,3.7810621,0.0,2022-01-12
437,0.0,3.9601307,0.0,2022-01-13
438,0.0,3.9658513,0.0,2022-01-14
439,0.0,3.9711864,0.0,2022-01-18
440,0.0,3.9891052,0.0,2022-01-19
441,0.0,3.9514802,0.0,2022-01-20
442,0.0,3.95255,0.0,2022-01-21
443,0.0,3.9694057,0.0,2022-01-24
444,0.0,3.8697174,0.0,2022-01-25
445,0.0,3.9679377,0.0,2022-01-26
446,0.0,3.9702048,0.0,2022-01-27
447,0.0,3.98976,0.0,2022-01-28
448,0.0,3.9847262,0.0,2022-01-31
449,0.0,3.9798331,0.0,2022-02-01
450,0.0,3.8793287,0.0,2022-02-02
451,0.0,3.9764087,0.0,2022-02-03
452,0.0,3.989049,0.0,2022-02-04
453,0.0,3.9787445,0.0,2022-02-07
454,0.0,3.9575963,0.0,2022-02-08
455,0.0,3.8946137,0.0,2022-02-09
456,0.0,3.9837768,0.0,2022-02-10
457,0.0,3.9514155,0.0,2022-02-11
458,0.0,3.9435165,0.0,2022-02-14
459,0.0,3.9871483,0.0,2022-02-15
460,0.0,3.9875538,0.0,2022-02-16
461,0.0,3.922363,0.0,2022-02-17
462,0.0,3.9027526,0.0,2022-02-18
463,0.0,3.925874,0.0,2022-02-22
464,0.0,3.9137282,0.0,2022-02-23
465,0.0,3.9478931,0.0,2022-02-24
466,0.0,3.908002,0.0,2022-02-25
467,0.0,3.9053798,0.0,2022-02-28
468,0.0,3.7635155,0.0,2022-03-01
469,0.0,3.9002228,0.0,2022-03-02
470,0.0,3.8720732,0.0,2022-03-03
471,0.0,3.7557251,0.0,2022-03-04
472,0.0,3.3598545,0.0,2022-03-07
473,0.0,3.6523695,0.0,2022-03-08
474,0.0,3.8236785,0.0,2022-03-09
475,0.0,3.9074278,0.0,2022-03-10
476,0.0,3.9338408,0.0,2022-03-11
477,0.0,3.8138852,0.0,2022-03-14
478,0.0,3.9721813,0.0,2022-03-15
479,0.0,3.945775,0.0,2022-03-16
480,0.0,3.9855397,0.0,2022-03-17
481,0.0,3.9873137,0.0,2022-03-18
482,0.0,3.9854178,0.0,2022-03-21
483,0.0,3.9836462,0.0,2022-03-22
484,0.0,3.9520607,0.0,2022-03-23
485,0.0,3.988925,0.0,2022-03-24
486,0.0,3.9887605,0.0,2022-03-25
487,0.0,3.8477986,0.0,2022-03-28
488,0.0,3.967229,0.0,2022-03-29
489,0.0,3.9585094,0.0,2022-03-30
490,0.0,3.968721,0.0,2022-03-31
491,0.0,3.9752505,0.0,2022-04-01
492,0.0,3.9857953,0.0,2022-04-04
493,0.0,3.9558728,0.0,2022-04-05
494,0.0,3.9723861,0.0,2022-04-06
495,0.0,3.9511046,0.0,2022-04-07
496,0.0,3.9905992,0.0,2022-04-08
497,0.0,3.9860973,0.0,2022-04-11
498,0.0,3.985331,0.0,2022-04-12
499,0.0,3.9654982,0.0,2022-04-13
500,0.0,3.9680293,0.0,2022-04-14
501,0.0,3.98794,0.0,2022-04-18
502,0.0,3.8674345,0.0,2022-04-19
503,0.0,3.9913433,0.0,2022-04-20
504,0.0,3.945645,0.0,2022-04-21
505,0.0,3.7274897,0.0,2022-04-22
506,0.0,3.9471471,0.0,2022-04-25
507,0.0,3.7511241,0.0,2022-04-26
508,0.0,3.9586074,0.0,2022-04-27
509,0.0,3.9542217,0.0,2022-04-28
510,0.0,3.6104565,0.0,2022-04-29
511,0.0,3.9428132,0.0,2022-05-02
512,0.0,3.9252305,0.0,2022-05-03
513,0.0,3.9923618,0.0,2022-05-04
514,0.0,3.7140317,0.0,2022-05-05
515,0.0,3.9183996,0.0,2022-05-06
516,0.0,3.667197,0.0,2022-05-09
517,0.0,3.9375503,0.0,2022-05-10
518,0.0,3.7731981,0.0,2022-05-11
519,0.0,3.8847303,0.0,2022-05-12
520,0.0,3.9526465,0.0,2022-05-13
521,0.0,3.8362749,0.0,2022-05-16
522,0.0,3.9906619,0.0,2022-05-17
523,0.0,3.8413844,0.0,2022-05-18
524,0.0,3.8383536,0.0,2022-05-19
525,0.0,3.9089782,0.0,2022-05-20
526,0.0,3.908125,0.0,2022-05-23
527,0.0,3.8638358,0.0,2022-05-24
528,0.0,3.9549983,0.0,2022-05-25
529,0.0,3.9580708,0.0,2022-05-26
530,0.0,3.9871984,0.0,2022-05-27
531,0.0,3.8926694,0.0,2022-05-31
532,0.0,3.9831223,0.0,2022-06-01
533,0.0,3.9836311,0.0,2022-06-02
534,0.0,3.9271717,0.0,2022-06-03
535,0.0,3.9724004,0.0,2022-06-06
536,0.0,3.989611,0.0,2022-06-07
537,0.0,3.947841,0.0,2022-06-08
538,0.0,3.8968782,0.0,2022-06-09
539,0.0,3.6619093,0.0,2022-06-10
540,0.0,3.417552,0.0,2022-06-13
541,0.0,3.8635457,0.0,2022-06-14
542,0.0,3.8744044,0.0,2022-06-15
543,0.0,3.7013752,0.0,2022-06-16
544,0.0,3.7761905,0.0,2022-06-17
545,0.0,3.8939476,0.0,2022-06-21
546,0.0,3.958902,0.0,2022-06-22
547,0.0,3.9648337,0.0,2022-06-23
548,0.0,3.9088333,0.0,2022-06-24
549,0.0,3.9632602,0.0,2022-06-27
550,0.0,3.8679388,0.0,2022-06-28
551,0.0,3.9708884,0.0,2022-06-29
552,0.0,3.8583732,0.0,2022-06-30
553,0.0,3.9436355,0.0,2022-07-01
554,0.0,3.9717624,0.0,2022-07-05
555,0.0,3.9721887,0.0,2022-07-06
556,0.0,3.9797401,0.0,2022-07-07
557,0.0,3.9808972,0.0,2022-07-08
558,0.0,3.9369597,0.0,2022-07-11
559,0.0,3.93277,0.0,2022-07-12
560,0.0,3.9137065,0.0,2022-07-13
561,0.0,3.9441082,0.0,2022-07-14
562,0.0,3.8990593,0.0,2022-07-15
563,0.0,3.97227,0.0,2022-07-18
564,0.0,3.9869235,0.0,2022-07-19
565,0.0,3.9771373,0.0,2022-07-20
566,0.0,3.9857454,0.0,2022-07-21
567,0.0,3.8862748,0.0,2022-07-22
568,0.0,3.9859462,0.0,2022-07-25
569,0.0,3.8979778,0.0,2022-07-26
570,0.0,3.9886765,0.0,2022-07-27
571,0.0,3.9875474,0.0,2022-07-28
572,0.0,3.9857485,0.0,2022-07-29
573,0.0,3.9706595,0.0,2022-08-01
574,0.0,3.9864805,0.0,2022-08-02
575,0.0,3.977388,0.0,2022-08-03
576,0.0,3.9811668,0.0,2022-08-04
577,0.0,3.9774287,0.0,2022-08-05
578,0.0,3.9838152,0.0,2022-08-08
579,0.0,3.9764705,0.0,2022-08-09
580,0.0,3.9843154,0.0,2022-08-10
581,0.0,3.9881659,0.0,2022-08-11
582,0.0,3.9418306,0.0,2022-08-12
583,0.0,3.9746506,0.0,2022-08-15
584,0.0,3.9763274,0.0,2022-08-16
585,0.0,3.9736993,0.0,2022-08-17
586,0.0,3.9737802,0.0,2022-08-18
587,0.0,3.9647827,0.0,2022-08-19
588,0.0,3.9192204,0.0,2022-08-22
589,0.0,3.9438777,0.0,2022-08-23
590,0.0,3.9828985,0.0,2022-08-24
591,0.0,3.9760923,0.0,2022-08-25
592,0.0,3.905733,0.0,2022-08-26
593,0.0,3.9434865,0.0,2022-08-29
594,0.0,3.8828378,0.0,2022-08-30
595,0.0,3.9765103,0.0,2022-08-31
596,0.0,3.9699845,0.0,2022-09-01
597,0.0,3.9251604,0.0,2022-09-02
598,0.0,3.9715846,0.0,2022-09-06
599,0.0,3.9882712,0.0,2022-09-07
600,0.0,3.9864979,0.0,2022-09-08
601,0.0,3.9706984,0.0,2022-09-09
602,0.0,3.9720254,0.0,2022-09-12
603,0.0,3.892415,0.0,2022-09-13
604,0.0,3.898982,0.0,2022-09-14
605,0.0,3.8697329,0.0,2022-09-15
606,0.0,3.9767509,0.0,2022-09-16
607,0.0,3.9755065,0.0,2022-09-19
608,0.0,3.906619,0.0,2022-09-20
609,0.0,3.8876917,0.0,2022-09-21
610,0.0,3.8727381,0.0,2022-09-22
