timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.018382081761956215,1.1174624,0.057855338,2020-05-27
77,0.02546304278075695,1.2487876,0.09107486,2020-05-28
78,0.03233344480395317,1.3122685,0.13684383,2020-05-29
79,0.021931031718850136,1.1728818,0.07410322,2020-06-01
80,0.02122272364795208,1.2247359,0.080222234,2020-06-02
81,0.02231753058731556,1.17084,0.08938345,2020-06-03
82,0.0205159280449152,1.1559277,0.076042056,2020-06-04
83,0.01994527131319046,1.1614294,0.069227755,2020-06-05
84,0.029621992260217667,1.2942834,0.11600548,2020-06-08
85,0.030822409316897392,1.263839,0.10620807,2020-06-09
86,0.01591400057077408,1.1189622,0.06287656,2020-06-10
87,0.0071805021725595,0.9868147,0.029956706,2020-06-11
88,0.013743298128247261,1.0497663,0.058673743,2020-06-12
89,0.022693445906043053,1.2217329,0.08947903,2020-06-15
90,0.013399363495409489,1.0401056,0.045139015,2020-06-16
91,0.023594550788402557,1.1603526,0.08305752,2020-06-17
92,0.017294302582740784,1.1280847,0.07075216,2020-06-18
93,0.02471758984029293,1.2074951,0.10112335,2020-06-19
94,0.023486580699682236,1.2015151,0.08044545,2020-06-22
95,0.023436056450009346,1.2028594,0.08268109,2020-06-23
96,0.03529244661331177,1.2964985,0.1269633,2020-06-24
97,0.028460046276450157,1.2316523,0.10454644,2020-06-25
98,0.015903912484645844,1.0923433,0.05702816,2020-06-26
99,0.017317509278655052,1.1262833,0.070334464,2020-06-29
100,0.02622593566775322,1.2047358,0.09710266,2020-06-30
101,0.019802287220954895,1.1234428,0.06691328,2020-07-01
102,0.032591063529253006,1.3380458,0.13101494,2020-07-02
103,0.022312991321086884,1.1489351,0.07045916,2020-07-06
104,0.02988230437040329,1.2874897,0.10201797,2020-07-07
105,0.0250889640301466,1.1928616,0.10016878,2020-07-08
106,0.018273059278726578,1.1217577,0.061924778,2020-07-09
107,0.018608704209327698,1.1614475,0.06562799,2020-07-10
108,0.01466355100274086,1.1069194,0.05791547,2020-07-13
109,0.02695915661752224,1.2179923,0.097455524,2020-07-14
110,0.02643757499754429,1.2347012,0.09849785,2020-07-15
111,0.02632330171763897,1.2011067,0.08932069,2020-07-16
112,0.02751278132200241,1.2744812,0.1040927,2020-07-17
113,0.02921716496348381,1.2711682,0.09576223,2020-07-20
114,0.026434587314724922,1.2242435,0.09199435,2020-07-21
115,0.028477508574724197,1.2860404,0.1033052,2020-07-22
116,0.032808493822813034,1.3194311,0.11832009,2020-07-23
117,0.02673555351793766,1.2317244,0.09362267,2020-07-24
118,0.03279769420623779,1.288282,0.10800964,2020-07-27
119,0.024335548281669617,1.2672393,0.0913299,2020-07-28
120,0.032563064247369766,1.3059686,0.10877232,2020-07-29
121,0.030841482803225517,1.2868448,0.11087519,2020-07-30
122,0.0258452370762825,1.2573208,0.09344534,2020-07-31
123,0.025133280083537102,1.1990829,0.086002305,2020-08-03
124,0.03228098154067993,1.304468,0.11073366,2020-08-04
125,0.02753092721104622,1.2735355,0.099225506,2020-08-05
126,0.029881581664085388,1.2720425,0.102634974,2020-08-06
127,0.029676752164959908,1.282863,0.10565399,2020-08-07
128,0.0344325453042984,1.3279557,0.11360709,2020-08-10
129,0.030006058514118195,1.2954419,0.100726664,2020-08-11
130,0.02932196669280529,1.300273,0.11533526,2020-08-12
131,0.03353925049304962,1.3526076,0.11031806,2020-08-13
132,0.0316961407661438,1.3214418,0.11073583,2020-08-14
133,0.02799479104578495,1.2595861,0.09960841,2020-08-17
134,0.03058076649904251,1.3116372,0.10423413,2020-08-18
135,0.03194647654891014,1.305184,0.10717428,2020-08-19
136,0.028731614351272583,1.2523909,0.09944386,2020-08-20
137,0.031658511608839035,1.3241942,0.10638234,2020-08-21
138,0.031230608001351357,1.291305,0.10653173,2020-08-24
139,0.028522087261080742,1.2381803,0.10557864,2020-08-25
140,0.0314977765083313,1.3227776,0.10520479,2020-08-26
141,0.03306150436401367,1.342718,0.11030732,2020-08-27
142,0.029131926596164703,1.2825242,0.106656656,2020-08-28
143,0.02989719621837139,1.2930789,0.10644871,2020-08-31
144,0.029472539201378822,1.2734921,0.09990963,2020-09-01
145,0.024618545547127724,1.1950699,0.08649805,2020-09-02
146,0.025194423273205757,1.2238324,0.08470137,2020-09-03
147,0.027246668934822083,1.2405195,0.09231748,2020-09-04
148,0.027616526931524277,1.2800281,0.09010534,2020-09-08
149,0.026594586670398712,1.2607303,0.09944005,2020-09-09
150,0.024126240983605385,1.2568716,0.08517697,2020-09-10
151,0.02821158803999424,1.2577925,0.09085069,2020-09-11
152,0.029984131455421448,1.282254,0.10919583,2020-09-14
153,0.02433442324399948,1.1945419,0.0805967,2020-09-15
154,0.02713983878493309,1.2626518,0.0974333,2020-09-16
155,0.025149768218398094,1.2069218,0.08432129,2020-09-17
156,0.029734596610069275,1.2994335,0.106527865,2020-09-18
157,0.02162918634712696,1.213378,0.077094026,2020-09-21
158,0.023001758381724358,1.2209275,0.078022644,2020-09-22
159,0.021583253517746925,1.1939366,0.07040581,2020-09-23
160,0.025125637650489807,1.2120652,0.07995848,2020-09-24
161,0.022749092429876328,1.2048815,0.08231349,2020-09-25
162,0.022542590275406837,1.1693037,0.073287606,2020-09-28
163,0.03133002296090126,1.2880983,0.10769968,2020-09-29
164,0.025735817849636078,1.246144,0.08764331,2020-09-30
165,0.02538684569299221,1.2509263,0.088732675,2020-10-01
166,0.03017168678343296,1.2841207,0.10219029,2020-10-02
167,0.03152673691511154,1.3052732,0.107834995,2020-10-05
168,0.031065823510289192,1.2663597,0.10569377,2020-10-06
169,0.02716916985809803,1.2471489,0.095511235,2020-10-07
170,0.03018234670162201,1.271335,0.108589545,2020-10-08
171,0.030156366527080536,1.2905416,0.09809619,2020-10-09
172,0.03156934678554535,1.310027,0.11594264,2020-10-12
173,0.024281740188598633,1.1908126,0.08652322,2020-10-13
174,0.019053980708122253,1.1516756,0.07095214,2020-10-14
175,0.02508329600095749,1.1893269,0.08215139,2020-10-15
176,0.026862753555178642,1.2233016,0.094137356,2020-10-16
177,0.02729681506752968,1.267305,0.0973963,2020-10-19
178,0.022427406162023544,1.1779847,0.07230753,2020-10-20
179,0.019933996722102165,1.1513517,0.0674651,2020-10-21
180,0.0325382724404335,1.2980103,0.1228329,2020-10-22
181,0.02904898300766945,1.2463242,0.1041701,2020-10-23
182,0.02661764807999134,1.21068,0.089821145,2020-10-26
183,0.024676483124494553,1.2387238,0.08099669,2020-10-27
184,0.01802106574177742,1.1328784,0.06329047,2020-10-28
185,0.024730471894145012,1.2069933,0.099125355,2020-10-29
186,0.026468941941857338,1.2205231,0.09145887,2020-10-30
187,0.02129199169576168,1.1329218,0.07062165,2020-11-02
188,0.026413248851895332,1.2051872,0.08941214,2020-11-03
189,0.027179665863513947,1.2370818,0.103702605,2020-11-04
190,0.026718415319919586,1.2231773,0.11105053,2020-11-05
191,0.0228797048330307,1.2137295,0.08288364,2020-11-06
192,0.024636678397655487,1.152339,0.101309076,2020-11-09
193,0.029188580811023712,1.3244954,0.104998946,2020-11-10
194,0.019020982086658478,1.1830175,0.07707814,2020-11-11
195,0.02065703645348549,1.1906669,0.073303625,2020-11-12
196,0.03375815972685814,1.3123562,0.11222498,2020-11-13
197,0.03300761431455612,1.3420454,0.15980226,2020-11-16
198,0.03150711953639984,1.2754622,0.1195918,2020-11-17
199,0.03358299657702446,1.3076578,0.11552344,2020-11-18
200,0.03038950450718403,1.3211349,0.100163326,2020-11-19
201,0.02986362762749195,1.3597058,0.10190547,2020-11-20
202,0.03063386306166649,1.3555397,0.11993445,2020-11-23
203,0.029976289719343185,1.2927046,0.103067994,2020-11-24
204,0.03107578307390213,1.2808093,0.113894336,2020-11-25
205,0.03393056243658066,1.3392301,0.124993,2020-11-27
206,0.0324108712375164,1.318094,0.109019175,2020-11-30
207,0.03196690231561661,1.3459119,0.11462842,2020-12-01
208,0.030987998470664024,1.3450319,0.117410034,2020-12-02
209,0.03239518776535988,1.3436857,0.11052914,2020-12-03
210,0.022434743121266365,1.166669,0.08105523,2020-12-04
211,0.034370649605989456,1.3426262,0.11739957,2020-12-07
212,0.030750500038266182,1.3258066,0.10965714,2020-12-08
213,0.021668922156095505,1.3064864,0.083728515,2020-12-09
214,0.030795147642493248,1.3164561,0.107175216,2020-12-10
215,0.03151153773069382,1.3038219,0.10743403,2020-12-11
216,0.02915007993578911,1.280131,0.097304404,2020-12-14
217,0.03190701827406883,1.3300041,0.10799779,2020-12-15
218,0.032156672328710556,1.3440084,0.115141936,2020-12-16
219,0.03285866975784302,1.3102391,0.113035545,2020-12-17
220,0.032937489449977875,1.3091396,0.112018034,2020-12-18
221,0.02896643802523613,1.2463003,0.09657061,2020-12-21
222,0.028025584295392036,1.3082256,0.11056863,2020-12-22
223,0.0325443334877491,1.2904596,0.117272675,2020-12-23
224,0.03471117839217186,1.34313,0.11206742,2020-12-24
225,0.03266126289963722,1.3190567,0.11605187,2020-12-28
226,0.029791587963700294,1.2932943,0.10513142,2020-12-29
227,0.030968714505434036,1.3103588,0.11058311,2020-12-30
228,0.03133073449134827,1.3572931,0.11166956,2020-12-31
229,0.03238033130764961,1.2977737,0.108920485,2021-01-04
230,0.030282048508524895,1.2944573,0.10360016,2021-01-05
231,0.030946150422096252,1.2571049,0.10546428,2021-01-06
232,0.02956436388194561,1.2760094,0.11039649,2021-01-07
233,0.03218597173690796,1.3358274,0.11504215,2021-01-08
234,0.03294398635625839,1.3179709,0.114375025,2021-01-11
235,0.031973421573638916,1.33953,0.110745326,2021-01-12
236,0.027145640924572945,1.3477311,0.10034693,2021-01-13
237,0.029544757679104805,1.3217728,0.10468368,2021-01-14
238,0.031087199226021767,1.2786796,0.103192426,2021-01-15
239,0.030653728172183037,1.3041968,0.11624323,2021-01-19
240,0.028980065137147903,1.2799536,0.104570165,2021-01-20
241,0.032786596566438675,1.3254894,0.11391035,2021-01-21
242,0.03325578570365906,1.3202153,0.10991855,2021-01-22
243,0.026128530502319336,1.2063016,0.08869812,2021-01-25
244,0.03259458765387535,1.3499544,0.107016645,2021-01-26
245,0.02501613460481167,1.2164547,0.09010209,2021-01-27
246,0.027322394773364067,1.242468,0.09384558,2021-01-28
247,0.02329455316066742,1.2103885,0.07926612,2021-01-29
248,0.029869254678487778,1.2833813,0.10492858,2021-02-01
249,0.032114386558532715,1.291557,0.110105366,2021-02-02
250,0.029667766764760017,1.2773405,0.100997806,2021-02-03
251,0.03388776257634163,1.3393142,0.11852647,2021-02-04
252,0.035079531371593475,1.3594044,0.11379111,2021-02-05
253,0.03244569152593613,1.3588061,0.116616614,2021-02-08
254,0.03144470602273941,1.3063403,0.11297645,2021-02-09
255,0.03188711404800415,1.3554837,0.1081778,2021-02-10
256,0.030842307955026627,1.3477091,0.10360582,2021-02-11
257,0.03296193107962608,1.3423607,0.111417964,2021-02-12
258,0.03393574431538582,1.3523836,0.11512642,2021-02-16
259,0.030411744490265846,1.3393455,0.11026838,2021-02-17
260,0.03455230966210365,1.3515757,0.11467642,2021-02-18
261,0.032778430730104446,1.3317703,0.11354828,2021-02-19
262,0.03271262347698212,1.3180554,0.115725815,2021-02-22
263,0.0351400151848793,1.3477367,0.1296662,2021-02-23
264,0.0338205061852932,1.3230948,0.1203025,2021-02-24
265,0.03228278085589409,1.2968012,0.10871128,2021-02-25
266,0.024956567212939262,1.2508706,0.09230144,2021-02-26
267,0.03444317728281021,1.3430736,0.1238614,2021-03-01
268,0.029195761308073997,1.2736307,0.106702805,2021-03-02
269,0.031349118798971176,1.2781645,0.11770121,2021-03-03
270,0.03381557762622833,1.2853891,0.11238913,2021-03-04
271,0.0334053672850132,1.2982273,0.113353476,2021-03-05
272,0.03660976141691208,1.3572911,0.13939802,2021-03-08
273,0.03392620012164116,1.328437,0.109684914,2021-03-09
274,0.03594097122550011,1.3482562,0.13712542,2021-03-10
275,0.034620366990566254,1.3017004,0.11503793,2021-03-11
276,0.032546140253543854,1.3580531,0.12159766,2021-03-12
277,0.03133934363722801,1.3509566,0.10985292,2021-03-15
278,0.03432425856590271,1.3475407,0.11639284,2021-03-16
279,0.03033365122973919,1.3702552,0.11272778,2021-03-17
280,0.03427290916442871,1.3421959,0.11311817,2021-03-18
281,0.03157610818743706,1.3550922,0.10566529,2021-03-19
282,0.032262470573186874,1.3550671,0.11003875,2021-03-22
283,0.03074757009744644,1.3497277,0.10686411,2021-03-23
284,0.03237579017877579,1.3587425,0.10639229,2021-03-24
285,0.03286844491958618,1.3661203,0.11830419,2021-03-25
286,0.03440682962536812,1.339477,0.115806766,2021-03-26
287,0.03325063735246658,1.3357745,0.11699305,2021-03-29
288,0.02841104008257389,1.3559383,0.09553842,2021-03-30
289,0.03241676464676857,1.3438249,0.11134981,2021-03-31
290,0.024624580517411232,1.344418,0.08923299,2021-04-01
291,0.02847198024392128,1.3505232,0.094823554,2021-04-05
292,0.031117651611566544,1.3545046,0.10442663,2021-04-06
293,0.025430770590901375,1.3514998,0.0856142,2021-04-07
294,0.0327129103243351,1.3451717,0.11279916,2021-04-08
295,0.025601522997021675,1.3489423,0.083329365,2021-04-09
296,0.029171233996748924,1.3509557,0.09865104,2021-04-12
297,0.03093021549284458,1.3551586,0.10006615,2021-04-13
298,0.030256493017077446,1.3535357,0.10637098,2021-04-14
299,0.03350022807717323,1.3356872,0.11923413,2021-04-15
300,0.030840715393424034,1.3648899,0.11451,2021-04-16
301,0.03328424692153931,1.361041,0.11144774,2021-04-19
302,0.032326459884643555,1.3444649,0.10966328,2021-04-20
303,0.030491812154650688,1.3233778,0.1054085,2021-04-21
304,0.03048626147210598,1.3261302,0.10951305,2021-04-22
305,0.03035125695168972,1.3569438,0.11021953,2021-04-23
306,0.03181686997413635,1.3617245,0.10869793,2021-04-26
307,0.031364865601062775,1.3561552,0.10305266,2021-04-27
308,0.02745780535042286,1.348831,0.09114451,2021-04-28
309,0.03176061436533928,1.3576195,0.10391123,2021-04-29
310,0.02887452207505703,1.3540132,0.102375075,2021-04-30
311,0.03029261901974678,1.3591797,0.107029915,2021-05-03
312,0.03075018897652626,1.3573127,0.10921771,2021-05-04
313,0.03415029123425484,1.3551177,0.11363972,2021-05-05
314,0.027705997228622437,1.35762,0.09634652,2021-05-06
315,0.03412517532706261,1.34376,0.116146594,2021-05-07
316,0.03260895609855652,1.3547186,0.10847166,2021-05-10
317,0.032575465738773346,1.3482332,0.106743,2021-05-11
318,0.029669150710105896,1.3068169,0.1003667,2021-05-12
319,0.0351431779563427,1.3471692,0.12115071,2021-05-13
320,0.032640814781188965,1.3433818,0.11675357,2021-05-14
321,0.03371815383434296,1.3522294,0.109207384,2021-05-17
322,0.035590045154094696,1.340048,0.11657834,2021-05-18
323,0.031727444380521774,1.3186699,0.1050027,2021-05-19
324,0.031567711383104324,1.3581467,0.11070318,2021-05-20
325,0.03294021263718605,1.3369565,0.11508629,2021-05-21
326,0.03304034098982811,1.3611983,0.110318266,2021-05-24
327,0.03370709717273712,1.3559301,0.110776365,2021-05-25
328,0.0320277065038681,1.3591051,0.10624747,2021-05-26
329,0.03282480686903,1.3585767,0.11058628,2021-05-27
330,0.030563706532120705,1.3592806,0.100114346,2021-05-28
331,0.032014571130275726,1.3514295,0.11423164,2021-06-01
332,0.03506295010447502,1.3476256,0.11651666,2021-06-02
333,0.03342680633068085,1.3598967,0.11212278,2021-06-03
334,0.03065880388021469,1.3592596,0.1020375,2021-06-04
335,0.031041434034705162,1.3558974,0.10404031,2021-06-07
336,0.03302154690027237,1.3534899,0.10970563,2021-06-08
337,0.032697517424821854,1.357521,0.10905466,2021-06-09
338,0.03196825832128525,1.3456994,0.1055755,2021-06-10
339,0.03391418978571892,1.3493329,0.11469085,2021-06-11
340,0.032537784427404404,1.3643048,0.10761467,2021-06-14
341,0.03416856378316879,1.3449051,0.11747722,2021-06-15
342,0.03617023676633835,1.3343743,0.1191746,2021-06-16
343,0.03361877053976059,1.318089,0.114864394,2021-06-17
344,0.0276708472520113,1.2849898,0.09588156,2021-06-18
345,0.03345539793372154,1.2963878,0.11070457,2021-06-21
346,0.03387656807899475,1.360169,0.118286036,2021-06-22
347,0.03400253504514694,1.3570741,0.120056674,2021-06-23
348,0.0329151526093483,1.3006454,0.10997219,2021-06-24
349,0.03594882786273956,1.3451707,0.11677394,2021-06-25
350,0.02764987386763096,1.3592736,0.09374795,2021-06-28
351,0.03330725431442261,1.3541609,0.11676539,2021-06-29
352,0.03299275040626526,1.3578728,0.1092931,2021-06-30
353,0.03112890012562275,1.3500918,0.103099115,2021-07-01
354,0.027905268594622612,1.3509659,0.0933442,2021-07-02
355,0.03572356700897217,1.338399,0.121025056,2021-07-06
356,0.03298533707857132,1.3309892,0.109294176,2021-07-07
357,0.03003471903502941,1.3013837,0.104025245,2021-07-08
358,0.03319081664085388,1.3517178,0.12190385,2021-07-09
359,0.03477383777499199,1.3370868,0.12593324,2021-07-12
360,0.0353078693151474,1.3201638,0.12480492,2021-07-13
361,0.03261915594339371,1.3366345,0.11471533,2021-07-14
362,0.03614582121372223,1.3475708,0.118475564,2021-07-15
363,0.03334514796733856,1.3619614,0.11682516,2021-07-16
364,0.023378707468509674,1.2220405,0.078426406,2021-07-19
365,0.03203302621841431,1.2871057,0.10961677,2021-07-20
366,0.03415340930223465,1.3526502,0.12539011,2021-07-21
367,0.035314228385686874,1.3450679,0.12229696,2021-07-22
368,0.033675484359264374,1.344789,0.11384204,2021-07-23
369,0.03547108173370361,1.306752,0.11859597,2021-07-26
370,0.034247104078531265,1.3469609,0.120248474,2021-07-27
371,0.03504970297217369,1.3343248,0.121369325,2021-07-28
372,0.03387971594929695,1.3185889,0.11708951,2021-07-29
373,0.0350889191031456,1.3370912,0.11987962,2021-07-30
374,0.03349650651216507,1.3510612,0.11606153,2021-08-02
375,0.03323596343398094,1.3403883,0.11412865,2021-08-03
376,0.03255229443311691,1.3338606,0.1164725,2021-08-04
377,0.031694382429122925,1.3523874,0.111933954,2021-08-05
378,0.03458550572395325,1.3441634,0.11804492,2021-08-06
379,0.033761631697416306,1.3497795,0.11033261,2021-08-09
380,0.033218223601579666,1.3563391,0.11739021,2021-08-10
381,0.03382347151637077,1.3360355,0.11549633,2021-08-11
382,0.03221110254526138,1.3503995,0.10912308,2021-08-12
383,0.030538231134414673,1.3589306,0.10697037,2021-08-13
384,0.03235400840640068,1.3291956,0.113801576,2021-08-16
385,0.031189994886517525,1.3127192,0.10976625,2021-08-17
386,0.03251473233103752,1.3283758,0.10765,2021-08-18
387,0.03411412611603737,1.3196647,0.11335114,2021-08-19
388,0.032234590500593185,1.3278663,0.11286116,2021-08-20
389,0.032584842294454575,1.3473938,0.112620644,2021-08-23
390,0.033167097717523575,1.3538579,0.109566696,2021-08-24
391,0.03223172947764397,1.3542038,0.10651121,2021-08-25
392,0.03387296199798584,1.3536662,0.11185739,2021-08-26
393,0.03123703971505165,1.3547046,0.10685651,2021-08-27
394,0.03240891546010971,1.3420554,0.11391963,2021-08-30
395,0.032811976969242096,1.3229684,0.113990486,2021-08-31
396,0.033540692180395126,1.3529521,0.11781201,2021-09-01
397,0.03145194426178932,1.3421886,0.1080783,2021-09-02
398,0.032321784645318985,1.349158,0.10895068,2021-09-03
399,0.03385598212480545,1.3553331,0.109173,2021-09-07
400,0.033669766038656235,1.351341,0.11067737,2021-09-08
401,0.03401638939976692,1.3534708,0.11043118,2021-09-09
402,0.03236427158117294,1.3562452,0.10933891,2021-09-10
403,0.03342142701148987,1.3521028,0.11341352,2021-09-13
404,0.03268968313932419,1.3406695,0.11134092,2021-09-14
405,0.032658230513334274,1.3346462,0.11536181,2021-09-15
406,0.03486163541674614,1.3477662,0.11917472,2021-09-16
407,0.033664654940366745,1.3432727,0.11360318,2021-09-17
408,0.029534077271819115,1.2863809,0.101240516,2021-09-20
409,0.032965485006570816,1.3086689,0.11050439,2021-09-21
410,0.03648404777050018,1.3429201,0.12699899,2021-09-22
411,0.03603376820683479,1.3544481,0.118979305,2021-09-23
412,0.03180491924285889,1.3532923,0.10357047,2021-09-24
413,0.03346078097820282,1.3320187,0.11545039,2021-09-27
414,0.03432554379105568,1.3230929,0.11749737,2021-09-28
415,0.031379468739032745,1.3294331,0.111225665,2021-09-29
416,0.030873659998178482,1.3551955,0.113998234,2021-09-30
417,0.033439699560403824,1.3389704,0.12468104,2021-10-01
418,0.03568846732378006,1.3492998,0.13146937,2021-10-04
419,0.036748528480529785,1.3528774,0.13187861,2021-10-05
420,0.034205175936222076,1.3549697,0.11754532,2021-10-06
421,0.034413937479257584,1.3254888,0.116958104,2021-10-07
422,0.03451826795935631,1.3587052,0.11985005,2021-10-08
423,0.035756319761276245,1.339701,0.11788214,2021-10-11
424,0.0358353927731514,1.3378782,0.1276361,2021-10-12
425,0.03152773156762123,1.2805848,0.10351759,2021-10-13
426,0.03824169188737869,1.3364371,0.13401325,2021-10-14
427,0.03482950106263161,1.3605864,0.1234425,2021-10-15
428,0.034489765763282776,1.3469087,0.116110876,2021-10-18
429,0.033788859844207764,1.3445178,0.12410963,2021-10-19
430,0.03417634963989258,1.3419241,0.11432954,2021-10-20
431,0.032895173877477646,1.361814,0.11609096,2021-10-21
432,0.029199693351984024,1.3562928,0.09894865,2021-10-22
433,0.03289475664496422,1.3580867,0.11031084,2021-10-25
434,0.03110068291425705,1.3653402,0.107796885,2021-10-26
435,0.033042341470718384,1.3623474,0.12403561,2021-10-27
436,0.033418670296669006,1.3500316,0.11346197,2021-10-28
437,0.03589295968413353,1.3398384,0.12292941,2021-10-29
438,0.035691626369953156,1.3440418,0.12322197,2021-11-01
439,0.03921179845929146,1.346474,0.13249055,2021-11-02
440,0.034805573523044586,1.3300034,0.1164659,2021-11-03
441,0.03494108468294144,1.3385357,0.12009829,2021-11-04
442,0.03221729025244713,1.3436849,0.113745295,2021-11-05
443,0.03444964811205864,1.3429208,0.1188417,2021-11-08
444,0.03536694496870041,1.3298223,0.119158596,2021-11-09
445,0.03315238654613495,1.3490949,0.11682981,2021-11-10
446,0.03632253780961037,1.3231659,0.123823225,2021-11-11
447,0.03364301845431328,1.3545402,0.11896876,2021-11-12
448,0.03612726554274559,1.3400196,0.11872149,2021-11-15
449,0.036133021116256714,1.3237158,0.11690591,2021-11-16
450,0.033316049724817276,1.3560956,0.1110665,2021-11-17
451,0.029909756034612656,1.3604912,0.09793195,2021-11-18
452,0.03236912190914154,1.3204889,0.11248998,2021-11-19
453,0.036322567611932755,1.3501834,0.12602511,2021-11-22
454,0.03666509687900543,1.3407077,0.12639463,2021-11-23
455,0.036185357719659805,1.3379737,0.120949015,2021-11-24
456,0.028343500569462776,1.221459,0.110347815,2021-11-26
457,0.02978179045021534,1.271293,0.10083064,2021-11-29
458,0.02085394784808159,1.199613,0.076108366,2021-11-30
459,0.027212457731366158,1.2693729,0.103969514,2021-12-01
460,0.030112382024526596,1.2572371,0.10270159,2021-12-02
461,0.03044118359684944,1.2166145,0.10416433,2021-12-03
462,0.02526199445128441,1.1984696,0.09511003,2021-12-06
463,0.03287697210907936,1.25741,0.11137833,2021-12-07
464,0.034876011312007904,1.3022765,0.11516173,2021-12-08
465,0.03119681216776371,1.2846045,0.11696631,2021-12-09
