timestep,row_heterogeneity,row_entropy,dobrushin,date
205,0.0,3.9834776,0.0,2021-02-09
206,0.0,3.9744353,0.0,2021-02-10
207,0.0,3.997945,0.0,2021-02-11
208,0.0,3.935789,0.0,2021-02-12
209,0.0,3.9977963,0.0,2021-02-16
210,0.0,3.9986758,0.0,2021-02-17
211,0.0,3.9654403,0.0,2021-02-18
212,0.0,3.9902678,0.0,2021-02-19
213,0.0,3.959734,0.0,2021-02-22
214,0.0,3.9875731,0.0,2021-02-23
215,0.0,3.9518006,0.0,2021-02-24
216,0.0,3.9982023,0.0,2021-02-25
217,0.0,3.9520903,0.0,2021-02-26
218,0.0,3.9526505,0.0,2021-03-01
219,0.0,3.985643,0.0,2021-03-02
220,0.0,3.9899864,0.0,2021-03-03
221,0.0,3.9982913,0.0,2021-03-04
222,0.0,3.9979904,0.0,2021-03-05
223,0.0,3.972277,0.0,2021-03-08
224,0.0,3.9941747,0.0,2021-03-09
225,0.0,3.9905958,0.0,2021-03-10
226,0.0,3.9969385,0.0,2021-03-11
227,0.0,3.993574,0.0,2021-03-12
228,0.0,3.988376,0.0,2021-03-15
229,0.0,3.958783,0.0,2021-03-16
230,0.0,3.9914675,0.0,2021-03-17
231,0.0,3.953564,0.0,2021-03-18
232,0.0,3.9787722,0.0,2021-03-19
233,0.0,3.9902833,0.0,2021-03-22
234,0.0,3.9935825,0.0,2021-03-23
235,0.0,3.987601,0.0,2021-03-24
236,0.0,3.9986966,0.0,2021-03-25
237,0.0,3.9515717,0.0,2021-03-26
238,0.0,3.998705,0.0,2021-03-29
239,0.0,3.9539611,0.0,2021-03-30
240,0.0,3.9478455,0.0,2021-03-31
241,0.0,3.9875336,0.0,2021-04-01
242,0.0,3.8962905,0.0,2021-04-05
243,0.0,3.8630867,0.0,2021-04-06
244,0.0,3.9002647,0.0,2021-04-07
245,0.0,3.8186526,0.0,2021-04-08
246,0.0,3.898168,0.0,2021-04-09
247,0.0,3.8170044,0.0,2021-04-12
248,0.0,3.8455417,0.0,2021-04-13
249,0.0,3.8950245,0.0,2021-04-14
250,0.0,3.8814085,0.0,2021-04-15
251,0.0,3.9874384,0.0,2021-04-16
252,0.0,3.8767223,0.0,2021-04-19
253,0.0,3.9338593,0.0,2021-04-20
254,0.0,3.973317,0.0,2021-04-21
255,0.0,3.9218712,0.0,2021-04-22
256,0.0,3.918196,0.0,2021-04-23
257,0.0,3.9620316,0.0,2021-04-26
258,0.0,3.8025763,0.0,2021-04-27
259,0.0,3.8545856,0.0,2021-04-28
260,0.0,3.9430826,0.0,2021-04-29
261,0.0,3.9392364,0.0,2021-04-30
262,0.0,3.9038408,0.0,2021-05-03
263,0.0,3.888373,0.0,2021-05-04
264,0.0,3.8908627,0.0,2021-05-05
265,0.0,3.886002,0.0,2021-05-06
266,0.0,3.7818642,0.0,2021-05-07
267,0.0,3.806066,0.0,2021-05-10
268,0.0,3.9842024,0.0,2021-05-11
269,0.0,3.9967468,0.0,2021-05-12
270,0.0,3.9957733,0.0,2021-05-13
271,0.0,3.939631,0.0,2021-05-14
272,0.0,3.7492995,0.0,2021-05-17
273,0.0,3.888421,0.0,2021-05-18
274,0.0,3.9371886,0.0,2021-05-19
275,0.0,3.9975703,0.0,2021-05-20
276,0.0,3.9539526,0.0,2021-05-21
277,0.0,3.9138,0.0,2021-05-24
278,0.0,3.8730824,0.0,2021-05-25
279,0.0,3.838252,0.0,2021-05-26
280,0.0,3.822042,0.0,2021-05-27
281,0.0,3.828505,0.0,2021-05-28
282,0.0,3.7790716,0.0,2021-06-01
283,0.0,3.709171,0.0,2021-06-02
284,0.0,3.7902777,0.0,2021-06-03
285,0.0,3.891985,0.0,2021-06-04
286,0.0,3.885306,0.0,2021-06-07
287,0.0,3.9296415,0.0,2021-06-08
288,0.0,3.8689623,0.0,2021-06-09
289,0.0,3.9399993,0.0,2021-06-10
290,0.0,3.8870378,0.0,2021-06-11
291,0.0,3.9257658,0.0,2021-06-14
292,0.0,3.9157534,0.0,2021-06-15
293,0.0,3.8759036,0.0,2021-06-16
294,0.0,3.9977405,0.0,2021-06-17
295,0.0,3.9799383,0.0,2021-06-18
296,0.0,3.988403,0.0,2021-06-21
297,0.0,3.9839008,0.0,2021-06-22
298,0.0,3.8326013,0.0,2021-06-23
299,0.0,3.8173063,0.0,2021-06-24
300,0.0,3.8978224,0.0,2021-06-25
301,0.0,3.9868965,0.0,2021-06-28
302,0.0,3.8051608,0.0,2021-06-29
303,0.0,3.9334664,0.0,2021-06-30
304,0.0,3.8444564,0.0,2021-07-01
305,0.0,3.9092495,0.0,2021-07-02
306,0.0,3.8821933,0.0,2021-07-06
307,0.0,3.9229317,0.0,2021-07-07
308,0.0,3.9949133,0.0,2021-07-08
309,0.0,3.9122128,0.0,2021-07-09
310,0.0,3.865558,0.0,2021-07-12
311,0.0,3.8007097,0.0,2021-07-13
312,0.0,3.8498583,0.0,2021-07-14
313,0.0,3.8302243,0.0,2021-07-15
314,0.0,3.996959,0.0,2021-07-16
315,0.0,3.977924,0.0,2021-07-19
316,0.0,3.9888968,0.0,2021-07-20
317,0.0,3.998417,0.0,2021-07-21
318,0.0,3.9791937,0.0,2021-07-22
319,0.0,3.8915775,0.0,2021-07-23
320,0.0,3.9130752,0.0,2021-07-26
321,0.0,3.9599578,0.0,2021-07-27
322,0.0,3.909787,0.0,2021-07-28
323,0.0,3.8265378,0.0,2021-07-29
324,0.0,3.8880584,0.0,2021-07-30
325,0.0,3.9363148,0.0,2021-08-02
326,0.0,3.8573475,0.0,2021-08-03
327,0.0,3.9028282,0.0,2021-08-04
328,0.0,3.8529544,0.0,2021-08-05
329,0.0,3.877964,0.0,2021-08-06
330,0.0,3.8407443,0.0,2021-08-09
331,0.0,3.9016745,0.0,2021-08-10
332,0.0,3.7665746,0.0,2021-08-11
333,0.0,3.8321242,0.0,2021-08-12
334,0.0,3.9104185,0.0,2021-08-13
335,0.0,3.8854992,0.0,2021-08-16
336,0.0,3.960456,0.0,2021-08-17
337,0.0,3.9924686,0.0,2021-08-18
338,0.0,3.9862056,0.0,2021-08-19
339,0.0,3.8835096,0.0,2021-08-20
340,0.0,3.8132846,0.0,2021-08-23
341,0.0,3.8336635,0.0,2021-08-24
342,0.0,3.77072,0.0,2021-08-25
343,0.0,3.795176,0.0,2021-08-26
344,0.0,3.8232777,0.0,2021-08-27
345,0.0,3.9269307,0.0,2021-08-30
346,0.0,3.8878322,0.0,2021-08-31
347,0.0,3.8271549,0.0,2021-09-01
348,0.0,3.7452912,0.0,2021-09-02
349,0.0,3.8958232,0.0,2021-09-03
350,0.0,3.8153565,0.0,2021-09-07
351,0.0,3.8611279,0.0,2021-09-08
352,0.0,3.8570316,0.0,2021-09-09
353,0.0,3.9505577,0.0,2021-09-10
354,0.0,3.873762,0.0,2021-09-13
355,0.0,3.9610934,0.0,2021-09-14
356,0.0,3.9095597,0.0,2021-09-15
357,0.0,3.9190676,0.0,2021-09-16
358,0.0,3.8641496,0.0,2021-09-17
359,0.0,3.9918761,0.0,2021-09-20
360,0.0,3.984273,0.0,2021-09-21
361,0.0,3.9986238,0.0,2021-09-22
362,0.0,3.9390042,0.0,2021-09-23
363,0.0,3.8781998,0.0,2021-09-24
364,0.0,3.909234,0.0,2021-09-27
365,0.0,3.9420571,0.0,2021-09-28
366,0.0,3.9766896,0.0,2021-09-29
367,0.0,3.9923098,0.0,2021-09-30
368,0.0,3.9752896,0.0,2021-10-01
369,0.0,3.9981184,0.0,2021-10-04
370,0.0,3.9282408,0.0,2021-10-05
371,0.0,3.9183702,0.0,2021-10-06
372,0.0,3.8599274,0.0,2021-10-07
373,0.0,3.923743,0.0,2021-10-08
374,0.0,3.8213468,0.0,2021-10-11
375,0.0,3.9668221,0.0,2021-10-12
376,0.0,3.9061027,0.0,2021-10-13
377,0.0,3.8594103,0.0,2021-10-14
378,0.0,3.9617915,0.0,2021-10-15
379,0.0,3.8799138,0.0,2021-10-18
380,0.0,3.7978325,0.0,2021-10-19
381,0.0,3.7937067,0.0,2021-10-20
382,0.0,3.875263,0.0,2021-10-21
383,0.0,3.7728834,0.0,2021-10-22
384,0.0,3.7957397,0.0,2021-10-25
385,0.0,3.940085,0.0,2021-10-26
386,0.0,3.9658475,0.0,2021-10-27
387,0.0,3.8902895,0.0,2021-10-28
388,0.0,3.9524777,0.0,2021-10-29
389,0.0,3.869843,0.0,2021-11-01
390,0.0,3.7748866,0.0,2021-11-02
391,0.0,3.6652632,0.0,2021-11-03
392,0.0,3.9239352,0.0,2021-11-04
393,0.0,3.830203,0.0,2021-11-05
394,0.0,3.931415,0.0,2021-11-08
395,0.0,3.7556665,0.0,2021-11-09
396,0.0,3.8206196,0.0,2021-11-10
397,0.0,3.7692866,0.0,2021-11-11
398,0.0,3.8046198,0.0,2021-11-12
399,0.0,3.8044724,0.0,2021-11-15
400,0.0,3.719809,0.0,2021-11-16
401,0.0,3.7756987,0.0,2021-11-17
402,0.0,3.9444032,0.0,2021-11-18
403,0.0,3.846117,0.0,2021-11-19
404,0.0,3.9254303,0.0,2021-11-22
405,0.0,3.870449,0.0,2021-11-23
406,0.0,3.775801,0.0,2021-11-24
407,0.0,3.9566648,0.0,2021-11-26
408,0.0,3.997171,0.0,2021-11-29
409,0.0,3.9565618,0.0,2021-11-30
410,0.0,3.9420726,0.0,2021-12-01
411,0.0,3.9803557,0.0,2021-12-02
412,0.0,3.973256,0.0,2021-12-03
413,0.0,3.9987147,0.0,2021-12-06
414,0.0,3.9915195,0.0,2021-12-07
415,0.0,3.8875093,0.0,2021-12-08
416,0.0,3.9884152,0.0,2021-12-09
417,0.0,3.8675416,0.0,2021-12-10
418,0.0,3.9986358,0.0,2021-12-13
419,0.0,3.997498,0.0,2021-12-14
420,0.0,3.9148164,0.0,2021-12-15
421,0.0,3.9206252,0.0,2021-12-16
422,0.0,3.9937403,0.0,2021-12-17
423,0.0,3.9922361,0.0,2021-12-20
424,0.0,3.9972515,0.0,2021-12-21
425,0.0,3.9475691,0.0,2021-12-22
426,0.0,3.9074311,0.0,2021-12-23
427,0.0,3.7736955,0.0,2021-12-27
428,0.0,3.8993747,0.0,2021-12-28
429,0.0,3.9176178,0.0,2021-12-29
430,0.0,3.8553803,0.0,2021-12-30
431,0.0,3.810299,0.0,2021-12-31
432,0.0,3.9976215,0.0,2022-01-03
433,0.0,3.9645019,0.0,2022-01-04
434,0.0,3.968601,0.0,2022-01-05
435,0.0,3.9539,0.0,2022-01-06
436,0.0,3.8925664,0.0,2022-01-07
437,0.0,3.9623818,0.0,2022-01-10
438,0.0,3.9445837,0.0,2022-01-11
439,0.0,3.8403134,0.0,2022-01-12
440,0.0,3.997102,0.0,2022-01-13
441,0.0,3.9888625,0.0,2022-01-14
442,0.0,3.9940596,0.0,2022-01-18
443,0.0,3.9657903,0.0,2022-01-19
444,0.0,3.971536,0.0,2022-01-20
445,0.0,3.9327886,0.0,2022-01-21
446,0.0,3.941343,0.0,2022-01-24
447,0.0,3.9495347,0.0,2022-01-25
448,0.0,3.9938204,0.0,2022-01-26
449,0.0,3.9955697,0.0,2022-01-27
450,0.0,3.9986365,0.0,2022-01-28
451,0.0,3.995315,0.0,2022-01-31
452,0.0,3.9820998,0.0,2022-02-01
453,0.0,3.9964893,0.0,2022-02-02
454,0.0,3.993912,0.0,2022-02-03
455,0.0,3.9885445,0.0,2022-02-04
456,0.0,3.9970856,0.0,2022-02-07
457,0.0,3.998801,0.0,2022-02-08
458,0.0,3.9987695,0.0,2022-02-09
459,0.0,3.9820096,0.0,2022-02-10
460,0.0,3.980403,0.0,2022-02-11
461,0.0,3.9647655,0.0,2022-02-14
462,0.0,3.99814,0.0,2022-02-15
463,0.0,3.973695,0.0,2022-02-16
464,0.0,3.9456685,0.0,2022-02-17
465,0.0,3.984697,0.0,2022-02-18
466,0.0,3.9864838,0.0,2022-02-22
467,0.0,3.9655352,0.0,2022-02-23
468,0.0,3.8945808,0.0,2022-02-24
469,0.0,3.9352522,0.0,2022-02-25
470,0.0,3.8948178,0.0,2022-02-28
471,0.0,3.7119145,0.0,2022-03-01
472,0.0,3.8680778,0.0,2022-03-02
473,0.0,3.901433,0.0,2022-03-03
474,0.0,3.797573,0.0,2022-03-04
475,0.0,3.7982495,0.0,2022-03-07
476,0.0,3.8821867,0.0,2022-03-08
477,0.0,3.7911358,0.0,2022-03-09
478,0.0,3.878169,0.0,2022-03-10
479,0.0,3.8408556,0.0,2022-03-11
480,0.0,3.9329848,0.0,2022-03-14
481,0.0,3.9165347,0.0,2022-03-15
482,0.0,3.9228885,0.0,2022-03-16
483,0.0,3.9757254,0.0,2022-03-17
484,0.0,3.9976096,0.0,2022-03-18
485,0.0,3.9739513,0.0,2022-03-21
486,0.0,3.991058,0.0,2022-03-22
487,0.0,3.9629705,0.0,2022-03-23
488,0.0,3.9798162,0.0,2022-03-24
489,0.0,3.9908137,0.0,2022-03-25
490,0.0,3.9978635,0.0,2022-03-28
491,0.0,3.9936352,0.0,2022-03-29
492,0.0,3.990817,0.0,2022-03-30
493,0.0,3.9963326,0.0,2022-03-31
494,0.0,3.9738283,0.0,2022-04-01
495,0.0,3.9853165,0.0,2022-04-04
496,0.0,3.9955463,0.0,2022-04-05
497,0.0,3.8985498,0.0,2022-04-06
498,0.0,3.997229,0.0,2022-04-07
499,0.0,3.9765756,0.0,2022-04-08
500,0.0,3.9613311,0.0,2022-04-11
501,0.0,3.9945157,0.0,2022-04-12
502,0.0,3.9926164,0.0,2022-04-13
503,0.0,3.9981718,0.0,2022-04-14
504,0.0,3.9980454,0.0,2022-04-18
505,0.0,3.9946504,0.0,2022-04-19
506,0.0,3.9591117,0.0,2022-04-20
507,0.0,3.99178,0.0,2022-04-21
508,0.0,3.9742131,0.0,2022-04-22
509,0.0,3.9789703,0.0,2022-04-25
510,0.0,3.8874023,0.0,2022-04-26
511,0.0,3.921324,0.0,2022-04-27
512,0.0,3.8800967,0.0,2022-04-28
513,0.0,3.9121888,0.0,2022-04-29
514,0.0,3.8872957,0.0,2022-05-02
515,0.0,3.9346197,0.0,2022-05-03
516,0.0,3.9399393,0.0,2022-05-04
517,0.0,3.956207,0.0,2022-05-05
518,0.0,3.9569209,0.0,2022-05-06
519,0.0,3.9026046,0.0,2022-05-09
520,0.0,3.8468928,0.0,2022-05-10
521,0.0,3.8736587,0.0,2022-05-11
522,0.0,3.895893,0.0,2022-05-12
523,0.0,3.917064,0.0,2022-05-13
524,0.0,3.9357772,0.0,2022-05-16
525,0.0,3.9055347,0.0,2022-05-17
526,0.0,3.9278545,0.0,2022-05-18
527,0.0,3.856103,0.0,2022-05-19
528,0.0,3.9110825,0.0,2022-05-20
529,0.0,3.9155133,0.0,2022-05-23
530,0.0,3.9527473,0.0,2022-05-24
531,0.0,3.842205,0.0,2022-05-25
532,0.0,3.9286158,0.0,2022-05-26
533,0.0,3.946157,0.0,2022-05-27
534,0.0,3.933646,0.0,2022-05-31
535,0.0,3.9714947,0.0,2022-06-01
536,0.0,3.940042,0.0,2022-06-02
537,0.0,3.9300523,0.0,2022-06-03
538,0.0,3.9506686,0.0,2022-06-06
539,0.0,3.9829392,0.0,2022-06-07
540,0.0,3.9970808,0.0,2022-06-08
541,0.0,3.9371831,0.0,2022-06-09
542,0.0,3.9246094,0.0,2022-06-10
543,0.0,3.8844762,0.0,2022-06-13
544,0.0,3.876675,0.0,2022-06-14
545,0.0,3.9355066,0.0,2022-06-15
546,0.0,3.9232502,0.0,2022-06-16
547,0.0,3.9071777,0.0,2022-06-17
548,0.0,3.8493936,0.0,2022-06-21
549,0.0,3.9587083,0.0,2022-06-22
550,0.0,3.9202394,0.0,2022-06-23
551,0.0,3.819367,0.0,2022-06-24
552,0.0,3.940394,0.0,2022-06-27
553,0.0,3.9040067,0.0,2022-06-28
554,0.0,3.9332628,0.0,2022-06-29
555,0.0,3.9432054,0.0,2022-06-30
556,0.0,3.8639274,0.0,2022-07-01
557,0.0,3.9525516,0.0,2022-07-05
558,0.0,3.9514143,0.0,2022-07-06
559,0.0,3.9671495,0.0,2022-07-07
560,0.0,3.9710205,0.0,2022-07-08
561,0.0,3.9476492,0.0,2022-07-11
562,0.0,3.9705915,0.0,2022-07-12
563,0.0,3.9822664,0.0,2022-07-13
564,0.0,3.9066362,0.0,2022-07-14
565,0.0,3.8942716,0.0,2022-07-15
566,0.0,3.9419823,0.0,2022-07-18
567,0.0,3.9121337,0.0,2022-07-19
568,0.0,3.9985795,0.0,2022-07-20
569,0.0,3.9892473,0.0,2022-07-21
570,0.0,3.968548,0.0,2022-07-22
571,0.0,3.9966536,0.0,2022-07-25
572,0.0,3.9347215,0.0,2022-07-26
573,0.0,3.9789023,0.0,2022-07-27
574,0.0,3.9913435,0.0,2022-07-28
575,0.0,3.9820247,0.0,2022-07-29
576,0.0,3.9921727,0.0,2022-08-01
577,0.0,3.9944243,0.0,2022-08-02
578,0.0,3.9776828,0.0,2022-08-03
579,0.0,3.9921541,0.0,2022-08-04
580,0.0,3.9777117,0.0,2022-08-05
581,0.0,3.997838,0.0,2022-08-08
582,0.0,3.9876986,0.0,2022-08-09
583,0.0,3.995782,0.0,2022-08-10
584,0.0,3.9973454,0.0,2022-08-11
585,0.0,3.9924989,0.0,2022-08-12
586,0.0,3.9788835,0.0,2022-08-15
587,0.0,3.995255,0.0,2022-08-16
588,0.0,3.984004,0.0,2022-08-17
589,0.0,3.9966006,0.0,2022-08-18
590,0.0,3.9809415,0.0,2022-08-19
591,0.0,3.9832947,0.0,2022-08-22
592,0.0,3.97478,0.0,2022-08-23
593,0.0,3.9969206,0.0,2022-08-24
594,0.0,3.9989128,0.0,2022-08-25
595,0.0,3.9504535,0.0,2022-08-26
596,0.0,3.9877877,0.0,2022-08-29
597,0.0,3.9825797,0.0,2022-08-30
598,0.0,3.9954429,0.0,2022-08-31
599,0.0,3.9737551,0.0,2022-09-01
600,0.0,3.9886565,0.0,2022-09-02
601,0.0,3.9876525,0.0,2022-09-06
602,0.0,3.990416,0.0,2022-09-07
603,0.0,3.9901323,0.0,2022-09-08
604,0.0,3.9907546,0.0,2022-09-09
605,0.0,3.997249,0.0,2022-09-12
606,0.0,3.9575841,0.0,2022-09-13
607,0.0,3.935501,0.0,2022-09-14
608,0.0,3.9652774,0.0,2022-09-15
609,0.0,3.9691412,0.0,2022-09-16
610,0.0,3.9861293,0.0,2022-09-19
611,0.0,3.963889,0.0,2022-09-20
