timestep,ck_kl,ck_tv,date
72,0.04250527034472768,0.08346707348803403,2020-07-24
73,0.027347418267884414,0.07673135420199381,2020-07-27
74,0.07275589022649419,0.11165469781649398,2020-07-28
75,0.07146531542435598,0.16913090163388997,2020-07-29
76,0.09231355419755012,0.15355218941600476,2020-07-30
77,0.022584628359284323,0.08410270079308892,2020-07-31
78,0.03231644115428178,0.07295903427770878,2020-08-03
79,0.10388808770978486,0.1488130164836234,2020-08-04
80,0.014268226831719308,0.055530880122690106,2020-08-05
81,0.0756021615086321,0.17275159539638985,2020-08-06
82,0.01994175936979538,0.06580397274215652,2020-08-07
83,0.048633866862047063,0.09990660338598178,2020-08-10
84,0.06461250077535984,0.1599349273990362,2020-08-11
85,0.04113450376568535,0.12417032000194685,2020-08-12
86,0.028019423508327316,0.06718005256254865,2020-08-13
87,0.08077061222180738,0.1781006332817915,2020-08-14
88,0.011209478291156852,0.0608367339991926,2020-08-17
89,0.04801674408714966,0.13806735979933576,2020-08-18
90,0.03738721787662715,0.08473379427275538,2020-08-19
91,0.07846371383776182,0.17675511284588907,2020-08-20
92,0.2536456964329995,0.3125903937737778,2020-08-21
93,0.013406645259096675,0.06659886638056889,2020-08-24
94,0.14996050785414955,0.24002165396134525,2020-08-25
95,0.06405359158308994,0.1597623156564898,2020-08-26
96,0.13829570864430404,0.23155235706600868,2020-08-27
97,0.026575907725949536,0.100212432889583,2020-08-28
98,0.012898481617211657,0.05505912420047151,2020-08-31
99,0.052395737538799565,0.14435000168570433,2020-09-01
100,0.04839552827592631,0.13599172438880117,2020-09-02
101,0.08215580757213234,0.12967646985483308,2020-09-03
102,0.017838222631379873,0.07909681850350862,2020-09-04
103,0.01470765961986901,0.0666123134470533,2020-09-08
104,0.03237113878881325,0.10885892184822853,2020-09-09
105,0.062052382638363275,0.14993051343988933,2020-09-10
106,0.06622393951392615,0.16104989966347977,2020-09-11
107,0.020978717619788298,0.07577208621177467,2020-09-14
108,0.02964711212164634,0.08689483532272316,2020-09-15
109,0.02811555856184765,0.10191066270697212,2020-09-16
110,0.03811107579012368,0.12053991626632561,2020-09-17
111,0.02468350850165345,0.0723689359549713,2020-09-18
112,0.017783010725036914,0.07516121305794389,2020-09-21
113,0.01407863571136795,0.05958061450638851,2020-09-22
114,0.024600562916994397,0.09149749941997685,2020-09-23
115,0.012713493911131706,0.05891656306382979,2020-09-24
116,0.016922737687152422,0.06595756449571975,2020-09-25
117,0.19760600292394126,0.23173693557534256,2020-09-28
118,0.027191549616589962,0.08383503305021643,2020-09-29
119,0.03217891939323496,0.08374103467608705,2020-09-30
120,0.020236523496596447,0.08483428296840913,2020-10-01
121,0.07856975806254979,0.17570547100338094,2020-10-02
122,0.02023990277473942,0.0829363370675559,2020-10-05
123,0.01872895994153432,0.07721652102879306,2020-10-06
124,0.047355184578938385,0.134397882215337,2020-10-07
125,0.021795813859502987,0.08821334832885086,2020-10-08
126,0.06854930536743482,0.16449691579398223,2020-10-09
127,0.026603827570984957,0.10000115646802442,2020-10-12
128,0.2063691017708748,0.27934295333718356,2020-10-13
129,0.027852047284345344,0.09947842169842944,2020-10-14
130,0.3742135371581088,0.36300276607657894,2020-10-15
131,0.07158726403561905,0.165377381218788,2020-10-16
132,0.14836190417813902,0.23560836579120978,2020-10-19
133,0.055174079342457695,0.1427993062619189,2020-10-20
134,0.01364892308192569,0.06466281756415881,2020-10-21
135,0.058113852530635314,0.15082373088741824,2020-10-22
136,0.1068138784034674,0.2009964837209761,2020-10-23
137,0.24290942256324502,0.21124879253977963,2020-10-26
138,0.2600155542638104,0.2999261147545724,2020-10-27
139,0.010686704977497461,0.05204877121553923,2020-10-28
140,0.03419772108810675,0.1023177275844035,2020-10-29
141,0.12505175957991466,0.1628448874723204,2020-10-30
142,0.1010587156532134,0.1498486069023645,2020-11-02
143,0.09913723316425489,0.18084132750776738,2020-11-03
144,0.024415425701848077,0.0739564125215897,2020-11-04
145,0.10216121095640114,0.14796853238817853,2020-11-05
146,0.04845131305754849,0.1065828112799741,2020-11-06
147,0.2765362572022109,0.23934195988215126,2020-11-09
148,0.10570176066084937,0.16473901686794626,2020-11-10
149,0.042065017350981865,0.10781673419618869,2020-11-11
150,0.05671153164049549,0.1204582515068423,2020-11-12
151,0.04173946347262143,0.09561084777052957,2020-11-13
152,0.3265218421982467,0.2632743588601832,2020-11-16
153,0.023306290435647532,0.0930893423416508,2020-11-17
154,0.022667258729110875,0.0897980280784845,2020-11-18
155,0.07379686468873425,0.11189178247448055,2020-11-19
156,0.011182232137975496,0.06169895021178951,2020-11-20
157,0.09988545412131582,0.11552313393371823,2020-11-23
158,0.22263572840082071,0.22623264063110718,2020-11-24
159,0.07158353524302521,0.1684866959866085,2020-11-25
160,0.08251858997709358,0.13591545936316962,2020-11-27
161,0.03865010570482604,0.07493923770526396,2020-11-30
162,0.017720712961036177,0.0757954051032778,2020-12-01
163,0.005442976177488456,0.03628825639638765,2020-12-02
164,0.019066138480766166,0.054297394027542925,2020-12-03
165,0.3603991631415839,0.2902733049524702,2020-12-04
166,0.053700528194455026,0.09575386958872936,2020-12-07
167,0.17242493265964184,0.25843195287060344,2020-12-08
168,0.23049451402138446,0.23222236147448602,2020-12-09
169,0.08136232051564443,0.17830526068670963,2020-12-10
170,0.03293831304007426,0.09323631779114104,2020-12-11
171,0.006836150112187948,0.035902947734584426,2020-12-14
172,0.008640901171243874,0.04034858537121626,2020-12-15
173,0.019960854597829144,0.05885453112808578,2020-12-16
174,0.021151640558623765,0.08485403375425025,2020-12-17
175,0.11616793205104675,0.21246071127665586,2020-12-18
176,0.008957807502373061,0.056134207318349866,2020-12-21
177,0.21090227507905868,0.2854621278535655,2020-12-22
178,0.004314501674268929,0.03173736643843389,2020-12-23
179,0.019509032906481986,0.08553431923000093,2020-12-24
180,0.11664037488523124,0.20966276641071904,2020-12-28
181,0.027010196054716912,0.09695678746004792,2020-12-29
182,0.10168171614042915,0.19382467917169455,2020-12-30
183,0.030567847682257444,0.10141789082477448,2020-12-31
184,0.06980526951340608,0.0993354380820515,2021-01-04
185,0.08105739638489073,0.17893188735139823,2021-01-05
186,0.3299254759951544,0.2846696514227051,2021-01-06
187,0.09444652551002815,0.14130568005487215,2021-01-07
188,0.040265408715118405,0.09701968332313814,2021-01-08
189,0.05105872567557174,0.14090018824982514,2021-01-11
190,0.03423875571097161,0.10282807153077686,2021-01-12
191,0.1443222495909306,0.2370232041489599,2021-01-13
192,0.09430450876667645,0.1933618263401794,2021-01-14
193,0.248827255326034,0.3094696102199912,2021-01-15
194,0.058598295162323386,0.15081507705057157,2021-01-19
195,0.09283721796658481,0.19138272261219524,2021-01-20
196,0.1660673092511884,0.24750609121435063,2021-01-21
197,0.004703207979671629,0.0393515127695831,2021-01-22
198,0.023877392110626693,0.06830992102058882,2021-01-25
199,0.04276192420371858,0.12612508824279334,2021-01-26
200,0.20773294402967898,0.22799777510801414,2021-01-27
201,0.18328900752678146,0.20452602517576823,2021-01-28
202,0.23140073930195312,0.23021460278320519,2021-01-29
203,0.04696861911268111,0.09573558892470457,2021-02-01
204,0.03287165762614407,0.08894171616805419,2021-02-02
205,0.004272949260993873,0.037610639863292446,2021-02-03
206,0.017484021175004,0.0793950577550028,2021-02-04
207,0.16154585382394773,0.21381696708158615,2021-02-05
208,0.006401145270817686,0.03943433607558273,2021-02-08
209,0.07030778291362172,0.16390405738799202,2021-02-09
210,0.030295328002304982,0.10293816041471154,2021-02-10
211,0.14810061632776003,0.24185404721527481,2021-02-11
212,0.08742723827868655,0.18056595008562978,2021-02-12
213,0.04781401815555958,0.13715025175629805,2021-02-16
214,0.013600036869501947,0.045946851882629626,2021-02-17
215,0.12486214420129182,0.2192663603890161,2021-02-18
216,0.030973304709738074,0.10605620878447594,2021-02-19
217,0.019141669490356644,0.08127621906237885,2021-02-22
218,0.19610398076524155,0.27826961430714403,2021-02-23
219,0.09889375897914722,0.14673805552040245,2021-02-24
220,0.00997207321449707,0.059316671469190924,2021-02-25
221,0.2535827256903429,0.22843906673311454,2021-02-26
222,0.03186485662386203,0.07778775573559885,2021-03-01
223,0.2994531755937058,0.2529783597263128,2021-03-02
224,0.05870520333588233,0.09231621541230715,2021-03-03
225,0.03972735322637902,0.07804937876033669,2021-03-04
226,0.016554667369712516,0.06255498333935874,2021-03-05
227,0.18385427716944194,0.19975717760599004,2021-03-08
228,0.021768745021949244,0.08308953764309501,2021-03-09
229,0.035459492740061195,0.08971090107693876,2021-03-10
230,0.0114300847706527,0.04374296073810323,2021-03-11
231,0.008668284199230087,0.042660909430892804,2021-03-12
232,0.04477233054019031,0.12494758452324814,2021-03-15
233,0.046195792001867964,0.1315951048753787,2021-03-16
234,0.01632222521233428,0.0687774766662951,2021-03-17
235,0.24180933831693693,0.22466717336345926,2021-03-18
236,0.022293805024474624,0.06047614404178992,2021-03-19
237,0.2342712072351216,0.21759771416557097,2021-03-22
238,0.018153250502241595,0.05143062026516518,2021-03-23
239,0.06723676960480147,0.11473807363290653,2021-03-24
240,0.10550258505777144,0.1626629198073169,2021-03-25
241,0.1600660014094315,0.19124727275273323,2021-03-26
242,0.12986713100058564,0.17940235594742007,2021-03-29
243,0.3581000331678857,0.2633206380057792,2021-03-30
244,0.11769227113270019,0.20459865557718657,2021-03-31
245,0.15878778919500228,0.18367554316501253,2021-04-01
246,0.0878233680353429,0.18133581436767676,2021-04-05
247,0.18420702712286421,0.18990326640729385,2021-04-06
248,0.018224554455462602,0.07704945974390143,2021-04-07
249,0.04844110439046212,0.13027645636556842,2021-04-08
250,0.028789366222923295,0.10059820934985687,2021-04-09
251,0.021765001382471817,0.086650181648105,2021-04-12
252,0.022994594689078638,0.0901251948415528,2021-04-13
253,0.027705855932178534,0.09870304481800728,2021-04-14
254,0.025424358566982927,0.09055008505214514,2021-04-15
255,0.01599192932387177,0.07447172229792808,2021-04-16
256,0.02288271997687043,0.08939270638126226,2021-04-19
257,0.009388539318464001,0.054739554765195785,2021-04-20
258,0.007400174526383414,0.037583406813625764,2021-04-21
259,0.01646966629740479,0.06509886688107963,2021-04-22
260,0.003052173825464646,0.028096191913385554,2021-04-23
261,0.03378829229853531,0.08906788804496697,2021-04-26
262,0.033265783169172634,0.07144849850104378,2021-04-27
263,0.05483384496306465,0.14327876955882957,2021-04-28
264,0.10802689656638464,0.20648269323080198,2021-04-29
265,0.10545001426324664,0.1950222507249015,2021-04-30
266,0.005951635079102287,0.045194782760054,2021-05-03
267,0.030598298137065803,0.10445940594595361,2021-05-04
268,0.02307303108098907,0.08885382663030622,2021-05-05
269,0.06061191367253303,0.1471465852607735,2021-05-06
270,0.011262715448222183,0.05984444646038459,2021-05-07
271,0.013520344320576867,0.06762977750927131,2021-05-10
272,0.057585075076350314,0.10867211457410231,2021-05-11
273,0.056852493954268675,0.097298204679095,2021-05-12
274,0.23202136876539586,0.22456353222865935,2021-05-13
275,0.05418355912196807,0.11114577879699182,2021-05-14
276,0.09105892077078863,0.13967271650111143,2021-05-17
277,0.010198194402588158,0.05665940305199019,2021-05-18
278,0.03223761983091842,0.08255282366748247,2021-05-19
279,0.00844503694378351,0.0449692012506329,2021-05-20
280,0.025119168628190396,0.07320924076901619,2021-05-21
281,0.013653692657625631,0.06432831884825096,2021-05-24
282,0.1343364518917168,0.16490054846099508,2021-05-25
283,0.01798666469393564,0.07898285348601222,2021-05-26
284,0.011920581201970606,0.06187635647370766,2021-05-27
285,0.059304290603697435,0.14781038332747207,2021-05-28
286,0.01906432203543623,0.07316571210354661,2021-06-01
287,0.014313891898287615,0.0687636655543402,2021-06-02
288,0.08960594309607633,0.1813248990346277,2021-06-03
289,0.11657009924506365,0.20828816061928632,2021-06-04
290,0.4918052359915492,0.42800011844294117,2021-06-07
291,0.2687701419584613,0.3135392830050014,2021-06-08
292,0.011507235398933951,0.06008135935265823,2021-06-09
293,0.0233775302142838,0.09067755266801149,2021-06-10
294,0.09888786249078142,0.18922862702542237,2021-06-11
295,0.009857628674120239,0.058966734996137096,2021-06-14
296,0.05701345194690832,0.09947036333158624,2021-06-15
297,0.10608016093090071,0.15967206236013945,2021-06-16
298,0.00553853037221925,0.03912407339403543,2021-06-17
299,0.40336874378800597,0.30042888828036807,2021-06-18
300,0.5285361171853411,0.32741884300784013,2021-06-21
301,0.02019774030437199,0.05621806691068838,2021-06-22
302,0.08858638703887423,0.17866243091856832,2021-06-23
303,0.024908750466145376,0.06122448894191516,2021-06-24
304,0.04326700077681843,0.11424231852416412,2021-06-25
305,0.007333435029863179,0.05112596424956202,2021-06-28
306,0.03320474163432195,0.11116486065080605,2021-06-29
307,0.04151588025415379,0.11981656664260033,2021-06-30
308,0.10133091055243443,0.19409385277747915,2021-07-01
309,0.03679370153348666,0.11475216160991468,2021-07-02
310,0.13773728982121072,0.22442912826865172,2021-07-06
311,0.23656908114344752,0.2940155366256007,2021-07-07
312,0.01901449676097557,0.08007168456674423,2021-07-08
313,0.2042916202960535,0.2026271649831717,2021-07-09
314,0.010423131941473303,0.05183745967214741,2021-07-12
315,0.013920419610696578,0.06446875286995189,2021-07-13
316,0.034336698487125436,0.11220521388134845,2021-07-14
317,0.02157014874344659,0.08570688872929742,2021-07-15
318,0.014111231975117584,0.06777502476153473,2021-07-16
319,0.2893256191146245,0.2511525394638777,2021-07-19
320,0.10062715334452929,0.1555746509035011,2021-07-20
321,0.11319542855229502,0.1718035406073021,2021-07-21
322,0.07883410099886394,0.13417616836261737,2021-07-22
323,0.011003640635031786,0.04841467936891469,2021-07-23
324,0.035052920521842126,0.1018402455530027,2021-07-26
325,0.0357930377754765,0.07564628531451487,2021-07-27
326,0.006526361859876309,0.040336354506633365,2021-07-28
327,0.007256033751528629,0.050900515573635126,2021-07-29
328,0.04188945634398816,0.09621727062675141,2021-07-30
329,0.03845052191057205,0.07979403142598322,2021-08-02
330,0.03447247153272853,0.08773629990033616,2021-08-03
331,0.010561045262544188,0.05720383790783403,2021-08-04
332,0.07997129903844345,0.17107658576323886,2021-08-05
333,0.03879028027755542,0.1166342798394552,2021-08-06
334,0.015680605367553155,0.07087580654077152,2021-08-09
335,0.02058157322050275,0.0665908602562214,2021-08-10
336,0.025270162275133203,0.09352669389247537,2021-08-11
337,0.007487017425478984,0.044341144543271024,2021-08-12
338,0.028334914691911593,0.10143107429474461,2021-08-13
339,0.022677203997864027,0.08971641496843027,2021-08-16
340,0.06758016393690136,0.11893194875804834,2021-08-17
341,0.09462183410820806,0.1388903921738346,2021-08-18
342,0.018849154016404846,0.05891616940467133,2021-08-19
343,0.10071662834547311,0.1876602446965838,2021-08-20
344,0.011164392123229516,0.05793065246171213,2021-08-23
345,0.016872628612566817,0.07159454529775791,2021-08-24
346,0.011682591372601733,0.04952245478365909,2021-08-25
347,0.07622373063064536,0.16532840188968165,2021-08-26
348,0.03149630302772879,0.10613814175039007,2021-08-27
349,0.09442590455982568,0.18487291417347432,2021-08-30
350,0.008763916170159192,0.04751902371911198,2021-08-31
351,0.00382525752538839,0.03385914159290321,2021-09-01
352,0.043765429314797474,0.09566378355028812,2021-09-02
353,0.13239945890128318,0.22038883188094865,2021-09-03
354,0.10457879558972993,0.2015705487679737,2021-09-07
355,0.2413015536621449,0.29754259025598817,2021-09-08
356,0.00738528322661822,0.047299490593400384,2021-09-09
357,0.005714873167088846,0.039344342411204054,2021-09-10
358,0.007948811093857353,0.04743668505449195,2021-09-13
359,0.17304432082512236,0.2500011174168348,2021-09-14
360,0.179424481843617,0.2575943181408001,2021-09-15
361,0.30353194597469124,0.33608515578769954,2021-09-16
362,0.08461358619764138,0.17947437226499693,2021-09-17
363,0.059973206977656804,0.13057990181746423,2021-09-20
364,0.008191159175277156,0.0493562792559666,2021-09-21
365,0.003581668328592106,0.028895949403670268,2021-09-22
366,0.03632360880148229,0.0924683190804842,2021-09-23
367,0.028878940068467283,0.08071065299310101,2021-09-24
368,0.1759943264335047,0.2098283231412987,2021-09-27
369,0.21049568977392813,0.20913644344826618,2021-09-28
370,0.025070080286825055,0.06064044758516257,2021-09-29
371,0.012784032071491052,0.04772637095182533,2021-09-30
372,0.04342628645375563,0.09892523411600536,2021-10-01
373,0.033592649235604635,0.10309412536502055,2021-10-04
374,0.007340658444507201,0.04731066030579278,2021-10-05
375,0.16632279708375128,0.19075748184086574,2021-10-06
376,0.008390882598709048,0.047105060940679754,2021-10-07
377,0.037532737884189926,0.11788375946185403,2021-10-08
378,0.14061669930155035,0.22742160405909428,2021-10-11
379,0.25180690139077144,0.2222968878912736,2021-10-12
380,0.006893166935966537,0.04118864176633794,2021-10-13
381,0.06671806316088164,0.11265317366072533,2021-10-14
382,0.009895058646727722,0.05071135426028692,2021-10-15
383,0.03526731707529225,0.08744767705874848,2021-10-18
384,0.014017511583716483,0.06812576172859437,2021-10-19
385,0.13361938963415484,0.18180518908882923,2021-10-20
386,0.027192585999239488,0.09812164719150572,2021-10-21
387,0.09433589001719125,0.1328382228500394,2021-10-22
388,0.07599252294145636,0.16791633533101302,2021-10-25
389,0.03405134047933675,0.08836887479550067,2021-10-26
390,0.044030897141330294,0.09530109951525911,2021-10-27
391,0.028123065191601616,0.10161247277445075,2021-10-28
392,0.24818612954398475,0.3053173384263938,2021-10-29
393,0.04119430697491043,0.09670090694466478,2021-11-01
394,0.03099641628787163,0.10570226024879367,2021-11-02
395,0.126308279910654,0.15867187386162884,2021-11-03
396,0.03412219758945234,0.11184492197981241,2021-11-04
397,0.046384726891330434,0.13051713598151587,2021-11-05
398,0.014828511802986144,0.07018937128374854,2021-11-08
399,0.10658340362516258,0.1959646867920674,2021-11-09
400,0.09173352722898356,0.178822801163401,2021-11-10
401,0.008151732395398502,0.05145254950475118,2021-11-11
402,0.5493737815302702,0.45194947402961394,2021-11-12
403,0.14660699875957314,0.2312899084106331,2021-11-15
404,0.39553142173502065,0.38257641475062715,2021-11-16
405,0.37335995121196247,0.37074580036848276,2021-11-17
406,0.32025563213285596,0.33987156927367806,2021-11-18
407,0.6138577820254822,0.4779016443686033,2021-11-19
408,0.18257226809893898,0.2578889901181191,2021-11-22
409,0.15596336052971518,0.23616160805893432,2021-11-23
410,0.012453967547088529,0.049003227684086756,2021-11-24
411,0.07561645643789305,0.12945082025904747,2021-11-26
412,0.03176348743631612,0.07005044412090947,2021-11-29
413,0.09472931193001453,0.13162649149461259,2021-11-30
414,0.03545980930129716,0.08086289599047121,2021-12-01
415,0.29097377926923484,0.271697983446812,2021-12-02
416,0.054571969501716576,0.12202650102421587,2021-12-03
417,0.036856584890595664,0.07305343600078565,2021-12-06
418,0.051484883960667235,0.14246180355260818,2021-12-07
419,0.0021536469647038003,0.02682052015856886,2021-12-08
420,0.04322803410980221,0.08318340209432701,2021-12-09
421,0.012535400572255327,0.04792288040862487,2021-12-10
422,0.009500184339081084,0.04235653101197182,2021-12-13
423,0.030288397209364597,0.07318979865853403,2021-12-14
424,0.01824965193524222,0.05669708193981067,2021-12-15
425,0.005943198376780583,0.04284263032433981,2021-12-16
426,0.10900762973419535,0.16414865546734878,2021-12-17
427,0.006712138293846501,0.03538362932537527,2021-12-20
428,0.13252984583463145,0.19397588182648606,2021-12-21
429,0.07100261746528148,0.15939230311535407,2021-12-22
430,0.07709732139310985,0.1659202753214273,2021-12-23
431,0.003335117348210568,0.031887740728161924,2021-12-27
432,0.09231518163806653,0.18404482821333082,2021-12-28
433,0.0208140527337996,0.08223138671905421,2021-12-29
434,0.016148941741504934,0.07536008852245099,2021-12-30
435,0.13130370119840395,0.22189531480769348,2021-12-31
436,0.035501934494994926,0.11255907169427912,2022-01-03
437,0.08880424615949965,0.1853502580264264,2022-01-04
438,0.01593813130184155,0.07016138207945272,2022-01-05
439,0.19933161675434385,0.2791610340224228,2022-01-06
440,0.11694515361734037,0.21520991580840176,2022-01-07
441,0.1361715945783623,0.23091367626512332,2022-01-10
442,0.5711521813410851,0.4598405640323533,2022-01-11
443,0.21813227796959442,0.2867536418220908,2022-01-12
444,0.29596481038669237,0.3333312630453631,2022-01-13
445,0.02361659240763907,0.09416269751533166,2022-01-14
446,0.016906000366897624,0.06354031115401482,2022-01-18
447,0.007837415119495879,0.04442096018637448,2022-01-19
448,0.14565918988894808,0.17842314371507784,2022-01-20
449,0.033075795114209015,0.08889697357640824,2022-01-21
450,0.011853630530234843,0.05338147304319784,2022-01-24
451,0.019771158768665142,0.07199720874173549,2022-01-25
452,0.0377546591234692,0.09587893020536668,2022-01-26
453,0.20755391936481968,0.23391282229913385,2022-01-27
454,0.012563868751893121,0.06543482174882116,2022-01-28
455,0.06766871499030193,0.16378946325489727,2022-01-31
456,0.1620918579700138,0.2523404277130848,2022-02-01
457,0.018381143830918392,0.08313041392876327,2022-02-02
458,0.016306657057757544,0.05920181026348707,2022-02-03
459,0.1258416255756121,0.22051841349031404,2022-02-04
460,0.1706654515452984,0.2577898474189287,2022-02-07
461,0.2591642302301981,0.3162908403178485,2022-02-08
462,0.35702776498493444,0.368692419504799,2022-02-09
463,0.06875196073092203,0.16557510149755988,2022-02-10
464,0.08555422940915659,0.182969385841155,2022-02-11
465,0.05701372227463343,0.14964589174654633,2022-02-14
466,0.48922612966777496,0.428063675412779,2022-02-15
467,0.22046372672170886,0.29327204957004044,2022-02-16
468,0.1455734663548649,0.23592172870471553,2022-02-17
469,0.21459195467574335,0.2820915756321506,2022-02-18
470,0.6070494784310126,0.4661877658658038,2022-02-22
471,0.2206037309723173,0.2870773696061388,2022-02-23
472,0.09144139761876582,0.18475797444211375,2022-02-24
473,0.01795688262626781,0.07497252977616296,2022-02-25
474,0.037196983814845964,0.10994468603790965,2022-02-28
475,0.03352476693637703,0.10452354377489988,2022-03-01
476,0.030465281634114053,0.08915556696282578,2022-03-02
477,0.013718796964899511,0.06518352843611286,2022-03-03
478,0.09257352630693332,0.16158984315848615,2022-03-04
479,0.04413321790031938,0.11425323768419371,2022-03-07
480,0.1579692154243702,0.21176394614016697,2022-03-08
481,0.10355723173416088,0.17424527741807622,2022-03-09
482,0.046705639083380705,0.10671442885947408,2022-03-10
483,0.05007448925084834,0.11675922008263898,2022-03-11
484,0.08170631442538855,0.15817250818850742,2022-03-14
485,0.3451708702983716,0.2747715370114361,2022-03-15
486,0.1984029559494326,0.23810818056695182,2022-03-16
487,0.015823632852139714,0.07534140166434343,2022-03-17
488,0.042678298861344055,0.09773417043929386,2022-03-18
489,0.009522750246286798,0.048542811398312985,2022-03-21
490,0.012701210711311854,0.06692650637681331,2022-03-22
491,0.06932014505313382,0.12266084498412608,2022-03-23
492,0.027177516141748313,0.10101777537407539,2022-03-24
493,0.07687604789554396,0.11180112521304841,2022-03-25
494,0.023457456271474615,0.09351260503499266,2022-03-28
495,0.05145710315056689,0.13805559607338827,2022-03-29
496,0.015495971471525583,0.07362122553327675,2022-03-30
497,0.07253378828936605,0.12478250531449937,2022-03-31
498,0.05766626514343756,0.15069464279324826,2022-04-01
499,0.03563438382388129,0.11110524136133629,2022-04-04
500,0.02015241950148621,0.08018936246280926,2022-04-05
501,0.016513883774381788,0.07842358054122515,2022-04-06
502,0.045545947748211975,0.1337909463345853,2022-04-07
503,0.3678512453132422,0.37456550629607316,2022-04-08
504,0.19507570940549707,0.27488440390326935,2022-04-11
505,0.4309362449051557,0.40326410598719153,2022-04-12
506,0.1359100570190769,0.22898630945325632,2022-04-13
507,0.03688842537795969,0.12003793277688751,2022-04-14
508,0.4239242898640849,0.3956419616551337,2022-04-18
509,0.1447146063131941,0.2365147991307438,2022-04-19
510,0.06834397917360904,0.16209279427342843,2022-04-20
511,0.0044268001216696065,0.036933580847647175,2022-04-21
512,0.144857501928558,0.22661617386670274,2022-04-22
513,0.12268739498796885,0.21584059514168763,2022-04-25
514,0.2265914684818959,0.288175517288033,2022-04-26
515,0.012738166286690842,0.06296311850358687,2022-04-27
516,0.11638827992984131,0.20412459432969887,2022-04-28
