timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.012118604965507984,1.3744626,0.035825625,2020-08-21
89,0.011091185733675957,1.3793151,0.03476455,2020-08-24
90,0.010211738757789135,1.3811216,0.03322375,2020-08-25
91,0.01117786206305027,1.3805703,0.03662157,2020-08-26
92,0.012021495960652828,1.3766371,0.038986593,2020-08-27
93,0.010502314195036888,1.3779978,0.033927657,2020-08-28
94,0.011790781281888485,1.3822192,0.041029587,2020-08-31
95,0.012079286389052868,1.3799483,0.038621403,2020-09-01
96,0.010949630290269852,1.3797681,0.03461557,2020-09-02
97,0.010813622735440731,1.3843535,0.036363773,2020-09-03
98,0.01129165943711996,1.3839293,0.041893736,2020-09-04
99,0.011029708199203014,1.3829159,0.036071397,2020-09-08
100,0.011627071537077427,1.367441,0.03960728,2020-09-09
101,0.011087658815085888,1.3806485,0.034733817,2020-09-10
102,0.011214536614716053,1.3821875,0.039909936,2020-09-11
103,0.011121794581413269,1.3851343,0.042347938,2020-09-14
104,0.010796817019581795,1.3837558,0.0370463,2020-09-15
105,0.011073503643274307,1.383572,0.040714636,2020-09-16
106,0.010670464485883713,1.3803165,0.034130156,2020-09-17
107,0.011738230474293232,1.3822335,0.040035076,2020-09-18
108,0.010069049894809723,1.3699026,0.033281952,2020-09-21
109,0.010920851491391659,1.3685051,0.033600606,2020-09-22
110,0.011327693238854408,1.3574314,0.034053706,2020-09-23
111,0.011814828030765057,1.3775954,0.03941614,2020-09-24
112,0.010186116211116314,1.3832922,0.035122164,2020-09-25
113,0.009894974529743195,1.3833607,0.034588017,2020-09-28
114,0.010602747090160847,1.3826927,0.032822788,2020-09-29
115,0.009797947481274605,1.3817918,0.03782104,2020-09-30
116,0.010559860616922379,1.3840045,0.034786314,2020-10-01
117,0.01079822238534689,1.382338,0.03753628,2020-10-02
118,0.010920291766524315,1.3817979,0.040721662,2020-10-05
119,0.010827100835740566,1.3839839,0.032919027,2020-10-06
120,0.01145297009497881,1.3847239,0.04775159,2020-10-07
121,0.010696843266487122,1.3842858,0.035861023,2020-10-08
122,0.010305081494152546,1.3823515,0.038043313,2020-10-09
123,0.010948502458631992,1.37985,0.036502525,2020-10-12
124,0.010758543387055397,1.3855562,0.03595326,2020-10-13
125,0.011796952225267887,1.376263,0.04430327,2020-10-14
126,0.012697706930339336,1.369606,0.040790588,2020-10-15
127,0.011732893995940685,1.3766378,0.035217658,2020-10-16
128,0.011258265934884548,1.3796287,0.03850665,2020-10-19
129,0.009514352306723595,1.3775914,0.03429661,2020-10-20
130,0.01052513625472784,1.3802837,0.036191434,2020-10-21
131,0.011060114949941635,1.3848162,0.047169194,2020-10-22
132,0.010535528883337975,1.3831745,0.03376271,2020-10-23
133,0.011397549882531166,1.3792623,0.03724044,2020-10-26
134,0.010683697648346424,1.3447597,0.03201572,2020-10-27
135,0.010007042437791824,1.3568151,0.031509705,2020-10-28
136,0.011143559589982033,1.3609204,0.039572954,2020-10-29
137,0.010783684439957142,1.38492,0.037322678,2020-10-30
138,0.010717430151998997,1.3855884,0.039939135,2020-11-02
139,0.009749982506036758,1.3844556,0.032256775,2020-11-03
140,0.009373653680086136,1.3857945,0.033927277,2020-11-04
141,0.009977503679692745,1.3764566,0.034225732,2020-11-05
142,0.009946629405021667,1.3799733,0.038160793,2020-11-06
143,0.011421899311244488,1.3828404,0.052275106,2020-11-09
144,0.009088576771318913,1.3710977,0.03999997,2020-11-10
145,0.008836526423692703,1.3724003,0.035449103,2020-11-11
146,0.011486626230180264,1.3810036,0.039461456,2020-11-12
147,0.013415508903563023,1.376948,0.0423398,2020-11-13
148,0.012683539651334286,1.3770581,0.044103704,2020-11-16
149,0.010375043377280235,1.3801931,0.033719756,2020-11-17
150,0.011966155841946602,1.3780953,0.035845757,2020-11-18
151,0.011260424740612507,1.3788157,0.034568213,2020-11-19
152,0.011431962251663208,1.3817933,0.033487543,2020-11-20
153,0.01127645093947649,1.3832499,0.041168973,2020-11-23
154,0.009344416670501232,1.3831652,0.034488708,2020-11-24
155,0.009179217740893364,1.3829827,0.031087585,2020-11-25
156,0.011932939291000366,1.3787733,0.044441782,2020-11-27
157,0.012886254116892815,1.3747475,0.039730586,2020-11-30
158,0.012634792365133762,1.3736855,0.03737828,2020-12-01
159,0.011562383733689785,1.3850832,0.042734206,2020-12-02
160,0.011782802641391754,1.3745356,0.031984635,2020-12-03
161,0.0104953832924366,1.383192,0.040193215,2020-12-04
162,0.012158299796283245,1.3805377,0.033737116,2020-12-07
163,0.011664086952805519,1.3811399,0.042972893,2020-12-08
164,0.011845448985695839,1.377949,0.032420754,2020-12-09
165,0.011720105074346066,1.3757138,0.035789102,2020-12-10
166,0.01185522973537445,1.3805825,0.040283516,2020-12-11
167,0.011705443263053894,1.3770523,0.036283582,2020-12-14
168,0.013040678575634956,1.3746212,0.043299794,2020-12-15
169,0.011333704926073551,1.3827529,0.035212018,2020-12-16
170,0.011887313798069954,1.3786937,0.03928472,2020-12-17
171,0.012023549526929855,1.3734149,0.036535166,2020-12-18
172,0.011349252425134182,1.3804736,0.035171367,2020-12-21
173,0.011325869709253311,1.3778746,0.03459029,2020-12-22
174,0.01104809157550335,1.3804235,0.037592024,2020-12-23
175,0.01182281319051981,1.3801659,0.03544014,2020-12-24
176,0.01137629710137844,1.3772343,0.035912298,2020-12-28
177,0.011680961586534977,1.3803582,0.037970558,2020-12-29
178,0.011600214056670666,1.3718151,0.036164112,2020-12-30
179,0.011364716105163097,1.3810474,0.035344243,2020-12-31
180,0.011758017353713512,1.3778872,0.03335928,2021-01-04
181,0.01187553908675909,1.3771225,0.036510266,2021-01-05
182,0.010963762179017067,1.3832216,0.036419027,2021-01-06
183,0.009270899929106236,1.3820693,0.03348463,2021-01-07
184,0.010708284564316273,1.3790218,0.034831516,2021-01-08
185,0.011204469949007034,1.3756974,0.034331918,2021-01-11
186,0.011822585947811604,1.37552,0.03531225,2021-01-12
187,0.011906693689525127,1.3852053,0.043843105,2021-01-13
188,0.011300715617835522,1.3784537,0.039359488,2021-01-14
189,0.012225588783621788,1.3823955,0.037033305,2021-01-15
190,0.012496682815253735,1.371811,0.038794182,2021-01-19
191,0.011445178650319576,1.3690417,0.032792114,2021-01-20
192,0.012897724285721779,1.3685819,0.041419923,2021-01-21
193,0.012619305402040482,1.3779747,0.038065426,2021-01-22
194,0.011461722664535046,1.3733833,0.035500117,2021-01-25
195,0.01269133947789669,1.3745048,0.03899049,2021-01-26
196,0.01111131813377142,1.3761147,0.03051693,2021-01-27
197,0.012320425361394882,1.3730273,0.03815911,2021-01-28
198,0.010752703063189983,1.3824021,0.038515262,2021-01-29
199,0.012159313075244427,1.3808553,0.04011198,2021-02-01
200,0.011432547122240067,1.3828447,0.035164572,2021-02-02
201,0.009300559759140015,1.3833898,0.03105373,2021-02-03
202,0.010319015942513943,1.3796537,0.037707537,2021-02-04
203,0.011216998100280762,1.3836799,0.035354145,2021-02-05
204,0.011104767210781574,1.3750256,0.032660007,2021-02-08
205,0.011395618319511414,1.3804654,0.039425105,2021-02-09
206,0.012432997114956379,1.3770486,0.038037926,2021-02-10
207,0.011846796609461308,1.3771067,0.035146646,2021-02-11
208,0.012438146397471428,1.3725111,0.038065128,2021-02-12
209,0.011327323503792286,1.3753585,0.033944577,2021-02-16
210,0.010566824115812778,1.3799056,0.03736776,2021-02-17
211,0.0112199317663908,1.3747025,0.033816822,2021-02-18
212,0.010947703383862972,1.3815364,0.03753888,2021-02-19
213,0.011780451983213425,1.3745203,0.03724294,2021-02-22
214,0.011678289622068405,1.3811059,0.041522354,2021-02-23
215,0.011815384961664677,1.3785678,0.039164625,2021-02-24
216,0.011069191619753838,1.3823338,0.037264526,2021-02-25
217,0.01259082742035389,1.3827878,0.048067294,2021-02-26
218,0.012681705877184868,1.3781818,0.03872197,2021-03-01
219,0.011123464442789555,1.3784873,0.03754832,2021-03-02
220,0.011338351294398308,1.3834425,0.0412485,2021-03-03
221,0.012749280780553818,1.3854423,0.04272549,2021-03-04
222,0.012416806071996689,1.3813075,0.04145386,2021-03-05
223,0.011524518951773643,1.3820196,0.038629986,2021-03-08
224,0.011444972828030586,1.3799723,0.03698428,2021-03-09
225,0.012223882600665092,1.3808321,0.038240388,2021-03-10
226,0.011623361147940159,1.3801025,0.041294433,2021-03-11
227,0.011546608060598373,1.3775929,0.040238827,2021-03-12
228,0.01203186996281147,1.3779806,0.039104573,2021-03-15
229,0.013029241003096104,1.371143,0.040280074,2021-03-16
230,0.012481689453125,1.3767356,0.03689953,2021-03-17
231,0.011683967895805836,1.3694104,0.036171347,2021-03-18
232,0.01210392639040947,1.3793442,0.039546236,2021-03-19
233,0.013489437289536,1.3689086,0.041355953,2021-03-22
234,0.014318020083010197,1.3581923,0.05196184,2021-03-23
235,0.01351031381636858,1.367556,0.045853823,2021-03-24
236,0.012775938957929611,1.3803335,0.03779926,2021-03-25
237,0.010914614424109459,1.3772582,0.035508066,2021-03-26
238,0.011579561978578568,1.3785759,0.038605303,2021-03-29
239,0.013166681863367558,1.3731537,0.042364143,2021-03-30
240,0.011867417953908443,1.3748507,0.034990676,2021-03-31
241,0.012655972503125668,1.3736184,0.0402643,2021-04-01
242,0.012888667173683643,1.3621258,0.0376224,2021-04-05
243,0.013086030259728432,1.3681169,0.043382034,2021-04-06
244,0.012341629713773727,1.3641864,0.036381535,2021-04-07
245,0.01249024085700512,1.3721396,0.038171813,2021-04-08
246,0.012702187523245811,1.3655761,0.040113993,2021-04-09
247,0.012613268569111824,1.3622323,0.03903491,2021-04-12
248,0.01309006568044424,1.3669928,0.03977397,2021-04-13
249,0.013160116970539093,1.367425,0.04182811,2021-04-14
250,0.01202795747667551,1.3722746,0.03667725,2021-04-15
251,0.01170704048126936,1.3721939,0.034403935,2021-04-16
252,0.012569979764521122,1.363366,0.038870722,2021-04-19
253,0.01258296612650156,1.3705138,0.03482105,2021-04-20
254,0.012949619442224503,1.3771743,0.042544946,2021-04-21
255,0.012490400113165379,1.3682787,0.04242991,2021-04-22
256,0.012818370945751667,1.3756737,0.0409732,2021-04-23
257,0.011802379041910172,1.3686934,0.034704708,2021-04-26
258,0.011774774640798569,1.3766499,0.03392361,2021-04-27
259,0.011914204806089401,1.3703824,0.040192425,2021-04-28
260,0.0123817203566432,1.3727658,0.03652534,2021-04-29
261,0.01161973737180233,1.3760312,0.038640097,2021-04-30
262,0.012562345713376999,1.3729824,0.03753101,2021-05-03
263,0.012491189874708652,1.3716905,0.039464653,2021-05-04
264,0.012020767666399479,1.373185,0.0373234,2021-05-05
265,0.011930635198950768,1.3668761,0.03581875,2021-05-06
266,0.011734198778867722,1.3739437,0.033980526,2021-05-07
267,0.012190490961074829,1.3684376,0.034455225,2021-05-10
268,0.012564373202621937,1.373414,0.036286063,2021-05-11
269,0.012101656757295132,1.3731353,0.03635194,2021-05-12
270,0.012849339284002781,1.373329,0.040411785,2021-05-13
271,0.011269083246588707,1.3783305,0.03579457,2021-05-14
272,0.01132197305560112,1.3689185,0.03204599,2021-05-17
273,0.012371066957712173,1.3771276,0.03811281,2021-05-18
274,0.012400845997035503,1.3761015,0.03826814,2021-05-19
275,0.012211421504616737,1.3748738,0.035247877,2021-05-20
276,0.012432223185896873,1.372741,0.03791748,2021-05-21
277,0.012589501217007637,1.3727252,0.03799785,2021-05-24
278,0.01272170152515173,1.3740002,0.037073553,2021-05-25
279,0.013576772063970566,1.3632065,0.045808733,2021-05-26
280,0.013210859149694443,1.3611432,0.0449846,2021-05-27
281,0.012557966634631157,1.3665035,0.036606543,2021-05-28
282,0.012399230152368546,1.3671713,0.036619246,2021-06-01
283,0.012943231500685215,1.3648758,0.04200224,2021-06-02
284,0.013002445921301842,1.3660027,0.039052986,2021-06-03
285,0.012868935242295265,1.3721266,0.037575714,2021-06-04
286,0.012906803749501705,1.3664258,0.040899977,2021-06-07
287,0.012837137095630169,1.3720285,0.038001746,2021-06-08
288,0.013355947099626064,1.3648256,0.042089827,2021-06-09
289,0.013267360627651215,1.3614105,0.043159217,2021-06-10
290,0.01387739833444357,1.3583286,0.049136557,2021-06-11
291,0.013604369014501572,1.3712134,0.04384187,2021-06-14
292,0.013341880403459072,1.3700511,0.041874304,2021-06-15
293,0.013283650390803814,1.3693238,0.04383056,2021-06-16
294,0.012486192397773266,1.3732349,0.03562486,2021-06-17
295,0.011775597929954529,1.3525909,0.034472726,2021-06-18
296,0.01409325934946537,1.3592436,0.055955395,2021-06-21
297,0.011942269280552864,1.3769611,0.038940735,2021-06-22
298,0.011566470377147198,1.3719121,0.036468692,2021-06-23
299,0.011139979586005211,1.3749493,0.035299003,2021-06-24
300,0.01198746170848608,1.3779154,0.036866836,2021-06-25
301,0.011602829210460186,1.3754658,0.03595905,2021-06-28
302,0.013363128527998924,1.3666909,0.03924121,2021-06-29
303,0.01393147837370634,1.3663579,0.045306884,2021-06-30
304,0.013026930391788483,1.3643304,0.0396965,2021-07-01
305,0.012680664658546448,1.3692844,0.03796366,2021-07-02
306,0.013932905159890652,1.3661398,0.046090946,2021-07-06
307,0.013516003265976906,1.3546536,0.04869441,2021-07-07
308,0.012988250702619553,1.3673123,0.042885274,2021-07-08
309,0.012804467231035233,1.372189,0.040374994,2021-07-09
310,0.011550409719347954,1.3722111,0.036071777,2021-07-12
311,0.011583389714360237,1.3750511,0.033633925,2021-07-13
312,0.012833323329687119,1.3696321,0.037656218,2021-07-14
313,0.013401237316429615,1.3645582,0.04723601,2021-07-15
314,0.012382741086184978,1.3806185,0.039170116,2021-07-16
315,0.011470903642475605,1.3716762,0.037504293,2021-07-19
316,0.012033412232995033,1.3693041,0.041178316,2021-07-20
317,0.011478444561362267,1.3795011,0.04067915,2021-07-21
318,0.011500655673444271,1.3740895,0.036614873,2021-07-22
319,0.012891201302409172,1.3724735,0.039880857,2021-07-23
320,0.0136323357000947,1.3697219,0.046940565,2021-07-26
321,0.012160579673945904,1.3727815,0.036598302,2021-07-27
322,0.01311743725091219,1.373875,0.040903777,2021-07-28
323,0.012748516164720058,1.3704243,0.04118655,2021-07-29
324,0.012719051912426949,1.3701473,0.03819336,2021-07-30
325,0.012777385301887989,1.3727952,0.037411436,2021-08-02
326,0.012775370851159096,1.367834,0.04252313,2021-08-03
327,0.011946219950914383,1.3738445,0.0367321,2021-08-04
328,0.012772046960890293,1.3690448,0.03868208,2021-08-05
329,0.011251975782215595,1.3718508,0.03406304,2021-08-06
330,0.011615082621574402,1.3727037,0.031953372,2021-08-09
331,0.012037432752549648,1.3729157,0.037997894,2021-08-10
332,0.011971638537943363,1.3701547,0.035143882,2021-08-11
333,0.011476385407149792,1.3669097,0.034633398,2021-08-12
334,0.012681154534220695,1.3723648,0.03600707,2021-08-13
335,0.012829562649130821,1.36879,0.03748145,2021-08-16
336,0.012294575572013855,1.3731859,0.03738998,2021-08-17
337,0.012647648341953754,1.3698332,0.03790994,2021-08-18
338,0.013150863349437714,1.3734461,0.04105083,2021-08-19
339,0.012951072305440903,1.3649765,0.04560256,2021-08-20
340,0.012902146205306053,1.3609529,0.04501298,2021-08-23
341,0.012571567669510841,1.3676059,0.038587503,2021-08-24
342,0.011903829872608185,1.3693558,0.0342945,2021-08-25
343,0.01182356383651495,1.3699604,0.03380198,2021-08-26
344,0.01253559347242117,1.3677601,0.036947116,2021-08-27
345,0.012426738627254963,1.371792,0.035746753,2021-08-30
346,0.013375122100114822,1.370418,0.03930281,2021-08-31
347,0.013561123982071877,1.3685851,0.044641636,2021-09-01
348,0.01371762529015541,1.3546569,0.0506372,2021-09-02
349,0.012952929362654686,1.3657211,0.04283148,2021-09-03
350,0.013538222759962082,1.366644,0.04437629,2021-09-07
351,0.013064454309642315,1.3650689,0.040472224,2021-09-08
352,0.013442417606711388,1.3605429,0.046329834,2021-09-09
353,0.013082866556942463,1.3737994,0.040305994,2021-09-10
354,0.012685315683484077,1.3706663,0.039260782,2021-09-13
355,0.01196375209838152,1.3774745,0.035857156,2021-09-14
356,0.012747228145599365,1.371033,0.038603045,2021-09-15
357,0.013027291744947433,1.3700151,0.039359793,2021-09-16
358,0.012602522037923336,1.3714348,0.037529655,2021-09-17
359,0.011824522167444229,1.3747472,0.036067843,2021-09-20
360,0.013376384973526001,1.3708851,0.042569213,2021-09-21
361,0.01335123647004366,1.3761365,0.03994038,2021-09-22
362,0.011886348947882652,1.369525,0.035288677,2021-09-23
363,0.011628841049969196,1.3697789,0.034183875,2021-09-24
364,0.011204995214939117,1.3788606,0.03699266,2021-09-27
365,0.012506457976996899,1.3769525,0.035809048,2021-09-28
366,0.012503276579082012,1.3765993,0.042754807,2021-09-29
367,0.011709402315318584,1.3725705,0.035401143,2021-09-30
368,0.012857599183917046,1.3787756,0.042095713,2021-10-01
369,0.011574125848710537,1.3782719,0.03674163,2021-10-04
370,0.012170311063528061,1.381383,0.04168144,2021-10-05
371,0.012339167296886444,1.3725779,0.035731263,2021-10-06
372,0.012163998559117317,1.375885,0.037360817,2021-10-07
373,0.012634686194360256,1.3660277,0.036438264,2021-10-08
374,0.01297026127576828,1.370953,0.03722664,2021-10-11
375,0.013183845207095146,1.3735303,0.038285032,2021-10-12
376,0.013118046335875988,1.3692871,0.04133244,2021-10-13
377,0.01406125072389841,1.3615164,0.04824008,2021-10-14
378,0.01217798050493002,1.3665485,0.03740523,2021-10-15
379,0.011541217565536499,1.3708937,0.03478469,2021-10-18
380,0.010535075329244137,1.3727129,0.035253786,2021-10-19
381,0.012901471927762032,1.3589858,0.038900875,2021-10-20
382,0.012623910792171955,1.3655795,0.03447984,2021-10-21
383,0.013552811928093433,1.3699623,0.04311838,2021-10-22
384,0.01307925209403038,1.3641871,0.042471796,2021-10-25
385,0.013176879845559597,1.3668423,0.039783955,2021-10-26
386,0.012039976194500923,1.3727025,0.03577704,2021-10-27
387,0.013398741371929646,1.3587681,0.046968676,2021-10-28
388,0.012827367521822453,1.3693658,0.037702017,2021-10-29
389,0.013367417268455029,1.3626415,0.041857928,2021-11-01
390,0.013619733043015003,1.3605937,0.04539019,2021-11-02
391,0.014006615616381168,1.3546133,0.049172044,2021-11-03
392,0.013190860860049725,1.371932,0.03805033,2021-11-04
393,0.013933063484728336,1.3534849,0.049640216,2021-11-05
394,0.013319242745637894,1.3619981,0.04507643,2021-11-08
395,0.012845155782997608,1.3631406,0.040197365,2021-11-09
396,0.013049006462097168,1.3632869,0.03806889,2021-11-10
397,0.01384598296135664,1.3592471,0.05037895,2021-11-11
398,0.013470145873725414,1.3692418,0.04220093,2021-11-12
399,0.013297350145876408,1.3638694,0.042148143,2021-11-15
400,0.013463160023093224,1.3608506,0.045278817,2021-11-16
401,0.013643661513924599,1.3606849,0.044110507,2021-11-17
402,0.013567284680902958,1.358915,0.047054857,2021-11-18
403,0.013510781340301037,1.356835,0.049108535,2021-11-19
404,0.013433819636702538,1.3670393,0.0437484,2021-11-22
405,0.01182317640632391,1.3718594,0.035566255,2021-11-23
406,0.011811797507107258,1.3722281,0.03594388,2021-11-24
407,0.012016131542623043,1.3821108,0.042182803,2021-11-26
408,0.013739367946982384,1.3657801,0.047259286,2021-11-29
409,0.010842463001608849,1.3709487,0.035197876,2021-11-30
410,0.011923372745513916,1.3706462,0.037427753,2021-12-01
411,0.012700811959803104,1.3800366,0.03840845,2021-12-02
412,0.010957801714539528,1.3858296,0.04072386,2021-12-03
413,0.01184832863509655,1.3826888,0.044975117,2021-12-06
414,0.011675548739731312,1.3828862,0.038655646,2021-12-07
415,0.011814571917057037,1.3744482,0.03426321,2021-12-08
416,0.011957877315580845,1.3813789,0.044113822,2021-12-09
417,0.01349804550409317,1.3629682,0.04718613,2021-12-10
418,0.012116392143070698,1.3745955,0.03567516,2021-12-13
419,0.012799627147614956,1.3729641,0.038108014,2021-12-14
420,0.013080458156764507,1.3728542,0.0418979,2021-12-15
421,0.012193472124636173,1.3730104,0.036043637,2021-12-16
422,0.011481983587145805,1.3778206,0.034815848,2021-12-17
423,0.013005071319639683,1.3667295,0.039410464,2021-12-20
424,0.012700268067419529,1.3750651,0.039269447,2021-12-21
425,0.012320218607783318,1.371157,0.037251547,2021-12-22
426,0.012380342930555344,1.3731619,0.03717882,2021-12-23
427,0.012466858141124249,1.3721195,0.039471477,2021-12-27
428,0.011381200514733791,1.3748478,0.035961516,2021-12-28
429,0.012096041813492775,1.3701196,0.03676413,2021-12-29
430,0.012527208775281906,1.3644357,0.038243584,2021-12-30
431,0.013257624581456184,1.3590586,0.04233302,2021-12-31
432,0.012528972700238228,1.3690487,0.040735908,2022-01-03
433,0.010390997864305973,1.3754297,0.035255887,2022-01-04
434,0.010973449796438217,1.3762978,0.034318596,2022-01-05
435,0.012761440128087997,1.3794378,0.04288248,2022-01-06
436,0.012197251431643963,1.3710269,0.036463544,2022-01-07
437,0.012657538056373596,1.3737628,0.040807053,2022-01-10
438,0.012154702097177505,1.3751264,0.03987603,2022-01-11
439,0.012505637481808662,1.3728995,0.038544305,2022-01-12
440,0.012836519628763199,1.3760334,0.042116493,2022-01-13
441,0.012656745500862598,1.3743385,0.035990186,2022-01-14
442,0.012731727212667465,1.3563207,0.035835296,2022-01-18
443,0.011988130398094654,1.3670325,0.036662996,2022-01-19
444,0.011767785996198654,1.3663706,0.036931984,2022-01-20
445,0.011981811374425888,1.3767186,0.037014976,2022-01-21
446,0.012788111343979836,1.3840377,0.044969082,2022-01-24
447,0.012054497376084328,1.3856835,0.043562822,2022-01-25
448,0.01223207637667656,1.3799733,0.03715241,2022-01-26
449,0.012732470408082008,1.3832796,0.042081393,2022-01-27
450,0.012286732904613018,1.3821728,0.04079801,2022-01-28
451,0.011881297454237938,1.3806434,0.04001333,2022-01-31
452,0.012643562629818916,1.3733597,0.03982141,2022-02-01
453,0.011790972203016281,1.3761786,0.035669476,2022-02-02
454,0.012158535420894623,1.3807669,0.037880085,2022-02-03
455,0.01229056715965271,1.3729641,0.03800787,2022-02-04
456,0.012227204628288746,1.3790809,0.0361484,2022-02-07
457,0.012062085792422295,1.3746378,0.03742016,2022-02-08
458,0.011880104430019855,1.3757823,0.037087627,2022-02-09
459,0.0121269840747118,1.3806232,0.037421778,2022-02-10
460,0.012138349004089832,1.3793029,0.038919687,2022-02-11
461,0.01243172213435173,1.3699598,0.035076827,2022-02-14
462,0.012265194207429886,1.3731135,0.03879994,2022-02-15
463,0.011685038916766644,1.374235,0.035768718,2022-02-16
464,0.011543242260813713,1.3802737,0.043697476,2022-02-17
465,0.012257995083928108,1.372462,0.041228414,2022-02-18
