timestep,row_heterogeneity,row_entropy,dobrushin,date
111,0.0,3.9895906,0.0,2020-09-18
112,0.0,3.9456053,0.0,2020-09-21
113,0.0,3.9812922,0.0,2020-09-22
114,0.0,3.9479094,0.0,2020-09-23
115,0.0,3.9693542,0.0,2020-09-24
116,0.0,3.9716012,0.0,2020-09-25
117,0.0,3.9449804,0.0,2020-09-28
118,0.0,3.9683383,0.0,2020-09-29
119,0.0,3.9943573,0.0,2020-09-30
120,0.0,3.9856584,0.0,2020-10-01
121,0.0,3.9943657,0.0,2020-10-02
122,0.0,3.9725492,0.0,2020-10-05
123,0.0,3.9493294,0.0,2020-10-06
124,0.0,3.99403,0.0,2020-10-07
125,0.0,3.9962313,0.0,2020-10-08
126,0.0,3.9971514,0.0,2020-10-09
127,0.0,3.999836,0.0,2020-10-12
128,0.0,3.9956684,0.0,2020-10-13
129,0.0,3.973087,0.0,2020-10-14
130,0.0,3.961414,0.0,2020-10-15
131,0.0,3.9839694,0.0,2020-10-16
132,0.0,3.9794462,0.0,2020-10-19
133,0.0,3.9748216,0.0,2020-10-20
134,0.0,3.955016,0.0,2020-10-21
135,0.0,3.998004,0.0,2020-10-22
136,0.0,3.9799485,0.0,2020-10-23
137,0.0,3.9721239,0.0,2020-10-26
138,0.0,3.9661543,0.0,2020-10-27
139,0.0,3.9052,0.0,2020-10-28
140,0.0,3.9256392,0.0,2020-10-29
141,0.0,3.9389255,0.0,2020-10-30
142,0.0,3.9462936,0.0,2020-11-02
143,0.0,3.9428039,0.0,2020-11-03
144,0.0,3.9810586,0.0,2020-11-04
145,0.0,3.945994,0.0,2020-11-05
146,0.0,3.97973,0.0,2020-11-06
147,0.0,3.9205565,0.0,2020-11-09
148,0.0,3.9534721,0.0,2020-11-10
149,0.0,3.956773,0.0,2020-11-11
150,0.0,3.9708984,0.0,2020-11-12
151,0.0,3.9985094,0.0,2020-11-13
152,0.0,3.9132245,0.0,2020-11-16
153,0.0,3.9904478,0.0,2020-11-17
154,0.0,3.9991896,0.0,2020-11-18
155,0.0,3.996091,0.0,2020-11-19
156,0.0,3.987659,0.0,2020-11-20
157,0.0,3.999719,0.0,2020-11-23
158,0.0,3.9860141,0.0,2020-11-24
159,0.0,3.9975233,0.0,2020-11-25
160,0.0,3.9997232,0.0,2020-11-27
161,0.0,3.9787304,0.0,2020-11-30
162,0.0,3.9963188,0.0,2020-12-01
163,0.0,3.9961655,0.0,2020-12-02
164,0.0,3.9818673,0.0,2020-12-03
165,0.0,3.9873068,0.0,2020-12-04
166,0.0,3.9936962,0.0,2020-12-07
167,0.0,3.9569674,0.0,2020-12-08
168,0.0,3.9440124,0.0,2020-12-09
169,0.0,3.9776359,0.0,2020-12-10
170,0.0,3.970902,0.0,2020-12-11
171,0.0,3.9835968,0.0,2020-12-14
172,0.0,3.9818745,0.0,2020-12-15
173,0.0,3.998032,0.0,2020-12-16
174,0.0,3.9514773,0.0,2020-12-17
175,0.0,3.94957,0.0,2020-12-18
176,0.0,3.9995627,0.0,2020-12-21
177,0.0,3.9783208,0.0,2020-12-22
178,0.0,3.9996047,0.0,2020-12-23
179,0.0,3.997767,0.0,2020-12-24
180,0.0,3.9366214,0.0,2020-12-28
181,0.0,3.9299824,0.0,2020-12-29
182,0.0,3.939014,0.0,2020-12-30
183,0.0,3.9376588,0.0,2020-12-31
184,0.0,3.9983068,0.0,2021-01-04
185,0.0,3.9882643,0.0,2021-01-05
186,0.0,3.959457,0.0,2021-01-06
187,0.0,3.991843,0.0,2021-01-07
188,0.0,3.9983234,0.0,2021-01-08
189,0.0,3.9898243,0.0,2021-01-11
190,0.0,3.9613073,0.0,2021-01-12
191,0.0,3.998398,0.0,2021-01-13
192,0.0,3.9952683,0.0,2021-01-14
193,0.0,3.9954016,0.0,2021-01-15
194,0.0,3.9809997,0.0,2021-01-19
195,0.0,3.9817626,0.0,2021-01-20
196,0.0,3.8919945,0.0,2021-01-21
197,0.0,3.9929452,0.0,2021-01-22
198,0.0,3.9794314,0.0,2021-01-25
199,0.0,3.9670255,0.0,2021-01-26
200,0.0,3.975401,0.0,2021-01-27
201,0.0,3.9770267,0.0,2021-01-28
202,0.0,3.9669209,0.0,2021-01-29
203,0.0,3.9979465,0.0,2021-02-01
204,0.0,3.9888065,0.0,2021-02-02
205,0.0,3.9954073,0.0,2021-02-03
206,0.0,3.9880383,0.0,2021-02-04
207,0.0,3.9717038,0.0,2021-02-05
208,0.0,3.981883,0.0,2021-02-08
209,0.0,3.959393,0.0,2021-02-09
210,0.0,3.9558585,0.0,2021-02-10
211,0.0,3.9736772,0.0,2021-02-11
212,0.0,3.9327087,0.0,2021-02-12
213,0.0,3.9949288,0.0,2021-02-16
214,0.0,3.9770777,0.0,2021-02-17
215,0.0,3.9389188,0.0,2021-02-18
216,0.0,3.9946017,0.0,2021-02-19
217,0.0,3.9859738,0.0,2021-02-22
218,0.0,3.9690244,0.0,2021-02-23
219,0.0,3.9904604,0.0,2021-02-24
220,0.0,3.996061,0.0,2021-02-25
221,0.0,3.9940033,0.0,2021-02-26
222,0.0,3.994137,0.0,2021-03-01
223,0.0,3.9824626,0.0,2021-03-02
224,0.0,4.0001683,0.0,2021-03-03
225,0.0,3.9963684,0.0,2021-03-04
226,0.0,3.991943,0.0,2021-03-05
227,0.0,3.998461,0.0,2021-03-08
228,0.0,3.933227,0.0,2021-03-09
229,0.0,3.9965959,0.0,2021-03-10
230,0.0,3.9613218,0.0,2021-03-11
231,0.0,3.9924712,0.0,2021-03-12
232,0.0,3.9001935,0.0,2021-03-15
233,0.0,3.9648619,0.0,2021-03-16
234,0.0,3.9592166,0.0,2021-03-17
235,0.0,3.9916267,0.0,2021-03-18
236,0.0,3.9392915,0.0,2021-03-19
237,0.0,3.9511714,0.0,2021-03-22
238,0.0,3.9645092,0.0,2021-03-23
239,0.0,3.948393,0.0,2021-03-24
240,0.0,3.9939883,0.0,2021-03-25
241,0.0,3.994968,0.0,2021-03-26
242,0.0,3.9800446,0.0,2021-03-29
243,0.0,3.9987094,0.0,2021-03-30
244,0.0,3.793259,0.0,2021-03-31
245,0.0,3.9404635,0.0,2021-04-01
246,0.0,3.7353604,0.0,2021-04-05
247,0.0,3.9569495,0.0,2021-04-06
248,0.0,3.85752,0.0,2021-04-07
249,0.0,3.7929385,0.0,2021-04-08
250,0.0,3.8938296,0.0,2021-04-09
251,0.0,3.7951543,0.0,2021-04-12
252,0.0,3.8417778,0.0,2021-04-13
253,0.0,3.8887043,0.0,2021-04-14
254,0.0,3.695406,0.0,2021-04-15
255,0.0,3.8848238,0.0,2021-04-16
256,0.0,3.7570407,0.0,2021-04-19
257,0.0,3.8843439,0.0,2021-04-20
258,0.0,3.9512124,0.0,2021-04-21
259,0.0,3.928626,0.0,2021-04-22
260,0.0,3.9589741,0.0,2021-04-23
261,0.0,3.95188,0.0,2021-04-26
262,0.0,3.9787626,0.0,2021-04-27
263,0.0,3.8363667,0.0,2021-04-28
264,0.0,3.978166,0.0,2021-04-29
265,0.0,3.9096727,0.0,2021-04-30
266,0.0,3.8821874,0.0,2021-05-03
267,0.0,3.8985612,0.0,2021-05-04
268,0.0,3.9045055,0.0,2021-05-05
269,0.0,3.8964136,0.0,2021-05-06
270,0.0,3.868701,0.0,2021-05-07
271,0.0,3.873847,0.0,2021-05-10
272,0.0,3.9349062,0.0,2021-05-11
273,0.0,3.992721,0.0,2021-05-12
274,0.0,3.9969614,0.0,2021-05-13
275,0.0,3.9856765,0.0,2021-05-14
276,0.0,3.9497328,0.0,2021-05-17
277,0.0,3.8907738,0.0,2021-05-18
278,0.0,3.9256437,0.0,2021-05-19
279,0.0,3.9207487,0.0,2021-05-20
280,0.0,3.901194,0.0,2021-05-21
281,0.0,3.826782,0.0,2021-05-24
282,0.0,3.9000971,0.0,2021-05-25
283,0.0,3.8127532,0.0,2021-05-26
284,0.0,3.8350778,0.0,2021-05-27
285,0.0,3.818942,0.0,2021-05-28
286,0.0,3.808885,0.0,2021-06-01
287,0.0,3.8186898,0.0,2021-06-02
288,0.0,3.821776,0.0,2021-06-03
289,0.0,3.810757,0.0,2021-06-04
290,0.0,3.7998018,0.0,2021-06-07
291,0.0,3.7812908,0.0,2021-06-08
292,0.0,3.816742,0.0,2021-06-09
293,0.0,3.8028154,0.0,2021-06-10
294,0.0,3.8578794,0.0,2021-06-11
295,0.0,3.837845,0.0,2021-06-14
296,0.0,3.9056907,0.0,2021-06-15
297,0.0,3.9596553,0.0,2021-06-16
298,0.0,3.9057662,0.0,2021-06-17
299,0.0,4.0008116,0.0,2021-06-18
300,0.0,3.9966106,0.0,2021-06-21
301,0.0,3.922914,0.0,2021-06-22
302,0.0,3.8337214,0.0,2021-06-23
303,0.0,3.9755542,0.0,2021-06-24
304,0.0,3.9923618,0.0,2021-06-25
305,0.0,3.8644698,0.0,2021-06-28
306,0.0,3.8363194,0.0,2021-06-29
307,0.0,3.8675249,0.0,2021-06-30
308,0.0,3.7849488,0.0,2021-07-01
309,0.0,3.7170904,0.0,2021-07-02
310,0.0,3.8869119,0.0,2021-07-06
311,0.0,3.8767495,0.0,2021-07-07
312,0.0,3.8957028,0.0,2021-07-08
313,0.0,3.9538474,0.0,2021-07-09
314,0.0,3.891159,0.0,2021-07-12
315,0.0,3.9754364,0.0,2021-07-13
316,0.0,3.8692675,0.0,2021-07-14
317,0.0,3.8617585,0.0,2021-07-15
318,0.0,3.91334,0.0,2021-07-16
319,0.0,3.9974947,0.0,2021-07-19
320,0.0,3.9971976,0.0,2021-07-20
321,0.0,3.9751344,0.0,2021-07-21
322,0.0,3.9651372,0.0,2021-07-22
323,0.0,3.9232366,0.0,2021-07-23
324,0.0,3.9943068,0.0,2021-07-26
325,0.0,3.8982453,0.0,2021-07-27
326,0.0,3.9149663,0.0,2021-07-28
327,0.0,3.8589287,0.0,2021-07-29
328,0.0,3.8591986,0.0,2021-07-30
329,0.0,3.8769672,0.0,2021-08-02
330,0.0,3.861086,0.0,2021-08-03
331,0.0,3.8284874,0.0,2021-08-04
332,0.0,3.8914812,0.0,2021-08-05
333,0.0,3.9004667,0.0,2021-08-06
334,0.0,3.9113104,0.0,2021-08-09
335,0.0,3.895474,0.0,2021-08-10
336,0.0,3.830155,0.0,2021-08-11
337,0.0,3.8823583,0.0,2021-08-12
338,0.0,3.8422074,0.0,2021-08-13
339,0.0,3.7898743,0.0,2021-08-16
340,0.0,3.875056,0.0,2021-08-17
341,0.0,3.9600682,0.0,2021-08-18
342,0.0,3.8977175,0.0,2021-08-19
343,0.0,3.8706577,0.0,2021-08-20
344,0.0,3.8462968,0.0,2021-08-23
345,0.0,3.8779194,0.0,2021-08-24
346,0.0,3.8697631,0.0,2021-08-25
347,0.0,3.8591523,0.0,2021-08-26
348,0.0,3.888826,0.0,2021-08-27
349,0.0,3.7680242,0.0,2021-08-30
350,0.0,3.9113173,0.0,2021-08-31
351,0.0,3.920242,0.0,2021-09-01
352,0.0,3.850566,0.0,2021-09-02
353,0.0,3.825363,0.0,2021-09-03
354,0.0,3.9518702,0.0,2021-09-07
355,0.0,3.835037,0.0,2021-09-08
356,0.0,3.9087691,0.0,2021-09-09
357,0.0,3.906338,0.0,2021-09-10
358,0.0,3.909448,0.0,2021-09-13
359,0.0,3.8401504,0.0,2021-09-14
360,0.0,3.8719044,0.0,2021-09-15
361,0.0,3.871612,0.0,2021-09-16
362,0.0,3.9529166,0.0,2021-09-17
363,0.0,3.9851103,0.0,2021-09-20
364,0.0,3.9710557,0.0,2021-09-21
365,0.0,3.9783583,0.0,2021-09-22
366,0.0,3.9836564,0.0,2021-09-23
367,0.0,3.945997,0.0,2021-09-24
368,0.0,3.998011,0.0,2021-09-27
369,0.0,3.9944139,0.0,2021-09-28
370,0.0,3.975116,0.0,2021-09-29
371,0.0,3.9185336,0.0,2021-09-30
372,0.0,3.909332,0.0,2021-10-01
373,0.0,3.9304695,0.0,2021-10-04
374,0.0,3.9018538,0.0,2021-10-05
375,0.0,3.8326657,0.0,2021-10-06
376,0.0,3.8780687,0.0,2021-10-07
377,0.0,3.8495123,0.0,2021-10-08
378,0.0,3.8291645,0.0,2021-10-11
379,0.0,3.9541934,0.0,2021-10-12
380,0.0,3.9159577,0.0,2021-10-13
381,0.0,3.9309556,0.0,2021-10-14
382,0.0,3.849028,0.0,2021-10-15
383,0.0,3.7657843,0.0,2021-10-18
384,0.0,3.7840462,0.0,2021-10-19
385,0.0,3.9972095,0.0,2021-10-20
386,0.0,3.8023286,0.0,2021-10-21
387,0.0,3.9259374,0.0,2021-10-22
388,0.0,3.7700481,0.0,2021-10-25
389,0.0,3.852644,0.0,2021-10-26
390,0.0,3.8856454,0.0,2021-10-27
391,0.0,3.8451493,0.0,2021-10-28
392,0.0,3.6605525,0.0,2021-10-29
393,0.0,3.8792925,0.0,2021-11-01
394,0.0,3.7646127,0.0,2021-11-02
395,0.0,3.9402974,0.0,2021-11-03
396,0.0,3.7771316,0.0,2021-11-04
397,0.0,3.829881,0.0,2021-11-05
398,0.0,3.7989082,0.0,2021-11-08
399,0.0,3.790164,0.0,2021-11-09
400,0.0,3.7625213,0.0,2021-11-10
401,0.0,3.8488717,0.0,2021-11-11
402,0.0,3.761059,0.0,2021-11-12
403,0.0,3.8785398,0.0,2021-11-15
404,0.0,3.796382,0.0,2021-11-16
405,0.0,3.8126185,0.0,2021-11-17
406,0.0,3.8251934,0.0,2021-11-18
407,0.0,3.7159424,0.0,2021-11-19
408,0.0,3.8812122,0.0,2021-11-22
409,0.0,3.854172,0.0,2021-11-23
410,0.0,3.879842,0.0,2021-11-24
411,0.0,3.9950664,0.0,2021-11-26
412,0.0,3.9809787,0.0,2021-11-29
413,0.0,3.9978209,0.0,2021-11-30
414,0.0,3.9970098,0.0,2021-12-01
415,0.0,3.9911056,0.0,2021-12-02
416,0.0,3.9514885,0.0,2021-12-03
417,0.0,3.993622,0.0,2021-12-06
418,0.0,3.990651,0.0,2021-12-07
419,0.0,3.9667513,0.0,2021-12-08
420,0.0,3.9919498,0.0,2021-12-09
421,0.0,3.9126008,0.0,2021-12-10
422,0.0,3.9316053,0.0,2021-12-13
423,0.0,3.9978032,0.0,2021-12-14
424,0.0,3.8872583,0.0,2021-12-15
425,0.0,3.888747,0.0,2021-12-16
426,0.0,3.9813807,0.0,2021-12-17
427,0.0,3.9889557,0.0,2021-12-20
428,0.0,3.9861503,0.0,2021-12-21
429,0.0,3.9143028,0.0,2021-12-22
430,0.0,3.881392,0.0,2021-12-23
431,0.0,3.9373186,0.0,2021-12-27
432,0.0,3.9244864,0.0,2021-12-28
433,0.0,3.8517547,0.0,2021-12-29
434,0.0,3.7814317,0.0,2021-12-30
435,0.0,3.7711067,0.0,2021-12-31
436,0.0,3.899466,0.0,2022-01-03
437,0.0,3.9669187,0.0,2022-01-04
438,0.0,3.9982097,0.0,2022-01-05
439,0.0,3.9859123,0.0,2022-01-06
440,0.0,3.988783,0.0,2022-01-07
441,0.0,3.9704168,0.0,2022-01-10
442,0.0,3.872669,0.0,2022-01-11
443,0.0,3.9192543,0.0,2022-01-12
444,0.0,3.8860817,0.0,2022-01-13
445,0.0,3.9909413,0.0,2022-01-14
446,0.0,3.9970756,0.0,2022-01-18
447,0.0,3.9968417,0.0,2022-01-19
448,0.0,3.996707,0.0,2022-01-20
449,0.0,3.9797578,0.0,2022-01-21
450,0.0,3.9848804,0.0,2022-01-24
451,0.0,3.9570043,0.0,2022-01-25
452,0.0,3.9976208,0.0,2022-01-26
453,0.0,3.995409,0.0,2022-01-27
454,0.0,3.9973667,0.0,2022-01-28
455,0.0,3.9895616,0.0,2022-01-31
456,0.0,3.9817417,0.0,2022-02-01
457,0.0,3.9978244,0.0,2022-02-02
458,0.0,3.9973946,0.0,2022-02-03
459,0.0,3.9994047,0.0,2022-02-04
460,0.0,3.9954193,0.0,2022-02-07
461,0.0,3.985077,0.0,2022-02-08
462,0.0,3.9237177,0.0,2022-02-09
463,0.0,3.9971209,0.0,2022-02-10
464,0.0,3.9993255,0.0,2022-02-11
465,0.0,3.9989624,0.0,2022-02-14
466,0.0,3.9939234,0.0,2022-02-15
467,0.0,3.9960172,0.0,2022-02-16
468,0.0,3.9915013,0.0,2022-02-17
469,0.0,3.9901135,0.0,2022-02-18
470,0.0,3.9848077,0.0,2022-02-22
471,0.0,3.9773073,0.0,2022-02-23
472,0.0,3.9787238,0.0,2022-02-24
473,0.0,3.9333918,0.0,2022-02-25
474,0.0,3.9417102,0.0,2022-02-28
475,0.0,3.8684425,0.0,2022-03-01
476,0.0,3.916285,0.0,2022-03-02
477,0.0,3.8878498,0.0,2022-03-03
478,0.0,3.8895242,0.0,2022-03-04
479,0.0,3.8760395,0.0,2022-03-07
480,0.0,3.8764355,0.0,2022-03-08
481,0.0,3.8898134,0.0,2022-03-09
482,0.0,3.9336581,0.0,2022-03-10
483,0.0,3.9451933,0.0,2022-03-11
484,0.0,3.9183152,0.0,2022-03-14
485,0.0,3.9764082,0.0,2022-03-15
486,0.0,3.9719362,0.0,2022-03-16
487,0.0,3.9955354,0.0,2022-03-17
488,0.0,3.9903593,0.0,2022-03-18
489,0.0,3.9963973,0.0,2022-03-21
490,0.0,3.997165,0.0,2022-03-22
491,0.0,3.9987705,0.0,2022-03-23
492,0.0,3.9992857,0.0,2022-03-24
493,0.0,3.9958713,0.0,2022-03-25
494,0.0,3.9836562,0.0,2022-03-28
495,0.0,3.9626486,0.0,2022-03-29
496,0.0,3.9946237,0.0,2022-03-30
497,0.0,3.9885929,0.0,2022-03-31
498,0.0,3.9936714,0.0,2022-04-01
499,0.0,3.93605,0.0,2022-04-04
500,0.0,3.9954288,0.0,2022-04-05
501,0.0,3.9899533,0.0,2022-04-06
502,0.0,3.9977553,0.0,2022-04-07
503,0.0,3.9956849,0.0,2022-04-08
504,0.0,3.955695,0.0,2022-04-11
505,0.0,3.9971128,0.0,2022-04-12
506,0.0,3.9971802,0.0,2022-04-13
507,0.0,3.9992094,0.0,2022-04-14
508,0.0,3.9984386,0.0,2022-04-18
509,0.0,3.9977515,0.0,2022-04-19
510,0.0,3.9923131,0.0,2022-04-20
511,0.0,3.995138,0.0,2022-04-21
512,0.0,3.9678814,0.0,2022-04-22
513,0.0,3.9981823,0.0,2022-04-25
514,0.0,3.966841,0.0,2022-04-26
515,0.0,3.949817,0.0,2022-04-27
516,0.0,3.950662,0.0,2022-04-28
517,0.0,3.945879,0.0,2022-04-29
518,0.0,3.964313,0.0,2022-05-02
519,0.0,3.9340026,0.0,2022-05-03
520,0.0,3.9970987,0.0,2022-05-04
521,0.0,3.9635618,0.0,2022-05-05
522,0.0,3.9762282,0.0,2022-05-06
523,0.0,3.9605885,0.0,2022-05-09
524,0.0,3.9638925,0.0,2022-05-10
525,0.0,3.9546525,0.0,2022-05-11
526,0.0,3.9477322,0.0,2022-05-12
527,0.0,3.9782171,0.0,2022-05-13
528,0.0,3.9401734,0.0,2022-05-16
529,0.0,3.9554293,0.0,2022-05-17
530,0.0,3.9275699,0.0,2022-05-18
531,0.0,3.8919816,0.0,2022-05-19
532,0.0,3.9524422,0.0,2022-05-20
533,0.0,3.9535098,0.0,2022-05-23
534,0.0,3.985803,0.0,2022-05-24
535,0.0,3.951175,0.0,2022-05-25
536,0.0,3.9500446,0.0,2022-05-26
537,0.0,3.9694386,0.0,2022-05-27
538,0.0,3.9645672,0.0,2022-05-31
539,0.0,3.9951575,0.0,2022-06-01
540,0.0,3.998595,0.0,2022-06-02
541,0.0,3.9951665,0.0,2022-06-03
542,0.0,3.978372,0.0,2022-06-06
543,0.0,3.9940886,0.0,2022-06-07
544,0.0,3.9954972,0.0,2022-06-08
545,0.0,3.9789603,0.0,2022-06-09
546,0.0,3.9532459,0.0,2022-06-10
547,0.0,3.8702025,0.0,2022-06-13
548,0.0,3.8878756,0.0,2022-06-14
549,0.0,3.9527006,0.0,2022-06-15
550,0.0,3.8874815,0.0,2022-06-16
551,0.0,3.9672856,0.0,2022-06-17
552,0.0,3.9201877,0.0,2022-06-21
553,0.0,3.9844363,0.0,2022-06-22
554,0.0,3.9572349,0.0,2022-06-23
555,0.0,3.9327698,0.0,2022-06-24
556,0.0,3.973792,0.0,2022-06-27
557,0.0,3.9357176,0.0,2022-06-28
558,0.0,3.9809892,0.0,2022-06-29
559,0.0,3.9747944,0.0,2022-06-30
560,0.0,3.9317613,0.0,2022-07-01
561,0.0,3.9697847,0.0,2022-07-05
562,0.0,3.9960604,0.0,2022-07-06
563,0.0,3.9874115,0.0,2022-07-07
564,0.0,3.968074,0.0,2022-07-08
565,0.0,3.9918177,0.0,2022-07-11
566,0.0,3.9906619,0.0,2022-07-12
567,0.0,3.9955137,0.0,2022-07-13
568,0.0,3.9972043,0.0,2022-07-14
569,0.0,3.9711285,0.0,2022-07-15
570,0.0,3.9619782,0.0,2022-07-18
571,0.0,3.9671142,0.0,2022-07-19
572,0.0,3.9830794,0.0,2022-07-20
573,0.0,3.9925728,0.0,2022-07-21
574,0.0,3.9901175,0.0,2022-07-22
575,0.0,3.9942198,0.0,2022-07-25
576,0.0,3.9926114,0.0,2022-07-26
577,0.0,3.999663,0.0,2022-07-27
578,0.0,3.9979398,0.0,2022-07-28
579,0.0,3.9947,0.0,2022-07-29
580,0.0,3.9965158,0.0,2022-08-01
581,0.0,3.9851563,0.0,2022-08-02
582,0.0,3.997165,0.0,2022-08-03
583,0.0,3.97256,0.0,2022-08-04
584,0.0,3.9997954,0.0,2022-08-05
585,0.0,3.9981084,0.0,2022-08-08
586,0.0,3.9980197,0.0,2022-08-09
587,0.0,3.9966788,0.0,2022-08-10
588,0.0,3.9936638,0.0,2022-08-11
589,0.0,3.9865062,0.0,2022-08-12
590,0.0,3.9830606,0.0,2022-08-15
591,0.0,3.9829893,0.0,2022-08-16
592,0.0,3.995668,0.0,2022-08-17
593,0.0,3.979384,0.0,2022-08-18
594,0.0,3.9995131,0.0,2022-08-19
595,0.0,3.9922788,0.0,2022-08-22
596,0.0,3.999887,0.0,2022-08-23
597,0.0,3.995502,0.0,2022-08-24
598,0.0,3.9989653,0.0,2022-08-25
599,0.0,3.959157,0.0,2022-08-26
600,0.0,3.9864533,0.0,2022-08-29
601,0.0,3.996409,0.0,2022-08-30
602,0.0,3.9943576,0.0,2022-08-31
603,0.0,3.996963,0.0,2022-09-01
604,0.0,3.9725034,0.0,2022-09-02
605,0.0,3.9988523,0.0,2022-09-06
606,0.0,3.9984329,0.0,2022-09-07
607,0.0,3.9842415,0.0,2022-09-08
608,0.0,3.9997215,0.0,2022-09-09
609,0.0,3.9977992,0.0,2022-09-12
610,0.0,3.9309113,0.0,2022-09-13
611,0.0,3.973904,0.0,2022-09-14
