timestep,ck_kl,ck_tv,date
518,0.03410686790544576,0.10646175581009505,2022-02-25
519,0.023307979621996145,0.08151472807319568,2022-02-28
520,0.06200297502536006,0.1335485177084766,2022-03-01
521,0.018305527191240085,0.07410472908533891,2022-03-02
522,0.05581274449241684,0.12427095383233736,2022-03-03
523,0.06291626924845814,0.13455025789816885,2022-03-04
524,0.03510462979174467,0.09406117095371859,2022-03-07
525,0.033731179648170205,0.09445488281155406,2022-03-08
526,0.1187513046878324,0.19146119501973888,2022-03-09
527,0.015292981565962255,0.06613346683907644,2022-03-10
528,0.021211321276155087,0.08014169467853145,2022-03-11
529,0.27533578454138885,0.3275354167264877,2022-03-14
530,0.4629483754990204,0.42333461403887807,2022-03-15
531,0.04881056610474476,0.1296442820095119,2022-03-16
532,0.03802911042335009,0.11385695661165696,2022-03-17
533,0.13163180967260804,0.22234349937012554,2022-03-18
534,0.1385059148789107,0.22980694087766151,2022-03-21
535,0.042934348736717934,0.11933190891002794,2022-03-22
536,0.011175446342292311,0.06018441982901152,2022-03-23
537,0.025734534999068352,0.09090975544914355,2022-03-24
538,0.11774290399749443,0.2064804836005561,2022-03-25
539,0.02185005437493801,0.08232685803669552,2022-03-28
540,0.1811012130771491,0.26266211143967977,2022-03-29
541,0.028165236694828323,0.08489458014286394,2022-03-30
542,0.04545202989922538,0.12337423537096304,2022-03-31
543,0.018732965586832198,0.07381918518644535,2022-04-01
544,0.04191480241428783,0.11845082589355088,2022-04-04
545,0.03053464209355661,0.09949253464897878,2022-04-05
546,0.1209185601651118,0.21124083460960105,2022-04-06
547,0.024638031888718534,0.08997880444516912,2022-04-07
548,0.23899420234545682,0.3054947086024667,2022-04-08
549,0.3118358297883334,0.3489465354113189,2022-04-11
550,0.26349427872434444,0.319259044322736,2022-04-12
551,0.14843375612245566,0.23654122249369225,2022-04-13
552,0.012904270779155813,0.06498923132797285,2022-04-14
553,0.023132641279798673,0.08568022832239423,2022-04-18
554,0.08994898206425338,0.1815629133548712,2022-04-19
555,0.17225415944979347,0.25797896932904163,2022-04-20
556,0.03625443435024707,0.11036485680953845,2022-04-21
557,0.013705240228304896,0.06436768703516438,2022-04-22
558,0.04096361323851829,0.11113045682967795,2022-04-25
559,0.015048146305453133,0.0667151843903139,2022-04-26
560,0.0586936943368356,0.13650590466318782,2022-04-27
561,0.10095703273814327,0.17433378855555437,2022-04-28
562,0.09983749488243275,0.1876658534109978,2022-04-29
563,0.05240019755076186,0.12119535763640688,2022-05-02
564,0.07420539604061104,0.14505099119950007,2022-05-03
565,0.027577397357910163,0.08575745940918693,2022-05-04
566,0.12970896972896695,0.1957677939463275,2022-05-05
567,0.05530420873431015,0.13159309625608123,2022-05-06
568,0.1471654225437114,0.21273175673681025,2022-05-09
569,0.029629735519548416,0.09410614665956785,2022-05-10
570,0.1494324560169761,0.22779667577206072,2022-05-11
571,0.053728019900625305,0.13038725536879223,2022-05-12
572,0.18147927461401703,0.2541393634276224,2022-05-13
573,0.09103549877845411,0.16601583783859675,2022-05-16
574,0.10925821501938503,0.19248057578375502,2022-05-17
575,0.11657467947853295,0.1788871621925298,2022-05-18
576,0.20387573850073176,0.25665272927702065,2022-05-19
577,0.11130492043904137,0.17188273860713782,2022-05-20
578,0.015612190323221049,0.06491368553840741,2022-05-23
579,0.023479020824231457,0.08221276407241611,2022-05-24
580,0.0746706366576466,0.1458915983188497,2022-05-25
581,0.07789705076160244,0.15191714436352818,2022-05-26
582,0.027418535763391542,0.09272974319062982,2022-05-27
583,0.01257180327302598,0.06327723896722687,2022-05-31
584,0.021617348881269555,0.08231106271826309,2022-06-01
585,0.013680408093073618,0.060529022553877716,2022-06-02
586,0.034482670247297065,0.09681229487012404,2022-06-03
587,0.01617944076159658,0.07163260733862646,2022-06-06
588,0.027445311089924682,0.0943177335438163,2022-06-07
589,0.03985509225745236,0.10511979925987512,2022-06-08
590,0.038089789907233516,0.11046716510912159,2022-06-09
591,0.16274725551102917,0.22906554626498948,2022-06-10
592,0.15595883483176087,0.2282066296819888,2022-06-13
593,0.015302276917520733,0.07059012641088996,2022-06-14
594,0.019244364910738773,0.07762094847612741,2022-06-15
595,0.014016456721988865,0.06616211270219231,2022-06-16
596,0.05764640557812371,0.12361037619117943,2022-06-17
597,0.04618376303095608,0.11390963776026196,2022-06-21
598,0.034311998249849075,0.10554386547958171,2022-06-22
599,0.02435331287702678,0.08849650550730924,2022-06-23
600,0.02320784795187695,0.08535783640648356,2022-06-24
601,0.07280200681685954,0.16130933890348195,2022-06-27
602,0.026375200444407238,0.09055567596255672,2022-06-28
603,0.09101214511717913,0.18210604968673955,2022-06-29
604,0.011444812926757416,0.06059034455626897,2022-06-30
605,0.02151514288329314,0.08197789685949224,2022-07-01
606,0.028727728338616306,0.09602964946956742,2022-07-05
607,0.011846701484795217,0.0628687007110057,2022-07-06
608,0.020469469744424974,0.08215042881218931,2022-07-07
609,0.029586001697522214,0.09649403550649242,2022-07-08
610,0.014148848410700455,0.06794454402376474,2022-07-11
611,0.10312708945738447,0.19490197336241924,2022-07-12
612,0.020403196176570187,0.07984606335249335,2022-07-13
613,0.021831016383471954,0.08236578047618327,2022-07-14
614,0.06602333082333496,0.1539996206992905,2022-07-15
615,0.019596746497708453,0.08145773478628135,2022-07-18
616,0.08595237566514247,0.1794502471358326,2022-07-19
617,0.010881199978503616,0.05563524068300049,2022-07-20
618,0.014689555331713861,0.070149864072522,2022-07-21
619,0.021019207884722668,0.08051994205370669,2022-07-22
620,0.04688738597142665,0.12455083956145471,2022-07-25
621,0.014885280532992326,0.06900663325728179,2022-07-26
622,0.01467747481952616,0.0689542078591875,2022-07-27
623,0.020475089166635905,0.08180883284228459,2022-07-28
624,0.07560011552474571,0.1623213575527975,2022-07-29
625,0.01590903494198633,0.0649480019978808,2022-08-01
626,0.013464357384199209,0.059758368064291634,2022-08-02
627,0.012577771160349473,0.05747486541049772,2022-08-03
628,0.015406547275116709,0.06944082198291786,2022-08-04
629,0.023595356009616954,0.08778501340759684,2022-08-05
630,0.08108380461157214,0.1716158400794658,2022-08-08
631,0.11143081984445163,0.20418004581083438,2022-08-09
632,0.01938750667184642,0.07392596679166534,2022-08-10
633,0.013538895244467912,0.06553303523730789,2022-08-11
634,0.02427789332179766,0.08855205598547024,2022-08-12
635,0.005613777468891408,0.041879751264042905,2022-08-15
636,0.05937042921036341,0.14411412070990506,2022-08-16
637,0.022984929876015695,0.08814507120648614,2022-08-17
638,0.059573178492628255,0.14291072534096352,2022-08-18
639,0.02367229793894856,0.08738452957805076,2022-08-19
640,0.018209576231348563,0.07686498780390746,2022-08-22
641,0.034511736167825255,0.09976678238001487,2022-08-23
642,0.07529126451110325,0.13686781198004558,2022-08-24
643,0.05307977209609398,0.11006260870874926,2022-08-25
644,0.14931029600814122,0.22058538618674875,2022-08-26
645,0.07540439196258271,0.15679433039825816,2022-08-29
646,0.06450246073056302,0.13420976743124222,2022-08-30
647,0.027558499300959553,0.08231191499660442,2022-08-31
648,0.21658517778524541,0.2591338580379153,2022-09-01
649,0.07487098962336187,0.15104287325770727,2022-09-02
650,0.093628515323392,0.1733308665057489,2022-09-06
651,0.03883398749177278,0.1130888761106134,2022-09-07
652,0.12840178225048401,0.21405297815444993,2022-09-08
653,0.01545083695644072,0.06740392983540264,2022-09-09
654,0.022445619782145338,0.07560449277585389,2022-09-12
655,0.05288938415154242,0.13004478393376195,2022-09-13
656,0.15832772088711616,0.21331732227420738,2022-09-14
657,0.05370257647773871,0.1260813818550564,2022-09-15
658,0.045017936319318184,0.11022417955089059,2022-09-16
659,0.017092823135190248,0.06937914175695704,2022-09-19
660,0.06343759305866438,0.133320973163095,2022-09-20
661,0.024546680461851326,0.07970195338141935,2022-09-21
662,0.0820164376453304,0.1543721936416246,2022-09-22
663,0.2400514180642498,0.2873266787106645,2022-09-23
664,0.07360968726331929,0.14979537673895169,2022-09-26
665,0.1726127198538683,0.23510405502138446,2022-09-27
666,0.08503007828921184,0.15933281192038318,2022-09-28
667,0.08386933705192559,0.16062823899136483,2022-09-29
668,0.18855717543606812,0.24843028302704503,2022-09-30
669,0.1970931531321492,0.2438110556787481,2022-10-03
670,0.09654375909213858,0.17529916019335856,2022-10-04
671,0.21562596168628537,0.2672133785133105,2022-10-05
672,0.08827650328235703,0.1665072322139508,2022-10-06
673,0.24442238814936232,0.29018992515945197,2022-10-07
674,0.09161226305351133,0.17071926053997374,2022-10-10
675,0.25929700225669006,0.2915980259710788,2022-10-11
676,0.29627927762597345,0.30817991846112563,2022-10-12
677,0.27246882246642923,0.29778612507500246,2022-10-13
678,0.27597996828284693,0.29551704287474817,2022-10-14
679,0.2480815800490133,0.2837471900248395,2022-10-17
680,0.07540470839451417,0.1440360355530776,2022-10-18
681,0.025481632195143905,0.08584057617500807,2022-10-19
682,0.3840708733028305,0.3455017101471524,2022-10-20
683,0.15400850901769958,0.2181362887749496,2022-10-21
684,0.2904547911305201,0.2979784590959276,2022-10-24
685,0.017463842135394286,0.07257354816087208,2022-10-25
686,0.5770836291006715,0.4046100671374774,2022-10-26
687,0.3945636972412426,0.34918424106949586,2022-10-27
688,0.125414392745803,0.1979557885266456,2022-10-28
689,0.2048229881448173,0.25115246260507584,2022-10-31
690,0.46531754307571904,0.36566710520723644,2022-11-01
691,0.36278845698685636,0.3405163658135666,2022-11-02
692,0.24215850144349355,0.27908174366975613,2022-11-03
693,0.0828515285958239,0.16343918842326938,2022-11-04
694,0.19719173100546092,0.24454326595975476,2022-11-07
695,0.08935508164726337,0.16255222529760954,2022-11-08
696,0.1731974562773282,0.23109627941392982,2022-11-09
697,0.19131981100954623,0.2419318955395789,2022-11-10
698,0.21361762628114683,0.26641066390781026,2022-11-11
699,0.24024221203564283,0.282149966504492,2022-11-14
700,0.2302008667845526,0.27073953095621,2022-11-15
701,0.02942030919070151,0.09126642445523228,2022-11-16
702,0.13143924319186404,0.20899544490963584,2022-11-17
703,0.024417242855925454,0.08625170143186704,2022-11-18
704,0.02762079340849317,0.0809442337197058,2022-11-21
705,0.020208878499675443,0.07414375691575198,2022-11-22
706,0.01811147312570737,0.06710210086673422,2022-11-23
707,0.029588174449166005,0.09505471290603958,2022-11-25
708,0.01649458642354996,0.06586736929741292,2022-11-28
709,0.023486723662440392,0.07157721913135962,2022-11-29
710,0.23991130102983202,0.26394128438288145,2022-11-30
711,0.15728946325072157,0.2153302570182788,2022-12-01
712,0.09301734501874825,0.14511048076022817,2022-12-02
713,0.13234277667437327,0.19474451251061115,2022-12-05
714,0.038826595531157276,0.10622646871482216,2022-12-06
715,0.01745508672729174,0.06676995536644278,2022-12-07
716,0.26361844367340725,0.3139042226937379,2022-12-08
717,0.5838994631516305,0.4664515629663401,2022-12-09
718,0.2002107160399272,0.28113072102262626,2022-12-12
719,0.04394771829639747,0.12137235932307988,2022-12-13
720,0.04801540267743878,0.12873681779212098,2022-12-14
721,0.013343364511109698,0.06062661030107993,2022-12-15
722,0.12987545186473912,0.21891321907962732,2022-12-16
723,0.03861076974467245,0.1139993891543624,2022-12-19
724,0.1455300541457764,0.23031797693791264,2022-12-20
725,0.052022990454688445,0.13598227294505807,2022-12-21
726,0.03073752854944924,0.10084160572428204,2022-12-22
727,0.01537423159316426,0.06587543598299496,2022-12-23
728,0.03114317869070844,0.10176649605958214,2022-12-27
729,0.032368951331632714,0.10334913649137736,2022-12-28
730,0.017663159703529052,0.07362157327818883,2022-12-29
731,0.03893235747268457,0.08980501127672703,2022-12-30
732,0.10968596503184332,0.169300236796054,2023-01-03
733,0.07940306519636375,0.13453886699892506,2023-01-04
734,0.05547461264651944,0.11585131378546523,2023-01-05
735,0.027056356642387928,0.08051324273682502,2023-01-06
736,0.10672296320071042,0.17221012856478313,2023-01-09
737,0.028069781691412842,0.0689562123991777,2023-01-10
738,0.021523369431646885,0.08384274690619721,2023-01-11
739,0.12305343526588687,0.17058082626068505,2023-01-12
740,0.24024052065985188,0.2609754860099598,2023-01-13
741,0.047457439447222256,0.1106194927416515,2023-01-17
742,0.01537430970036391,0.06323365491966754,2023-01-18
743,0.01384707703663461,0.060702631714114386,2023-01-19
744,0.126212800045328,0.17774057053167439,2023-01-20
745,0.08651427454505622,0.15255506129861143,2023-01-23
746,0.0459446748751973,0.11987061432578944,2023-01-24
747,0.02598570064213772,0.08506756481917895,2023-01-25
748,0.048037250531631014,0.1278659610440977,2023-01-26
749,0.1636319814082323,0.24764371756058723,2023-01-27
750,0.1636033828832696,0.25097831620902233,2023-01-30
751,0.04035964107667627,0.09132575706345165,2023-01-31
752,0.05932570962317176,0.14509165278803662,2023-02-01
753,0.06376672556400954,0.151648796658332,2023-02-02
754,0.14428932890607793,0.23329481605390875,2023-02-03
755,0.05487035637297743,0.13587978873542478,2023-02-06
756,0.02865350407485712,0.09574830374303983,2023-02-07
757,0.01602727833994785,0.06920802041745194,2023-02-08
758,0.0262757854136141,0.07857899164263277,2023-02-09
759,0.015431103333873158,0.06690243412100043,2023-02-10
760,0.04176125445346537,0.08771316871521086,2023-02-13
761,0.024316348133743153,0.0858597458097571,2023-02-14
762,0.03789003902288624,0.1040498111588067,2023-02-15
763,0.02823071409150966,0.09514134161263064,2023-02-16
764,0.02255008824149532,0.07804275358495527,2023-02-17
765,0.013152736798789916,0.06465673939360499,2023-02-21
766,0.015581687275336584,0.06382858043220246,2023-02-22
767,0.024084401907341558,0.07156547702126764,2023-02-23
768,0.03337701339211668,0.09912115367431705,2023-02-24
769,0.036060786592016426,0.10923695550770918,2023-02-27
770,0.023882929608745225,0.07430718468696197,2023-02-28
771,0.02319259719520195,0.06931576293764423,2023-03-01
772,0.04420981083170781,0.12083793897990035,2023-03-02
773,0.019361986517115234,0.07670009966962149,2023-03-03
774,0.06893267455446553,0.1311928360493602,2023-03-06
775,0.23824732967423104,0.2604550611572622,2023-03-07
776,0.03803896902346961,0.09834889086106074,2023-03-08
777,0.17592852753989435,0.24016274113219832,2023-03-09
778,0.4226095021843615,0.3653625004985883,2023-03-10
779,0.564452913282759,0.3954308233000405,2023-03-13
780,0.36657570804140166,0.3329708840307762,2023-03-14
781,0.659537530858076,0.43340550995662036,2023-03-15
782,0.966607493917202,0.47623239082506447,2023-03-16
783,0.5211204318475877,0.4006706362634755,2023-03-17
784,0.4636266176635297,0.3666577324700622,2023-03-20
785,0.3861847598885714,0.34319278614195964,2023-03-21
786,0.6142391267634909,0.41051881784142424,2023-03-22
787,0.3452630946068696,0.32375025817327097,2023-03-23
788,0.2077410572834348,0.24788630556691255,2023-03-24
789,0.13577259922421608,0.19818014023612446,2023-03-27
790,0.19897224026821134,0.22660647794356104,2023-03-28
791,0.23053994370935255,0.2569595472060279,2023-03-29
792,0.04425605121323485,0.11024793080649903,2023-03-30
793,0.13617273354342457,0.18160896201019988,2023-03-31
794,0.4300435508135425,0.3459940701986918,2023-04-03
795,0.38723055240114573,0.3108649153210354,2023-04-04
796,0.1886306992308328,0.23702510446738267,2023-04-05
797,0.037114924168221305,0.08621408996757478,2023-04-06
798,0.2147138825775835,0.2555501549535828,2023-04-10
799,0.09426226857803498,0.15992246088284232,2023-04-11
800,0.6429421191207916,0.4250343285047624,2023-04-12
801,0.2023295978259286,0.22414687814073905,2023-04-13
802,0.6432314981821715,0.39919080740053997,2023-04-14
803,0.052174969862782576,0.10724304623832563,2023-04-17
804,0.3786188505416341,0.3352629059333062,2023-04-18
805,0.03989732486880822,0.11143433725304563,2023-04-19
806,0.0130972695898435,0.06095894307687776,2023-04-20
807,0.5846376324298177,0.3923549990582849,2023-04-21
808,0.10619104861086279,0.17980372279084464,2023-04-24
809,0.40541756763293846,0.32437767041239,2023-04-25
810,0.06546593817584263,0.12926354907756132,2023-04-26
811,0.3863339489580511,0.32490254722663775,2023-04-27
812,0.3555808792657722,0.3127038856991892,2023-04-28
813,0.42336484039287003,0.33597700587443946,2023-05-01
814,0.3598247020849345,0.3220053481320859,2023-05-02
815,0.13862255960796444,0.19964550417329516,2023-05-03
816,0.1521285085692486,0.22418206484952524,2023-05-04
817,0.12318690257565806,0.18532514774679715,2023-05-05
818,0.46886374235273537,0.36243281081840695,2023-05-08
819,0.06695741635816574,0.12308281516496035,2023-05-09
820,0.03748148630902287,0.08196982563079513,2023-05-10
821,0.1089267706812516,0.15486948543471463,2023-05-11
822,0.4703924914790904,0.3594800644939146,2023-05-12
823,0.12263376028260885,0.17825781669876406,2023-05-15
824,0.02221880582618677,0.07794950282505586,2023-05-16
825,0.05156657627699152,0.10416792692484225,2023-05-17
826,0.042560321443007615,0.10105574390294249,2023-05-18
827,0.027599059843805715,0.07731867769675246,2023-05-19
828,0.02491754781231672,0.07196614828405458,2023-05-22
829,0.04131175754292891,0.09188957630360908,2023-05-23
830,0.1981319941475009,0.2568234298479175,2023-05-24
831,0.15254245793994528,0.20521579072828006,2023-05-25
832,0.2615552147445895,0.2698257767630198,2023-05-26
833,0.09538585077382,0.1507500646996239,2023-05-30
834,0.17012187592444716,0.22101026958286726,2023-05-31
835,0.5537791279653295,0.3733944743927343,2023-06-01
836,0.22976383634063663,0.2416395339992836,2023-06-02
837,0.13395652401761812,0.17389542709045355,2023-06-05
838,0.04694067581452122,0.08353941633184403,2023-06-06
839,0.1490050128388707,0.18036998052483572,2023-06-07
840,0.093768462959484,0.17149636684723335,2023-06-08
841,0.05960501844168759,0.10819579189904308,2023-06-09
842,0.15160413985302615,0.18040051131673443,2023-06-12
843,0.023612511654579633,0.0802678133352815,2023-06-13
844,0.1935566759347798,0.2085512235034491,2023-06-14
845,0.030686781985562267,0.09393467045876744,2023-06-15
846,0.26002289262786016,0.26811055568799397,2023-06-16
847,0.023288167705172075,0.0721901627990634,2023-06-20
848,0.025519235091084214,0.06195272132740206,2023-06-21
849,0.02360301532221162,0.06103525689396044,2023-06-22
850,0.03993130591398907,0.11183721508061997,2023-06-23
851,0.03084456327598847,0.09992738894978744,2023-06-26
852,0.13366362381967975,0.2186817652254894,2023-06-27
853,0.1449778314906168,0.21907398014685067,2023-06-28
854,0.028564155325745876,0.09374064497572819,2023-06-29
855,0.021759565591941376,0.06826638450177143,2023-06-30
856,0.08444701430377446,0.1637796829858332,2023-07-03
857,0.024535781180185984,0.0649502862787518,2023-07-05
858,0.21787945599952513,0.2852147372924131,2023-07-06
859,0.016201068326188256,0.06403941342259642,2023-07-07
860,0.02434727487906593,0.0833173662099626,2023-07-10
861,0.021211534141945786,0.06110731144395139,2023-07-11
862,0.0229263262353782,0.07713599994176767,2023-07-12
863,0.12615180099843207,0.16420840601242093,2023-07-13
864,0.055782649178636665,0.09704689390656253,2023-07-14
865,0.019871110623392543,0.06263123543860386,2023-07-17
866,0.02167950186182158,0.07797088707135831,2023-07-18
867,0.08927672470575,0.13217482665594057,2023-07-19
868,0.01849297080634537,0.059016276347832373,2023-07-20
869,0.07219750506736322,0.1570496711663152,2023-07-21
870,0.03383753166499176,0.10658227357580294,2023-07-24
871,0.17497493210660275,0.2571689417889454,2023-07-25
872,0.23922955748506122,0.3006146574149657,2023-07-26
873,0.026475878174845806,0.07457596016639603,2023-07-27
874,0.16499683502979684,0.24403072737161163,2023-07-28
875,0.04389996087950977,0.11913993596219438,2023-07-31
876,0.18119840002726478,0.2581908748727982,2023-08-01
877,0.10594951753788599,0.19604481998094783,2023-08-02
878,0.030563425399207932,0.06554757638681388,2023-08-03
879,0.1420295246555071,0.1851587085094244,2023-08-04
880,0.029979870492982483,0.08424370666251876,2023-08-07
881,0.018256555132443467,0.07338552196518935,2023-08-08
882,0.014435467372299327,0.06160973606390332,2023-08-09
883,0.07485151814335819,0.12657309323112328,2023-08-10
884,0.03667620705223644,0.07351664588755027,2023-08-11
885,0.03941308253425997,0.09210233869477805,2023-08-14
886,0.3043581438125134,0.2600514138497007,2023-08-15
887,0.2024084311815069,0.2320689990711059,2023-08-16
888,0.26727406994599173,0.273037424336368,2023-08-17
889,0.08978596163188192,0.17737988060501697,2023-08-18
890,0.02745150982219493,0.07682956752927937,2023-08-21
891,0.1603561658608444,0.20507474412484775,2023-08-22
892,0.09060541417285864,0.13586542728959877,2023-08-23
893,0.04042594487618695,0.07755227328881927,2023-08-24
894,0.1998739297892063,0.19709884080085713,2023-08-25
895,0.07950109867572382,0.12196656174074601,2023-08-28
896,0.2213458445913255,0.21199043933727574,2023-08-29
897,0.06021210254659634,0.1034941188012549,2023-08-30
898,0.04330983811259163,0.08973852739019929,2023-08-31
899,0.04920929445248289,0.10951234726024278,2023-09-01
900,0.02238008204933462,0.06688842109490549,2023-09-05
901,0.04091752589735021,0.08349419811306781,2023-09-06
902,0.03199648347621623,0.06749253207471648,2023-09-07
903,0.02654582778378251,0.0595773519387898,2023-09-08
904,0.2280294757162002,0.2192340557633047,2023-09-11
905,0.2561528487092836,0.2276785309807822,2023-09-12
906,0.6073753985810876,0.33365920555367307,2023-09-13
907,0.21007440083447967,0.20575775425952295,2023-09-14
908,0.15207513264850137,0.18347001305996102,2023-09-15
909,0.10399774723053738,0.19135735472177884,2023-09-18
910,0.09099184178258994,0.16339294131077575,2023-09-19
911,0.0538391601310404,0.09903290185556442,2023-09-20
912,0.233619650551576,0.22669312498067076,2023-09-21
913,0.20138649036621734,0.18962303900949548,2023-09-22
914,0.06152573258750814,0.10491010328892474,2023-09-25
915,0.438099504976173,0.3201263558560659,2023-09-26
916,0.1366975520781572,0.17547466597515338,2023-09-27
917,0.4972799620159524,0.3240352488009303,2023-09-28
