timestep,ck_kl,ck_tv,date
221,0.029761793992064956,0.07667934717428243,2020-12-21
222,0.11436194440055746,0.14735481507126635,2020-12-22
223,0.08846713236250665,0.1342183546947961,2020-12-23
224,0.03540375686095746,0.07378108629082863,2020-12-24
225,0.27343302170007494,0.3145233446126095,2020-12-28
226,0.024862175512449437,0.05721883595969086,2020-12-29
227,0.04788687416216289,0.08602833299136109,2020-12-30
228,0.03270826514553009,0.06562121119850761,2020-12-31
229,0.2142501097715469,0.19161023758796603,2021-01-04
230,0.01460067891394014,0.05092101817971074,2021-01-05
231,0.8271504130728575,0.4233332056989068,2021-01-06
232,0.14849813477629661,0.17688937690983686,2021-01-07
233,0.43303607104854636,0.31169589937481873,2021-01-08
234,0.01918723951570234,0.057471379302236794,2021-01-11
235,0.042221404789366576,0.09451884671752384,2021-01-12
236,0.02786291021666764,0.061278776001209324,2021-01-13
237,0.2237216424926388,0.19704751076119648,2021-01-14
238,0.2798840422341773,0.2743764893294039,2021-01-15
239,0.44445908876664464,0.2876333809089289,2021-01-19
240,0.032014800007467085,0.05993110361825741,2021-01-20
241,0.05014051577881829,0.12040940295887195,2021-01-21
242,0.18087354452596704,0.18818427221065426,2021-01-22
243,0.45730632339640886,0.3261163245175293,2021-01-25
244,0.06220774053674477,0.10134630373072191,2021-01-26
245,0.4243529021851637,0.35867813331921417,2021-01-27
246,0.9747919762429406,0.47463220556487656,2021-01-28
247,0.4490673885627693,0.3636609173503984,2021-01-29
248,0.45097528267004583,0.30408793193462363,2021-02-01
249,0.20224671730371527,0.2177133978598101,2021-02-02
250,0.10336380203809212,0.13178570719481306,2021-02-03
251,0.017570393052628933,0.05613992637381508,2021-02-04
252,0.2848148663666543,0.2726218223764186,2021-02-05
253,0.04256431116878455,0.08736216941357412,2021-02-08
254,0.02263091777417308,0.07138744705241944,2021-02-09
255,0.1035532925330592,0.16628950208952736,2021-02-10
256,0.40695079379456406,0.38965392001017546,2021-02-11
257,0.16413592799579194,0.22065947010266956,2021-02-12
258,0.01737202976213594,0.0559751279531631,2021-02-16
259,0.02183656925701368,0.05016289132546556,2021-02-17
260,0.15723661032135547,0.20399438948937818,2021-02-18
261,0.19010985943910574,0.2465803981667922,2021-02-19
262,0.017212496115934027,0.05043910814226808,2021-02-22
263,0.026068811801234305,0.05700464028986468,2021-02-23
264,0.06603371221037292,0.10823342476390328,2021-02-24
265,0.2573443534594806,0.26960384646993196,2021-02-25
266,0.544597204694486,0.35698096832206183,2021-02-26
267,0.6616945880778689,0.42291997675890464,2021-03-01
268,0.3780061124931565,0.27615942260661147,2021-03-02
269,0.11805164494059034,0.16393795890340415,2021-03-03
270,0.6139872853904473,0.37052895589393287,2021-03-04
271,0.17458247360277604,0.19154966002442883,2021-03-05
272,0.5477727546589672,0.3445840962951409,2021-03-08
273,0.09370357369656991,0.1231303319036913,2021-03-09
274,0.4734183716617081,0.2891682611653231,2021-03-10
275,0.13061919953260706,0.15446458093568619,2021-03-11
276,0.03135819934480334,0.07972077644873099,2021-03-12
277,0.04059551351740768,0.0957960950277425,2021-03-15
278,0.05357379641757326,0.09422478988944949,2021-03-16
279,0.15930709211797262,0.17652692156990413,2021-03-17
280,0.06440579101929861,0.13929547302865258,2021-03-18
281,0.2343278292330273,0.28150336300674694,2021-03-19
282,0.4837532088407271,0.4375959793750258,2021-03-22
283,0.05946759474320991,0.14829303424579288,2021-03-23
284,0.043085112371184564,0.08616444284525068,2021-03-24
285,0.0760014748375793,0.10952451964108599,2021-03-25
286,0.17266705400889432,0.228706276887598,2021-03-26
287,0.2424296689340927,0.2131448915078356,2021-03-29
288,0.03160755082439153,0.0827050012247869,2021-03-30
289,0.025453514427203665,0.07696667594386442,2021-03-31
290,0.09850603947693033,0.14625937125968927,2021-04-01
291,0.03194476546413999,0.08595222604158467,2021-04-05
292,0.030751044911734922,0.0906532040756298,2021-04-06
293,0.1098382297598231,0.15782033269879253,2021-04-07
294,0.17912690720045496,0.2200387687147642,2021-04-08
295,0.14756480580884485,0.1920830762790361,2021-04-09
296,0.1710476806773532,0.205400167479112,2021-04-12
297,0.06683661373316617,0.11615691224628479,2021-04-13
298,0.08598030556898119,0.13533902818651494,2021-04-14
299,0.07131808281928322,0.13875595487032918,2021-04-15
300,0.13430645713271688,0.18440680237123033,2021-04-16
301,0.05160774719395016,0.10170504050749751,2021-04-19
302,0.137448884057446,0.22302095448400644,2021-04-20
303,0.517588184451354,0.43551199823352715,2021-04-21
304,0.016532799662362332,0.04361349256875553,2021-04-22
305,0.039042902121177024,0.10675413146550751,2021-04-23
306,0.028773261863600144,0.07449452446782623,2021-04-26
307,0.18046205391404946,0.22696972534879897,2021-04-27
308,0.2568574876902705,0.2670607155822289,2021-04-28
309,0.13826025929164065,0.18562532293661962,2021-04-29
310,0.13237378783533021,0.18795049582850004,2021-04-30
311,0.06331998994284453,0.11201255191707311,2021-05-03
312,0.14490652316471148,0.1861105651966152,2021-05-04
313,0.049023419348922105,0.09964448000002048,2021-05-05
314,0.06267093361561553,0.11212621097365397,2021-05-06
315,0.07065131644584227,0.12035741012306815,2021-05-07
316,0.182978560143404,0.22320109982252662,2021-05-10
317,0.03762556507157337,0.1020792144190281,2021-05-11
318,0.03924801794664314,0.07475752726437118,2021-05-12
319,0.0647352114220538,0.09937295354397002,2021-05-13
320,0.03487549447061663,0.08705485378689892,2021-05-14
321,0.04598611909719675,0.09519200968509571,2021-05-17
322,0.0251375803491621,0.07062529427870749,2021-05-18
323,0.06611202566333615,0.09638034354812464,2021-05-19
324,0.05507293808615445,0.13208258959485003,2021-05-20
325,0.1598465249690655,0.22171155402342577,2021-05-21
326,0.1422948363765756,0.2004340613824191,2021-05-24
327,0.025272476001773538,0.07109495789076732,2021-05-25
328,0.10705065861803258,0.15527284673291164,2021-05-26
329,0.049213680158734785,0.09852318664128462,2021-05-27
330,0.12115908167625392,0.16559752363293126,2021-05-28
331,0.04230441398966411,0.0907317229463886,2021-06-01
332,0.0386853778090515,0.09169844354593704,2021-06-02
333,0.0689003593036084,0.1187549758352329,2021-06-03
334,0.0660268494290336,0.11496671454145133,2021-06-04
335,0.32377657981185903,0.32020806673220736,2021-06-07
336,0.049538539593586,0.09889464001484936,2021-06-08
337,0.06290346761508041,0.1120306145450166,2021-06-09
338,0.04310488357429656,0.09145527924295363,2021-06-10
339,0.14069933872722384,0.19861960952758329,2021-06-11
340,0.04877431804230376,0.10742829328112799,2021-06-14
341,0.10003318017280985,0.15673041856615172,2021-06-15
342,0.03452464494216416,0.09015972657350527,2021-06-16
343,0.21047719596359002,0.22497988953161766,2021-06-17
344,0.5804599689672871,0.3268268484525964,2021-06-18
345,0.0479369580149848,0.09326914309561724,2021-06-21
346,0.32999890251991776,0.3393915344112452,2021-06-22
347,0.43581597638303937,0.3848000572388736,2021-06-23
348,0.053819966818483424,0.11577865677912949,2021-06-24
349,0.04575556476299752,0.09703725785350426,2021-06-25
350,0.08467274264132357,0.13379067983271317,2021-06-28
351,0.24208445986038982,0.26416087968263474,2021-06-29
352,0.283879780135852,0.30317921177744017,2021-06-30
353,0.77059783316056,0.5336829888372919,2021-07-01
354,0.48210589804776727,0.4052723501621464,2021-07-02
355,0.03619838995644424,0.08713957623233369,2021-07-06
356,0.17368480397569225,0.23580664601421852,2021-07-07
357,0.026319871916867577,0.08906341407369486,2021-07-08
358,0.06195568174114945,0.11231987540132927,2021-07-09
359,0.033697017635916426,0.08047552755605904,2021-07-12
360,0.018171586478638813,0.05678278826973567,2021-07-13
361,0.09845915557266127,0.15303623577847605,2021-07-14
362,0.10208297869732952,0.15848789922988257,2021-07-15
363,0.024046547981048695,0.06740892129198835,2021-07-16
364,0.5869069196150327,0.37566927294096797,2021-07-19
365,0.013401661592478891,0.06308775080954603,2021-07-20
366,0.10079790213975558,0.13139810610176642,2021-07-21
367,0.10960606793574237,0.1699399241645965,2021-07-22
368,0.02804445973784979,0.08355143269703294,2021-07-23
369,0.06934061940102812,0.1505837464265189,2021-07-26
370,0.12300445817678096,0.1991448919062652,2021-07-27
371,0.05400157846094354,0.13099808059971993,2021-07-28
372,0.0626520328691019,0.11211568380996806,2021-07-29
373,0.03882528280322053,0.08976771662625702,2021-07-30
374,0.04598269956410458,0.09467990476433863,2021-08-02
375,0.034076418179102286,0.08806769705361546,2021-08-03
376,0.02164231130626849,0.06947605851239405,2021-08-04
377,0.1202622718736096,0.16500727036702992,2021-08-05
378,0.023789829427868475,0.06922901219198281,2021-08-06
379,0.06159334486823606,0.11088035334013627,2021-08-09
380,0.13812000219136153,0.181284213955994,2021-08-10
381,0.04360140829436737,0.09820925387036625,2021-08-11
382,0.0430239089161005,0.09745250545937699,2021-08-12
383,0.12418011466657415,0.17367087518150265,2021-08-13
384,0.16748377555092928,0.21878778562440304,2021-08-16
385,0.0335201171077375,0.09401508426450364,2021-08-17
386,0.0507730099916442,0.09440598860412558,2021-08-18
387,0.10909095426520939,0.14251191742035269,2021-08-19
388,0.07741697921213009,0.129182153664477,2021-08-20
389,0.13572915188763177,0.1802733462282388,2021-08-23
390,0.05126158986897965,0.10198820444755197,2021-08-24
391,0.1470644154304467,0.18592241314605026,2021-08-25
392,0.11951192515391977,0.16750160559085323,2021-08-26
393,0.07966812095168115,0.12905094299418945,2021-08-27
394,0.5101920747517645,0.4372934282730752,2021-08-30
395,0.3600667140103892,0.3485510487403624,2021-08-31
396,0.46157107871233616,0.4067062209140147,2021-09-01
397,0.5461502569460245,0.4455466416817933,2021-09-02
398,0.5355510721712615,0.439458627634068,2021-09-03
399,0.5815316128833233,0.4675479728425952,2021-09-07
400,0.5500671938440818,0.44497639626777163,2021-09-08
401,0.289510777391812,0.30607650327831143,2021-09-09
402,0.050140913337799346,0.09857334651541819,2021-09-10
403,0.3400800580144662,0.3265771847435709,2021-09-13
404,0.0763663404764768,0.1336062917804515,2021-09-14
405,0.20022853535050478,0.23480149095698327,2021-09-15
406,0.16394776053457114,0.2214700718462124,2021-09-16
407,0.04692153712655694,0.09525342829838251,2021-09-17
408,0.03290760108155549,0.10768054692759285,2021-09-20
409,0.020509877585293036,0.05352813291555429,2021-09-21
410,0.26086169809282345,0.32233089091783046,2021-09-22
411,0.24590945678828274,0.2800248944588364,2021-09-23
412,0.14473533218800846,0.18817056319843536,2021-09-24
413,0.02832189689332979,0.07416647185300924,2021-09-27
414,0.017356941928697637,0.05369167308529354,2021-09-28
415,0.16565604081163213,0.222865282097891,2021-09-29
416,0.027826105437302667,0.06369102294839114,2021-09-30
417,0.053473331885860634,0.10581060589486493,2021-10-01
418,0.07289791118065715,0.10486291024268346,2021-10-04
419,0.15981125946885125,0.21110041658116294,2021-10-05
420,0.06322603287080449,0.11262932790820915,2021-10-06
421,0.2833803425386042,0.3040024866849069,2021-10-07
422,0.23232606026581756,0.26771654846532994,2021-10-08
423,0.10676561491358671,0.15746084913782019,2021-10-11
424,0.27584943715649257,0.30630249334725645,2021-10-12
425,0.09709533924847996,0.1593339031408007,2021-10-13
426,0.0246577284364407,0.0718905300477153,2021-10-14
427,0.15661615383461483,0.22966062162579334,2021-10-15
428,0.21962088295210613,0.2471060979369047,2021-10-18
429,0.5629401418801055,0.4487062092247218,2021-10-19
430,0.6002884278634505,0.455131393610714,2021-10-20
431,0.7398923673741696,0.5337760252485844,2021-10-21
432,0.6563984637895398,0.4962820548054334,2021-10-22
433,0.7986229016223029,0.5427537829820853,2021-10-25
434,0.7598348023733701,0.53587690482218,2021-10-26
435,0.5548253673776496,0.46083970879555936,2021-10-27
436,0.46023343811452466,0.4099482560122571,2021-10-28
437,0.27798708422701834,0.31625494665522175,2021-10-29
438,0.26880864244869096,0.2874603487892376,2021-11-01
439,0.2399505944294993,0.27980118093743733,2021-11-02
440,0.1492817784445725,0.18664598160959187,2021-11-03
441,0.35182460874725124,0.3560270869858861,2021-11-04
442,0.38210305326184923,0.3569395215659116,2021-11-05
443,0.4155142344585845,0.3889156034863805,2021-11-08
444,0.21124780427753304,0.2477699908426432,2021-11-09
445,0.15698642653313752,0.19225452945408225,2021-11-10
446,0.33938204669257027,0.33358714002571466,2021-11-11
447,0.7725738974247013,0.5335075774562731,2021-11-12
448,0.7773270459608934,0.5372858611538426,2021-11-15
449,0.5017260982383409,0.4174614112653646,2021-11-16
450,0.3284433561329947,0.32316172532033566,2021-11-17
451,0.8052947095623741,0.5549745940532376,2021-11-18
452,0.873892026884489,0.5755069497503978,2021-11-19
453,0.7155240486380794,0.5231645556276147,2021-11-22
454,0.7086647584934038,0.5149282904080769,2021-11-23
455,0.7510281442190371,0.5294013469537198,2021-11-24
456,0.014206094191955464,0.06951471820431668,2021-11-26
457,0.12979980620231438,0.22743545659992961,2021-11-29
458,0.09263115017420825,0.17635729866898564,2021-11-30
459,0.14443549422566396,0.2303046409472162,2021-12-01
460,0.06794580946421022,0.1586844279970199,2021-12-02
461,0.14072954623691883,0.22138174466545238,2021-12-03
462,0.8557219768391722,0.5354045849659986,2021-12-06
463,0.8288385434930836,0.5579437498203277,2021-12-07
464,0.6813347052966829,0.5167709157279424,2021-12-08
465,0.36011900552932735,0.3794570026464514,2021-12-09
466,0.656602355946804,0.5038606750726571,2021-12-10
467,0.7686469990013876,0.5452861670879771,2021-12-13
468,0.3832111468702845,0.38224742810804846,2021-12-14
469,0.5777818190523477,0.47687646868281525,2021-12-15
470,0.30253269428015417,0.33072007412409044,2021-12-16
471,0.009438993542239793,0.051880896903895836,2021-12-17
472,0.06335556136574322,0.15770332709408086,2021-12-20
473,0.1108885615723565,0.2063770358785103,2021-12-21
474,0.31117467529479836,0.3447613767221428,2021-12-22
475,0.39580127796383285,0.37189948201927353,2021-12-23
476,0.2228323059463817,0.26206208808981285,2021-12-27
477,0.03778860698244105,0.07727657521202676,2021-12-28
478,0.2990664809595498,0.3008533377213545,2021-12-29
479,0.6108213024551091,0.47805109234186544,2021-12-30
480,0.48480677724490134,0.4067120848998299,2021-12-31
481,0.21574758213288373,0.2895743196575794,2022-01-03
482,0.33390348003895837,0.33734391451938356,2022-01-04
483,0.20737154691381296,0.2596440960419159,2022-01-05
484,0.3174928654988485,0.342916953154955,2022-01-06
485,0.31348418671462575,0.32174718304440264,2022-01-07
486,0.31920743729053275,0.323825591980426,2022-01-10
487,0.29628746509012455,0.3133174700979826,2022-01-11
488,0.35755915680307765,0.3494113069559899,2022-01-12
489,0.2328568897102829,0.2799853956121443,2022-01-13
490,0.389844169997656,0.3677598485205386,2022-01-14
491,0.015690941123076757,0.05499867111506775,2022-01-18
492,0.25188203269426956,0.2572830409213262,2022-01-19
493,0.054170487475926433,0.12682330036369888,2022-01-20
494,0.013890711802577163,0.062058718156396624,2022-01-21
495,0.1559374249167484,0.23419559517378055,2022-01-24
496,0.01846048819804139,0.07049590155564664,2022-01-25
497,0.10879632623279827,0.1913333404198046,2022-01-26
498,0.14247104934566118,0.23287941660511038,2022-01-27
499,0.07549575172890906,0.17325383691896015,2022-01-28
500,0.48855584335722,0.42138595853497623,2022-01-31
501,0.43790741201661165,0.41802451166768084,2022-02-01
502,0.1877516673967782,0.2761292219025638,2022-02-02
503,0.07818396696194618,0.17363958860838813,2022-02-03
504,0.28483784574953364,0.3263102894186279,2022-02-04
505,0.2163051095455324,0.28593945621047473,2022-02-07
506,0.6984011462722424,0.5179921764652142,2022-02-08
507,0.5009550208092464,0.4446819712866777,2022-02-09
508,0.5688480219750107,0.46909969539468865,2022-02-10
509,0.041376549964662675,0.11504278033771848,2022-02-11
510,0.021048910509846853,0.08652815476838879,2022-02-14
511,0.1142270836037549,0.2133615003351396,2022-02-15
512,0.015035091433672406,0.05981450097672115,2022-02-16
513,0.019401584821696766,0.07935259154637996,2022-02-17
514,0.13407826054546493,0.21435315596004695,2022-02-18
515,0.012786655446300754,0.06337028677538169,2022-02-22
516,0.02560254450621253,0.09388908866925702,2022-02-23
517,0.016083776053595972,0.0704066212914069,2022-02-24
