timestep,row_heterogeneity,row_entropy,dobrushin,date
78,0.0,3.5163538,0.0,2020-08-03
79,0.0,3.5254428,0.0,2020-08-04
80,0.0,3.537096,0.0,2020-08-05
81,0.0,3.510346,0.0,2020-08-06
82,0.0,3.5307715,0.0,2020-08-07
83,0.0,3.5142214,0.0,2020-08-10
84,0.0,3.5230234,0.0,2020-08-11
85,0.0,3.5189784,0.0,2020-08-12
86,0.0,3.5352848,0.0,2020-08-13
87,0.0,3.5405526,0.0,2020-08-14
88,0.0,3.524095,0.0,2020-08-17
89,0.0,3.5411406,0.0,2020-08-18
90,0.0,3.5188699,0.0,2020-08-19
91,0.0,3.526309,0.0,2020-08-20
92,0.0,3.5356755,0.0,2020-08-21
93,0.0,3.5024827,0.0,2020-08-24
94,0.0,3.5186596,0.0,2020-08-25
95,0.0,3.5307667,0.0,2020-08-26
96,0.0,3.5123718,0.0,2020-08-27
97,0.0,3.523645,0.0,2020-08-28
98,0.0,3.5334027,0.0,2020-08-31
99,0.0,3.5302737,0.0,2020-09-01
100,0.0,3.508192,0.0,2020-09-02
101,0.0,3.502636,0.0,2020-09-03
102,0.0,3.5215778,0.0,2020-09-04
103,0.0,3.4999912,0.0,2020-09-08
104,0.0,3.5255716,0.0,2020-09-09
105,0.0,3.518131,0.0,2020-09-10
106,0.0,3.5166173,0.0,2020-09-11
107,0.0,3.498411,0.0,2020-09-14
108,0.0,3.4961002,0.0,2020-09-15
109,0.0,3.5223436,0.0,2020-09-16
110,0.0,3.5164247,0.0,2020-09-17
111,0.0,3.5172455,0.0,2020-09-18
112,0.0,3.4917295,0.0,2020-09-21
113,0.0,3.5111713,0.0,2020-09-22
114,0.0,3.5030005,0.0,2020-09-23
115,0.0,3.4964604,0.0,2020-09-24
116,0.0,3.5056462,0.0,2020-09-25
117,0.0,3.5000854,0.0,2020-09-28
118,0.0,3.5062838,0.0,2020-09-29
119,0.0,3.5135512,0.0,2020-09-30
120,0.0,3.507996,0.0,2020-10-01
121,0.0,3.528427,0.0,2020-10-02
122,0.0,3.496441,0.0,2020-10-05
123,0.0,3.497308,0.0,2020-10-06
124,0.0,3.5273557,0.0,2020-10-07
125,0.0,3.523922,0.0,2020-10-08
126,0.0,3.5367062,0.0,2020-10-09
127,0.0,3.537822,0.0,2020-10-12
128,0.0,3.526501,0.0,2020-10-13
129,0.0,3.5113251,0.0,2020-10-14
130,0.0,3.5052679,0.0,2020-10-15
131,0.0,3.51182,0.0,2020-10-16
132,0.0,3.5098891,0.0,2020-10-19
133,0.0,3.508358,0.0,2020-10-20
134,0.0,3.4982574,0.0,2020-10-21
135,0.0,3.5295393,0.0,2020-10-22
136,0.0,3.5043197,0.0,2020-10-23
137,0.0,3.5170863,0.0,2020-10-26
138,0.0,3.5084064,0.0,2020-10-27
139,0.0,3.458165,0.0,2020-10-28
140,0.0,3.4856327,0.0,2020-10-29
141,0.0,3.4935288,0.0,2020-10-30
142,0.0,3.487356,0.0,2020-11-02
143,0.0,3.4964263,0.0,2020-11-03
144,0.0,3.512066,0.0,2020-11-04
145,0.0,3.4848983,0.0,2020-11-05
146,0.0,3.4978135,0.0,2020-11-06
147,0.0,3.4522653,0.0,2020-11-09
148,0.0,3.5085263,0.0,2020-11-10
149,0.0,3.528226,0.0,2020-11-11
150,0.0,3.5106113,0.0,2020-11-12
151,0.0,3.5165234,0.0,2020-11-13
152,0.0,3.5185559,0.0,2020-11-16
153,0.0,3.5283,0.0,2020-11-17
154,0.0,3.5342746,0.0,2020-11-18
155,0.0,3.5191717,0.0,2020-11-19
156,0.0,3.5319827,0.0,2020-11-20
157,0.0,3.5424013,0.0,2020-11-23
158,0.0,3.5163817,0.0,2020-11-24
159,0.0,3.526337,0.0,2020-11-25
160,0.0,3.5387664,0.0,2020-11-27
161,0.0,3.523717,0.0,2020-11-30
162,0.0,3.5379395,0.0,2020-12-01
163,0.0,3.5285916,0.0,2020-12-02
164,0.0,3.4864,0.0,2020-12-03
165,0.0,3.5250976,0.0,2020-12-04
166,0.0,3.5097907,0.0,2020-12-07
167,0.0,3.4996607,0.0,2020-12-08
168,0.0,3.52931,0.0,2020-12-09
169,0.0,3.5256038,0.0,2020-12-10
170,0.0,3.5255775,0.0,2020-12-11
171,0.0,3.5253704,0.0,2020-12-14
172,0.0,3.5253198,0.0,2020-12-15
173,0.0,3.5259523,0.0,2020-12-16
174,0.0,3.5078325,0.0,2020-12-17
175,0.0,3.503209,0.0,2020-12-18
176,0.0,3.5303645,0.0,2020-12-21
177,0.0,3.5044754,0.0,2020-12-22
178,0.0,3.5385995,0.0,2020-12-23
179,0.0,3.5230777,0.0,2020-12-24
180,0.0,3.4821742,0.0,2020-12-28
181,0.0,3.47534,0.0,2020-12-29
182,0.0,3.4791667,0.0,2020-12-30
183,0.0,3.4776018,0.0,2020-12-31
184,0.0,3.5308428,0.0,2021-01-04
185,0.0,3.5315502,0.0,2021-01-05
186,0.0,3.5048966,0.0,2021-01-06
187,0.0,3.5248957,0.0,2021-01-07
188,0.0,3.4987826,0.0,2021-01-08
189,0.0,3.5253842,0.0,2021-01-11
190,0.0,3.5003514,0.0,2021-01-12
191,0.0,3.5407896,0.0,2021-01-13
192,0.0,3.5393217,0.0,2021-01-14
193,0.0,3.511525,0.0,2021-01-15
194,0.0,3.5367064,0.0,2021-01-19
195,0.0,3.5171866,0.0,2021-01-20
196,0.0,3.4640687,0.0,2021-01-21
197,0.0,3.5407515,0.0,2021-01-22
198,0.0,3.5134368,0.0,2021-01-25
199,0.0,3.5141652,0.0,2021-01-26
200,0.0,3.5112317,0.0,2021-01-27
201,0.0,3.5120203,0.0,2021-01-28
202,0.0,3.5146422,0.0,2021-01-29
203,0.0,3.5319686,0.0,2021-02-01
204,0.0,3.5112107,0.0,2021-02-02
205,0.0,3.5016034,0.0,2021-02-03
206,0.0,3.522417,0.0,2021-02-04
207,0.0,3.5056396,0.0,2021-02-05
208,0.0,3.5077715,0.0,2021-02-08
209,0.0,3.517648,0.0,2021-02-09
210,0.0,3.4965992,0.0,2021-02-10
211,0.0,3.5229676,0.0,2021-02-11
212,0.0,3.482266,0.0,2021-02-12
213,0.0,3.535568,0.0,2021-02-16
214,0.0,3.5223794,0.0,2021-02-17
215,0.0,3.4539287,0.0,2021-02-18
216,0.0,3.5309503,0.0,2021-02-19
217,0.0,3.5195022,0.0,2021-02-22
218,0.0,3.51954,0.0,2021-02-23
219,0.0,3.5296042,0.0,2021-02-24
220,0.0,3.5365088,0.0,2021-02-25
221,0.0,3.544591,0.0,2021-02-26
222,0.0,3.5326061,0.0,2021-03-01
223,0.0,3.500712,0.0,2021-03-02
224,0.0,3.5420332,0.0,2021-03-03
225,0.0,3.520325,0.0,2021-03-04
226,0.0,3.5091262,0.0,2021-03-05
227,0.0,3.5415902,0.0,2021-03-08
228,0.0,3.461215,0.0,2021-03-09
229,0.0,3.536572,0.0,2021-03-10
230,0.0,3.496731,0.0,2021-03-11
231,0.0,3.539978,0.0,2021-03-12
232,0.0,3.4383,0.0,2021-03-15
233,0.0,3.4812658,0.0,2021-03-16
234,0.0,3.5165663,0.0,2021-03-17
235,0.0,3.5321856,0.0,2021-03-18
236,0.0,3.4522657,0.0,2021-03-19
237,0.0,3.4567893,0.0,2021-03-22
238,0.0,3.51216,0.0,2021-03-23
239,0.0,3.4908478,0.0,2021-03-24
240,0.0,3.532793,0.0,2021-03-25
241,0.0,3.5125008,0.0,2021-03-26
242,0.0,3.4946609,0.0,2021-03-29
243,0.0,3.5208497,0.0,2021-03-30
244,0.0,3.334508,0.0,2021-03-31
245,0.0,3.4968107,0.0,2021-04-01
246,0.0,3.290558,0.0,2021-04-05
247,0.0,3.4823442,0.0,2021-04-06
248,0.0,3.384755,0.0,2021-04-07
249,0.0,3.296365,0.0,2021-04-08
250,0.0,3.4135706,0.0,2021-04-09
251,0.0,3.3308678,0.0,2021-04-12
252,0.0,3.3425646,0.0,2021-04-13
253,0.0,3.4324186,0.0,2021-04-14
254,0.0,3.206497,0.0,2021-04-15
255,0.0,3.464915,0.0,2021-04-16
256,0.0,3.2986333,0.0,2021-04-19
257,0.0,3.4279308,0.0,2021-04-20
258,0.0,3.4554431,0.0,2021-04-21
259,0.0,3.4198604,0.0,2021-04-22
260,0.0,3.5073647,0.0,2021-04-23
261,0.0,3.4871871,0.0,2021-04-26
262,0.0,3.4903111,0.0,2021-04-27
263,0.0,3.3658893,0.0,2021-04-28
264,0.0,3.5165591,0.0,2021-04-29
265,0.0,3.4108987,0.0,2021-04-30
266,0.0,3.4073775,0.0,2021-05-03
267,0.0,3.4089777,0.0,2021-05-04
268,0.0,3.4570298,0.0,2021-05-05
269,0.0,3.4307494,0.0,2021-05-06
270,0.0,3.375917,0.0,2021-05-07
271,0.0,3.4034894,0.0,2021-05-10
272,0.0,3.4471705,0.0,2021-05-11
273,0.0,3.5216036,0.0,2021-05-12
274,0.0,3.5331273,0.0,2021-05-13
275,0.0,3.510727,0.0,2021-05-14
276,0.0,3.4983091,0.0,2021-05-17
277,0.0,3.4029694,0.0,2021-05-18
278,0.0,3.4249263,0.0,2021-05-19
279,0.0,3.448719,0.0,2021-05-20
280,0.0,3.4137518,0.0,2021-05-21
281,0.0,3.3617864,0.0,2021-05-24
282,0.0,3.4284148,0.0,2021-05-25
283,0.0,3.3634064,0.0,2021-05-26
284,0.0,3.371272,0.0,2021-05-27
285,0.0,3.3533337,0.0,2021-05-28
286,0.0,3.3126385,0.0,2021-06-01
287,0.0,3.3219516,0.0,2021-06-02
288,0.0,3.3496878,0.0,2021-06-03
289,0.0,3.373493,0.0,2021-06-04
290,0.0,3.3428986,0.0,2021-06-07
291,0.0,3.3139684,0.0,2021-06-08
292,0.0,3.3631222,0.0,2021-06-09
293,0.0,3.3295166,0.0,2021-06-10
294,0.0,3.352366,0.0,2021-06-11
295,0.0,3.3734536,0.0,2021-06-14
296,0.0,3.4486673,0.0,2021-06-15
297,0.0,3.5037062,0.0,2021-06-16
298,0.0,3.3913627,0.0,2021-06-17
299,0.0,3.5404475,0.0,2021-06-18
300,0.0,3.5012527,0.0,2021-06-21
301,0.0,3.4604084,0.0,2021-06-22
302,0.0,3.3529804,0.0,2021-06-23
303,0.0,3.4922576,0.0,2021-06-24
304,0.0,3.5127916,0.0,2021-06-25
305,0.0,3.4164567,0.0,2021-06-28
306,0.0,3.317706,0.0,2021-06-29
307,0.0,3.4245744,0.0,2021-06-30
308,0.0,3.3061202,0.0,2021-07-01
309,0.0,3.2687595,0.0,2021-07-02
310,0.0,3.382495,0.0,2021-07-06
311,0.0,3.3952348,0.0,2021-07-07
312,0.0,3.3822482,0.0,2021-07-08
313,0.0,3.4450839,0.0,2021-07-09
314,0.0,3.3695986,0.0,2021-07-12
315,0.0,3.4599817,0.0,2021-07-13
316,0.0,3.3993669,0.0,2021-07-14
317,0.0,3.3998408,0.0,2021-07-15
318,0.0,3.4856467,0.0,2021-07-16
319,0.0,3.542769,0.0,2021-07-19
320,0.0,3.5050476,0.0,2021-07-20
321,0.0,3.5073102,0.0,2021-07-21
322,0.0,3.5050454,0.0,2021-07-22
323,0.0,3.455304,0.0,2021-07-23
324,0.0,3.514029,0.0,2021-07-26
325,0.0,3.4459841,0.0,2021-07-27
326,0.0,3.4350588,0.0,2021-07-28
327,0.0,3.3979557,0.0,2021-07-29
328,0.0,3.40411,0.0,2021-07-30
329,0.0,3.391562,0.0,2021-08-02
330,0.0,3.389169,0.0,2021-08-03
331,0.0,3.3371587,0.0,2021-08-04
332,0.0,3.438043,0.0,2021-08-05
333,0.0,3.383945,0.0,2021-08-06
334,0.0,3.38067,0.0,2021-08-09
335,0.0,3.4166923,0.0,2021-08-10
336,0.0,3.3482668,0.0,2021-08-11
337,0.0,3.4276414,0.0,2021-08-12
338,0.0,3.3430297,0.0,2021-08-13
339,0.0,3.297102,0.0,2021-08-16
340,0.0,3.3547544,0.0,2021-08-17
341,0.0,3.481945,0.0,2021-08-18
342,0.0,3.4324675,0.0,2021-08-19
343,0.0,3.3920894,0.0,2021-08-20
344,0.0,3.3932374,0.0,2021-08-23
345,0.0,3.4221754,0.0,2021-08-24
346,0.0,3.399592,0.0,2021-08-25
347,0.0,3.3871422,0.0,2021-08-26
348,0.0,3.4207814,0.0,2021-08-27
349,0.0,3.2791395,0.0,2021-08-30
350,0.0,3.4200182,0.0,2021-08-31
351,0.0,3.443592,0.0,2021-09-01
352,0.0,3.3798697,0.0,2021-09-02
353,0.0,3.3484702,0.0,2021-09-03
354,0.0,3.4957952,0.0,2021-09-07
355,0.0,3.4138706,0.0,2021-09-08
356,0.0,3.478392,0.0,2021-09-09
357,0.0,3.4447598,0.0,2021-09-10
358,0.0,3.464464,0.0,2021-09-13
359,0.0,3.359823,0.0,2021-09-14
360,0.0,3.3874936,0.0,2021-09-15
361,0.0,3.3998907,0.0,2021-09-16
362,0.0,3.5010347,0.0,2021-09-17
363,0.0,3.4839323,0.0,2021-09-20
364,0.0,3.5037017,0.0,2021-09-21
365,0.0,3.489186,0.0,2021-09-22
366,0.0,3.5076432,0.0,2021-09-23
367,0.0,3.466736,0.0,2021-09-24
368,0.0,3.5168135,0.0,2021-09-27
369,0.0,3.5343537,0.0,2021-09-28
370,0.0,3.5054502,0.0,2021-09-29
371,0.0,3.355226,0.0,2021-09-30
372,0.0,3.4278593,0.0,2021-10-01
373,0.0,3.46445,0.0,2021-10-04
374,0.0,3.4401684,0.0,2021-10-05
375,0.0,3.3697107,0.0,2021-10-06
376,0.0,3.3919766,0.0,2021-10-07
377,0.0,3.402536,0.0,2021-10-08
378,0.0,3.3630307,0.0,2021-10-11
379,0.0,3.4927113,0.0,2021-10-12
380,0.0,3.421892,0.0,2021-10-13
381,0.0,3.465073,0.0,2021-10-14
382,0.0,3.4084897,0.0,2021-10-15
383,0.0,3.2607145,0.0,2021-10-18
384,0.0,3.3295326,0.0,2021-10-19
385,0.0,3.5262237,0.0,2021-10-20
386,0.0,3.2925243,0.0,2021-10-21
387,0.0,3.4256434,0.0,2021-10-22
388,0.0,3.3144798,0.0,2021-10-25
389,0.0,3.389499,0.0,2021-10-26
390,0.0,3.4119112,0.0,2021-10-27
391,0.0,3.379693,0.0,2021-10-28
392,0.0,3.1591659,0.0,2021-10-29
393,0.0,3.3453279,0.0,2021-11-01
394,0.0,3.269884,0.0,2021-11-02
395,0.0,3.4670393,0.0,2021-11-03
396,0.0,3.2832756,0.0,2021-11-04
397,0.0,3.360777,0.0,2021-11-05
398,0.0,3.3267546,0.0,2021-11-08
399,0.0,3.2984145,0.0,2021-11-09
400,0.0,3.3234105,0.0,2021-11-10
401,0.0,3.3212116,0.0,2021-11-11
402,0.0,3.2628376,0.0,2021-11-12
403,0.0,3.422085,0.0,2021-11-15
404,0.0,3.343882,0.0,2021-11-16
405,0.0,3.3367817,0.0,2021-11-17
406,0.0,3.3560145,0.0,2021-11-18
407,0.0,3.2165134,0.0,2021-11-19
408,0.0,3.422913,0.0,2021-11-22
409,0.0,3.3858302,0.0,2021-11-23
410,0.0,3.406323,0.0,2021-11-24
411,0.0,3.5455918,0.0,2021-11-26
412,0.0,3.5185044,0.0,2021-11-29
413,0.0,3.5315464,0.0,2021-11-30
414,0.0,3.54018,0.0,2021-12-01
415,0.0,3.5279841,0.0,2021-12-02
416,0.0,3.499678,0.0,2021-12-03
417,0.0,3.5205827,0.0,2021-12-06
418,0.0,3.5102792,0.0,2021-12-07
419,0.0,3.4885345,0.0,2021-12-08
420,0.0,3.5452173,0.0,2021-12-09
421,0.0,3.4714556,0.0,2021-12-10
422,0.0,3.4639006,0.0,2021-12-13
423,0.0,3.5429943,0.0,2021-12-14
424,0.0,3.426449,0.0,2021-12-15
425,0.0,3.4461977,0.0,2021-12-16
426,0.0,3.50567,0.0,2021-12-17
427,0.0,3.5234947,0.0,2021-12-20
428,0.0,3.4548464,0.0,2021-12-21
429,0.0,3.4602156,0.0,2021-12-22
430,0.0,3.451109,0.0,2021-12-23
431,0.0,3.479167,0.0,2021-12-27
432,0.0,3.4420228,0.0,2021-12-28
433,0.0,3.4128282,0.0,2021-12-29
434,0.0,3.2949383,0.0,2021-12-30
435,0.0,3.3114288,0.0,2021-12-31
436,0.0,3.4177158,0.0,2022-01-03
437,0.0,3.4877203,0.0,2022-01-04
438,0.0,3.527369,0.0,2022-01-05
439,0.0,3.5137181,0.0,2022-01-06
440,0.0,3.5207841,0.0,2022-01-07
441,0.0,3.5083106,0.0,2022-01-10
442,0.0,3.4020793,0.0,2022-01-11
443,0.0,3.4593356,0.0,2022-01-12
444,0.0,3.4444864,0.0,2022-01-13
445,0.0,3.5371413,0.0,2022-01-14
446,0.0,3.54111,0.0,2022-01-18
447,0.0,3.5341778,0.0,2022-01-19
448,0.0,3.5060797,0.0,2022-01-20
449,0.0,3.5273163,0.0,2022-01-21
450,0.0,3.5151844,0.0,2022-01-24
451,0.0,3.49477,0.0,2022-01-25
452,0.0,3.5173085,0.0,2022-01-26
453,0.0,3.523931,0.0,2022-01-27
454,0.0,3.512811,0.0,2022-01-28
455,0.0,3.5358036,0.0,2022-01-31
456,0.0,3.5263243,0.0,2022-02-01
457,0.0,3.5313997,0.0,2022-02-02
458,0.0,3.531642,0.0,2022-02-03
459,0.0,3.5382552,0.0,2022-02-04
460,0.0,3.5235686,0.0,2022-02-07
461,0.0,3.5302517,0.0,2022-02-08
462,0.0,3.478743,0.0,2022-02-09
463,0.0,3.5302987,0.0,2022-02-10
464,0.0,3.5428975,0.0,2022-02-11
465,0.0,3.5386221,0.0,2022-02-14
466,0.0,3.5362415,0.0,2022-02-15
467,0.0,3.5340934,0.0,2022-02-16
468,0.0,3.5329096,0.0,2022-02-17
469,0.0,3.5218334,0.0,2022-02-18
470,0.0,3.5194292,0.0,2022-02-22
471,0.0,3.5114987,0.0,2022-02-23
472,0.0,3.5017715,0.0,2022-02-24
473,0.0,3.4932587,0.0,2022-02-25
474,0.0,3.4665394,0.0,2022-02-28
475,0.0,3.3601701,0.0,2022-03-01
476,0.0,3.4712183,0.0,2022-03-02
477,0.0,3.4711306,0.0,2022-03-03
478,0.0,3.3357437,0.0,2022-03-04
479,0.0,3.3736594,0.0,2022-03-07
480,0.0,3.4342718,0.0,2022-03-08
481,0.0,3.4326496,0.0,2022-03-09
482,0.0,3.4825952,0.0,2022-03-10
483,0.0,3.492155,0.0,2022-03-11
484,0.0,3.4841137,0.0,2022-03-14
485,0.0,3.5037026,0.0,2022-03-15
486,0.0,3.504289,0.0,2022-03-16
487,0.0,3.522006,0.0,2022-03-17
488,0.0,3.5266924,0.0,2022-03-18
489,0.0,3.5353942,0.0,2022-03-21
490,0.0,3.5393512,0.0,2022-03-22
491,0.0,3.5432317,0.0,2022-03-23
492,0.0,3.5358393,0.0,2022-03-24
493,0.0,3.5356002,0.0,2022-03-25
494,0.0,3.5251143,0.0,2022-03-28
495,0.0,3.519606,0.0,2022-03-29
496,0.0,3.529303,0.0,2022-03-30
497,0.0,3.5272737,0.0,2022-03-31
498,0.0,3.499354,0.0,2022-04-01
499,0.0,3.423421,0.0,2022-04-04
500,0.0,3.5427737,0.0,2022-04-05
501,0.0,3.5299785,0.0,2022-04-06
502,0.0,3.52308,0.0,2022-04-07
503,0.0,3.5309281,0.0,2022-04-08
504,0.0,3.5019348,0.0,2022-04-11
505,0.0,3.5342472,0.0,2022-04-12
506,0.0,3.5349698,0.0,2022-04-13
507,0.0,3.5401866,0.0,2022-04-14
508,0.0,3.5197282,0.0,2022-04-18
509,0.0,3.5257106,0.0,2022-04-19
510,0.0,3.5199873,0.0,2022-04-20
511,0.0,3.5346234,0.0,2022-04-21
512,0.0,3.4853926,0.0,2022-04-22
513,0.0,3.5401478,0.0,2022-04-25
514,0.0,3.5283477,0.0,2022-04-26
515,0.0,3.4605901,0.0,2022-04-27
516,0.0,3.4951568,0.0,2022-04-28
517,0.0,3.4883435,0.0,2022-04-29
518,0.0,3.499805,0.0,2022-05-02
519,0.0,3.4898043,0.0,2022-05-03
520,0.0,3.525787,0.0,2022-05-04
521,0.0,3.498483,0.0,2022-05-05
522,0.0,3.5124922,0.0,2022-05-06
523,0.0,3.5153708,0.0,2022-05-09
524,0.0,3.4946961,0.0,2022-05-10
525,0.0,3.5085452,0.0,2022-05-11
526,0.0,3.4836793,0.0,2022-05-12
527,0.0,3.5040421,0.0,2022-05-13
528,0.0,3.4722154,0.0,2022-05-16
529,0.0,3.488865,0.0,2022-05-17
530,0.0,3.4782834,0.0,2022-05-18
531,0.0,3.3967035,0.0,2022-05-19
532,0.0,3.5062218,0.0,2022-05-20
533,0.0,3.495739,0.0,2022-05-23
534,0.0,3.5051572,0.0,2022-05-24
535,0.0,3.497665,0.0,2022-05-25
536,0.0,3.4791367,0.0,2022-05-26
537,0.0,3.485764,0.0,2022-05-27
538,0.0,3.4439356,0.0,2022-05-31
539,0.0,3.514689,0.0,2022-06-01
540,0.0,3.5327287,0.0,2022-06-02
541,0.0,3.5300508,0.0,2022-06-03
542,0.0,3.491272,0.0,2022-06-06
543,0.0,3.5244648,0.0,2022-06-07
544,0.0,3.5266557,0.0,2022-06-08
545,0.0,3.5021331,0.0,2022-06-09
546,0.0,3.5031686,0.0,2022-06-10
547,0.0,3.4388754,0.0,2022-06-13
548,0.0,3.447128,0.0,2022-06-14
549,0.0,3.497308,0.0,2022-06-15
550,0.0,3.4347901,0.0,2022-06-16
551,0.0,3.5034046,0.0,2022-06-17
552,0.0,3.4877756,0.0,2022-06-21
553,0.0,3.5020995,0.0,2022-06-22
554,0.0,3.4588025,0.0,2022-06-23
555,0.0,3.4904459,0.0,2022-06-24
556,0.0,3.483514,0.0,2022-06-27
557,0.0,3.4052544,0.0,2022-06-28
558,0.0,3.5002098,0.0,2022-06-29
559,0.0,3.5029807,0.0,2022-06-30
560,0.0,3.4238472,0.0,2022-07-01
561,0.0,3.4811068,0.0,2022-07-05
562,0.0,3.5196884,0.0,2022-07-06
563,0.0,3.5051892,0.0,2022-07-07
564,0.0,3.4883697,0.0,2022-07-08
565,0.0,3.515167,0.0,2022-07-11
566,0.0,3.5226562,0.0,2022-07-12
567,0.0,3.53419,0.0,2022-07-13
568,0.0,3.5420206,0.0,2022-07-14
569,0.0,3.5137584,0.0,2022-07-15
570,0.0,3.4898887,0.0,2022-07-18
571,0.0,3.5085666,0.0,2022-07-19
572,0.0,3.510406,0.0,2022-07-20
573,0.0,3.5284696,0.0,2022-07-21
574,0.0,3.5311787,0.0,2022-07-22
575,0.0,3.5118499,0.0,2022-07-25
576,0.0,3.5257468,0.0,2022-07-26
577,0.0,3.5322824,0.0,2022-07-27
578,0.0,3.5280151,0.0,2022-07-28
579,0.0,3.5172615,0.0,2022-07-29
580,0.0,3.5285833,0.0,2022-08-01
581,0.0,3.500085,0.0,2022-08-02
582,0.0,3.5258641,0.0,2022-08-03
583,0.0,3.5273454,0.0,2022-08-04
584,0.0,3.524033,0.0,2022-08-05
585,0.0,3.5296347,0.0,2022-08-08
586,0.0,3.5299704,0.0,2022-08-09
587,0.0,3.527149,0.0,2022-08-10
588,0.0,3.517663,0.0,2022-08-11
589,0.0,3.5345676,0.0,2022-08-12
590,0.0,3.5205855,0.0,2022-08-15
591,0.0,3.5390713,0.0,2022-08-16
592,0.0,3.545864,0.0,2022-08-17
593,0.0,3.534749,0.0,2022-08-18
594,0.0,3.540195,0.0,2022-08-19
595,0.0,3.520121,0.0,2022-08-22
596,0.0,3.5395699,0.0,2022-08-23
597,0.0,3.5282462,0.0,2022-08-24
598,0.0,3.532072,0.0,2022-08-25
599,0.0,3.500429,0.0,2022-08-26
600,0.0,3.5184083,0.0,2022-08-29
601,0.0,3.535562,0.0,2022-08-30
602,0.0,3.5380144,0.0,2022-08-31
603,0.0,3.5427995,0.0,2022-09-01
604,0.0,3.503511,0.0,2022-09-02
605,0.0,3.5247953,0.0,2022-09-06
606,0.0,3.528071,0.0,2022-09-07
607,0.0,3.5075526,0.0,2022-09-08
608,0.0,3.5337267,0.0,2022-09-09
609,0.0,3.5259438,0.0,2022-09-12
610,0.0,3.4599123,0.0,2022-09-13
611,0.0,3.5047593,0.0,2022-09-14
612,0.0,3.5402565,0.0,2022-09-15
