timestep,row_heterogeneity,row_entropy,dobrushin,date
101,0.0,2.8988442,0.0,2020-09-10
102,0.0,2.9778287,0.0,2020-09-11
103,0.0,2.9727678,0.0,2020-09-14
104,0.0,2.9517035,0.0,2020-09-15
105,0.0,2.9635634,0.0,2020-09-16
106,0.0,2.9815261,0.0,2020-09-17
107,0.0,2.9529202,0.0,2020-09-18
108,0.0,2.8754525,0.0,2020-09-21
109,0.0,2.9125946,0.0,2020-09-22
110,0.0,2.8681169,0.0,2020-09-23
111,0.0,2.924472,0.0,2020-09-24
112,0.0,2.9682503,0.0,2020-09-25
113,0.0,2.8953972,0.0,2020-09-28
114,0.0,2.9820724,0.0,2020-09-29
115,0.0,2.9442124,0.0,2020-09-30
116,0.0,2.9609673,0.0,2020-10-01
117,0.0,2.9693446,0.0,2020-10-02
118,0.0,2.980875,0.0,2020-10-05
119,0.0,2.9700255,0.0,2020-10-06
120,0.0,2.9836428,0.0,2020-10-07
121,0.0,2.9759831,0.0,2020-10-08
122,0.0,2.9866574,0.0,2020-10-09
123,0.0,2.9748948,0.0,2020-10-12
124,0.0,2.9851582,0.0,2020-10-13
125,0.0,2.9303474,0.0,2020-10-14
126,0.0,2.94508,0.0,2020-10-15
127,0.0,2.9874456,0.0,2020-10-16
128,0.0,2.9736571,0.0,2020-10-19
129,0.0,2.9567068,0.0,2020-10-20
130,0.0,2.9754362,0.0,2020-10-21
131,0.0,2.9856892,0.0,2020-10-22
132,0.0,2.9826658,0.0,2020-10-23
133,0.0,2.9599392,0.0,2020-10-26
134,0.0,2.892687,0.0,2020-10-27
135,0.0,2.878479,0.0,2020-10-28
136,0.0,2.8814437,0.0,2020-10-29
137,0.0,2.9437368,0.0,2020-10-30
138,0.0,2.9358408,0.0,2020-11-02
139,0.0,2.89404,0.0,2020-11-03
140,0.0,2.8822765,0.0,2020-11-04
141,0.0,2.9389832,0.0,2020-11-05
142,0.0,2.9083843,0.0,2020-11-06
143,0.0,2.8151429,0.0,2020-11-09
144,0.0,2.8210723,0.0,2020-11-10
145,0.0,2.8458521,0.0,2020-11-11
146,0.0,2.9334195,0.0,2020-11-12
147,0.0,2.9655457,0.0,2020-11-13
148,0.0,2.856461,0.0,2020-11-16
149,0.0,2.9611564,0.0,2020-11-17
150,0.0,2.9703965,0.0,2020-11-18
151,0.0,2.9791062,0.0,2020-11-19
152,0.0,2.9352846,0.0,2020-11-20
153,0.0,2.9634428,0.0,2020-11-23
154,0.0,2.9459586,0.0,2020-11-24
155,0.0,2.9585881,0.0,2020-11-25
156,0.0,2.9837139,0.0,2020-11-27
157,0.0,2.9847534,0.0,2020-11-30
158,0.0,2.9826708,0.0,2020-12-01
159,0.0,2.934063,0.0,2020-12-02
160,0.0,2.950679,0.0,2020-12-03
161,0.0,2.9780884,0.0,2020-12-04
162,0.0,2.972665,0.0,2020-12-07
163,0.0,2.980899,0.0,2020-12-08
164,0.0,2.7939794,0.0,2020-12-09
165,0.0,2.964718,0.0,2020-12-10
166,0.0,2.9860015,0.0,2020-12-11
167,0.0,2.9875317,0.0,2020-12-14
168,0.0,2.9878697,0.0,2020-12-15
169,0.0,2.973419,0.0,2020-12-16
170,0.0,2.9438896,0.0,2020-12-17
171,0.0,2.9580522,0.0,2020-12-18
172,0.0,2.9845376,0.0,2020-12-21
173,0.0,2.982763,0.0,2020-12-22
174,0.0,2.9465854,0.0,2020-12-23
175,0.0,2.9697547,0.0,2020-12-24
176,0.0,2.9603977,0.0,2020-12-28
177,0.0,2.9669976,0.0,2020-12-29
178,0.0,2.969195,0.0,2020-12-30
179,0.0,2.9791079,0.0,2020-12-31
180,0.0,2.966709,0.0,2021-01-04
181,0.0,2.98025,0.0,2021-01-05
182,0.0,2.9240916,0.0,2021-01-06
183,0.0,2.9736223,0.0,2021-01-07
184,0.0,2.9847364,0.0,2021-01-08
185,0.0,2.956757,0.0,2021-01-11
186,0.0,2.9835956,0.0,2021-01-12
187,0.0,2.9556024,0.0,2021-01-13
188,0.0,2.9866831,0.0,2021-01-14
189,0.0,2.9854684,0.0,2021-01-15
190,0.0,2.9880347,0.0,2021-01-19
191,0.0,2.986828,0.0,2021-01-20
192,0.0,2.9635642,0.0,2021-01-21
193,0.0,2.9856195,0.0,2021-01-22
194,0.0,2.9882152,0.0,2021-01-25
195,0.0,2.9863012,0.0,2021-01-26
196,0.0,2.937483,0.0,2021-01-27
197,0.0,2.9714036,0.0,2021-01-28
198,0.0,2.9333918,0.0,2021-01-29
199,0.0,2.983997,0.0,2021-02-01
200,0.0,2.9483845,0.0,2021-02-02
201,0.0,2.9729638,0.0,2021-02-03
202,0.0,2.9862943,0.0,2021-02-04
203,0.0,2.9597232,0.0,2021-02-05
204,0.0,2.9825428,0.0,2021-02-08
205,0.0,2.977795,0.0,2021-02-09
206,0.0,2.9518924,0.0,2021-02-10
207,0.0,2.987088,0.0,2021-02-11
208,0.0,2.9431105,0.0,2021-02-12
209,0.0,2.986859,0.0,2021-02-16
210,0.0,2.984889,0.0,2021-02-17
211,0.0,2.96519,0.0,2021-02-18
212,0.0,2.9860013,0.0,2021-02-19
213,0.0,2.9481225,0.0,2021-02-22
214,0.0,2.9812148,0.0,2021-02-23
215,0.0,2.9560053,0.0,2021-02-24
216,0.0,2.9782457,0.0,2021-02-25
217,0.0,2.946191,0.0,2021-02-26
218,0.0,2.9344418,0.0,2021-03-01
219,0.0,2.9793003,0.0,2021-03-02
220,0.0,2.977938,0.0,2021-03-03
221,0.0,2.9772944,0.0,2021-03-04
222,0.0,2.985731,0.0,2021-03-05
223,0.0,2.9506886,0.0,2021-03-08
224,0.0,2.9854026,0.0,2021-03-09
225,0.0,2.968692,0.0,2021-03-10
226,0.0,2.9822867,0.0,2021-03-11
227,0.0,2.986688,0.0,2021-03-12
228,0.0,2.9816985,0.0,2021-03-15
229,0.0,2.9647543,0.0,2021-03-16
230,0.0,2.9700952,0.0,2021-03-17
231,0.0,2.969594,0.0,2021-03-18
232,0.0,2.9710815,0.0,2021-03-19
233,0.0,2.9694233,0.0,2021-03-22
234,0.0,2.9864821,0.0,2021-03-23
235,0.0,2.9812663,0.0,2021-03-24
236,0.0,2.980213,0.0,2021-03-25
237,0.0,2.9627886,0.0,2021-03-26
238,0.0,2.983831,0.0,2021-03-29
239,0.0,2.9792938,0.0,2021-03-30
240,0.0,2.934801,0.0,2021-03-31
241,0.0,2.9661438,0.0,2021-04-01
242,0.0,2.843038,0.0,2021-04-05
243,0.0,2.8363144,0.0,2021-04-06
244,0.0,2.9097478,0.0,2021-04-07
245,0.0,2.8931997,0.0,2021-04-08
246,0.0,2.9231875,0.0,2021-04-09
247,0.0,2.80485,0.0,2021-04-12
248,0.0,2.8547244,0.0,2021-04-13
249,0.0,2.935308,0.0,2021-04-14
250,0.0,2.9175513,0.0,2021-04-15
251,0.0,2.9739258,0.0,2021-04-16
252,0.0,2.9125772,0.0,2021-04-19
253,0.0,2.9554088,0.0,2021-04-20
254,0.0,2.9590957,0.0,2021-04-21
255,0.0,2.9162567,0.0,2021-04-22
256,0.0,2.9476354,0.0,2021-04-23
257,0.0,2.9486747,0.0,2021-04-26
258,0.0,2.8757915,0.0,2021-04-27
259,0.0,2.855472,0.0,2021-04-28
260,0.0,2.9600036,0.0,2021-04-29
261,0.0,2.963837,0.0,2021-04-30
262,0.0,2.9200222,0.0,2021-05-03
263,0.0,2.9458447,0.0,2021-05-04
264,0.0,2.8898683,0.0,2021-05-05
265,0.0,2.9113712,0.0,2021-05-06
266,0.0,2.8641503,0.0,2021-05-07
267,0.0,2.8519642,0.0,2021-05-10
268,0.0,2.976152,0.0,2021-05-11
269,0.0,2.9840832,0.0,2021-05-12
270,0.0,2.98453,0.0,2021-05-13
271,0.0,2.9718819,0.0,2021-05-14
272,0.0,2.7997842,0.0,2021-05-17
273,0.0,2.9319122,0.0,2021-05-18
274,0.0,2.9644465,0.0,2021-05-19
275,0.0,2.9863877,0.0,2021-05-20
276,0.0,2.9415455,0.0,2021-05-21
277,0.0,2.9326055,0.0,2021-05-24
278,0.0,2.9064767,0.0,2021-05-25
279,0.0,2.8720336,0.0,2021-05-26
280,0.0,2.8719008,0.0,2021-05-27
281,0.0,2.8629034,0.0,2021-05-28
282,0.0,2.8142865,0.0,2021-06-01
283,0.0,2.7597408,0.0,2021-06-02
284,0.0,2.8442893,0.0,2021-06-03
285,0.0,2.8949785,0.0,2021-06-04
286,0.0,2.8838906,0.0,2021-06-07
287,0.0,2.9007256,0.0,2021-06-08
288,0.0,2.8397338,0.0,2021-06-09
289,0.0,2.8851075,0.0,2021-06-10
290,0.0,2.924103,0.0,2021-06-11
291,0.0,2.9442134,0.0,2021-06-14
292,0.0,2.884654,0.0,2021-06-15
293,0.0,2.8581743,0.0,2021-06-16
294,0.0,2.9846923,0.0,2021-06-17
295,0.0,2.9602594,0.0,2021-06-18
296,0.0,2.9882183,0.0,2021-06-21
297,0.0,2.981518,0.0,2021-06-22
298,0.0,2.866574,0.0,2021-06-23
299,0.0,2.9839778,0.0,2021-06-24
300,0.0,2.961985,0.0,2021-06-25
301,0.0,2.9779937,0.0,2021-06-28
302,0.0,2.8252838,0.0,2021-06-29
303,0.0,2.9360654,0.0,2021-06-30
304,0.0,2.8321826,0.0,2021-07-01
305,0.0,2.8781176,0.0,2021-07-02
306,0.0,2.853107,0.0,2021-07-06
307,0.0,2.8816798,0.0,2021-07-07
308,0.0,2.983801,0.0,2021-07-08
309,0.0,2.9557228,0.0,2021-07-09
310,0.0,2.9534755,0.0,2021-07-12
311,0.0,2.880749,0.0,2021-07-13
312,0.0,2.9218159,0.0,2021-07-14
313,0.0,2.9304671,0.0,2021-07-15
314,0.0,2.9847155,0.0,2021-07-16
315,0.0,2.9467454,0.0,2021-07-19
316,0.0,2.9872444,0.0,2021-07-20
317,0.0,2.965683,0.0,2021-07-21
318,0.0,2.9655187,0.0,2021-07-22
319,0.0,2.9665642,0.0,2021-07-23
320,0.0,2.9446375,0.0,2021-07-26
321,0.0,2.982956,0.0,2021-07-27
322,0.0,2.9170012,0.0,2021-07-28
323,0.0,2.906107,0.0,2021-07-29
324,0.0,2.8944385,0.0,2021-07-30
325,0.0,2.9348207,0.0,2021-08-02
326,0.0,2.87419,0.0,2021-08-03
327,0.0,2.926286,0.0,2021-08-04
328,0.0,2.8878586,0.0,2021-08-05
329,0.0,2.9360044,0.0,2021-08-06
330,0.0,2.8852181,0.0,2021-08-09
331,0.0,2.9178717,0.0,2021-08-10
332,0.0,2.8495235,0.0,2021-08-11
333,0.0,2.878305,0.0,2021-08-12
334,0.0,2.9377403,0.0,2021-08-13
335,0.0,2.857159,0.0,2021-08-16
336,0.0,2.9366612,0.0,2021-08-17
337,0.0,2.9869213,0.0,2021-08-18
338,0.0,2.973009,0.0,2021-08-19
339,0.0,2.9228103,0.0,2021-08-20
340,0.0,2.837509,0.0,2021-08-23
341,0.0,2.8180065,0.0,2021-08-24
342,0.0,2.8101451,0.0,2021-08-25
343,0.0,2.8384078,0.0,2021-08-26
344,0.0,2.8674788,0.0,2021-08-27
345,0.0,2.8986003,0.0,2021-08-30
346,0.0,2.8349748,0.0,2021-08-31
347,0.0,2.917989,0.0,2021-09-01
348,0.0,2.822301,0.0,2021-09-02
349,0.0,2.9541934,0.0,2021-09-03
350,0.0,2.8852603,0.0,2021-09-07
351,0.0,2.842885,0.0,2021-09-08
352,0.0,2.8567939,0.0,2021-09-09
353,0.0,2.9677823,0.0,2021-09-10
354,0.0,2.9238634,0.0,2021-09-13
355,0.0,2.9828477,0.0,2021-09-14
356,0.0,2.9163816,0.0,2021-09-15
357,0.0,2.8941529,0.0,2021-09-16
358,0.0,2.8879328,0.0,2021-09-17
359,0.0,2.9700356,0.0,2021-09-20
360,0.0,2.986294,0.0,2021-09-21
361,0.0,2.987057,0.0,2021-09-22
362,0.0,2.9428394,0.0,2021-09-23
363,0.0,2.8492293,0.0,2021-09-24
364,0.0,2.9811552,0.0,2021-09-27
365,0.0,2.9459386,0.0,2021-09-28
366,0.0,2.9741466,0.0,2021-09-29
367,0.0,2.9755764,0.0,2021-09-30
368,0.0,2.9306448,0.0,2021-10-01
369,0.0,2.9845378,0.0,2021-10-04
370,0.0,2.956735,0.0,2021-10-05
371,0.0,2.9315665,0.0,2021-10-06
372,0.0,2.9377923,0.0,2021-10-07
373,0.0,2.9029717,0.0,2021-10-08
374,0.0,2.8319461,0.0,2021-10-11
375,0.0,2.98382,0.0,2021-10-12
376,0.0,2.8643627,0.0,2021-10-13
377,0.0,2.8473372,0.0,2021-10-14
378,0.0,2.9517953,0.0,2021-10-15
379,0.0,2.914012,0.0,2021-10-18
380,0.0,2.897234,0.0,2021-10-19
381,0.0,2.784219,0.0,2021-10-20
382,0.0,2.8031108,0.0,2021-10-21
383,0.0,2.8987339,0.0,2021-10-22
384,0.0,2.8564587,0.0,2021-10-25
385,0.0,2.9506679,0.0,2021-10-26
386,0.0,2.9790075,0.0,2021-10-27
387,0.0,2.9368196,0.0,2021-10-28
388,0.0,2.9282823,0.0,2021-10-29
389,0.0,2.878489,0.0,2021-11-01
390,0.0,2.7573898,0.0,2021-11-02
391,0.0,2.7396898,0.0,2021-11-03
392,0.0,2.9099445,0.0,2021-11-04
393,0.0,2.8233156,0.0,2021-11-05
394,0.0,2.9161205,0.0,2021-11-08
395,0.0,2.8081474,0.0,2021-11-09
396,0.0,2.8601787,0.0,2021-11-10
397,0.0,2.8475595,0.0,2021-11-11
398,0.0,2.8166485,0.0,2021-11-12
399,0.0,2.8076208,0.0,2021-11-15
400,0.0,2.7205813,0.0,2021-11-16
401,0.0,2.7791867,0.0,2021-11-17
402,0.0,2.9332528,0.0,2021-11-18
403,0.0,2.8368824,0.0,2021-11-19
404,0.0,2.9666684,0.0,2021-11-22
405,0.0,2.9244642,0.0,2021-11-23
406,0.0,2.8351004,0.0,2021-11-24
407,0.0,2.9551833,0.0,2021-11-26
408,0.0,2.984538,0.0,2021-11-29
409,0.0,2.9343057,0.0,2021-11-30
410,0.0,2.9496942,0.0,2021-12-01
411,0.0,2.974408,0.0,2021-12-02
412,0.0,2.9555848,0.0,2021-12-03
413,0.0,2.9847732,0.0,2021-12-06
414,0.0,2.9840946,0.0,2021-12-07
415,0.0,2.863342,0.0,2021-12-08
416,0.0,2.9852004,0.0,2021-12-09
417,0.0,2.8645086,0.0,2021-12-10
418,0.0,2.9879622,0.0,2021-12-13
419,0.0,2.9862385,0.0,2021-12-14
420,0.0,2.9163496,0.0,2021-12-15
421,0.0,2.9250205,0.0,2021-12-16
422,0.0,2.982166,0.0,2021-12-17
423,0.0,2.9843862,0.0,2021-12-20
424,0.0,2.9870925,0.0,2021-12-21
425,0.0,2.9356651,0.0,2021-12-22
426,0.0,2.9035168,0.0,2021-12-23
427,0.0,2.9149427,0.0,2021-12-27
428,0.0,2.976583,0.0,2021-12-28
429,0.0,2.9468756,0.0,2021-12-29
430,0.0,2.8554435,0.0,2021-12-30
431,0.0,2.8009682,0.0,2021-12-31
432,0.0,2.979445,0.0,2022-01-03
433,0.0,2.966788,0.0,2022-01-04
434,0.0,2.960765,0.0,2022-01-05
435,0.0,2.9625297,0.0,2022-01-06
436,0.0,2.891568,0.0,2022-01-07
437,0.0,2.9768205,0.0,2022-01-10
438,0.0,2.9544253,0.0,2022-01-11
439,0.0,2.8800383,0.0,2022-01-12
440,0.0,2.9644759,0.0,2022-01-13
441,0.0,2.9842515,0.0,2022-01-14
442,0.0,2.9795208,0.0,2022-01-18
443,0.0,2.9690816,0.0,2022-01-19
444,0.0,2.9726596,0.0,2022-01-20
445,0.0,2.905399,0.0,2022-01-21
446,0.0,2.9310486,0.0,2022-01-24
447,0.0,2.9592028,0.0,2022-01-25
448,0.0,2.9774206,0.0,2022-01-26
449,0.0,2.9856215,0.0,2022-01-27
450,0.0,2.9842412,0.0,2022-01-28
451,0.0,2.9874084,0.0,2022-01-31
452,0.0,2.9699821,0.0,2022-02-01
453,0.0,2.9848075,0.0,2022-02-02
454,0.0,2.9736526,0.0,2022-02-03
455,0.0,2.9621396,0.0,2022-02-04
456,0.0,2.9859822,0.0,2022-02-07
457,0.0,2.9856527,0.0,2022-02-08
458,0.0,2.9746487,0.0,2022-02-09
459,0.0,2.9531162,0.0,2022-02-10
460,0.0,2.9532893,0.0,2022-02-11
461,0.0,2.974307,0.0,2022-02-14
462,0.0,2.9885557,0.0,2022-02-15
463,0.0,2.9636588,0.0,2022-02-16
464,0.0,2.9553187,0.0,2022-02-17
465,0.0,2.9843442,0.0,2022-02-18
466,0.0,2.981852,0.0,2022-02-22
467,0.0,2.9447885,0.0,2022-02-23
468,0.0,2.9481034,0.0,2022-02-24
469,0.0,2.9147694,0.0,2022-02-25
470,0.0,2.9376526,0.0,2022-02-28
471,0.0,2.8479128,0.0,2022-03-01
472,0.0,2.8985565,0.0,2022-03-02
473,0.0,2.8912818,0.0,2022-03-03
474,0.0,2.8877041,0.0,2022-03-04
475,0.0,2.8487382,0.0,2022-03-07
476,0.0,2.8715985,0.0,2022-03-08
477,0.0,2.836243,0.0,2022-03-09
478,0.0,2.9223087,0.0,2022-03-10
479,0.0,2.918086,0.0,2022-03-11
480,0.0,2.9518685,0.0,2022-03-14
481,0.0,2.9536614,0.0,2022-03-15
482,0.0,2.9492154,0.0,2022-03-16
483,0.0,2.97867,0.0,2022-03-17
484,0.0,2.9845152,0.0,2022-03-18
485,0.0,2.9870958,0.0,2022-03-21
486,0.0,2.9860501,0.0,2022-03-22
487,0.0,2.942215,0.0,2022-03-23
488,0.0,2.986921,0.0,2022-03-24
489,0.0,2.987809,0.0,2022-03-25
490,0.0,2.9834318,0.0,2022-03-28
491,0.0,2.9798868,0.0,2022-03-29
492,0.0,2.9630566,0.0,2022-03-30
493,0.0,2.966115,0.0,2022-03-31
494,0.0,2.9432786,0.0,2022-04-01
495,0.0,2.9729304,0.0,2022-04-04
496,0.0,2.987075,0.0,2022-04-05
497,0.0,2.938036,0.0,2022-04-06
498,0.0,2.9851131,0.0,2022-04-07
499,0.0,2.97638,0.0,2022-04-08
500,0.0,2.9601479,0.0,2022-04-11
501,0.0,2.9872255,0.0,2022-04-12
502,0.0,2.9858909,0.0,2022-04-13
503,0.0,2.9747295,0.0,2022-04-14
504,0.0,2.9849703,0.0,2022-04-18
505,0.0,2.9825625,0.0,2022-04-19
506,0.0,2.945682,0.0,2022-04-20
507,0.0,2.9855292,0.0,2022-04-21
508,0.0,2.9638045,0.0,2022-04-22
509,0.0,2.9777873,0.0,2022-04-25
510,0.0,2.8785195,0.0,2022-04-26
511,0.0,2.9612794,0.0,2022-04-27
512,0.0,2.9345245,0.0,2022-04-28
513,0.0,2.9201844,0.0,2022-04-29
514,0.0,2.9501464,0.0,2022-05-02
515,0.0,2.9408529,0.0,2022-05-03
516,0.0,2.9610288,0.0,2022-05-04
517,0.0,2.9443576,0.0,2022-05-05
518,0.0,2.9502156,0.0,2022-05-06
519,0.0,2.8949094,0.0,2022-05-09
520,0.0,2.9263065,0.0,2022-05-10
521,0.0,2.9010434,0.0,2022-05-11
522,0.0,2.9510157,0.0,2022-05-12
523,0.0,2.963721,0.0,2022-05-13
524,0.0,2.9307137,0.0,2022-05-16
525,0.0,2.918637,0.0,2022-05-17
526,0.0,2.9275534,0.0,2022-05-18
527,0.0,2.9000127,0.0,2022-05-19
528,0.0,2.9306128,0.0,2022-05-20
529,0.0,2.9166958,0.0,2022-05-23
530,0.0,2.941028,0.0,2022-05-24
531,0.0,2.905248,0.0,2022-05-25
532,0.0,2.944414,0.0,2022-05-26
533,0.0,2.962067,0.0,2022-05-27
534,0.0,2.9541376,0.0,2022-05-31
535,0.0,2.9870179,0.0,2022-06-01
536,0.0,2.9710283,0.0,2022-06-02
537,0.0,2.9198267,0.0,2022-06-03
538,0.0,2.9862573,0.0,2022-06-06
539,0.0,2.9876287,0.0,2022-06-07
540,0.0,2.9859986,0.0,2022-06-08
541,0.0,2.937398,0.0,2022-06-09
542,0.0,2.9341612,0.0,2022-06-10
543,0.0,2.8414285,0.0,2022-06-13
544,0.0,2.9109392,0.0,2022-06-14
545,0.0,2.9630287,0.0,2022-06-15
546,0.0,2.9134624,0.0,2022-06-16
547,0.0,2.9237862,0.0,2022-06-17
548,0.0,2.87626,0.0,2022-06-21
549,0.0,2.9811976,0.0,2022-06-22
550,0.0,2.9323134,0.0,2022-06-23
551,0.0,2.863581,0.0,2022-06-24
552,0.0,2.9237394,0.0,2022-06-27
553,0.0,2.9262116,0.0,2022-06-28
554,0.0,2.9525266,0.0,2022-06-29
555,0.0,2.956867,0.0,2022-06-30
556,0.0,2.88442,0.0,2022-07-01
557,0.0,2.9665678,0.0,2022-07-05
558,0.0,2.9789739,0.0,2022-07-06
559,0.0,2.9759927,0.0,2022-07-07
560,0.0,2.977124,0.0,2022-07-08
561,0.0,2.975576,0.0,2022-07-11
562,0.0,2.9818516,0.0,2022-07-12
563,0.0,2.9707966,0.0,2022-07-13
564,0.0,2.9591842,0.0,2022-07-14
565,0.0,2.9248092,0.0,2022-07-15
566,0.0,2.9202518,0.0,2022-07-18
567,0.0,2.882506,0.0,2022-07-19
568,0.0,2.98348,0.0,2022-07-20
569,0.0,2.9800599,0.0,2022-07-21
570,0.0,2.9475253,0.0,2022-07-22
571,0.0,2.9864926,0.0,2022-07-25
572,0.0,2.8849537,0.0,2022-07-26
573,0.0,2.9876204,0.0,2022-07-27
574,0.0,2.9872408,0.0,2022-07-28
575,0.0,2.984997,0.0,2022-07-29
576,0.0,2.987378,0.0,2022-08-01
577,0.0,2.984863,0.0,2022-08-02
578,0.0,2.9755888,0.0,2022-08-03
579,0.0,2.9694083,0.0,2022-08-04
580,0.0,2.979538,0.0,2022-08-05
581,0.0,2.983719,0.0,2022-08-08
582,0.0,2.9744267,0.0,2022-08-09
583,0.0,2.9879289,0.0,2022-08-10
584,0.0,2.9855042,0.0,2022-08-11
585,0.0,2.985932,0.0,2022-08-12
586,0.0,2.9761229,0.0,2022-08-15
587,0.0,2.9520898,0.0,2022-08-16
588,0.0,2.9567401,0.0,2022-08-17
589,0.0,2.9856853,0.0,2022-08-18
590,0.0,2.9722388,0.0,2022-08-19
591,0.0,2.974658,0.0,2022-08-22
592,0.0,2.981298,0.0,2022-08-23
593,0.0,2.9880102,0.0,2022-08-24
594,0.0,2.9873354,0.0,2022-08-25
595,0.0,2.9333045,0.0,2022-08-26
596,0.0,2.974428,0.0,2022-08-29
597,0.0,2.9735212,0.0,2022-08-30
598,0.0,2.9879918,0.0,2022-08-31
599,0.0,2.971296,0.0,2022-09-01
600,0.0,2.9738767,0.0,2022-09-02
601,0.0,2.9874692,0.0,2022-09-06
602,0.0,2.9876747,0.0,2022-09-07
603,0.0,2.9828587,0.0,2022-09-08
604,0.0,2.9824336,0.0,2022-09-09
605,0.0,2.9824884,0.0,2022-09-12
606,0.0,2.9624178,0.0,2022-09-13
607,0.0,2.9373307,0.0,2022-09-14
608,0.0,2.9366434,0.0,2022-09-15
609,0.0,2.9678519,0.0,2022-09-16
610,0.0,2.9873235,0.0,2022-09-19
611,0.0,2.9535375,0.0,2022-09-20
