timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.0,3.8984575,0.0,2020-07-13
74,0.0,3.9323559,0.0,2020-07-14
75,0.0,3.9447906,0.0,2020-07-15
76,0.0,3.9596071,0.0,2020-07-16
77,0.0,3.930017,0.0,2020-07-17
78,0.0,3.962189,0.0,2020-07-20
79,0.0,3.9758182,0.0,2020-07-21
80,0.0,3.9549003,0.0,2020-07-22
81,0.0,3.980713,0.0,2020-07-23
82,0.0,3.9944854,0.0,2020-07-24
83,0.0,3.9936626,0.0,2020-07-27
84,0.0,3.9475188,0.0,2020-07-28
85,0.0,3.9958968,0.0,2020-07-29
86,0.0,3.9734333,0.0,2020-07-30
87,0.0,3.9703538,0.0,2020-07-31
88,0.0,3.9802854,0.0,2020-08-03
89,0.0,3.995599,0.0,2020-08-04
90,0.0,3.988214,0.0,2020-08-05
91,0.0,3.9983387,0.0,2020-08-06
92,0.0,3.994924,0.0,2020-08-07
93,0.0,3.9871185,0.0,2020-08-10
94,0.0,3.9954634,0.0,2020-08-11
95,0.0,3.9995017,0.0,2020-08-12
96,0.0,3.9869184,0.0,2020-08-13
97,0.0,3.9965427,0.0,2020-08-14
98,0.0,3.9818015,0.0,2020-08-17
99,0.0,3.9949794,0.0,2020-08-18
100,0.0,3.958957,0.0,2020-08-19
101,0.0,3.994775,0.0,2020-08-20
102,0.0,3.985437,0.0,2020-08-21
103,0.0,3.983765,0.0,2020-08-24
104,0.0,3.9934053,0.0,2020-08-25
105,0.0,3.9811807,0.0,2020-08-26
106,0.0,3.974697,0.0,2020-08-27
107,0.0,3.9866908,0.0,2020-08-28
108,0.0,3.9740195,0.0,2020-08-31
109,0.0,3.9910922,0.0,2020-09-01
110,0.0,3.9710996,0.0,2020-09-02
111,0.0,3.9449139,0.0,2020-09-03
112,0.0,3.9764419,0.0,2020-09-04
113,0.0,3.9362507,0.0,2020-09-08
114,0.0,3.9505599,0.0,2020-09-09
115,0.0,3.9478881,0.0,2020-09-10
116,0.0,3.9969454,0.0,2020-09-11
117,0.0,3.9789152,0.0,2020-09-14
118,0.0,3.934163,0.0,2020-09-15
119,0.0,3.949576,0.0,2020-09-16
120,0.0,3.9598682,0.0,2020-09-17
121,0.0,3.954615,0.0,2020-09-18
122,0.0,3.942807,0.0,2020-09-21
123,0.0,3.94411,0.0,2020-09-22
124,0.0,3.9538677,0.0,2020-09-23
125,0.0,3.967004,0.0,2020-09-24
126,0.0,3.9695368,0.0,2020-09-25
127,0.0,3.9450562,0.0,2020-09-28
128,0.0,3.9588416,0.0,2020-09-29
129,0.0,3.945904,0.0,2020-09-30
130,0.0,3.9608932,0.0,2020-10-01
131,0.0,3.9661496,0.0,2020-10-02
132,0.0,3.9456623,0.0,2020-10-05
133,0.0,3.9530487,0.0,2020-10-06
134,0.0,3.9877727,0.0,2020-10-07
135,0.0,3.9941013,0.0,2020-10-08
136,0.0,3.9660742,0.0,2020-10-09
137,0.0,3.9756925,0.0,2020-10-12
138,0.0,3.9908853,0.0,2020-10-13
139,0.0,3.953828,0.0,2020-10-14
140,0.0,3.976578,0.0,2020-10-15
141,0.0,3.9912274,0.0,2020-10-16
142,0.0,3.9733872,0.0,2020-10-19
143,0.0,3.947702,0.0,2020-10-20
144,0.0,3.9560645,0.0,2020-10-21
145,0.0,3.9802265,0.0,2020-10-22
146,0.0,3.98252,0.0,2020-10-23
147,0.0,3.9765592,0.0,2020-10-26
148,0.0,3.9534721,0.0,2020-10-27
149,0.0,3.9390273,0.0,2020-10-28
150,0.0,3.9390712,0.0,2020-10-29
151,0.0,3.9490829,0.0,2020-10-30
152,0.0,3.9387362,0.0,2020-11-02
153,0.0,3.9501915,0.0,2020-11-03
154,0.0,3.930179,0.0,2020-11-04
155,0.0,3.957535,0.0,2020-11-05
156,0.0,3.9371645,0.0,2020-11-06
157,0.0,3.980557,0.0,2020-11-09
158,0.0,3.9564533,0.0,2020-11-10
159,0.0,3.8815827,0.0,2020-11-11
160,0.0,3.9486604,0.0,2020-11-12
161,0.0,3.9988422,0.0,2020-11-13
162,0.0,3.8816938,0.0,2020-11-16
163,0.0,3.99104,0.0,2020-11-17
164,0.0,3.9981813,0.0,2020-11-18
165,0.0,3.999105,0.0,2020-11-19
166,0.0,3.969721,0.0,2020-11-20
167,0.0,3.9819918,0.0,2020-11-23
168,0.0,3.9304605,0.0,2020-11-24
169,0.0,3.9984703,0.0,2020-11-25
170,0.0,3.935072,0.0,2020-11-27
171,0.0,3.9989314,0.0,2020-11-30
172,0.0,3.9987586,0.0,2020-12-01
173,0.0,3.9860318,0.0,2020-12-02
174,0.0,3.9261017,0.0,2020-12-03
175,0.0,3.9680672,0.0,2020-12-04
176,0.0,3.9213262,0.0,2020-12-07
177,0.0,3.9335515,0.0,2020-12-08
178,0.0,3.9261494,0.0,2020-12-09
179,0.0,3.9578667,0.0,2020-12-10
180,0.0,3.9975853,0.0,2020-12-11
181,0.0,3.997686,0.0,2020-12-14
182,0.0,3.9820008,0.0,2020-12-15
183,0.0,3.9946036,0.0,2020-12-16
184,0.0,3.939409,0.0,2020-12-17
185,0.0,3.9858077,0.0,2020-12-18
186,0.0,3.9979503,0.0,2020-12-21
187,0.0,3.960229,0.0,2020-12-22
188,0.0,3.9607053,0.0,2020-12-23
189,0.0,3.972487,0.0,2020-12-24
190,0.0,3.9400434,0.0,2020-12-28
191,0.0,3.9383714,0.0,2020-12-29
192,0.0,3.9457564,0.0,2020-12-30
193,0.0,3.9698136,0.0,2020-12-31
194,0.0,3.9995437,0.0,2021-01-04
195,0.0,3.9786744,0.0,2021-01-05
196,0.0,3.9951074,0.0,2021-01-06
197,0.0,3.9996233,0.0,2021-01-07
198,0.0,3.9880342,0.0,2021-01-08
199,0.0,3.9691496,0.0,2021-01-11
200,0.0,3.8843203,0.0,2021-01-12
201,0.0,3.9950004,0.0,2021-01-13
202,0.0,3.9748793,0.0,2021-01-14
203,0.0,3.9991705,0.0,2021-01-15
204,0.0,3.9946413,0.0,2021-01-19
205,0.0,3.992961,0.0,2021-01-20
206,0.0,3.8725266,0.0,2021-01-21
207,0.0,3.9985144,0.0,2021-01-22
208,0.0,3.9988892,0.0,2021-01-25
209,0.0,3.9955463,0.0,2021-01-26
210,0.0,3.962463,0.0,2021-01-27
211,0.0,3.9969888,0.0,2021-01-28
212,0.0,3.9832475,0.0,2021-01-29
213,0.0,3.998529,0.0,2021-02-01
214,0.0,3.9984674,0.0,2021-02-02
215,0.0,3.9874485,0.0,2021-02-03
216,0.0,3.961838,0.0,2021-02-04
217,0.0,3.9980264,0.0,2021-02-05
218,0.0,3.9361262,0.0,2021-02-08
219,0.0,3.8710952,0.0,2021-02-09
220,0.0,3.917328,0.0,2021-02-10
221,0.0,3.9899647,0.0,2021-02-11
222,0.0,3.8547802,0.0,2021-02-12
223,0.0,3.9549835,0.0,2021-02-16
224,0.0,3.9534016,0.0,2021-02-17
225,0.0,3.8234894,0.0,2021-02-18
226,0.0,3.8903286,0.0,2021-02-19
227,0.0,3.9341884,0.0,2021-02-22
228,0.0,3.9609005,0.0,2021-02-23
229,0.0,3.7830348,0.0,2021-02-24
230,0.0,3.9985688,0.0,2021-02-25
231,0.0,3.989593,0.0,2021-02-26
232,0.0,3.9954817,0.0,2021-03-01
233,0.0,3.9477437,0.0,2021-03-02
234,0.0,3.9112787,0.0,2021-03-03
235,0.0,3.8010952,0.0,2021-03-04
236,0.0,3.9973445,0.0,2021-03-05
237,0.0,3.9971669,0.0,2021-03-08
238,0.0,3.9199016,0.0,2021-03-09
239,0.0,3.9603844,0.0,2021-03-10
240,0.0,3.871951,0.0,2021-03-11
241,0.0,3.9354892,0.0,2021-03-12
242,0.0,3.9006674,0.0,2021-03-15
243,0.0,3.8896089,0.0,2021-03-16
244,0.0,3.9833817,0.0,2021-03-17
245,0.0,3.8756542,0.0,2021-03-18
246,0.0,3.827655,0.0,2021-03-19
247,0.0,3.920164,0.0,2021-03-22
248,0.0,3.9684095,0.0,2021-03-23
249,0.0,3.9105287,0.0,2021-03-24
250,0.0,3.90919,0.0,2021-03-25
251,0.0,3.8421495,0.0,2021-03-26
252,0.0,3.999174,0.0,2021-03-29
253,0.0,3.8645694,0.0,2021-03-30
254,0.0,3.8152616,0.0,2021-03-31
255,0.0,3.75636,0.0,2021-04-01
256,0.0,3.7434018,0.0,2021-04-05
257,0.0,3.7474267,0.0,2021-04-06
258,0.0,3.7431967,0.0,2021-04-07
259,0.0,3.7292027,0.0,2021-04-08
260,0.0,3.7382174,0.0,2021-04-09
261,0.0,3.7279751,0.0,2021-04-12
262,0.0,3.702588,0.0,2021-04-13
263,0.0,3.7006633,0.0,2021-04-14
264,0.0,3.7853866,0.0,2021-04-15
265,0.0,3.8749862,0.0,2021-04-16
266,0.0,3.7874165,0.0,2021-04-19
267,0.0,3.9315004,0.0,2021-04-20
268,0.0,3.7223835,0.0,2021-04-21
269,0.0,3.8784702,0.0,2021-04-22
270,0.0,3.6803787,0.0,2021-04-23
271,0.0,3.7848752,0.0,2021-04-26
272,0.0,3.7476928,0.0,2021-04-27
273,0.0,3.7319067,0.0,2021-04-28
274,0.0,3.8331404,0.0,2021-04-29
275,0.0,3.8506672,0.0,2021-04-30
276,0.0,3.7049575,0.0,2021-05-03
277,0.0,3.7494614,0.0,2021-05-04
278,0.0,3.7886863,0.0,2021-05-05
279,0.0,3.675264,0.0,2021-05-06
280,0.0,3.7043505,0.0,2021-05-07
281,0.0,3.7133431,0.0,2021-05-10
282,0.0,3.866725,0.0,2021-05-11
283,0.0,3.909687,0.0,2021-05-12
284,0.0,3.8977337,0.0,2021-05-13
285,0.0,3.756198,0.0,2021-05-14
286,0.0,3.6808636,0.0,2021-05-17
287,0.0,3.7214086,0.0,2021-05-18
288,0.0,3.7873845,0.0,2021-05-19
289,0.0,3.8724928,0.0,2021-05-20
290,0.0,3.7887459,0.0,2021-05-21
291,0.0,3.7003508,0.0,2021-05-24
292,0.0,3.7535946,0.0,2021-05-25
293,0.0,3.7225337,0.0,2021-05-26
294,0.0,3.7182968,0.0,2021-05-27
295,0.0,3.6936378,0.0,2021-05-28
296,0.0,3.6889203,0.0,2021-06-01
297,0.0,3.6959367,0.0,2021-06-02
298,0.0,3.6990995,0.0,2021-06-03
299,0.0,3.6910946,0.0,2021-06-04
300,0.0,3.6869068,0.0,2021-06-07
301,0.0,3.7458103,0.0,2021-06-08
302,0.0,3.7648928,0.0,2021-06-09
303,0.0,3.8510983,0.0,2021-06-10
304,0.0,3.7575774,0.0,2021-06-11
305,0.0,3.736848,0.0,2021-06-14
306,0.0,3.8051863,0.0,2021-06-15
307,0.0,3.8355803,0.0,2021-06-16
308,0.0,3.993174,0.0,2021-06-17
309,0.0,3.9973094,0.0,2021-06-18
310,0.0,3.9210818,0.0,2021-06-21
311,0.0,3.7637446,0.0,2021-06-22
312,0.0,3.6880527,0.0,2021-06-23
313,0.0,3.9398756,0.0,2021-06-24
314,0.0,3.7607925,0.0,2021-06-25
315,0.0,3.7898579,0.0,2021-06-28
316,0.0,3.7068267,0.0,2021-06-29
317,0.0,3.7813535,0.0,2021-06-30
318,0.0,3.6692476,0.0,2021-07-01
319,0.0,3.6857336,0.0,2021-07-02
320,0.0,3.815243,0.0,2021-07-06
321,0.0,3.8444874,0.0,2021-07-07
322,0.0,3.9143834,0.0,2021-07-08
323,0.0,3.6895716,0.0,2021-07-09
324,0.0,3.710153,0.0,2021-07-12
325,0.0,3.8066354,0.0,2021-07-13
326,0.0,3.7024386,0.0,2021-07-14
327,0.0,3.779668,0.0,2021-07-15
328,0.0,3.9400222,0.0,2021-07-16
329,0.0,3.989929,0.0,2021-07-19
330,0.0,3.908544,0.0,2021-07-20
331,0.0,3.794081,0.0,2021-07-21
332,0.0,3.8143277,0.0,2021-07-22
333,0.0,3.8197389,0.0,2021-07-23
334,0.0,3.8335671,0.0,2021-07-26
335,0.0,3.8211148,0.0,2021-07-27
336,0.0,3.6981196,0.0,2021-07-28
337,0.0,3.725203,0.0,2021-07-29
338,0.0,3.7522535,0.0,2021-07-30
339,0.0,3.7064703,0.0,2021-08-02
340,0.0,3.711292,0.0,2021-08-03
341,0.0,3.8753865,0.0,2021-08-04
342,0.0,3.6619685,0.0,2021-08-05
343,0.0,3.716451,0.0,2021-08-06
344,0.0,3.712645,0.0,2021-08-09
345,0.0,3.6994474,0.0,2021-08-10
346,0.0,3.6810393,0.0,2021-08-11
347,0.0,3.6510787,0.0,2021-08-12
348,0.0,3.6937056,0.0,2021-08-13
349,0.0,3.7546117,0.0,2021-08-16
350,0.0,3.8705144,0.0,2021-08-17
351,0.0,3.8439512,0.0,2021-08-18
352,0.0,3.8064325,0.0,2021-08-19
353,0.0,3.8057232,0.0,2021-08-20
354,0.0,3.7539413,0.0,2021-08-23
355,0.0,3.719131,0.0,2021-08-24
356,0.0,3.709474,0.0,2021-08-25
357,0.0,3.74397,0.0,2021-08-26
358,0.0,3.6762657,0.0,2021-08-27
359,0.0,3.8031652,0.0,2021-08-30
360,0.0,3.8029237,0.0,2021-08-31
361,0.0,3.8098147,0.0,2021-09-01
362,0.0,3.790888,0.0,2021-09-02
363,0.0,3.742803,0.0,2021-09-03
364,0.0,3.7789414,0.0,2021-09-07
365,0.0,3.8258665,0.0,2021-09-08
366,0.0,3.851501,0.0,2021-09-09
367,0.0,3.7329576,0.0,2021-09-10
368,0.0,3.7154112,0.0,2021-09-13
369,0.0,3.7541652,0.0,2021-09-14
370,0.0,3.7362194,0.0,2021-09-15
371,0.0,3.7618139,0.0,2021-09-16
372,0.0,3.7431808,0.0,2021-09-17
373,0.0,3.9250283,0.0,2021-09-20
374,0.0,3.7680597,0.0,2021-09-21
375,0.0,3.8173013,0.0,2021-09-22
376,0.0,3.8003035,0.0,2021-09-23
377,0.0,3.6870713,0.0,2021-09-24
378,0.0,3.8096128,0.0,2021-09-27
379,0.0,3.9001493,0.0,2021-09-28
380,0.0,3.763238,0.0,2021-09-29
381,0.0,3.9923282,0.0,2021-09-30
382,0.0,3.7857482,0.0,2021-10-01
383,0.0,3.9306517,0.0,2021-10-04
384,0.0,3.7761166,0.0,2021-10-05
385,0.0,3.7065716,0.0,2021-10-06
386,0.0,3.748394,0.0,2021-10-07
387,0.0,3.7393403,0.0,2021-10-08
388,0.0,3.7101507,0.0,2021-10-11
389,0.0,3.7875218,0.0,2021-10-12
390,0.0,3.8371723,0.0,2021-10-13
391,0.0,3.8210688,0.0,2021-10-14
392,0.0,3.695191,0.0,2021-10-15
393,0.0,3.6747491,0.0,2021-10-18
394,0.0,3.6952722,0.0,2021-10-19
395,0.0,3.7285762,0.0,2021-10-20
396,0.0,3.8266268,0.0,2021-10-21
397,0.0,3.6153722,0.0,2021-10-22
398,0.0,3.6495256,0.0,2021-10-25
399,0.0,3.764001,0.0,2021-10-26
400,0.0,3.8735993,0.0,2021-10-27
401,0.0,3.729005,0.0,2021-10-28
402,0.0,3.7288399,0.0,2021-10-29
403,0.0,3.637819,0.0,2021-11-01
404,0.0,3.7010894,0.0,2021-11-02
405,0.0,3.6979027,0.0,2021-11-03
406,0.0,3.8241985,0.0,2021-11-04
407,0.0,3.7067666,0.0,2021-11-05
408,0.0,3.7080295,0.0,2021-11-08
409,0.0,3.7041867,0.0,2021-11-09
410,0.0,3.640188,0.0,2021-11-10
411,0.0,3.7062263,0.0,2021-11-11
412,0.0,3.6340077,0.0,2021-11-12
413,0.0,3.658255,0.0,2021-11-15
414,0.0,3.6746826,0.0,2021-11-16
415,0.0,3.6271958,0.0,2021-11-17
416,0.0,3.749575,0.0,2021-11-18
417,0.0,3.7132313,0.0,2021-11-19
418,0.0,3.7174313,0.0,2021-11-22
419,0.0,3.6931088,0.0,2021-11-23
420,0.0,3.6791217,0.0,2021-11-24
421,0.0,3.999242,0.0,2021-11-26
422,0.0,3.9276323,0.0,2021-11-29
423,0.0,3.9835684,0.0,2021-11-30
424,0.0,3.9944599,0.0,2021-12-01
425,0.0,3.94794,0.0,2021-12-02
426,0.0,3.9262896,0.0,2021-12-03
427,0.0,3.8704767,0.0,2021-12-06
428,0.0,3.843608,0.0,2021-12-07
429,0.0,3.8541973,0.0,2021-12-08
430,0.0,3.9277515,0.0,2021-12-09
431,0.0,3.8145096,0.0,2021-12-10
432,0.0,3.9302015,0.0,2021-12-13
433,0.0,3.8638935,0.0,2021-12-14
434,0.0,3.7649844,0.0,2021-12-15
435,0.0,3.7790155,0.0,2021-12-16
436,0.0,3.9991474,0.0,2021-12-17
437,0.0,3.9316504,0.0,2021-12-20
438,0.0,3.8798223,0.0,2021-12-21
439,0.0,3.772398,0.0,2021-12-22
440,0.0,3.7089083,0.0,2021-12-23
441,0.0,3.777124,0.0,2021-12-27
442,0.0,3.8994176,0.0,2021-12-28
443,0.0,3.710375,0.0,2021-12-29
444,0.0,3.7579956,0.0,2021-12-30
445,0.0,3.684947,0.0,2021-12-31
446,0.0,3.8378172,0.0,2022-01-03
447,0.0,3.7429926,0.0,2022-01-04
448,0.0,3.8587983,0.0,2022-01-05
449,0.0,3.803082,0.0,2022-01-06
450,0.0,3.7274287,0.0,2022-01-07
451,0.0,3.7457457,0.0,2022-01-10
452,0.0,3.6610696,0.0,2022-01-11
453,0.0,3.7082198,0.0,2022-01-12
454,0.0,3.9296567,0.0,2022-01-13
455,0.0,3.7695022,0.0,2022-01-14
456,0.0,3.8874652,0.0,2022-01-18
457,0.0,3.99683,0.0,2022-01-19
458,0.0,3.9888902,0.0,2022-01-20
459,0.0,3.959227,0.0,2022-01-21
460,0.0,3.983398,0.0,2022-01-24
461,0.0,3.9657712,0.0,2022-01-25
462,0.0,3.961651,0.0,2022-01-26
463,0.0,3.885769,0.0,2022-01-27
464,0.0,3.9834912,0.0,2022-01-28
465,0.0,3.9990187,0.0,2022-01-31
466,0.0,3.8789387,0.0,2022-02-01
467,0.0,3.9789176,0.0,2022-02-02
468,0.0,3.9051619,0.0,2022-02-03
469,0.0,3.9236298,0.0,2022-02-04
470,0.0,3.8790252,0.0,2022-02-07
471,0.0,3.7558389,0.0,2022-02-08
472,0.0,3.7961476,0.0,2022-02-09
473,0.0,3.8221674,0.0,2022-02-10
474,0.0,3.988917,0.0,2022-02-11
475,0.0,3.998647,0.0,2022-02-14
476,0.0,3.99762,0.0,2022-02-15
477,0.0,3.981949,0.0,2022-02-16
478,0.0,3.9505882,0.0,2022-02-17
479,0.0,3.9974978,0.0,2022-02-18
480,0.0,3.9985468,0.0,2022-02-22
481,0.0,3.9779227,0.0,2022-02-23
482,0.0,3.9298644,0.0,2022-02-24
483,0.0,3.9603887,0.0,2022-02-25
484,0.0,3.9195561,0.0,2022-02-28
485,0.0,3.928269,0.0,2022-03-01
486,0.0,3.9443102,0.0,2022-03-02
487,0.0,3.9453716,0.0,2022-03-03
488,0.0,3.9088283,0.0,2022-03-04
489,0.0,3.9094605,0.0,2022-03-07
490,0.0,3.9285293,0.0,2022-03-08
491,0.0,3.9026885,0.0,2022-03-09
492,0.0,3.927336,0.0,2022-03-10
493,0.0,3.931546,0.0,2022-03-11
494,0.0,3.9425762,0.0,2022-03-14
495,0.0,3.951636,0.0,2022-03-15
496,0.0,3.996677,0.0,2022-03-16
497,0.0,3.9984877,0.0,2022-03-17
498,0.0,3.979741,0.0,2022-03-18
499,0.0,3.9746878,0.0,2022-03-21
500,0.0,3.9771593,0.0,2022-03-22
501,0.0,3.963074,0.0,2022-03-23
502,0.0,3.9980607,0.0,2022-03-24
503,0.0,3.8696334,0.0,2022-03-25
504,0.0,3.9588075,0.0,2022-03-28
505,0.0,3.9010623,0.0,2022-03-29
506,0.0,3.943921,0.0,2022-03-30
507,0.0,3.9672375,0.0,2022-03-31
508,0.0,3.991246,0.0,2022-04-01
509,0.0,3.9791315,0.0,2022-04-04
510,0.0,3.9963367,0.0,2022-04-05
511,0.0,3.8329403,0.0,2022-04-06
512,0.0,3.9210904,0.0,2022-04-07
513,0.0,3.940197,0.0,2022-04-08
514,0.0,3.9460163,0.0,2022-04-11
515,0.0,3.8939755,0.0,2022-04-12
516,0.0,3.8112383,0.0,2022-04-13
517,0.0,3.9592102,0.0,2022-04-14
518,0.0,3.9144468,0.0,2022-04-18
519,0.0,3.8750575,0.0,2022-04-19
520,0.0,3.8302898,0.0,2022-04-20
521,0.0,3.9973347,0.0,2022-04-21
522,0.0,3.909632,0.0,2022-04-22
523,0.0,3.965163,0.0,2022-04-25
524,0.0,3.9548342,0.0,2022-04-26
525,0.0,3.9188068,0.0,2022-04-27
526,0.0,3.9610846,0.0,2022-04-28
527,0.0,3.944305,0.0,2022-04-29
528,0.0,3.9370997,0.0,2022-05-02
529,0.0,3.9957545,0.0,2022-05-03
530,0.0,3.9764893,0.0,2022-05-04
531,0.0,3.953233,0.0,2022-05-05
532,0.0,3.9955509,0.0,2022-05-06
533,0.0,3.969989,0.0,2022-05-09
534,0.0,3.940809,0.0,2022-05-10
535,0.0,3.919168,0.0,2022-05-11
536,0.0,3.9462078,0.0,2022-05-12
537,0.0,3.974762,0.0,2022-05-13
538,0.0,3.9521792,0.0,2022-05-16
539,0.0,3.9611785,0.0,2022-05-17
540,0.0,3.9585686,0.0,2022-05-18
541,0.0,3.8623965,0.0,2022-05-19
542,0.0,3.9066963,0.0,2022-05-20
543,0.0,3.925639,0.0,2022-05-23
544,0.0,3.9362168,0.0,2022-05-24
545,0.0,3.8628979,0.0,2022-05-25
546,0.0,3.9670498,0.0,2022-05-26
547,0.0,3.9734619,0.0,2022-05-27
548,0.0,3.900792,0.0,2022-05-31
549,0.0,3.9800298,0.0,2022-06-01
550,0.0,3.9839108,0.0,2022-06-02
551,0.0,3.9771929,0.0,2022-06-03
552,0.0,3.9474235,0.0,2022-06-06
553,0.0,3.9638548,0.0,2022-06-07
554,0.0,3.9916353,0.0,2022-06-08
555,0.0,3.9756618,0.0,2022-06-09
556,0.0,3.9825258,0.0,2022-06-10
557,0.0,3.963776,0.0,2022-06-13
558,0.0,3.931498,0.0,2022-06-14
559,0.0,3.9581609,0.0,2022-06-15
560,0.0,3.9812994,0.0,2022-06-16
561,0.0,3.9020662,0.0,2022-06-17
562,0.0,3.9183056,0.0,2022-06-21
563,0.0,3.955639,0.0,2022-06-22
564,0.0,3.9509263,0.0,2022-06-23
565,0.0,3.9300826,0.0,2022-06-24
566,0.0,3.939624,0.0,2022-06-27
567,0.0,3.9172702,0.0,2022-06-28
568,0.0,3.9958227,0.0,2022-06-29
569,0.0,3.9417982,0.0,2022-06-30
570,0.0,3.8863647,0.0,2022-07-01
571,0.0,3.966542,0.0,2022-07-05
572,0.0,3.9556212,0.0,2022-07-06
573,0.0,3.969971,0.0,2022-07-07
574,0.0,3.9986298,0.0,2022-07-08
575,0.0,3.9731815,0.0,2022-07-11
576,0.0,3.96993,0.0,2022-07-12
577,0.0,3.935965,0.0,2022-07-13
578,0.0,3.9282656,0.0,2022-07-14
579,0.0,3.9677494,0.0,2022-07-15
580,0.0,3.9994848,0.0,2022-07-18
581,0.0,3.9125702,0.0,2022-07-19
582,0.0,3.9569073,0.0,2022-07-20
583,0.0,3.9785728,0.0,2022-07-21
584,0.0,3.9525025,0.0,2022-07-22
585,0.0,3.983677,0.0,2022-07-25
586,0.0,3.937468,0.0,2022-07-26
587,0.0,3.9888017,0.0,2022-07-27
588,0.0,3.953432,0.0,2022-07-28
589,0.0,3.9482288,0.0,2022-07-29
590,0.0,3.9684815,0.0,2022-08-01
591,0.0,3.9905415,0.0,2022-08-02
592,0.0,3.9993114,0.0,2022-08-03
593,0.0,3.9989169,0.0,2022-08-04
594,0.0,3.9943056,0.0,2022-08-05
595,0.0,3.99451,0.0,2022-08-08
596,0.0,3.9944117,0.0,2022-08-09
597,0.0,3.9951074,0.0,2022-08-10
598,0.0,3.9976225,0.0,2022-08-11
599,0.0,3.9995148,0.0,2022-08-12
600,0.0,3.9852748,0.0,2022-08-15
601,0.0,3.999436,0.0,2022-08-16
602,0.0,3.9887786,0.0,2022-08-17
603,0.0,3.9679325,0.0,2022-08-18
604,0.0,3.9937763,0.0,2022-08-19
605,0.0,3.9926422,0.0,2022-08-22
606,0.0,3.9981804,0.0,2022-08-23
607,0.0,3.99329,0.0,2022-08-24
608,0.0,3.9854114,0.0,2022-08-25
609,0.0,3.9719236,0.0,2022-08-26
610,0.0,3.971676,0.0,2022-08-29
611,0.0,3.9984503,0.0,2022-08-30
