timestep,ck_kl,ck_tv,date
124,0.0630008044874835,0.158123561776952,2020-10-07
125,0.015435485554256508,0.07394999994776007,2020-10-08
126,0.128431310827892,0.22591287114551054,2020-10-09
127,0.016212463045077074,0.07685131177684956,2020-10-12
128,0.19456067678973793,0.2715659914778813,2020-10-13
129,0.0534866660375856,0.14432868648978284,2020-10-14
130,0.41378390829221257,0.37971467662797914,2020-10-15
131,0.09748845986273393,0.1928133534849312,2020-10-16
132,0.13460041525398744,0.22405703838621926,2020-10-19
133,0.10614074366668526,0.20002806869133494,2020-10-20
134,0.05226862148584486,0.1390314097625737,2020-10-21
135,0.02535156178177737,0.09818084752101203,2020-10-22
136,0.1279446181314757,0.21934917509130658,2020-10-23
137,0.08530742712580715,0.14798573637432358,2020-10-26
138,0.4260231896492369,0.39422768707909556,2020-10-27
139,0.049865842735579535,0.12528834331817396,2020-10-28
140,0.17963894174528006,0.24928874429039602,2020-10-29
141,0.02816370408669706,0.10006479812521074,2020-10-30
142,0.023103989799656267,0.0913793156230096,2020-11-02
143,0.25011872100518273,0.30206653683949614,2020-11-03
144,0.029581912294965457,0.09933240191317524,2020-11-04
145,0.03282921408181755,0.09000431498441622,2020-11-05
146,0.03763707786383143,0.11986983884856886,2020-11-06
147,0.4271169036803495,0.3439883659988648,2020-11-09
148,0.05488599978260655,0.1337018034623833,2020-11-10
149,0.04914819467631392,0.10411905806320615,2020-11-11
150,0.05922496228903991,0.12488167468622526,2020-11-12
151,0.1199227013027552,0.1889957661949511,2020-11-13
152,0.12313563044696087,0.17802068752113587,2020-11-16
153,0.027756550785846903,0.10324598750836164,2020-11-17
154,0.020009122062230295,0.08630663179686916,2020-11-18
155,0.09346450842686911,0.1702063450596971,2020-11-19
156,0.01671500756587116,0.07145734353340247,2020-11-20
157,0.13875700716567024,0.20066772017479317,2020-11-23
158,0.15290995446090974,0.2193566195442308,2020-11-24
159,0.15433191009664038,0.23991274810232843,2020-11-25
160,0.00391005367926657,0.03453181861020134,2020-11-27
161,0.06723838959399182,0.13694985760901257,2020-11-30
162,0.015799188067375163,0.07508750481683751,2020-12-01
163,0.026656873305292886,0.08551726675400635,2020-12-02
164,0.049272048615980765,0.12716838397018645,2020-12-03
165,0.25698235625030263,0.2692339603021914,2020-12-04
166,0.045799999947755875,0.12696079266224322,2020-12-07
167,0.1651899850816111,0.25302498383680905,2020-12-08
168,0.3457713691559429,0.2792958581678739,2020-12-09
169,0.09104058643562109,0.185771254369621,2020-12-10
170,0.023961518886959104,0.08082790030485523,2020-12-11
171,0.004066783922401418,0.03352810841103815,2020-12-14
172,0.026228472589054204,0.0896290739067289,2020-12-15
173,0.011457878467405523,0.06583311522742674,2020-12-16
174,0.008912938668076149,0.05401501139728933,2020-12-17
175,0.08118792664878058,0.1705862961642281,2020-12-18
176,0.014783093704124896,0.0727426378961787,2020-12-21
177,0.22396575810204877,0.29259554641689745,2020-12-22
178,0.04844887601073997,0.13467418195571607,2020-12-23
179,0.04044091139577564,0.12336612110838169,2020-12-24
180,0.07231350281422762,0.15289845266657467,2020-12-28
181,0.0028809223459243596,0.029813821940729325,2020-12-29
182,0.07661103291114472,0.16398707697342715,2020-12-30
183,0.016372912686704714,0.07432237992670704,2020-12-31
184,0.030460585738932452,0.09671118588101478,2021-01-04
185,0.13362844297436985,0.22776927242500908,2021-01-05
186,0.1550314723231075,0.2187458012178012,2021-01-06
187,0.09524103064285186,0.17694000215392555,2021-01-07
188,0.026415073081852897,0.08643280525353424,2021-01-08
189,0.14127296642960455,0.2316198044107946,2021-01-11
190,0.031408583038022006,0.1012569306835358,2021-01-12
191,0.1005616294049918,0.19962536063701844,2021-01-13
192,0.09868210623310748,0.1975355406886403,2021-01-14
193,0.21919868715584898,0.2928419355122133,2021-01-15
194,0.06448430491011427,0.15458219682452562,2021-01-19
195,0.034443013660507,0.11377911042175548,2021-01-20
196,0.15036225752581148,0.2314238313875822,2021-01-21
197,0.006803814273947674,0.04933853637066322,2021-01-22
198,0.011607486936318951,0.058614091549466354,2021-01-25
199,0.033130218340732064,0.10992878958429643,2021-01-26
200,0.12277202611264273,0.18553960882153553,2021-01-27
201,0.12716422192599847,0.19106897881371127,2021-01-28
202,0.18974695670011385,0.2343155631669354,2021-01-29
203,0.011823881141102756,0.05659899866612693,2021-02-01
204,0.046194540480663966,0.12895497218677662,2021-02-02
205,0.046191193059743965,0.128295325129642,2021-02-03
206,0.007419259709990833,0.05145473427955854,2021-02-04
207,0.14571640154321686,0.21788774199240324,2021-02-05
208,0.013060559998617797,0.05949018402429931,2021-02-08
209,0.057154458564480454,0.14940481356087693,2021-02-09
210,0.06501188465927493,0.14502527990291658,2021-02-10
211,0.15573939304226808,0.24239547434886505,2021-02-11
212,0.09647364427674784,0.18487513523538296,2021-02-12
213,0.027408170250724256,0.10040040723493415,2021-02-16
214,0.040599880765603384,0.11253017073796141,2021-02-17
215,0.16070522705915813,0.2450228119461478,2021-02-18
216,0.048045720768041304,0.127481303533842,2021-02-19
217,0.022658557735468748,0.08786346196301105,2021-02-22
218,0.08784350550185831,0.18660211450529007,2021-02-23
219,0.09299352245133392,0.16236118520356851,2021-02-24
220,0.00983243730880959,0.05946264329790392,2021-02-25
221,0.09155223409714879,0.14663968407312766,2021-02-26
222,0.01184310002185043,0.06781990922913783,2021-03-01
223,0.3331700581625449,0.2872811929427463,2021-03-02
224,0.02004857923734154,0.06932806390853666,2021-03-03
225,0.035843052626786234,0.10781111970019214,2021-03-04
226,0.014781513807094648,0.07594823332147668,2021-03-05
227,0.3994101086937328,0.3097431701249661,2021-03-08
228,0.03218228222131601,0.10120975449704607,2021-03-09
229,0.005687487643075048,0.043234441469072765,2021-03-10
230,0.048488264931180525,0.13006291424816932,2021-03-11
231,0.06890945096972674,0.13567697641502904,2021-03-12
232,0.013896484488804567,0.06491590434819891,2021-03-15
233,0.11621903728745371,0.20367801879507164,2021-03-16
234,0.030440822737561046,0.09050321010984085,2021-03-17
235,0.2326582608299578,0.24850490152861654,2021-03-18
236,0.006339157371936572,0.0418811928894534,2021-03-19
237,0.1951370488992114,0.20134459647308633,2021-03-22
238,0.009320344654869587,0.04985693843408362,2021-03-23
239,0.07339535865623167,0.1295244371964493,2021-03-24
240,0.10976801689158082,0.18161027263327706,2021-03-25
241,0.09239499714859543,0.16421011998113685,2021-03-26
242,0.10017889782234986,0.16596554131438673,2021-03-29
243,0.1395418603682657,0.19096688004215776,2021-03-30
244,0.13062787924117308,0.20945638500499814,2021-03-31
245,0.10064091125211161,0.14686235227477257,2021-04-01
246,0.05814532281302715,0.13578377898652969,2021-04-05
247,0.18774417219911396,0.21778466696458668,2021-04-06
248,0.02540950319095004,0.08715992305461366,2021-04-07
249,0.08555413392889535,0.1641674639821213,2021-04-08
250,0.013565936718974311,0.06630152123426536,2021-04-09
251,0.010829107646581739,0.056280289187736664,2021-04-12
252,0.04010338359787611,0.11006720563937737,2021-04-13
253,0.026757656084518504,0.0889496933043344,2021-04-14
254,0.015373483480889587,0.06439873353242982,2021-04-15
255,0.00789319481640169,0.04947837554697883,2021-04-16
256,0.012392713203819072,0.052061072603704926,2021-04-19
257,0.013429181875776968,0.0646853693655824,2021-04-20
258,0.02297353474351647,0.07483976938123288,2021-04-21
259,0.014138172794190086,0.06528019681945751,2021-04-22
260,0.00398962663872283,0.03361299650702593,2021-04-23
261,0.0630918407234808,0.13622360653834278,2021-04-26
262,0.01753817195569307,0.07938038106683427,2021-04-27
263,0.020967135195419977,0.07818735445921873,2021-04-28
264,0.10124043323226674,0.19620405271492358,2021-04-29
265,0.03131863199174206,0.09866549687703273,2021-04-30
266,0.01915849453114272,0.0779667039425318,2021-05-03
267,0.016527417152556446,0.06733569483043088,2021-05-04
268,0.0058612761521589715,0.040567517228038794,2021-05-05
269,0.0951007157396854,0.17748602848439252,2021-05-06
270,0.032250229204415254,0.09678288019389499,2021-05-07
271,0.020792129994361228,0.08004921777607751,2021-05-10
272,0.040718578390727886,0.09675256250813025,2021-05-11
273,0.004603528776245234,0.035705962393068454,2021-05-12
274,0.18970259271829476,0.2159386969512145,2021-05-13
275,0.03065998633239064,0.10077037224072004,2021-05-14
276,0.043692885251817436,0.10521934370109827,2021-05-17
277,0.04442700792647111,0.1145581608207807,2021-05-18
278,0.018585765619200393,0.06563860922292837,2021-05-19
279,0.005817398472617037,0.039756422262881445,2021-05-20
280,0.025214309552023736,0.0770867912526751,2021-05-21
281,0.009735100966218576,0.05249825444747225,2021-05-24
282,0.0853412870252085,0.14038003230753474,2021-05-25
283,0.014855581291099412,0.06857492867107236,2021-05-26
284,0.030093060235115564,0.09513989874161706,2021-05-27
285,0.036531287465178676,0.10483587601915614,2021-05-28
286,0.025167089358057317,0.08732419637967564,2021-06-01
287,0.03701440817584127,0.10596015384787655,2021-06-02
288,0.1776627163150481,0.24857801971700452,2021-06-03
289,0.2701433831153306,0.308236516137166,2021-06-04
290,0.6768917469543445,0.4983338685490364,2021-06-07
291,0.2980745801203468,0.3240085703301599,2021-06-08
292,0.009637568230386022,0.050037880650385905,2021-06-09
293,0.008853317851994882,0.04872704580737695,2021-06-10
294,0.12181332791366814,0.20180201026792566,2021-06-11
295,0.025248671091808728,0.07864788771273164,2021-06-14
296,0.029819633179828848,0.08337236697461826,2021-06-15
297,0.1464316948486987,0.1970450235578245,2021-06-16
298,0.042773957259395895,0.10444112194391782,2021-06-17
299,0.1723962264561479,0.18688387549307836,2021-06-18
300,0.36376945942700406,0.291473062437051,2021-06-21
301,0.003862310845588894,0.034934578721421874,2021-06-22
302,0.11671148584683581,0.1977709682632415,2021-06-23
303,0.010369181520117211,0.05748273699184385,2021-06-24
304,0.016146898890153725,0.07676770078199656,2021-06-25
305,0.03947258558056385,0.09664018133911224,2021-06-28
306,0.06067366091114361,0.13984765019387577,2021-06-29
307,0.03918515989647704,0.10863315961023672,2021-06-30
308,0.07444869988729755,0.15642376128669797,2021-07-01
309,0.038936307696020765,0.110793269340931,2021-07-02
310,0.12245939139540664,0.2068011463821794,2021-07-06
311,0.3380671701792707,0.3502809730149352,2021-07-07
312,0.03682179481309149,0.10656250420409207,2021-07-08
313,0.07631968149854246,0.1312027536839447,2021-07-09
314,0.013423594947944456,0.06116710267010017,2021-07-12
315,0.014002285491370642,0.0642543392463008,2021-07-13
316,0.12656294573197072,0.20783167947784514,2021-07-14
317,0.016365454607195157,0.06782564927442655,2021-07-15
318,0.00296448993806794,0.030582593835596143,2021-07-16
319,0.24844238220670814,0.24634707509519121,2021-07-19
320,0.01940870016951293,0.07763641056139328,2021-07-20
321,0.1538518171999694,0.20730724318693072,2021-07-21
322,0.04544857430339259,0.108039303577041,2021-07-22
323,0.008252842210494233,0.051383097702409834,2021-07-23
324,0.035276420929663585,0.11143657892488788,2021-07-26
325,0.15686242011020843,0.18494140031906117,2021-07-27
326,0.009089676550864293,0.04442435104690187,2021-07-28
327,0.020150706245883193,0.07848094039424768,2021-07-29
328,0.02419420883512327,0.07528770956530505,2021-07-30
329,0.012450562857720606,0.06016406104837528,2021-08-02
330,0.011423721082939082,0.056992417506007614,2021-08-03
331,0.008583087755763958,0.045817743986085964,2021-08-04
332,0.11325936055605898,0.19427240938271972,2021-08-05
333,0.14203774146138573,0.21464733214565257,2021-08-06
334,0.07973438960323166,0.1561742904941536,2021-08-09
335,0.010075193947302543,0.04856100149839431,2021-08-10
336,0.05111076753521512,0.1238964649859232,2021-08-11
337,0.013132574631407294,0.05556177096000649,2021-08-12
338,0.02069252236871531,0.07947800624631203,2021-08-13
339,0.01389104746655641,0.0656458980915887,2021-08-16
340,0.03381542517572438,0.086648768907332,2021-08-17
341,0.013710807279712769,0.05575976843258478,2021-08-18
342,0.021927261628241643,0.07019790353030593,2021-08-19
343,0.14258604461558977,0.21669255821119468,2021-08-20
344,0.010521118923700628,0.05158191118354356,2021-08-23
345,0.00554427439804023,0.041187106603419635,2021-08-24
346,0.010082692598219433,0.05425411645914391,2021-08-25
347,0.08401362182451856,0.16282519681013202,2021-08-26
348,0.04102081123569823,0.11220726607978374,2021-08-27
349,0.06029557486122758,0.13917032926692122,2021-08-30
350,0.04285267499950558,0.11745090730195161,2021-08-31
351,0.046144970179059865,0.12040386154811362,2021-09-01
352,0.03683360283014044,0.08928741795127214,2021-09-02
353,0.09730522017575212,0.17860085041416007,2021-09-03
354,0.09212385713677052,0.18124863918542652,2021-09-07
355,0.1650182394625897,0.23781804870899614,2021-09-08
356,0.002911862320084105,0.030700666236850534,2021-09-09
357,0.042844701083665296,0.10283287951151615,2021-09-10
358,0.006677835881807185,0.044549630047970766,2021-09-13
359,0.10977910624705248,0.18887977699624625,2021-09-14
360,0.19722204388284328,0.26084647769276936,2021-09-15
361,0.40579250399643896,0.3861029720261534,2021-09-16
362,0.14586241285122528,0.22708677791970766,2021-09-17
363,0.014510436933984286,0.057540260024867645,2021-09-20
364,0.04776662525101472,0.12554186231050932,2021-09-21
365,0.004950695493033277,0.04045071776837138,2021-09-22
366,0.03872651387691157,0.11397554154469286,2021-09-23
367,0.013209265183493524,0.06298731079848753,2021-09-24
368,0.06985898461329473,0.15543233455431626,2021-09-27
369,0.129111147692573,0.19305590072995465,2021-09-28
370,0.012806906119889301,0.05205303069189063,2021-09-29
371,0.007861866862500325,0.0458026979179674,2021-09-30
372,0.011048343807089696,0.05604739725021412,2021-10-01
373,0.03618741890226012,0.11043447033606649,2021-10-04
374,0.005408387313897907,0.040693746524287124,2021-10-05
375,0.07624455238551875,0.12701536513508388,2021-10-06
376,0.014333604084897483,0.06191462434730246,2021-10-07
377,0.10029705548994895,0.17976900988557137,2021-10-08
378,0.18046093906346108,0.24772030490892685,2021-10-11
379,0.16810574912674667,0.18590766653337693,2021-10-12
380,0.009916441351830323,0.04934415723472972,2021-10-13
381,0.07582380520687758,0.12944425166267787,2021-10-14
382,0.012837030302503837,0.06214171538067292,2021-10-15
383,0.019946173869493683,0.07469929414297416,2021-10-18
384,0.026473322311739246,0.08841573434513542,2021-10-19
385,0.0582526163220644,0.13512543311532568,2021-10-20
386,0.06694103869217942,0.13427950613820477,2021-10-21
387,0.012374016985332189,0.062440823364762775,2021-10-22
388,0.1085908167914099,0.19126667984980408,2021-10-25
389,0.02599858717521382,0.07279926746282367,2021-10-26
390,0.02089180597063047,0.07538864049026638,2021-10-27
391,0.025428464192450727,0.0874498650683736,2021-10-28
392,0.1691542265223767,0.24137083333390977,2021-10-29
393,0.016507203176762197,0.061318040790964916,2021-11-01
394,0.018803809824368276,0.07514280894295455,2021-11-02
395,0.02658473999235866,0.07644444667778863,2021-11-03
396,0.01700930921492362,0.07259299488968055,2021-11-04
397,0.06267969897560385,0.14266599256083526,2021-11-05
398,0.012114476620191165,0.05698299270621136,2021-11-08
399,0.07294577543677935,0.15477571030676343,2021-11-09
400,0.12143617394996455,0.20483204232106725,2021-11-10
401,0.019263338923070094,0.07680400926369325,2021-11-11
402,0.6233683185126896,0.4793426127648041,2021-11-12
403,0.157590874369307,0.23166707373564258,2021-11-15
404,0.3856904316092507,0.3713563680006068,2021-11-16
405,0.4761459948191443,0.41566830356587414,2021-11-17
406,0.3343538314046195,0.34641324103573085,2021-11-18
407,0.6192076205502606,0.4760100116467514,2021-11-19
408,0.3300568767819585,0.34388876431228166,2021-11-22
409,0.12914730965334972,0.20280810401461258,2021-11-23
410,0.036857086915322815,0.10531438211456402,2021-11-24
411,0.00582858031581173,0.04417788589988562,2021-11-26
412,0.015395974938914028,0.0618137196943029,2021-11-29
413,0.030126827690858643,0.09031063541312888,2021-11-30
414,0.022129615708148344,0.06977379389897641,2021-12-01
415,0.25486195352911606,0.2649587977910574,2021-12-02
416,0.03874060431212531,0.12232359298682295,2021-12-03
417,0.03443123365992538,0.08521981507202801,2021-12-06
418,0.1651683813766705,0.24855149394794931,2021-12-07
419,0.05535963936985307,0.13233822774167373,2021-12-08
420,0.07962603802427623,0.14692190127069682,2021-12-09
421,0.01666835882212795,0.06559415538558774,2021-12-10
422,0.012386225794208238,0.05137223531320428,2021-12-13
423,0.00409860637119863,0.03498752516486205,2021-12-14
424,0.009556739765412684,0.05423599547687688,2021-12-15
425,0.005158050060613503,0.03775942750136302,2021-12-16
426,0.07905122744020186,0.141284182620242,2021-12-17
427,0.003057261065787257,0.032248225115772244,2021-12-20
428,0.04287960532887592,0.11106154318815381,2021-12-21
429,0.10594735643646493,0.18458696601822638,2021-12-22
430,0.0726677225643747,0.15153654636567507,2021-12-23
431,0.006027479944664388,0.0443471198761068,2021-12-27
432,0.09266279268406824,0.17544793603886744,2021-12-28
433,0.024938415970915916,0.08703188080430704,2021-12-29
434,0.028117459513717462,0.09186441601183323,2021-12-30
435,0.28171207453936126,0.31673999636188954,2021-12-31
436,0.003179616161044939,0.0319208259454883,2022-01-03
437,0.12575072882571783,0.2137850535351677,2022-01-04
438,0.04601737653089766,0.13184160608254186,2022-01-05
439,0.25887372025268407,0.3192213292296781,2022-01-06
440,0.2774006755263687,0.3229344030896991,2022-01-07
441,0.11074608791302626,0.2103960279887246,2022-01-10
442,0.46926401457341166,0.41740794714319457,2022-01-11
443,0.5169570668834098,0.433265658238312,2022-01-12
444,0.055920001501734276,0.1476358636529361,2022-01-13
445,0.031659903405921216,0.10722907289175175,2022-01-14
446,0.04190940801996829,0.10071183683075681,2022-01-18
447,0.03610864652538587,0.09949404264679275,2022-01-19
448,0.17553418675402038,0.2225110083762946,2022-01-20
449,0.014243663880456526,0.07291318380234495,2022-01-21
450,0.022985440656858768,0.08139637400055341,2022-01-24
451,0.023214771216515082,0.09149223192945931,2022-01-25
452,0.012818547958266834,0.06797340093288926,2022-01-26
453,0.14316518917779683,0.20690954814420667,2022-01-27
454,0.008887321903750111,0.056628244085623655,2022-01-28
455,0.0814120245760098,0.17908355150757232,2022-01-31
456,0.17028386269542234,0.25692890170768473,2022-02-01
457,0.02994199905488729,0.10403769755417978,2022-02-02
458,0.00903473670881895,0.05765033746598707,2022-02-03
459,0.21184681380754963,0.2861744615880569,2022-02-04
460,0.31150004404705384,0.34565406948849486,2022-02-07
461,0.20064923452505412,0.2816978901915668,2022-02-08
462,0.2171297402034577,0.28790540718647323,2022-02-09
463,0.1453692028027354,0.23642296175097735,2022-02-10
464,0.06734917205085031,0.1638081935988931,2022-02-11
465,0.15119450618067623,0.24449206587246464,2022-02-14
466,0.364916089603431,0.3700409287796272,2022-02-15
467,0.40321928221015924,0.3920254024919852,2022-02-16
468,0.032843800653754605,0.10756969158196225,2022-02-17
469,0.3343218011954591,0.35055326613870863,2022-02-18
470,0.763808859690139,0.5138707658399823,2022-02-22
471,0.3159434606708091,0.33752516074198474,2022-02-23
472,0.04795173153779018,0.13298372393547997,2022-02-24
473,0.046570197683796305,0.13142910191054508,2022-02-25
474,0.025774507299850112,0.09184615282696332,2022-02-28
475,0.019050250121941673,0.066791545074795,2022-03-01
476,0.024884631405155424,0.08234605172203639,2022-03-02
477,0.04001322221447007,0.12010662773882422,2022-03-03
478,0.3722269369701966,0.3416809652124682,2022-03-04
479,0.23669874054988524,0.2700228006786721,2022-03-07
480,0.05135575095050351,0.11035353188065927,2022-03-08
481,0.11793862161758048,0.1850370153810648,2022-03-09
482,0.018901218682800123,0.0805347634009003,2022-03-10
483,0.044215241906795974,0.11627958055162324,2022-03-11
484,0.13053727864328152,0.1932996994140622,2022-03-14
485,0.37070718177719264,0.3221584078519763,2022-03-15
486,0.14874372195970756,0.202281772125423,2022-03-16
487,0.038392182565453424,0.11904957476073295,2022-03-17
488,0.010280774671290875,0.06003403118751852,2022-03-18
489,0.008633630281773231,0.05296365277328252,2022-03-21
490,0.010527654521432091,0.058204614678962124,2022-03-22
491,0.055953055490396274,0.11160719630447319,2022-03-23
492,0.028919587118568547,0.10473994026804316,2022-03-24
493,0.00985056124968515,0.06108651747362906,2022-03-25
494,0.011240599132192613,0.06411494959729634,2022-03-28
495,0.04715073937043679,0.12776112776885515,2022-03-29
496,0.03631085206402637,0.11352941242171621,2022-03-30
497,0.013351487880352465,0.06843267864620416,2022-03-31
498,0.11355432290737706,0.20102499110093122,2022-04-01
499,0.031992470621131794,0.09722107033923738,2022-04-04
500,0.0809699586270316,0.15831153624440172,2022-04-05
501,0.06869362431830303,0.1570384358973313,2022-04-06
502,0.06986463963698596,0.16435216569013833,2022-04-07
503,0.5548097468727857,0.4512572565499322,2022-04-08
504,0.17525191460722692,0.25985077856617134,2022-04-11
505,0.40921806307165765,0.39262027139663525,2022-04-12
506,0.27264337324934845,0.32533013525967935,2022-04-13
507,0.10221405379550785,0.20159393706351691,2022-04-14
508,0.4296088982490108,0.3960268812317993,2022-04-18
509,0.32565574491145904,0.35422751656500046,2022-04-19
510,0.13233446417439532,0.2264171745974394,2022-04-20
511,0.02345351600496155,0.0902217482049065,2022-04-21
512,0.027314193974130305,0.08608564510461411,2022-04-22
513,0.2383224203017455,0.30160609627586443,2022-04-25
514,0.20489755344391525,0.2737086582024373,2022-04-26
515,0.01159080023580663,0.055636077291001645,2022-04-27
516,0.1503512956845766,0.23256107961008632,2022-04-28
