timestep,ck_kl,ck_tv,date
47,0.03923686669877744,0.10610872848556584,2020-06-18
48,0.07183583280601065,0.15766020187856397,2020-06-19
49,0.013401760599505113,0.06280374877424798,2020-06-22
50,0.017679288680240574,0.07544068113899388,2020-06-23
51,0.013438113126968262,0.0596464427392783,2020-06-24
52,0.026452606603679003,0.09065911692411684,2020-06-25
53,0.025149207393686947,0.09126942820071691,2020-06-26
54,0.03094392870179748,0.09188977698303731,2020-06-29
55,0.027712179340400045,0.08803910346356218,2020-06-30
56,0.08409003961809206,0.17167362660348034,2020-07-01
57,0.046131072990187344,0.1282428059976268,2020-07-02
58,0.11881308420332903,0.17879873898164123,2020-07-06
59,0.01555996473979194,0.06981360843779838,2020-07-07
60,0.04753100563844601,0.13032820372189816,2020-07-08
61,0.07062795093999781,0.12915355601865922,2020-07-09
62,0.05516029568853979,0.139078722735066,2020-07-10
63,0.01416695800878914,0.06672736278944963,2020-07-13
64,0.017529594930704797,0.07148425079188468,2020-07-14
65,0.02454604753924477,0.08088817477610266,2020-07-15
66,0.02569218735189743,0.07616387659093829,2020-07-16
67,0.07563784589645124,0.13856246248720602,2020-07-17
68,0.016372543790609848,0.07041647516442483,2020-07-20
69,0.014629135596293868,0.06736779723606107,2020-07-21
70,0.0396443653187687,0.09370622266633788,2020-07-22
71,0.13880413081685997,0.18126509369820717,2020-07-23
72,0.022079320816696054,0.06714575343501146,2020-07-24
73,0.012644357521644355,0.058775455020330006,2020-07-27
74,0.025600421259484096,0.0789342025634868,2020-07-28
75,0.057096907550420746,0.14436765055877757,2020-07-29
76,0.1070105286984841,0.155217140098253,2020-07-30
77,0.01878164150074439,0.07831342034596082,2020-07-31
78,0.02010069922348081,0.07042042253088486,2020-08-03
79,0.11346066838390459,0.15610917208141706,2020-08-04
80,0.04477559950701921,0.09298611114956204,2020-08-05
81,0.0681612082467139,0.1590989850940445,2020-08-06
82,0.016467561491344363,0.06387303284702414,2020-08-07
83,0.03120117254042455,0.07929095735862456,2020-08-10
84,0.0533234703633174,0.140316947902481,2020-08-11
85,0.04864003039958075,0.13165691550666128,2020-08-12
86,0.015074647890574935,0.0531763712681288,2020-08-13
87,0.024221503693752346,0.09070441498466077,2020-08-14
88,0.014016576155762194,0.05717738840132474,2020-08-17
89,0.07181189694347324,0.1626167805592864,2020-08-18
90,0.01444225747778805,0.06535645727270746,2020-08-19
91,0.09701969826950446,0.1899485252128191,2020-08-20
92,0.33552475931091563,0.35115265004633234,2020-08-21
93,0.01832622880034845,0.07729480474375221,2020-08-24
94,0.24039607331435048,0.29863429738292524,2020-08-25
95,0.09692421511992609,0.19106010950193886,2020-08-26
96,0.16367693103993905,0.24525566337855415,2020-08-27
97,0.043498804660754224,0.12305533222881784,2020-08-28
98,0.026845538685968482,0.07835365803869684,2020-08-31
99,0.045888542689855275,0.12807538267126753,2020-09-01
100,0.044864308663850785,0.1258794265194664,2020-09-02
101,0.06544179242075565,0.12322569517069573,2020-09-03
102,0.01971183053708176,0.08027811184577426,2020-09-04
103,0.02045582912114595,0.08067860044347572,2020-09-08
104,0.06200274769665528,0.14986671717462727,2020-09-09
105,0.134228844298796,0.21813703072416457,2020-09-10
106,0.07139266055323047,0.16197648418187827,2020-09-11
107,0.031643989080648374,0.08872412304531027,2020-09-14
108,0.012695047982539658,0.06039102629008846,2020-09-15
109,0.01684420273191508,0.07306979130831359,2020-09-16
110,0.03271511796296369,0.1068431002217101,2020-09-17
111,0.029430937036557435,0.08549163506511273,2020-09-18
112,0.03166860369501182,0.10200418510426541,2020-09-21
113,0.012109604143046973,0.05880233714898194,2020-09-22
114,0.06974183543114615,0.15667789517470507,2020-09-23
115,0.017773208199498118,0.07033829052945831,2020-09-24
116,0.012755426338197776,0.06274277192202804,2020-09-25
117,0.21050544962559292,0.23089049676632512,2020-09-28
118,0.04295930532048192,0.10081577280566734,2020-09-29
119,0.017137261845697888,0.07390267730405534,2020-09-30
120,0.03036786918998422,0.10191197454737747,2020-10-01
121,0.028460668244762746,0.09782575615480332,2020-10-02
122,0.029768955603856204,0.10065969411537107,2020-10-05
123,0.04809074456091229,0.12820205678823465,2020-10-06
124,0.06639393122801814,0.15715157270182617,2020-10-07
125,0.020347759362782818,0.08257968626866939,2020-10-08
126,0.09863701690738089,0.1926313712491244,2020-10-09
127,0.07377891311866572,0.1656951776077729,2020-10-12
128,0.244280491284075,0.2997713644652901,2020-10-13
129,0.05343138793531747,0.1337577169145131,2020-10-14
130,0.4115035863308014,0.37363498805303164,2020-10-15
131,0.06878563105075952,0.15748232904506795,2020-10-16
132,0.15205860608410918,0.23513094925661937,2020-10-19
133,0.08176386554163637,0.1745912140365787,2020-10-20
134,0.030115446749525744,0.10172785482637431,2020-10-21
135,0.021142820690115412,0.08467699317140277,2020-10-22
136,0.05532282178869836,0.13986272759908944,2020-10-23
137,0.0663871296495981,0.12305215893931395,2020-10-26
138,0.2146645450298604,0.2706291618059632,2020-10-27
139,0.056576604505402674,0.13119813396522845,2020-10-28
140,0.050592334534352974,0.12651575799540477,2020-10-29
141,0.022041308996392676,0.08058809117710246,2020-10-30
142,0.0837144090352403,0.15222898768227838,2020-11-02
143,0.07388054244133742,0.1538651248962266,2020-11-03
144,0.012220991083671584,0.06131738263151264,2020-11-04
145,0.013660637386153503,0.06474701531220114,2020-11-05
146,0.045323331233452016,0.10277634116394706,2020-11-06
147,0.17264235946277157,0.2119901388243237,2020-11-09
148,0.015934435733007363,0.06019655497530069,2020-11-10
149,0.04297179893311334,0.11059162309169214,2020-11-11
150,0.09210706852719358,0.14658732687007217,2020-11-12
151,0.05102019308577214,0.10624214908698616,2020-11-13
152,0.23215709617161415,0.24362973591460843,2020-11-16
153,0.015276022047991658,0.06984404607498383,2020-11-17
154,0.012744398180000949,0.06411299375132973,2020-11-18
155,0.028358618018411316,0.06821170653444583,2020-11-19
156,0.06476141808157333,0.14594483977791742,2020-11-20
157,0.06686126700893395,0.11671837292404204,2020-11-23
158,0.0919710019880905,0.13829879884927027,2020-11-24
159,0.14550831261228406,0.232037726214184,2020-11-25
160,0.03435904942888246,0.0779701268778194,2020-11-27
161,0.01906237935363288,0.07243537391857695,2020-11-30
162,0.05419439311212502,0.13370069533074003,2020-12-01
163,0.018954371677666358,0.06188967641873593,2020-12-02
164,0.012555854313801282,0.0555502675762028,2020-12-03
165,0.1808897193783008,0.20738664626090578,2020-12-04
166,0.020178390316181728,0.06473359820189489,2020-12-07
167,0.1339330345494281,0.22351896499144452,2020-12-08
168,0.020042900362988805,0.05801375180644421,2020-12-09
169,0.09346907197392852,0.1824784217944934,2020-12-10
170,0.010755254487795386,0.055123146140247194,2020-12-11
171,0.014795242095746886,0.054708009155057406,2020-12-14
172,0.017630367304846444,0.057152031630635196,2020-12-15
173,0.013178069385679338,0.059019322898615195,2020-12-16
174,0.01803934197852712,0.0728342554026049,2020-12-17
175,0.13068262663223482,0.21829580905960128,2020-12-18
176,0.01280018687385493,0.06046498330440206,2020-12-21
177,0.2055005251728253,0.27080054651835217,2020-12-22
178,0.07665401500737327,0.16814583411286796,2020-12-23
179,0.04886054942617016,0.13331809490498056,2020-12-24
180,0.09885129371289053,0.18657064081384614,2020-12-28
181,0.025662191620158224,0.08653354415105229,2020-12-29
182,0.09239043574849046,0.17733114918135123,2020-12-30
183,0.018593086081170267,0.0737820009640931,2020-12-31
184,0.022780279579453,0.06670468912198714,2021-01-04
185,0.10069031002017811,0.1913955322160101,2021-01-05
186,0.15850601487444888,0.18949878565463377,2021-01-06
187,0.013966166680593372,0.05556419693886249,2021-01-07
188,0.025327371625353503,0.09392434946259527,2021-01-08
189,0.10678633256765707,0.19889891407804794,2021-01-11
190,0.06843293547185067,0.14990051174318625,2021-01-12
191,0.14354718542897105,0.2310877624803309,2021-01-13
192,0.0966523421514008,0.18747447977506412,2021-01-14
193,0.37209455958758725,0.37008080680975086,2021-01-15
194,0.07910599529669907,0.16715696197527974,2021-01-19
195,0.04028843551507049,0.11931406366399179,2021-01-20
196,0.13095692675326295,0.21679490449076946,2021-01-21
197,0.027250532397066766,0.09364430174850666,2021-01-22
198,0.017503823675223268,0.05621219537657109,2021-01-25
199,0.0876583271499724,0.17099849626993746,2021-01-26
200,0.06192300447286673,0.1109759449734973,2021-01-27
201,0.13646737879178544,0.17603141048193358,2021-01-28
202,0.14494885309729155,0.1802677074604687,2021-01-29
203,0.024725583962278884,0.06961559491952103,2021-02-01
204,0.06024985172724617,0.11791994225448126,2021-02-02
205,0.034627135941819695,0.10938528941979997,2021-02-03
206,0.03046957525074859,0.10262205295441296,2021-02-04
207,0.09501873554393359,0.14954691049689076,2021-02-05
208,0.029180662084208577,0.09497279114510321,2021-02-08
209,0.09638147740783364,0.1899741605474452,2021-02-09
210,0.08205315810953953,0.16386429307271413,2021-02-10
211,0.19102576170631835,0.2658941029279106,2021-02-11
212,0.13598723585825498,0.21941626925768085,2021-02-12
213,0.01755467296866983,0.0748969931499171,2021-02-16
214,0.02539457526840094,0.08806490000823451,2021-02-17
215,0.1760596881601382,0.25462617831552653,2021-02-18
216,0.05353305654868259,0.13797629094006175,2021-02-19
217,0.019021317418506267,0.07624657606857338,2021-02-22
218,0.10665395414139645,0.20027744287023,2021-02-23
219,0.09244542897887724,0.1447978038237072,2021-02-24
220,0.012498552216239266,0.05831176425501717,2021-02-25
221,0.16608703996831228,0.20094382826487964,2021-02-26
222,0.013554039463101323,0.05788137961047854,2021-03-01
223,0.29594503159244,0.25060927052261855,2021-03-02
224,0.03112006102046097,0.07671853179617648,2021-03-03
225,0.05811539298776714,0.10480614873225381,2021-03-04
226,0.012838175418911272,0.06135819798058357,2021-03-05
227,0.1693411444895839,0.19622547631632056,2021-03-08
228,0.019470076749499868,0.07302445780973006,2021-03-09
229,0.024764034002566642,0.08712849020567551,2021-03-10
230,0.017145740070698696,0.05423923228994423,2021-03-11
231,0.041955494092548895,0.09328328935912604,2021-03-12
232,0.04274700485819816,0.1127938542197785,2021-03-15
233,0.04473740439407171,0.11803101669906475,2021-03-16
234,0.013355431855075052,0.05261853917684561,2021-03-17
235,0.13644600035202073,0.16988165920574916,2021-03-18
236,0.022878423195895246,0.06205819274499669,2021-03-19
237,0.06136174783819148,0.1080614654157007,2021-03-22
238,0.02063189366132889,0.07207685308206947,2021-03-23
239,0.059713659578961444,0.10368687371410293,2021-03-24
240,0.11209484544712744,0.15859880126304401,2021-03-25
241,0.08122359032822365,0.13144891819759477,2021-03-26
242,0.030857074618916874,0.07216336662821225,2021-03-29
243,0.16002934138326227,0.18621201163707832,2021-03-30
244,0.07353972143782549,0.1526266271033977,2021-03-31
245,0.028263594938906948,0.07277375915315362,2021-04-01
246,0.04755609330488515,0.11889493188433593,2021-04-05
247,0.06673421061627911,0.11422179393567271,2021-04-06
248,0.02875182010823182,0.09017497032532734,2021-04-07
249,0.07229983738079988,0.15136635705952267,2021-04-08
250,0.041795621142039024,0.11022310138310275,2021-04-09
251,0.01812167733177508,0.06703963347215708,2021-04-12
252,0.0635460011613069,0.1390055768199454,2021-04-13
253,0.06250445459637403,0.13762319361596437,2021-04-14
254,0.036380634744183196,0.10378265676052528,2021-04-15
255,0.015899264064059174,0.06318814280022722,2021-04-16
256,0.052669243306337016,0.12529268975503383,2021-04-19
257,0.01857940190016173,0.06765111037330251,2021-04-20
258,0.02666214200319955,0.06495202401254535,2021-04-21
259,0.021870193510593255,0.0758040202396523,2021-04-22
260,0.01333671117259585,0.054773719902471284,2021-04-23
261,0.013660326541651585,0.05695076499399842,2021-04-26
262,0.013902987552502041,0.055088910150399815,2021-04-27
263,0.05095245144007964,0.12746645911017884,2021-04-28
264,0.21596706704546048,0.2824379254302282,2021-04-29
265,0.03518174724234187,0.10273309228118373,2021-04-30
266,0.027678822965536105,0.08658431714331769,2021-05-03
267,0.02254278183654347,0.07883852355539397,2021-05-04
268,0.026288892537821195,0.0865031709403196,2021-05-05
269,0.07514034857282728,0.15541244891603478,2021-05-06
270,0.030637101835227852,0.09352371069912292,2021-05-07
271,0.02349536586504882,0.0801025225467314,2021-05-10
272,0.0454469428829421,0.09252371563729264,2021-05-11
273,0.03189619797620946,0.07050556016682435,2021-05-12
274,0.07017756962773823,0.11730183786559202,2021-05-13
275,0.036968406545520874,0.08475659069428695,2021-05-14
276,0.042704335472705954,0.08975210888656317,2021-05-17
277,0.02723919244873938,0.08720787945951795,2021-05-18
278,0.02047366707361224,0.061719902223618756,2021-05-19
279,0.01702922801316654,0.06326337025228654,2021-05-20
280,0.032182366310495,0.075915352046782,2021-05-21
281,0.019691392207486186,0.07079161717123454,2021-05-24
282,0.08967063782103446,0.12874230359110353,2021-05-25
283,0.02816232348000754,0.08832951912709949,2021-05-26
284,0.041939178282662644,0.11054952364213104,2021-05-27
285,0.06403230692309564,0.14062555347499217,2021-05-28
286,0.022208525442399686,0.07896370642423566,2021-06-01
287,0.026770385979549113,0.08684896401288887,2021-06-02
288,0.12642722739200588,0.20465164277318704,2021-06-03
289,0.09777969162153848,0.1796851107098444,2021-06-04
290,0.5593850406779693,0.45123250319224006,2021-06-07
291,0.20204106115194576,0.2624592197336555,2021-06-08
292,0.039893540238527044,0.10646454717264958,2021-06-09
293,0.04303163501637166,0.11238004976013487,2021-06-10
294,0.19261925945351765,0.2543687785814575,2021-06-11
295,0.026712587555490604,0.08494944861019137,2021-06-14
296,0.05190107144119682,0.09603618462881021,2021-06-15
297,0.08260394888882013,0.12990445234336814,2021-06-16
298,0.02370729528601436,0.06340963824355388,2021-06-17
299,0.2024549828431918,0.2073424693125378,2021-06-18
300,0.2369509382793265,0.22210952130698122,2021-06-21
301,0.039034919216071266,0.08075940992283928,2021-06-22
302,0.08287110854134798,0.16526972969196482,2021-06-23
303,0.02509431751003227,0.06298806582956022,2021-06-24
304,0.02170465195822483,0.06231424561958084,2021-06-25
305,0.04233827412154521,0.110945780885479,2021-06-28
306,0.04016160622416527,0.10700835984464778,2021-06-29
307,0.07123950498166834,0.1491325012092029,2021-06-30
308,0.09992309091450872,0.17972023756328886,2021-07-01
309,0.037925607643641945,0.1047357225366905,2021-07-02
310,0.1636593653282258,0.23743779972960682,2021-07-06
311,0.2555790875899232,0.29788283143880273,2021-07-07
312,0.06568834918230308,0.1414979909586886,2021-07-08
313,0.17301794049488337,0.18837679755203557,2021-07-09
314,0.01793775286846478,0.05723936102850783,2021-07-12
315,0.026518411191253418,0.09040484605435219,2021-07-13
316,0.0713396538281361,0.1510250337735128,2021-07-14
317,0.07165800230088487,0.14948968675895116,2021-07-15
318,0.03422570807275207,0.1002225683282952,2021-07-16
319,0.20693713375503497,0.2186390510478831,2021-07-19
320,0.01947161697810446,0.06256849358101098,2021-07-20
321,0.12357743428943076,0.1661305892405937,2021-07-21
322,0.03126652754577493,0.07215527146280822,2021-07-22
323,0.014963917192590838,0.05537853743460543,2021-07-23
324,0.010731494030358836,0.04918529933702039,2021-07-26
325,0.03260250516204679,0.07839299451595344,2021-07-27
326,0.014291521294888017,0.05349250727962309,2021-07-28
327,0.02846451561173476,0.08763948504769321,2021-07-29
328,0.02302844472946809,0.06642427683652109,2021-07-30
329,0.022203598116901025,0.06699673018194456,2021-08-02
330,0.035884701186413764,0.0788894767902705,2021-08-03
331,0.018835962266374264,0.07024307363915953,2021-08-04
332,0.12966450973357824,0.209843585459546,2021-08-05
333,0.17357332900681702,0.24451216398828748,2021-08-06
334,0.10765745571171297,0.18885037120973786,2021-08-09
335,0.014245784466811654,0.0587618274333277,2021-08-10
336,0.05020788691858562,0.12217758160273176,2021-08-11
337,0.01367180643475715,0.05931615576513326,2021-08-12
338,0.06260745631503593,0.1393001916781146,2021-08-13
339,0.022568694864639353,0.07826317550780773,2021-08-16
340,0.08777473389668992,0.1279229177450846,2021-08-17
341,0.021061352395743232,0.059471049459890894,2021-08-18
342,0.021071465255724602,0.06256910094834532,2021-08-19
343,0.10157790406567811,0.1825915028787201,2021-08-20
344,0.017727756621900553,0.0653769325743674,2021-08-23
345,0.02153803451511081,0.07579820123741145,2021-08-24
346,0.0218476558135888,0.07768052103673397,2021-08-25
347,0.10998793410496088,0.1911173725880657,2021-08-26
348,0.06444278281526676,0.1428175802175258,2021-08-27
349,0.0935173817819549,0.1741715741426077,2021-08-30
350,0.0171703853225772,0.05776417954239804,2021-08-31
351,0.01729987790442882,0.06436599148558761,2021-09-01
352,0.09503763242430682,0.13651175325704246,2021-09-02
353,0.0870777689565553,0.16749069855608772,2021-09-03
354,0.1831610306440011,0.25605718885359185,2021-09-07
355,0.22881967348271492,0.28423042239185586,2021-09-08
356,0.014681255411948549,0.05959435064839214,2021-09-09
357,0.01619341346871992,0.06221085057227025,2021-09-10
358,0.020714016615247674,0.07331977373671097,2021-09-13
359,0.17498560848093134,0.2437025815652331,2021-09-14
360,0.2551005378130172,0.29971699742960806,2021-09-15
361,0.4726773707626812,0.41550279842851295,2021-09-16
362,0.1507848373222806,0.23425379748923697,2021-09-17
363,0.03372318779934619,0.07778735546957212,2021-09-20
364,0.02038656770768266,0.07146904515403552,2021-09-21
365,0.012804921026153444,0.05382945125927187,2021-09-22
366,0.014649460413435747,0.05077410580043342,2021-09-23
367,0.018019308433192313,0.06955526147865573,2021-09-24
368,0.041892091467208695,0.08749753361181739,2021-09-27
369,0.06802939545263724,0.11201788706689947,2021-09-28
370,0.014080820735116586,0.05738339772775592,2021-09-29
371,0.02341817907482423,0.0789332163474112,2021-09-30
372,0.043525525176336545,0.08964223173623496,2021-10-01
373,0.013484280681253947,0.05820539759517383,2021-10-04
374,0.02745479237890718,0.08766414188786543,2021-10-05
375,0.09367114412307814,0.13939928910519955,2021-10-06
376,0.02090100539588917,0.07538699314028344,2021-10-07
377,0.09596328299589667,0.17540184191983563,2021-10-08
378,0.18096165181422066,0.24801101263941283,2021-10-11
379,0.10762431191892871,0.14623596015413956,2021-10-12
380,0.022269288128640877,0.06171166118728824,2021-10-13
381,0.044607199966320614,0.08471596999046199,2021-10-14
382,0.021180751029999473,0.07680877419195789,2021-10-15
383,0.027427626870126072,0.09092950971275222,2021-10-18
384,0.03366636622954688,0.10086829900191947,2021-10-19
385,0.048355586357555366,0.09819852068823674,2021-10-20
386,0.02530925651025285,0.08428079409493865,2021-10-21
387,0.020388974132826355,0.0720090434924348,2021-10-22
388,0.07526654721879757,0.15441637368258931,2021-10-25
389,0.030571781971569494,0.09508388180359541,2021-10-26
390,0.022925029214503324,0.07949426004834664,2021-10-27
391,0.09840400381141907,0.1800832584647242,2021-10-28
392,0.26447632887517897,0.3058089295538989,2021-10-29
393,0.03552949841491244,0.08384598261500142,2021-11-01
394,0.06805291241344215,0.14497882620642813,2021-11-02
395,0.04126218903881595,0.08733306867253407,2021-11-03
396,0.029712229355387858,0.09172835365962406,2021-11-04
397,0.055517018328304774,0.13064283133172588,2021-11-05
398,0.024065262220612338,0.07960667238479427,2021-11-08
399,0.05962412748839968,0.1348215173016821,2021-11-09
400,0.11163259678015545,0.18872822429299235,2021-11-10
401,0.031528438483352496,0.09348152699259621,2021-11-11
402,0.5698642566901784,0.45499026149600663,2021-11-12
403,0.13883142167202028,0.21793051813839853,2021-11-15
404,0.31813436493730146,0.3367134368412287,2021-11-16
405,0.39160726936965184,0.3759457501792591,2021-11-17
406,0.34171818742391163,0.34766676902376126,2021-11-18
407,0.635498918702279,0.4807440927317998,2021-11-19
408,0.31171026338413554,0.33350881028488927,2021-11-22
409,0.20841280870857992,0.2717198108799873,2021-11-23
410,0.016086375729115976,0.06425539151308343,2021-11-24
411,0.019381995661960777,0.0686635458820702,2021-11-26
412,0.01746434313829254,0.05566564767650922,2021-11-29
413,0.047632532534362025,0.09088695752666717,2021-11-30
414,0.018722788117543025,0.06399076196071386,2021-12-01
415,0.13559422058373485,0.17955945480053673,2021-12-02
416,0.04920280394550285,0.10782942103714045,2021-12-03
417,0.030830271468834908,0.07099650957651321,2021-12-06
418,0.10783381813658437,0.2008706909968516,2021-12-07
419,0.04630798130669828,0.11910413264457417,2021-12-08
420,0.029839213690590383,0.07389158734523742,2021-12-09
421,0.016263368902462095,0.06057977626661665,2021-12-10
422,0.016424759506340727,0.06327579555356451,2021-12-13
423,0.01572403184144879,0.05395447872905169,2021-12-14
424,0.024250976228221855,0.08071280066044925,2021-12-15
425,0.016881476795974164,0.06575580333043865,2021-12-16
426,0.04359451962629488,0.08651213709433155,2021-12-17
427,0.045341003032551626,0.09505157972439084,2021-12-20
428,0.01657470361133045,0.053865491291304475,2021-12-21
429,0.1956787059943555,0.2632505950486115,2021-12-22
430,0.10694102759839223,0.1893215959351889,2021-12-23
431,0.011910202134127476,0.051393943789135366,2021-12-27
432,0.18006998523433382,0.2509045992734847,2021-12-28
433,0.017900810690433557,0.06833877874888311,2021-12-29
434,0.020260190770950415,0.07408519945003345,2021-12-30
435,0.2732903537638086,0.3099938808563649,2021-12-31
436,0.040633555997852504,0.1105520978189112,2022-01-03
437,0.12974406926553608,0.21811480485926088,2022-01-04
438,0.04296831159361649,0.11992081737054491,2022-01-05
439,0.1760295940833814,0.2560014593719006,2022-01-06
440,0.21295153822271012,0.2795160135084934,2022-01-07
441,0.17666509038769612,0.25685969058590274,2022-01-10
442,0.5245290230639994,0.43806692630128186,2022-01-11
443,0.3454436878700259,0.35548633403872915,2022-01-12
444,0.17487153702410063,0.25489048077974336,2022-01-13
445,0.06433758090956497,0.15142918793561372,2022-01-14
446,0.02351486960884168,0.08549325936124434,2022-01-18
447,0.031123706804458685,0.07816141941533321,2022-01-19
448,0.10802020312491183,0.1546390870122338,2022-01-20
449,0.04173626293644691,0.12059391175466071,2022-01-21
450,0.055096537148792264,0.1170368549124442,2022-01-24
451,0.013658090760884345,0.06454009598819323,2022-01-25
452,0.03715798006498868,0.08310113079115906,2022-01-26
453,0.0748839589574365,0.1263177527645485,2022-01-27
454,0.021715048861699077,0.084012561001523,2022-01-28
455,0.07116016482244718,0.16164405551465283,2022-01-31
456,0.29246038084720993,0.32890400667334346,2022-02-01
457,0.06074763607591366,0.1451279981089763,2022-02-02
458,0.019205165294775305,0.07861764223285653,2022-02-03
459,0.25531398879360556,0.3063048607763676,2022-02-04
460,0.4582154980542442,0.40819642186123545,2022-02-07
461,0.3698531082045062,0.3692115598505873,2022-02-08
462,0.3763952595761747,0.3722041614532602,2022-02-09
463,0.14949985657889148,0.23527472931566562,2022-02-10
464,0.056849169486893406,0.14349355935071365,2022-02-11
465,0.1777073269617693,0.25564704834979646,2022-02-14
466,0.5100101844351155,0.428532593232899,2022-02-15
467,0.2626584096057444,0.311158737865259,2022-02-16
468,0.10956637550836605,0.19974672223576664,2022-02-17
469,0.2197500178278402,0.2764022084756206,2022-02-18
470,0.7216277968523723,0.4882492869040183,2022-02-22
471,0.2460393637252615,0.29757345349597686,2022-02-23
472,0.049947742999399004,0.13108412372838685,2022-02-24
473,0.03355135985059671,0.10395554118787753,2022-02-25
474,0.02903126411667145,0.09520632864742543,2022-02-28
475,0.02680411112264158,0.08830887433242175,2022-03-01
476,0.03402162360241443,0.09557225521897583,2022-03-02
477,0.021483934908691986,0.0818196215733303,2022-03-03
478,0.09490745901240176,0.16615627207628106,2022-03-04
479,0.12465193173388166,0.1867947685977802,2022-03-07
480,0.13318748350927165,0.18939260374782307,2022-03-08
481,0.0885972478703821,0.1565753722560445,2022-03-09
482,0.016735863406525484,0.07203676670930556,2022-03-10
483,0.05058898588765714,0.11568245286899971,2022-03-11
484,0.09649289765080744,0.16147593007177463,2022-03-14
485,0.14669352772868152,0.18677297604265208,2022-03-15
486,0.09932764147641746,0.15715753197318375,2022-03-16
487,0.029579656364444467,0.10136685491601048,2022-03-17
488,0.0281293351985353,0.09750533435829162,2022-03-18
489,0.01806882490330844,0.07294683271521464,2022-03-21
490,0.019730160901902848,0.08079677726675445,2022-03-22
491,0.017191652832288996,0.06400547656972014,2022-03-23
492,0.07661453906726884,0.1669300691770612,2022-03-24
493,0.03331977028174278,0.08320430519460997,2022-03-25
494,0.06032272361553932,0.14355755338162543,2022-03-28
495,0.0857260731738099,0.17336452000315,2022-03-29
496,0.024656939701536467,0.0916324321429431,2022-03-30
497,0.01807895803147033,0.0644164429085681,2022-03-31
498,0.17641408846492035,0.2521290553898994,2022-04-01
499,0.02206664558198505,0.07818594417702278,2022-04-04
500,0.08968423093159243,0.146472149780644,2022-04-05
501,0.048713077552983874,0.12688942452323984,2022-04-06
502,0.09495574762383709,0.18728120827761158,2022-04-07
503,0.5379958761117459,0.4371757994210957,2022-04-08
504,0.27003714229709214,0.3160356207809415,2022-04-11
505,0.43526020673862015,0.3964885733533939,2022-04-12
506,0.15648828862088077,0.2390425264593916,2022-04-13
507,0.11885459368879041,0.20920895478931179,2022-04-14
508,0.5352151653865419,0.4329139380355889,2022-04-18
509,0.17428176977787327,0.25440767842571166,2022-04-19
510,0.23362492086407408,0.2953179286822707,2022-04-20
511,0.009555822722928011,0.054800155496555945,2022-04-21
512,0.09032338367155841,0.16607596595350554,2022-04-22
513,0.15961755904990468,0.2425560504536086,2022-04-25
514,0.390883856103592,0.3732013434777191,2022-04-26
515,0.017084117775341624,0.07054594760693556,2022-04-27
516,0.14015673730451586,0.22009697198338465,2022-04-28
