timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.0,3.9935591,0.0,2020-08-18
90,0.0,3.9697864,0.0,2020-08-19
91,0.0,3.9814966,0.0,2020-08-20
92,0.0,3.985658,0.0,2020-08-21
93,0.0,3.9518523,0.0,2020-08-24
94,0.0,3.961524,0.0,2020-08-25
95,0.0,3.9846017,0.0,2020-08-26
96,0.0,3.9715173,0.0,2020-08-27
97,0.0,3.971315,0.0,2020-08-28
98,0.0,3.9763842,0.0,2020-08-31
99,0.0,3.985094,0.0,2020-09-01
100,0.0,3.9607542,0.0,2020-09-02
101,0.0,3.955194,0.0,2020-09-03
102,0.0,3.9805694,0.0,2020-09-04
103,0.0,3.951406,0.0,2020-09-08
104,0.0,3.9907987,0.0,2020-09-09
105,0.0,3.9656832,0.0,2020-09-10
106,0.0,3.966192,0.0,2020-09-11
107,0.0,3.9495938,0.0,2020-09-14
108,0.0,3.9446466,0.0,2020-09-15
109,0.0,3.9734526,0.0,2020-09-16
110,0.0,3.9593992,0.0,2020-09-17
111,0.0,3.9757943,0.0,2020-09-18
112,0.0,3.9703944,0.0,2020-09-21
113,0.0,3.9791462,0.0,2020-09-22
114,0.0,3.9628024,0.0,2020-09-23
115,0.0,3.960871,0.0,2020-09-24
116,0.0,3.9646306,0.0,2020-09-25
117,0.0,3.9480336,0.0,2020-09-28
118,0.0,3.948454,0.0,2020-09-29
119,0.0,3.972533,0.0,2020-09-30
120,0.0,3.970632,0.0,2020-10-01
121,0.0,3.9651604,0.0,2020-10-02
122,0.0,3.9599118,0.0,2020-10-05
123,0.0,3.9529357,0.0,2020-10-06
124,0.0,3.9828835,0.0,2020-10-07
125,0.0,3.9744692,0.0,2020-10-08
126,0.0,3.99054,0.0,2020-10-09
127,0.0,3.9909837,0.0,2020-10-12
128,0.0,3.9786491,0.0,2020-10-13
129,0.0,3.9929962,0.0,2020-10-14
130,0.0,3.9776936,0.0,2020-10-15
131,0.0,3.968089,0.0,2020-10-16
132,0.0,3.979268,0.0,2020-10-19
133,0.0,3.9673264,0.0,2020-10-20
134,0.0,3.9495797,0.0,2020-10-21
135,0.0,3.9718003,0.0,2020-10-22
136,0.0,3.9496675,0.0,2020-10-23
137,0.0,3.9604504,0.0,2020-10-26
138,0.0,3.9836335,0.0,2020-10-27
139,0.0,3.897822,0.0,2020-10-28
140,0.0,3.9540858,0.0,2020-10-29
141,0.0,3.9367185,0.0,2020-10-30
142,0.0,3.9518828,0.0,2020-11-02
143,0.0,3.9543188,0.0,2020-11-03
144,0.0,3.931964,0.0,2020-11-04
145,0.0,3.963748,0.0,2020-11-05
146,0.0,3.9471588,0.0,2020-11-06
147,0.0,3.8142545,0.0,2020-11-09
148,0.0,3.9541318,0.0,2020-11-10
149,0.0,3.9530756,0.0,2020-11-11
150,0.0,3.9761062,0.0,2020-11-12
151,0.0,3.9768927,0.0,2020-11-13
152,0.0,3.937868,0.0,2020-11-16
153,0.0,3.9615362,0.0,2020-11-17
154,0.0,3.9891949,0.0,2020-11-18
155,0.0,3.9796398,0.0,2020-11-19
156,0.0,3.9874177,0.0,2020-11-20
157,0.0,3.9818487,0.0,2020-11-23
158,0.0,3.9615679,0.0,2020-11-24
159,0.0,3.9716454,0.0,2020-11-25
160,0.0,3.913649,0.0,2020-11-27
161,0.0,3.9854536,0.0,2020-11-30
162,0.0,3.9873502,0.0,2020-12-01
163,0.0,3.991165,0.0,2020-12-02
164,0.0,3.9624145,0.0,2020-12-03
165,0.0,3.9734597,0.0,2020-12-04
166,0.0,3.9664125,0.0,2020-12-07
167,0.0,3.964937,0.0,2020-12-08
168,0.0,3.973692,0.0,2020-12-09
169,0.0,3.9656892,0.0,2020-12-10
170,0.0,3.9916692,0.0,2020-12-11
171,0.0,3.9685478,0.0,2020-12-14
172,0.0,3.9773614,0.0,2020-12-15
173,0.0,3.9682333,0.0,2020-12-16
174,0.0,3.9484417,0.0,2020-12-17
175,0.0,3.9387755,0.0,2020-12-18
176,0.0,3.9689422,0.0,2020-12-21
177,0.0,3.943502,0.0,2020-12-22
178,0.0,3.9737263,0.0,2020-12-23
179,0.0,3.9723675,0.0,2020-12-24
180,0.0,3.9034166,0.0,2020-12-28
181,0.0,3.9572465,0.0,2020-12-29
182,0.0,3.927297,0.0,2020-12-30
183,0.0,3.9532533,0.0,2020-12-31
184,0.0,3.9804447,0.0,2021-01-04
185,0.0,3.9710894,0.0,2021-01-05
186,0.0,3.9486299,0.0,2021-01-06
187,0.0,3.9535809,0.0,2021-01-07
188,0.0,3.9646313,0.0,2021-01-08
189,0.0,3.948502,0.0,2021-01-11
190,0.0,3.943361,0.0,2021-01-12
191,0.0,3.9962194,0.0,2021-01-13
192,0.0,3.982441,0.0,2021-01-14
193,0.0,3.9749165,0.0,2021-01-15
194,0.0,3.9597423,0.0,2021-01-19
195,0.0,3.9824536,0.0,2021-01-20
196,0.0,3.9073212,0.0,2021-01-21
197,0.0,3.983273,0.0,2021-01-22
198,0.0,3.9826488,0.0,2021-01-25
199,0.0,3.9704943,0.0,2021-01-26
200,0.0,3.9817705,0.0,2021-01-27
201,0.0,3.9806523,0.0,2021-01-28
202,0.0,3.9707997,0.0,2021-01-29
203,0.0,3.9900975,0.0,2021-02-01
204,0.0,3.9650102,0.0,2021-02-02
205,0.0,3.959932,0.0,2021-02-03
206,0.0,3.9867268,0.0,2021-02-04
207,0.0,3.9486845,0.0,2021-02-05
208,0.0,3.9811983,0.0,2021-02-08
209,0.0,3.9852052,0.0,2021-02-09
210,0.0,3.9030318,0.0,2021-02-10
211,0.0,3.9390864,0.0,2021-02-11
212,0.0,3.9208965,0.0,2021-02-12
213,0.0,3.9810991,0.0,2021-02-16
214,0.0,3.9756007,0.0,2021-02-17
215,0.0,3.9271598,0.0,2021-02-18
216,0.0,3.943212,0.0,2021-02-19
217,0.0,3.9712045,0.0,2021-02-22
218,0.0,3.9930372,0.0,2021-02-23
219,0.0,3.9685466,0.0,2021-02-24
220,0.0,3.9878976,0.0,2021-02-25
221,0.0,3.9772,0.0,2021-02-26
222,0.0,3.9834487,0.0,2021-03-01
223,0.0,3.9702306,0.0,2021-03-02
224,0.0,3.9952633,0.0,2021-03-03
225,0.0,3.9747858,0.0,2021-03-04
226,0.0,3.9795027,0.0,2021-03-05
227,0.0,3.9796968,0.0,2021-03-08
228,0.0,3.9327765,0.0,2021-03-09
229,0.0,3.9879026,0.0,2021-03-10
230,0.0,3.9544966,0.0,2021-03-11
231,0.0,3.9932714,0.0,2021-03-12
232,0.0,3.9208934,0.0,2021-03-15
233,0.0,3.9193,0.0,2021-03-16
234,0.0,3.958803,0.0,2021-03-17
235,0.0,3.9793382,0.0,2021-03-18
236,0.0,3.8718684,0.0,2021-03-19
237,0.0,3.9503365,0.0,2021-03-22
238,0.0,3.9750516,0.0,2021-03-23
239,0.0,3.9033794,0.0,2021-03-24
240,0.0,3.978489,0.0,2021-03-25
241,0.0,3.9480796,0.0,2021-03-26
242,0.0,3.971851,0.0,2021-03-29
243,0.0,3.9497254,0.0,2021-03-30
244,0.0,3.7485046,0.0,2021-03-31
245,0.0,3.9310944,0.0,2021-04-01
246,0.0,3.7783206,0.0,2021-04-05
247,0.0,3.9451993,0.0,2021-04-06
248,0.0,3.8507354,0.0,2021-04-07
249,0.0,3.7987194,0.0,2021-04-08
250,0.0,3.820251,0.0,2021-04-09
251,0.0,3.7964387,0.0,2021-04-12
252,0.0,3.7942975,0.0,2021-04-13
253,0.0,3.8468692,0.0,2021-04-14
254,0.0,3.7575495,0.0,2021-04-15
255,0.0,3.8822668,0.0,2021-04-16
256,0.0,3.8170738,0.0,2021-04-19
257,0.0,3.8435853,0.0,2021-04-20
258,0.0,3.9181352,0.0,2021-04-21
259,0.0,3.815933,0.0,2021-04-22
260,0.0,3.9140186,0.0,2021-04-23
261,0.0,3.9239287,0.0,2021-04-26
262,0.0,3.9492989,0.0,2021-04-27
263,0.0,3.8731382,0.0,2021-04-28
264,0.0,3.9576733,0.0,2021-04-29
265,0.0,3.900028,0.0,2021-04-30
266,0.0,3.7976518,0.0,2021-05-03
267,0.0,3.8584158,0.0,2021-05-04
268,0.0,3.912418,0.0,2021-05-05
269,0.0,3.8544517,0.0,2021-05-06
270,0.0,3.7863815,0.0,2021-05-07
271,0.0,3.8224032,0.0,2021-05-10
272,0.0,3.8910918,0.0,2021-05-11
273,0.0,3.9520268,0.0,2021-05-12
274,0.0,3.986515,0.0,2021-05-13
275,0.0,3.9274006,0.0,2021-05-14
276,0.0,3.88747,0.0,2021-05-17
277,0.0,3.8113163,0.0,2021-05-18
278,0.0,3.849325,0.0,2021-05-19
279,0.0,3.8699193,0.0,2021-05-20
280,0.0,3.8643496,0.0,2021-05-21
281,0.0,3.798675,0.0,2021-05-24
282,0.0,3.8751929,0.0,2021-05-25
283,0.0,3.8030443,0.0,2021-05-26
284,0.0,3.7887168,0.0,2021-05-27
285,0.0,3.7965362,0.0,2021-05-28
286,0.0,3.733161,0.0,2021-06-01
287,0.0,3.739475,0.0,2021-06-02
288,0.0,3.7078874,0.0,2021-06-03
289,0.0,3.734366,0.0,2021-06-04
290,0.0,3.758223,0.0,2021-06-07
291,0.0,3.7726562,0.0,2021-06-08
292,0.0,3.812773,0.0,2021-06-09
293,0.0,3.8279567,0.0,2021-06-10
294,0.0,3.7946808,0.0,2021-06-11
295,0.0,3.8615704,0.0,2021-06-14
296,0.0,3.8726964,0.0,2021-06-15
297,0.0,3.9602845,0.0,2021-06-16
298,0.0,3.961324,0.0,2021-06-17
299,0.0,3.9536486,0.0,2021-06-18
300,0.0,3.9796154,0.0,2021-06-21
301,0.0,3.897152,0.0,2021-06-22
302,0.0,3.7432246,0.0,2021-06-23
303,0.0,3.9425101,0.0,2021-06-24
304,0.0,3.949315,0.0,2021-06-25
305,0.0,3.9289598,0.0,2021-06-28
306,0.0,3.7111819,0.0,2021-06-29
307,0.0,3.841507,0.0,2021-06-30
308,0.0,3.7661915,0.0,2021-07-01
309,0.0,3.7342534,0.0,2021-07-02
310,0.0,3.8916612,0.0,2021-07-06
311,0.0,3.8249493,0.0,2021-07-07
312,0.0,3.84628,0.0,2021-07-08
313,0.0,3.8393755,0.0,2021-07-09
314,0.0,3.807599,0.0,2021-07-12
315,0.0,3.9154506,0.0,2021-07-13
316,0.0,3.7558644,0.0,2021-07-14
317,0.0,3.8637643,0.0,2021-07-15
318,0.0,3.9475508,0.0,2021-07-16
319,0.0,3.9919403,0.0,2021-07-19
320,0.0,3.956275,0.0,2021-07-20
321,0.0,3.955629,0.0,2021-07-21
322,0.0,3.9370577,0.0,2021-07-22
323,0.0,3.8363228,0.0,2021-07-23
324,0.0,3.9702437,0.0,2021-07-26
325,0.0,3.9343214,0.0,2021-07-27
326,0.0,3.903844,0.0,2021-07-28
327,0.0,3.7909126,0.0,2021-07-29
328,0.0,3.8380706,0.0,2021-07-30
329,0.0,3.7845871,0.0,2021-08-02
330,0.0,3.7850404,0.0,2021-08-03
331,0.0,3.861816,0.0,2021-08-04
332,0.0,3.812235,0.0,2021-08-05
333,0.0,3.777513,0.0,2021-08-06
334,0.0,3.8026,0.0,2021-08-09
335,0.0,3.8255222,0.0,2021-08-10
336,0.0,3.7535162,0.0,2021-08-11
337,0.0,3.8535008,0.0,2021-08-12
338,0.0,3.818614,0.0,2021-08-13
339,0.0,3.7786493,0.0,2021-08-16
340,0.0,3.849788,0.0,2021-08-17
341,0.0,3.9139621,0.0,2021-08-18
342,0.0,3.878394,0.0,2021-08-19
343,0.0,3.8271534,0.0,2021-08-20
344,0.0,3.8330724,0.0,2021-08-23
345,0.0,3.851129,0.0,2021-08-24
346,0.0,3.8008986,0.0,2021-08-25
347,0.0,3.796224,0.0,2021-08-26
348,0.0,3.79779,0.0,2021-08-27
349,0.0,3.7764008,0.0,2021-08-30
350,0.0,3.7973518,0.0,2021-08-31
351,0.0,3.7720425,0.0,2021-09-01
352,0.0,3.8129718,0.0,2021-09-02
353,0.0,3.7966728,0.0,2021-09-03
354,0.0,3.9243162,0.0,2021-09-07
355,0.0,3.870595,0.0,2021-09-08
356,0.0,3.9180162,0.0,2021-09-09
357,0.0,3.8924868,0.0,2021-09-10
358,0.0,3.8500314,0.0,2021-09-13
359,0.0,3.7955184,0.0,2021-09-14
360,0.0,3.784504,0.0,2021-09-15
361,0.0,3.8440862,0.0,2021-09-16
362,0.0,3.8943124,0.0,2021-09-17
363,0.0,3.9388092,0.0,2021-09-20
364,0.0,3.909247,0.0,2021-09-21
365,0.0,3.9679136,0.0,2021-09-22
366,0.0,3.935872,0.0,2021-09-23
367,0.0,3.8873262,0.0,2021-09-24
368,0.0,3.958021,0.0,2021-09-27
369,0.0,3.9814289,0.0,2021-09-28
370,0.0,3.9589043,0.0,2021-09-29
371,0.0,3.8629792,0.0,2021-09-30
372,0.0,3.7925582,0.0,2021-10-01
373,0.0,3.9459276,0.0,2021-10-04
374,0.0,3.851079,0.0,2021-10-05
375,0.0,3.7559776,0.0,2021-10-06
376,0.0,3.7562237,0.0,2021-10-07
377,0.0,3.8406358,0.0,2021-10-08
378,0.0,3.7575467,0.0,2021-10-11
379,0.0,3.886097,0.0,2021-10-12
380,0.0,3.8938737,0.0,2021-10-13
381,0.0,3.9200106,0.0,2021-10-14
382,0.0,3.8048356,0.0,2021-10-15
383,0.0,3.7078843,0.0,2021-10-18
384,0.0,3.71169,0.0,2021-10-19
385,0.0,3.9677224,0.0,2021-10-20
386,0.0,3.926375,0.0,2021-10-21
387,0.0,3.8089294,0.0,2021-10-22
388,0.0,3.692645,0.0,2021-10-25
389,0.0,3.8186069,0.0,2021-10-26
390,0.0,3.7161827,0.0,2021-10-27
391,0.0,3.83675,0.0,2021-10-28
392,0.0,3.7087417,0.0,2021-10-29
393,0.0,3.771393,0.0,2021-11-01
394,0.0,3.7405531,0.0,2021-11-02
395,0.0,3.7951999,0.0,2021-11-03
396,0.0,3.8243983,0.0,2021-11-04
397,0.0,3.7649076,0.0,2021-11-05
398,0.0,3.779811,0.0,2021-11-08
399,0.0,3.7321942,0.0,2021-11-09
400,0.0,3.6691117,0.0,2021-11-10
401,0.0,3.7502694,0.0,2021-11-11
402,0.0,3.6506362,0.0,2021-11-12
403,0.0,3.8613038,0.0,2021-11-15
404,0.0,3.7505784,0.0,2021-11-16
405,0.0,3.7229702,0.0,2021-11-17
406,0.0,3.8134344,0.0,2021-11-18
407,0.0,3.6888337,0.0,2021-11-19
408,0.0,3.8163483,0.0,2021-11-22
409,0.0,3.84374,0.0,2021-11-23
410,0.0,3.7108886,0.0,2021-11-24
411,0.0,3.9835203,0.0,2021-11-26
412,0.0,3.9527793,0.0,2021-11-29
413,0.0,3.987204,0.0,2021-11-30
414,0.0,3.9939122,0.0,2021-12-01
415,0.0,3.9774811,0.0,2021-12-02
416,0.0,3.9449952,0.0,2021-12-03
417,0.0,3.9769104,0.0,2021-12-06
418,0.0,3.9462552,0.0,2021-12-07
419,0.0,3.9042728,0.0,2021-12-08
420,0.0,3.9953017,0.0,2021-12-09
421,0.0,3.8962083,0.0,2021-12-10
422,0.0,3.9095051,0.0,2021-12-13
423,0.0,3.9705992,0.0,2021-12-14
424,0.0,3.823595,0.0,2021-12-15
425,0.0,3.892154,0.0,2021-12-16
426,0.0,3.955677,0.0,2021-12-17
427,0.0,3.949215,0.0,2021-12-20
428,0.0,3.93965,0.0,2021-12-21
429,0.0,3.8728185,0.0,2021-12-22
430,0.0,3.8724546,0.0,2021-12-23
431,0.0,3.9186234,0.0,2021-12-27
432,0.0,3.901593,0.0,2021-12-28
433,0.0,3.8610537,0.0,2021-12-29
434,0.0,3.706463,0.0,2021-12-30
435,0.0,3.698422,0.0,2021-12-31
436,0.0,3.9549932,0.0,2022-01-03
437,0.0,3.939592,0.0,2022-01-04
438,0.0,3.9721522,0.0,2022-01-05
439,0.0,3.9695294,0.0,2022-01-06
440,0.0,3.9142032,0.0,2022-01-07
441,0.0,3.9896102,0.0,2022-01-10
442,0.0,3.8566456,0.0,2022-01-11
443,0.0,3.7876954,0.0,2022-01-12
444,0.0,3.9849374,0.0,2022-01-13
445,0.0,3.9770944,0.0,2022-01-14
446,0.0,3.9916039,0.0,2022-01-18
447,0.0,3.981435,0.0,2022-01-19
448,0.0,3.988215,0.0,2022-01-20
449,0.0,3.9875166,0.0,2022-01-21
450,0.0,3.9791594,0.0,2022-01-24
451,0.0,3.9348726,0.0,2022-01-25
452,0.0,3.9746156,0.0,2022-01-26
453,0.0,3.9805896,0.0,2022-01-27
454,0.0,3.9761264,0.0,2022-01-28
455,0.0,3.9838912,0.0,2022-01-31
456,0.0,3.9678137,0.0,2022-02-01
457,0.0,3.9783835,0.0,2022-02-02
458,0.0,3.9837646,0.0,2022-02-03
459,0.0,3.9894514,0.0,2022-02-04
460,0.0,3.960642,0.0,2022-02-07
461,0.0,3.978801,0.0,2022-02-08
462,0.0,3.948336,0.0,2022-02-09
463,0.0,3.9724083,0.0,2022-02-10
464,0.0,3.9940352,0.0,2022-02-11
465,0.0,3.9860191,0.0,2022-02-14
466,0.0,3.9755602,0.0,2022-02-15
467,0.0,3.9601407,0.0,2022-02-16
468,0.0,3.9469247,0.0,2022-02-17
469,0.0,3.985804,0.0,2022-02-18
470,0.0,3.9820826,0.0,2022-02-22
471,0.0,3.985443,0.0,2022-02-23
472,0.0,3.9598134,0.0,2022-02-24
473,0.0,3.94812,0.0,2022-02-25
474,0.0,3.9221714,0.0,2022-02-28
475,0.0,3.783188,0.0,2022-03-01
476,0.0,3.9255493,0.0,2022-03-02
477,0.0,3.931212,0.0,2022-03-03
478,0.0,3.6511295,0.0,2022-03-04
479,0.0,3.736959,0.0,2022-03-07
480,0.0,3.900374,0.0,2022-03-08
481,0.0,3.863283,0.0,2022-03-09
482,0.0,3.9358525,0.0,2022-03-10
483,0.0,3.9386172,0.0,2022-03-11
484,0.0,3.93881,0.0,2022-03-14
485,0.0,3.955695,0.0,2022-03-15
486,0.0,3.9454062,0.0,2022-03-16
487,0.0,3.958533,0.0,2022-03-17
488,0.0,3.984334,0.0,2022-03-18
489,0.0,3.9675634,0.0,2022-03-21
490,0.0,3.9872198,0.0,2022-03-22
491,0.0,3.984262,0.0,2022-03-23
492,0.0,3.9924216,0.0,2022-03-24
493,0.0,3.9751012,0.0,2022-03-25
494,0.0,3.9741545,0.0,2022-03-28
495,0.0,3.9427757,0.0,2022-03-29
496,0.0,3.9484165,0.0,2022-03-30
497,0.0,3.9817474,0.0,2022-03-31
498,0.0,3.9211624,0.0,2022-04-01
499,0.0,3.8987362,0.0,2022-04-04
500,0.0,3.9820845,0.0,2022-04-05
501,0.0,3.9470637,0.0,2022-04-06
502,0.0,3.982517,0.0,2022-04-07
503,0.0,3.9750657,0.0,2022-04-08
504,0.0,3.9612243,0.0,2022-04-11
505,0.0,3.9740791,0.0,2022-04-12
506,0.0,3.9796891,0.0,2022-04-13
507,0.0,3.9870262,0.0,2022-04-14
508,0.0,3.9883223,0.0,2022-04-18
509,0.0,3.955205,0.0,2022-04-19
510,0.0,3.9693196,0.0,2022-04-20
511,0.0,3.9545224,0.0,2022-04-21
512,0.0,3.8167164,0.0,2022-04-22
513,0.0,3.9932985,0.0,2022-04-25
514,0.0,3.9734967,0.0,2022-04-26
515,0.0,3.9086366,0.0,2022-04-27
516,0.0,3.933063,0.0,2022-04-28
517,0.0,3.8903031,0.0,2022-04-29
518,0.0,3.9817991,0.0,2022-05-02
519,0.0,3.9266446,0.0,2022-05-03
520,0.0,3.9706454,0.0,2022-05-04
521,0.0,3.9253237,0.0,2022-05-05
522,0.0,3.982924,0.0,2022-05-06
523,0.0,3.9573376,0.0,2022-05-09
524,0.0,3.9698644,0.0,2022-05-10
525,0.0,3.9304552,0.0,2022-05-11
526,0.0,3.9143069,0.0,2022-05-12
527,0.0,3.9643679,0.0,2022-05-13
528,0.0,3.9084027,0.0,2022-05-16
529,0.0,3.9553313,0.0,2022-05-17
530,0.0,3.9278295,0.0,2022-05-18
531,0.0,3.9107869,0.0,2022-05-19
532,0.0,3.9501772,0.0,2022-05-20
533,0.0,3.9397547,0.0,2022-05-23
534,0.0,3.9294083,0.0,2022-05-24
535,0.0,3.938433,0.0,2022-05-25
536,0.0,3.9440188,0.0,2022-05-26
537,0.0,3.953223,0.0,2022-05-27
538,0.0,3.8693557,0.0,2022-05-31
539,0.0,3.9689047,0.0,2022-06-01
540,0.0,3.9867606,0.0,2022-06-02
541,0.0,3.9689212,0.0,2022-06-03
542,0.0,3.956021,0.0,2022-06-06
543,0.0,3.9811094,0.0,2022-06-07
544,0.0,3.9783905,0.0,2022-06-08
545,0.0,3.9578643,0.0,2022-06-09
546,0.0,3.9355931,0.0,2022-06-10
547,0.0,3.8994992,0.0,2022-06-13
548,0.0,3.7995415,0.0,2022-06-14
549,0.0,3.94341,0.0,2022-06-15
550,0.0,3.9115782,0.0,2022-06-16
551,0.0,3.9470458,0.0,2022-06-17
552,0.0,3.9245791,0.0,2022-06-21
553,0.0,3.9387934,0.0,2022-06-22
554,0.0,3.9523416,0.0,2022-06-23
555,0.0,3.9418828,0.0,2022-06-24
556,0.0,3.9570732,0.0,2022-06-27
557,0.0,3.8345182,0.0,2022-06-28
558,0.0,3.9713132,0.0,2022-06-29
559,0.0,3.957459,0.0,2022-06-30
560,0.0,3.8530915,0.0,2022-07-01
561,0.0,3.9404092,0.0,2022-07-05
562,0.0,3.969677,0.0,2022-07-06
563,0.0,3.9600675,0.0,2022-07-07
564,0.0,3.9376884,0.0,2022-07-08
565,0.0,3.9508004,0.0,2022-07-11
566,0.0,3.958462,0.0,2022-07-12
567,0.0,3.9876087,0.0,2022-07-13
568,0.0,3.9886749,0.0,2022-07-14
569,0.0,3.966171,0.0,2022-07-15
570,0.0,3.9300582,0.0,2022-07-18
571,0.0,3.9649959,0.0,2022-07-19
572,0.0,3.9749894,0.0,2022-07-20
573,0.0,3.9780562,0.0,2022-07-21
574,0.0,3.9453773,0.0,2022-07-22
575,0.0,3.955901,0.0,2022-07-25
576,0.0,3.9550004,0.0,2022-07-26
577,0.0,3.9906754,0.0,2022-07-27
578,0.0,3.9566925,0.0,2022-07-28
579,0.0,3.9461184,0.0,2022-07-29
580,0.0,3.9556186,0.0,2022-08-01
581,0.0,3.9631743,0.0,2022-08-02
582,0.0,3.979852,0.0,2022-08-03
583,0.0,3.9722428,0.0,2022-08-04
584,0.0,3.97157,0.0,2022-08-05
585,0.0,3.9762907,0.0,2022-08-08
586,0.0,3.9830272,0.0,2022-08-09
587,0.0,3.979585,0.0,2022-08-10
588,0.0,3.9592857,0.0,2022-08-11
589,0.0,3.9797463,0.0,2022-08-12
590,0.0,3.959381,0.0,2022-08-15
591,0.0,3.9816551,0.0,2022-08-16
592,0.0,3.992265,0.0,2022-08-17
593,0.0,3.9798715,0.0,2022-08-18
594,0.0,3.9890764,0.0,2022-08-19
595,0.0,3.9836226,0.0,2022-08-22
596,0.0,3.9925518,0.0,2022-08-23
597,0.0,3.9738503,0.0,2022-08-24
598,0.0,3.978744,0.0,2022-08-25
599,0.0,3.933731,0.0,2022-08-26
600,0.0,3.9911036,0.0,2022-08-29
601,0.0,3.987819,0.0,2022-08-30
602,0.0,3.981444,0.0,2022-08-31
603,0.0,3.9920826,0.0,2022-09-01
604,0.0,3.9442594,0.0,2022-09-02
605,0.0,3.9816606,0.0,2022-09-06
606,0.0,3.9769163,0.0,2022-09-07
607,0.0,3.9512239,0.0,2022-09-08
608,0.0,3.974943,0.0,2022-09-09
609,0.0,3.974976,0.0,2022-09-12
610,0.0,3.8915427,0.0,2022-09-13
611,0.0,3.9814034,0.0,2022-09-14
612,0.0,3.9745605,0.0,2022-09-15
