timestep,ck_kl,ck_tv,date
517,0.07519322830776463,0.1637681529884943,2022-05-05
518,0.12361752681747065,0.20798712122517765,2022-05-06
519,0.019442799300823398,0.07641577208940574,2022-05-09
520,0.014254344346929468,0.064694374052877,2022-05-10
521,0.07970285362848094,0.15265236641558155,2022-05-11
522,0.0492328287114472,0.12492186032325343,2022-05-12
523,0.013851150679199894,0.06336676232162466,2022-05-13
524,0.013978584119389237,0.06516471166197385,2022-05-16
525,0.014984278498477095,0.06890081455056898,2022-05-17
526,0.034605404329967844,0.1029800762898864,2022-05-18
527,0.057614984458681205,0.1348248504572465,2022-05-19
528,0.011980501318450892,0.06113895349106761,2022-05-20
529,0.040164821022461744,0.10621845340728736,2022-05-23
530,0.02695448970282217,0.0915940305755679,2022-05-24
531,0.038493394314342254,0.10358094009160337,2022-05-25
532,0.03949714701221349,0.10690765255286017,2022-05-26
533,0.012397271266974067,0.06116747217333616,2022-05-27
534,0.00785628079756403,0.04947119449218891,2022-05-31
535,0.022400828865397338,0.077903350761229,2022-06-01
536,0.017809869246656937,0.07401234304178743,2022-06-02
537,0.04137387798939084,0.11687660805409453,2022-06-03
538,0.5169326455023654,0.4411011327682633,2022-06-06
539,0.7026921653835452,0.5084350114905936,2022-06-07
540,0.23763715724814694,0.29561356721306103,2022-06-08
541,0.04963658757631024,0.12876599741984668,2022-06-09
542,0.0945856160746545,0.1818011000969674,2022-06-10
543,0.04521552011194306,0.11934459476067795,2022-06-13
544,0.01524390591620408,0.06859373385632989,2022-06-14
545,0.014368168821365754,0.06569002234196981,2022-06-15
546,0.04317430835017488,0.11138982611655833,2022-06-16
547,0.038005457935700836,0.1078874395913361,2022-06-17
548,0.18435610863760504,0.23007590236341252,2022-06-21
549,0.022881519912434145,0.08458575818466053,2022-06-22
550,0.025102891383447134,0.08760675846578043,2022-06-23
551,0.019085014281235324,0.07595814447903329,2022-06-24
552,0.020518298111109633,0.07662117363035369,2022-06-27
553,0.01698614398070894,0.07137288832220968,2022-06-28
554,0.010170293778089645,0.0552004837748952,2022-06-29
555,0.013780481502389353,0.06198543204433335,2022-06-30
556,0.04772879716106262,0.11346278451476773,2022-07-01
557,0.015489808329433424,0.06857972827381816,2022-07-05
558,0.03965719539155545,0.1138590030421416,2022-07-06
559,0.017493797027991788,0.07333518583691849,2022-07-07
560,0.011471204917987074,0.05889913796186367,2022-07-08
561,0.028484906917646054,0.0951588700894399,2022-07-11
562,0.015528288340860988,0.056198115329611546,2022-07-12
563,0.03217284354684662,0.10043064819770268,2022-07-13
564,0.010545664805109323,0.056659375892191936,2022-07-14
565,0.09821924071089998,0.17287370533593932,2022-07-15
566,0.009506351955107406,0.05313992191860185,2022-07-18
567,0.04892168197530152,0.11655474483285085,2022-07-19
568,0.0651741770603755,0.15017773769393736,2022-07-20
569,0.011094229992717822,0.05823520993918457,2022-07-21
570,0.06671476661855065,0.13120276825847194,2022-07-22
571,0.009640814570540408,0.05342369931393406,2022-07-25
572,0.023682295349609615,0.0809036413472536,2022-07-26
573,0.009949272222094041,0.04982501811379807,2022-07-27
574,0.007632679463620076,0.04609759920625835,2022-07-28
575,0.025574079479865185,0.07510571305787857,2022-07-29
576,0.008664651657504439,0.050593393867571154,2022-08-01
577,0.015435299209797061,0.061037978016838364,2022-08-02
578,0.02280608576034993,0.08451572529731413,2022-08-03
579,0.009465140941455934,0.049631709671683504,2022-08-04
580,0.013156730066173102,0.06341253386768286,2022-08-05
581,0.013245766546682249,0.05916444811480624,2022-08-08
582,0.04031467617263622,0.10915433420407974,2022-08-09
583,0.01581886554466692,0.06189857521214551,2022-08-10
584,0.012931925227102254,0.059533368506609965,2022-08-11
585,0.010479282578050177,0.04679209703889937,2022-08-12
586,0.023114939571823562,0.07203565032381488,2022-08-15
587,0.12176425411327264,0.20667815482451565,2022-08-16
588,0.026326919189389942,0.09227242203495627,2022-08-17
589,0.023604301655510036,0.08328251003356789,2022-08-18
590,0.016791285683549536,0.061267511530802496,2022-08-19
591,0.0755748178248405,0.16253932155732925,2022-08-22
592,0.0588984089116955,0.1413953684479504,2022-08-23
593,0.11178027214830158,0.19929336308171622,2022-08-24
594,0.02759372331205216,0.0921250920548998,2022-08-25
595,0.03590364480905526,0.09754246591102995,2022-08-26
596,0.07088879544116466,0.15317431126497047,2022-08-29
597,0.011975198214000579,0.06037245403271361,2022-08-30
598,0.008078391134191369,0.04516852164727011,2022-08-31
599,0.008817077242972543,0.05191681151682282,2022-09-01
600,0.03574649286644413,0.09777033228131093,2022-09-02
601,0.01665683351645709,0.07045113970081682,2022-09-06
602,0.08242323034461169,0.16978302758484393,2022-09-07
603,0.06261196142958127,0.14732638123532035,2022-09-08
604,0.05374966933693276,0.13349368937420533,2022-09-09
605,0.029697200196921247,0.0949133435283007,2022-09-12
606,0.009434297102005886,0.05203906178595263,2022-09-13
607,0.051323021197310775,0.13056696575365137,2022-09-14
608,0.07561513572913842,0.16417961753159405,2022-09-15
609,0.07884609931102533,0.16731685048640837,2022-09-16
610,0.2388826255183687,0.29747442791137163,2022-09-19
611,0.09313859276404,0.18143949093913633,2022-09-20
612,0.1857493531044379,0.2621305307335063,2022-09-21
613,0.023240019100840687,0.08506019639822378,2022-09-22
614,0.05145157931998223,0.13081978547426376,2022-09-23
615,0.038785607137082394,0.11109989680356978,2022-09-26
616,0.01203105626622941,0.06015176196561757,2022-09-27
617,0.012556999903476432,0.06294653254152174,2022-09-28
618,0.03150219037410545,0.10049186885054939,2022-09-29
619,0.011323925075226098,0.05852292912566067,2022-09-30
620,0.06440574864834897,0.14383890234310998,2022-10-03
621,0.012563063418339002,0.060063512970141744,2022-10-04
622,0.07442554315428042,0.16358422033382214,2022-10-05
623,0.088410208592076,0.17170412709638133,2022-10-06
624,0.03186359176528384,0.10042450071923152,2022-10-07
625,0.08759518534374044,0.17541292670687839,2022-10-10
626,0.06269296423471268,0.13583753982179872,2022-10-11
627,0.01042307772657642,0.05591795136357171,2022-10-12
628,0.014199371689192252,0.06626080768786033,2022-10-13
629,0.019988719739037517,0.08221557150962405,2022-10-14
630,0.01752435501662836,0.07334857603577058,2022-10-17
631,0.027290180466100003,0.09375951705267647,2022-10-18
632,0.03651746020733727,0.11136120223775081,2022-10-19
633,0.013101856926578476,0.0611766892348059,2022-10-20
634,0.23381458710466183,0.26821388241333716,2022-10-21
635,0.007814594531676084,0.047835547393033244,2022-10-24
636,0.013407810878596523,0.06263677244574355,2022-10-25
637,0.07219295832462547,0.1479904722401598,2022-10-26
638,0.012136801856382521,0.060735020695900664,2022-10-27
639,0.022618645514538294,0.08625470310987807,2022-10-28
640,0.02974092037255116,0.09868696599010977,2022-10-31
641,0.011337983610044308,0.058489531332266226,2022-11-01
642,0.009044521561952781,0.053192194626296305,2022-11-02
643,0.04598997118609414,0.12434226755974886,2022-11-03
644,0.012149160788590905,0.061618964100312146,2022-11-04
645,0.040631489618212877,0.11732500005774356,2022-11-07
646,0.008238647281065848,0.05015143020116443,2022-11-08
647,0.011625727938719644,0.05186168099004867,2022-11-09
648,0.018497663122560216,0.07477518106163876,2022-11-10
649,0.011760957370318669,0.05898266682568389,2022-11-11
650,0.007458225131742166,0.04585465735804027,2022-11-14
651,0.09840597414729664,0.1663891443265611,2022-11-15
652,0.060873842077981896,0.13339819286528415,2022-11-16
653,0.10200974593912027,0.1672520333244828,2022-11-17
654,0.008467160466770197,0.04454673612313843,2022-11-18
655,0.016095185434808403,0.06674449292194282,2022-11-21
656,0.03834421180407139,0.10737380581383892,2022-11-22
657,0.043433617100487966,0.10976364402217736,2022-11-23
658,0.06386303863596364,0.13944935461804342,2022-11-25
659,0.014571992590344328,0.058896546848693825,2022-11-28
660,0.12804044233095735,0.21064560695714107,2022-11-29
661,0.14362370884914394,0.22941629753732434,2022-11-30
662,0.08185214600803413,0.16604744605135038,2022-12-01
663,0.02355934448594527,0.07954614199115746,2022-12-02
664,0.013756967579527019,0.06252076971406444,2022-12-05
665,0.012803239756252393,0.05189164390347594,2022-12-06
666,0.051451569589068005,0.11131788006466851,2022-12-07
667,0.018339440913600912,0.07020583844174756,2022-12-08
668,0.012374116527578513,0.06045124775196067,2022-12-09
669,0.009652751568350076,0.053826763935378705,2022-12-12
670,0.012214682277420449,0.060207128345010415,2022-12-13
671,0.009896150128707905,0.0476316520647899,2022-12-14
672,0.05841834351578012,0.1374940804165088,2022-12-15
673,0.0259343563262595,0.08790661506964006,2022-12-16
674,0.009551961400514715,0.04601479461855412,2022-12-19
675,0.03133155267361421,0.09514940088657385,2022-12-20
676,0.04095536771355654,0.10918029485998107,2022-12-21
677,0.01938272868090641,0.06915312092365827,2022-12-22
678,0.044343983021454085,0.11294031005005216,2022-12-23
679,0.025352698816327117,0.08338985669895195,2022-12-27
680,0.011440409956077502,0.052365832214763465,2022-12-28
681,0.026188792055304687,0.0865539440045431,2022-12-29
682,0.03660129710067362,0.10485538499293426,2022-12-30
683,0.024238724894050812,0.08361979200900528,2023-01-03
684,0.024779734567059442,0.07961392164146334,2023-01-04
685,0.047649147551465196,0.11576218499841189,2023-01-05
686,0.012607749784029822,0.054678848892620154,2023-01-06
687,0.014347771084613431,0.05649502053482196,2023-01-09
688,0.011243533942140997,0.05239583067657447,2023-01-10
689,0.018139282168292876,0.0731377544029887,2023-01-11
690,0.13304331983024248,0.21400191488691755,2023-01-12
691,0.02013981625361408,0.07171417886825616,2023-01-13
692,0.009926212908159019,0.04715808296200291,2023-01-17
693,0.09678686686610971,0.1600891796790209,2023-01-18
694,0.06959899446336149,0.15254193638436736,2023-01-19
695,0.25468476930673284,0.26659230493466224,2023-01-20
696,0.09268610325549746,0.1635616732213266,2023-01-23
697,0.031169481273373035,0.09215125816068234,2023-01-24
698,0.07464662167417921,0.14924495880223354,2023-01-25
699,0.09153729551321048,0.15640425557706789,2023-01-26
700,0.024147041911199048,0.07748231543093204,2023-01-27
701,0.029408645893462544,0.08843662034327347,2023-01-30
702,0.04825598890339895,0.11922122571493766,2023-01-31
703,0.019156202360232907,0.061514784381331546,2023-02-01
704,0.016212805723999368,0.06491738368021305,2023-02-02
705,0.041399802656280606,0.11001128072590659,2023-02-03
706,0.0216702548951642,0.07656268598656041,2023-02-06
707,0.011238326434369793,0.052320862477530344,2023-02-07
708,0.011031809164540234,0.0510427786211818,2023-02-08
709,0.021534255127855752,0.07266138586778297,2023-02-09
710,0.0851909608013958,0.1644641797068262,2023-02-10
711,0.024679486520305143,0.08131027807261505,2023-02-13
712,0.15294216714970024,0.2324592043344208,2023-02-14
713,0.12570396763059205,0.2063456595120903,2023-02-15
714,0.01636113820346773,0.06452745110214474,2023-02-16
715,0.05650146007135714,0.13102911952106128,2023-02-17
716,0.02427397451397845,0.0711747509775083,2023-02-21
717,0.037821782546046914,0.10317734331390516,2023-02-22
718,0.014596624974173144,0.05944401887086908,2023-02-23
719,0.022101337735116883,0.07599716481161355,2023-02-24
720,0.04119065110453115,0.1086492412314265,2023-02-27
721,0.03202212466693776,0.08776301172235741,2023-02-28
722,0.0188656365945328,0.06906723552494856,2023-03-01
723,0.07444752203731589,0.15461361565241027,2023-03-02
724,0.16846769705799877,0.24352776498125533,2023-03-03
725,0.4278031929066378,0.3974136471709937,2023-03-06
726,0.5964424220738361,0.47166210669451986,2023-03-07
727,0.6529815653861583,0.4913903802808922,2023-03-08
728,0.019909745852917684,0.07809719966340645,2023-03-09
729,0.00973350572758161,0.05527059856807569,2023-03-10
730,0.11681194630850733,0.17613441145349518,2023-03-13
731,0.0533797613911813,0.1342798975194428,2023-03-14
732,0.014604397587068366,0.06762337820019687,2023-03-15
733,0.072198022464671,0.15629547635575408,2023-03-16
734,0.011586957786237069,0.059638270493794616,2023-03-17
735,0.02814275665426233,0.09387698202064977,2023-03-20
736,0.11436593104240768,0.18454394732602664,2023-03-21
737,0.07751884012169065,0.1492277748985937,2023-03-22
738,0.03263751184233102,0.09558374863426278,2023-03-23
739,0.03510912130576907,0.09123696433858537,2023-03-24
740,0.08630585378918217,0.16597709191675203,2023-03-27
741,0.08499899611998471,0.1584896707668789,2023-03-28
742,0.05614031320967692,0.11894858484040986,2023-03-29
743,0.012035264277442281,0.04993982447036654,2023-03-30
744,0.01291021543770994,0.05792872144970634,2023-03-31
745,0.022503791549696513,0.07621382790016987,2023-04-03
746,0.05493121867005869,0.12880992718025167,2023-04-04
747,0.026343849473682554,0.0913441257499287,2023-04-05
748,0.06597951250744132,0.13220080636496415,2023-04-06
749,0.171917350395215,0.22815742016523083,2023-04-10
750,0.011775297989931608,0.05332577522438821,2023-04-11
751,0.01084073207996046,0.05427417610129122,2023-04-12
752,0.07259682522601477,0.1514810252139952,2023-04-13
753,0.0138803991851287,0.05288462778566591,2023-04-14
754,0.025748596019810284,0.08438599315581206,2023-04-17
755,0.041470679328841006,0.09789974391114797,2023-04-18
756,0.11133968910590755,0.19072642793554237,2023-04-19
757,0.05948916595920091,0.1379683860783949,2023-04-20
758,0.10856304294731536,0.19163379252831766,2023-04-21
759,0.0387835882568806,0.11458670801560417,2023-04-24
760,0.017461071051529005,0.06303689592125049,2023-04-25
761,0.023715027982620523,0.08581368316357543,2023-04-26
762,0.06413795841728313,0.145519888669475,2023-04-27
763,0.11118702056420435,0.19439568693327897,2023-04-28
764,0.03437939103685376,0.09817544246008894,2023-05-01
765,0.016352849806230998,0.06262533046892794,2023-05-02
766,0.04850567901724595,0.11631933537738572,2023-05-03
767,0.08830662993160013,0.14479284804743606,2023-05-04
768,0.009173472796437494,0.04749675988165796,2023-05-05
769,0.03317202906307731,0.09775860423765598,2023-05-08
770,0.011387445586825515,0.0521509577922167,2023-05-09
771,0.02286809666692979,0.07147608785506229,2023-05-10
772,0.08932337582804244,0.1650723808262089,2023-05-11
773,0.06721022026696945,0.13321679002703915,2023-05-12
774,0.061794413213001546,0.14226115119202448,2023-05-15
775,0.009278108235572503,0.04796685064347383,2023-05-16
776,0.02863757504061931,0.0826880554025494,2023-05-17
777,0.02804878750380182,0.07129080294423581,2023-05-18
778,0.019621033789765065,0.07281299199692035,2023-05-19
779,0.010416743981716272,0.04856194872349202,2023-05-22
780,0.045411607721422366,0.10903609365635596,2023-05-23
781,0.050362655162982536,0.10997695780201351,2023-05-24
782,0.008928761716858675,0.047217010481043056,2023-05-25
783,0.04754174961656314,0.11875276105390636,2023-05-26
784,0.04126302382264421,0.10293377748941472,2023-05-30
785,0.012623048513657944,0.05726419369106356,2023-05-31
786,0.01638281548945052,0.064529067088575,2023-06-01
787,0.08613668948277081,0.15927257531943417,2023-06-02
788,0.06432541453439235,0.1305768715120947,2023-06-05
789,0.016940364896829523,0.06450926600669267,2023-06-06
790,0.16127595057796706,0.21379243320651697,2023-06-07
791,0.09273746711492621,0.13538880369354309,2023-06-08
792,0.045848095777595785,0.11130059354933675,2023-06-09
793,0.021021333812949395,0.0677848713153303,2023-06-12
794,0.034218154775467274,0.09101691458428267,2023-06-13
795,0.09208727063981438,0.15499910554836352,2023-06-14
796,0.01865427918615036,0.06778140636420554,2023-06-15
797,0.031145307387655675,0.09330834429018942,2023-06-16
798,0.06432038021289335,0.14103852511976117,2023-06-20
799,0.023422175386106563,0.07858486196096484,2023-06-21
800,0.035216514268318386,0.09943492677767256,2023-06-22
801,0.024680951013827706,0.07986442796085336,2023-06-23
802,0.01877589721410478,0.06597168864343754,2023-06-26
803,0.03520928161706089,0.08689269793340473,2023-06-27
804,0.027036698547061803,0.08057484432276289,2023-06-28
805,0.046980282858252835,0.11872931227790032,2023-06-29
806,0.01759834772473425,0.06859493480677217,2023-06-30
807,0.08403518825163846,0.16505496362528332,2023-07-03
808,0.015199755225997692,0.06210751094266342,2023-07-05
809,0.03197662974032065,0.08235546841527848,2023-07-06
810,0.10780547266217862,0.17209960680607103,2023-07-07
811,0.05657821187129503,0.10726688831851279,2023-07-10
812,0.06982376343462993,0.14815711155719122,2023-07-11
813,0.022295585842745377,0.076021887701721,2023-07-12
814,0.018426492416529307,0.0680644249566994,2023-07-13
815,0.10537684116840633,0.18454992433806056,2023-07-14
816,0.035663442002511245,0.08613045252379195,2023-07-17
817,0.01972684050250795,0.07317805210423008,2023-07-18
818,0.13273765939600407,0.18435923312894417,2023-07-19
819,0.03281401161110606,0.09577359864474555,2023-07-20
820,0.027870009568176042,0.08934546080917855,2023-07-21
821,0.03827829730375134,0.09132684402730427,2023-07-24
822,0.03193542918827379,0.08237220217824898,2023-07-25
823,0.024644316102499866,0.07287361107356662,2023-07-26
824,0.012173518932661833,0.05317309865102714,2023-07-27
825,0.19187073307507357,0.2602929329497701,2023-07-28
826,0.07274565363643719,0.15259802155882268,2023-07-31
827,0.05698944753223006,0.1319860793909979,2023-08-01
828,0.016579801250991014,0.06457203733507873,2023-08-02
829,0.07296124768105253,0.15251715003877522,2023-08-03
830,0.01721087949064612,0.06221798503752066,2023-08-04
831,0.029517610894169745,0.07821949658227467,2023-08-07
832,0.016366556220782143,0.06166040525939484,2023-08-08
833,0.13541112756182921,0.21185265715274526,2023-08-09
834,0.030708827265396144,0.09240948348675802,2023-08-10
835,0.11903153136868651,0.19877059934201516,2023-08-11
836,0.061103193816075534,0.13813618439550243,2023-08-14
837,0.026596980165899255,0.08360769020267352,2023-08-15
838,0.028630270121854186,0.08804851247288199,2023-08-16
839,0.014350390576189703,0.059045635008386124,2023-08-17
840,0.017425307145934252,0.06574067547899592,2023-08-18
841,0.04199510610310439,0.1006373866654122,2023-08-21
842,0.03030965842486047,0.0867194404067946,2023-08-22
843,0.01903343427052504,0.06887579516160082,2023-08-23
844,0.09596235945677188,0.147950639340331,2023-08-24
845,0.029666872231790754,0.0799586790419881,2023-08-25
846,0.022862520581506163,0.07479571139254253,2023-08-28
847,0.060403922162917636,0.11891988946697386,2023-08-29
848,0.025769332672705984,0.0735186348518047,2023-08-30
849,0.09786814423187007,0.18091960759171744,2023-08-31
850,0.054050561142317044,0.1287955649838545,2023-09-01
851,0.06605639160794965,0.12345642800861158,2023-09-05
852,0.024522274933557898,0.07904759603434877,2023-09-06
853,0.03939654184643843,0.0901422530876178,2023-09-07
854,0.07630221597318472,0.14926157103958732,2023-09-08
855,0.018271088993031447,0.06562970705506734,2023-09-11
856,0.0180155696620531,0.06542608575684125,2023-09-12
857,0.021094582268578292,0.0727998445100084,2023-09-13
858,0.016912932726555835,0.062206700884907644,2023-09-14
859,0.03533657808951587,0.10402003527322164,2023-09-15
860,0.17211228945692245,0.2455265387744632,2023-09-18
861,0.073083193618894,0.15323156358563453,2023-09-19
862,0.11428697922269886,0.1969043095599146,2023-09-20
863,0.02224364716248591,0.07886366839709247,2023-09-21
864,0.06021554917331839,0.13376389209952966,2023-09-22
865,0.05659594669917517,0.13082756410065094,2023-09-25
866,0.027474041636688023,0.07800530576268667,2023-09-26
867,0.18277461961199828,0.2509021614585931,2023-09-27
868,0.03401729896383685,0.0962658939344433,2023-09-28
869,0.039182828200792906,0.106064662804608,2023-09-29
870,0.09738038752167803,0.16454536479934107,2023-10-02
871,0.019816299647009213,0.07029726054827672,2023-10-03
872,0.06544182109251057,0.1261962423811779,2023-10-04
873,0.03734503412796365,0.09450806983669899,2023-10-05
874,0.01645900047021899,0.06438474786092258,2023-10-06
875,0.045469049202293596,0.11488365105508472,2023-10-09
876,0.026319048515005657,0.07585022687544324,2023-10-10
877,0.027998830121764455,0.08341261476109647,2023-10-11
878,0.01614621838801894,0.06468683561805837,2023-10-12
879,0.025138231238466112,0.08500808070989997,2023-10-13
880,0.09204059855238869,0.17711977408927626,2023-10-16
881,0.013325869990982495,0.06307282316339477,2023-10-17
882,0.07546250996940555,0.1439015812489214,2023-10-18
883,0.026197128935504046,0.0845589720346425,2023-10-19
884,0.04440436966580929,0.10605119291246425,2023-10-20
885,0.017277132846049155,0.061593007717593184,2023-10-23
886,0.015080015565408462,0.06470231924199842,2023-10-24
887,0.04549380745871771,0.10617263056079226,2023-10-25
888,0.09006626149931928,0.1589179173077789,2023-10-26
889,0.1462950517254852,0.22439520071047603,2023-10-27
890,0.015312628278655425,0.0620455068580681,2023-10-30
891,0.007793312792878981,0.043279683203092244,2023-10-31
892,0.017456417189375812,0.06688055356245955,2023-11-01
893,0.15113096613220808,0.2112050484411302,2023-11-02
894,0.15325789700965659,0.19677990295810457,2023-11-03
895,0.24371222026534925,0.25291364307335457,2023-11-06
896,0.019874813364698873,0.06667064084010563,2023-11-07
897,0.026909136441138713,0.07913386038965085,2023-11-08
898,0.008407934735091995,0.04435720840956485,2023-11-09
899,0.010133825030178201,0.05008951637166278,2023-11-10
900,0.04926880795463952,0.12130845506526022,2023-11-13
901,0.14085454782282952,0.19853587468461525,2023-11-14
902,0.0363724155214173,0.08809159052685715,2023-11-15
903,0.0710155302239509,0.11730753646805202,2023-11-16
904,0.025296944758326216,0.0778767489419992,2023-11-17
905,0.23911933966199217,0.2396875048169908,2023-11-20
906,0.12449220710642112,0.18288449093398404,2023-11-21
907,0.024862997236375618,0.07493995664735545,2023-11-22
908,0.029518908425047573,0.07915334637559607,2023-11-24
909,0.023327247153746847,0.07699595122209821,2023-11-27
910,0.022940471047897294,0.07384460443182388,2023-11-28
911,0.02378090183398195,0.0792918609152336,2023-11-29
912,0.04106570152792126,0.11305702636935332,2023-11-30
913,0.22183946911348665,0.21617228932327803,2023-12-01
914,0.16308758237572088,0.181187225121277,2023-12-04
915,0.26798639976620864,0.23199601272235343,2023-12-05
916,0.032990322071222176,0.08099567301047998,2023-12-06
917,0.047943496058390045,0.09959202205025296,2023-12-07
918,0.14185485957651653,0.2189889553950052,2023-12-08
919,0.15588260499526696,0.2356368438137765,2023-12-11
920,0.048168302830986165,0.11852187413535387,2023-12-12
921,0.1292330263379251,0.17465412644434372,2023-12-13
922,0.7927436736480982,0.44000167913703797,2023-12-14
923,0.04912116562300234,0.1129994127089255,2023-12-15
924,0.05090286718013663,0.10065846549430223,2023-12-18
925,0.027652032785375553,0.08589872378494609,2023-12-19
926,0.5345477054288926,0.35890465535486377,2023-12-20
