timestep,row_heterogeneity,row_entropy,dobrushin,date
91,0.0,2.8869457,0.0,2020-06-17
92,0.0,2.9044363,0.0,2020-06-18
93,0.0,2.8761227,0.0,2020-06-19
94,0.0,2.8714175,0.0,2020-06-22
95,0.0,2.883702,0.0,2020-06-23
96,0.0,2.8936944,0.0,2020-06-24
97,0.0,2.8976734,0.0,2020-06-25
98,0.0,2.9175375,0.0,2020-06-26
99,0.0,2.8785353,0.0,2020-06-29
100,0.0,2.8600755,0.0,2020-06-30
101,0.0,2.8565474,0.0,2020-07-01
102,0.0,2.879351,0.0,2020-07-02
103,0.0,2.8424683,0.0,2020-07-06
104,0.0,2.8701262,0.0,2020-07-07
105,0.0,2.8777776,0.0,2020-07-08
106,0.0,2.8570163,0.0,2020-07-09
107,0.0,2.87962,0.0,2020-07-10
108,0.0,2.9228866,0.0,2020-07-13
109,0.0,2.8690622,0.0,2020-07-14
110,0.0,2.895721,0.0,2020-07-15
111,0.0,2.8773842,0.0,2020-07-16
112,0.0,2.8743038,0.0,2020-07-17
113,0.0,2.9778845,0.0,2020-07-20
114,0.0,2.9238265,0.0,2020-07-21
115,0.0,2.9855318,0.0,2020-07-22
116,0.0,2.9850712,0.0,2020-07-23
117,0.0,2.9562957,0.0,2020-07-24
118,0.0,2.9605873,0.0,2020-07-27
119,0.0,2.891128,0.0,2020-07-28
120,0.0,2.9892423,0.0,2020-07-29
121,0.0,2.9683785,0.0,2020-07-30
122,0.0,2.975827,0.0,2020-07-31
123,0.0,2.968073,0.0,2020-08-03
124,0.0,2.9872346,0.0,2020-08-04
125,0.0,2.9862115,0.0,2020-08-05
126,0.0,2.9780266,0.0,2020-08-06
127,0.0,2.9736173,0.0,2020-08-07
128,0.0,2.965768,0.0,2020-08-10
129,0.0,2.9872181,0.0,2020-08-11
130,0.0,2.9837558,0.0,2020-08-12
131,0.0,2.9836297,0.0,2020-08-13
132,0.0,2.94075,0.0,2020-08-14
133,0.0,2.9807246,0.0,2020-08-17
134,0.0,2.9855301,0.0,2020-08-18
135,0.0,2.9135323,0.0,2020-08-19
136,0.0,2.9743218,0.0,2020-08-20
137,0.0,2.9863439,0.0,2020-08-21
138,0.0,2.9851823,0.0,2020-08-24
139,0.0,2.9878898,0.0,2020-08-25
140,0.0,2.9833834,0.0,2020-08-26
141,0.0,2.9701278,0.0,2020-08-27
142,0.0,2.9869807,0.0,2020-08-28
143,0.0,2.9579742,0.0,2020-08-31
144,0.0,2.9850466,0.0,2020-09-01
145,0.0,2.9737434,0.0,2020-09-02
146,0.0,2.8945675,0.0,2020-09-03
147,0.0,2.914778,0.0,2020-09-04
148,0.0,2.8423297,0.0,2020-09-08
149,0.0,2.8895113,0.0,2020-09-09
150,0.0,2.8593578,0.0,2020-09-10
151,0.0,2.9812324,0.0,2020-09-11
152,0.0,2.9037476,0.0,2020-09-14
153,0.0,2.8719435,0.0,2020-09-15
154,0.0,2.9484768,0.0,2020-09-16
155,0.0,2.931625,0.0,2020-09-17
156,0.0,2.963711,0.0,2020-09-18
157,0.0,2.8605094,0.0,2020-09-21
158,0.0,2.8503025,0.0,2020-09-22
159,0.0,2.8660092,0.0,2020-09-23
160,0.0,2.8683062,0.0,2020-09-24
161,0.0,2.8865545,0.0,2020-09-25
162,0.0,2.8866155,0.0,2020-09-28
163,0.0,2.9370744,0.0,2020-09-29
164,0.0,2.9155548,0.0,2020-09-30
165,0.0,2.9224954,0.0,2020-10-01
166,0.0,2.9717557,0.0,2020-10-02
167,0.0,2.9238248,0.0,2020-10-05
168,0.0,2.906119,0.0,2020-10-06
169,0.0,2.9114661,0.0,2020-10-07
170,0.0,2.9653409,0.0,2020-10-08
171,0.0,2.9666963,0.0,2020-10-09
172,0.0,2.9632223,0.0,2020-10-12
173,0.0,2.9008923,0.0,2020-10-13
174,0.0,2.8748565,0.0,2020-10-14
175,0.0,2.859843,0.0,2020-10-15
176,0.0,2.9173398,0.0,2020-10-16
177,0.0,2.912063,0.0,2020-10-19
178,0.0,2.8802097,0.0,2020-10-20
179,0.0,2.8927667,0.0,2020-10-21
180,0.0,2.9828696,0.0,2020-10-22
181,0.0,2.9712505,0.0,2020-10-23
182,0.0,2.8846793,0.0,2020-10-26
183,0.0,2.8674297,0.0,2020-10-27
184,0.0,2.8542788,0.0,2020-10-28
185,0.0,2.8689442,0.0,2020-10-29
186,0.0,2.8538263,0.0,2020-10-30
187,0.0,2.8485703,0.0,2020-11-02
188,0.0,2.863741,0.0,2020-11-03
189,0.0,2.8601136,0.0,2020-11-04
190,0.0,2.8796709,0.0,2020-11-05
191,0.0,2.9139512,0.0,2020-11-06
192,0.0,2.906457,0.0,2020-11-09
193,0.0,2.8769026,0.0,2020-11-10
194,0.0,2.9237711,0.0,2020-11-11
195,0.0,2.8750198,0.0,2020-11-12
196,0.0,2.9423504,0.0,2020-11-13
197,0.0,2.8958182,0.0,2020-11-16
198,0.0,2.9769862,0.0,2020-11-17
199,0.0,2.9745786,0.0,2020-11-18
200,0.0,2.9883637,0.0,2020-11-19
201,0.0,2.97376,0.0,2020-11-20
202,0.0,2.9832098,0.0,2020-11-23
203,0.0,2.9649029,0.0,2020-11-24
204,0.0,2.917138,0.0,2020-11-25
205,0.0,2.927388,0.0,2020-11-27
206,0.0,2.9825995,0.0,2020-11-30
207,0.0,2.9831698,0.0,2020-12-01
208,0.0,2.9535856,0.0,2020-12-02
209,0.0,2.8876433,0.0,2020-12-03
210,0.0,2.9702878,0.0,2020-12-04
211,0.0,2.9419618,0.0,2020-12-07
212,0.0,2.8975437,0.0,2020-12-08
213,0.0,2.901342,0.0,2020-12-09
214,0.0,2.92465,0.0,2020-12-10
215,0.0,2.9251075,0.0,2020-12-11
216,0.0,2.977407,0.0,2020-12-14
217,0.0,2.9593053,0.0,2020-12-15
218,0.0,2.9648724,0.0,2020-12-16
219,0.0,2.933553,0.0,2020-12-17
220,0.0,2.9408746,0.0,2020-12-18
221,0.0,2.9558685,0.0,2020-12-21
222,0.0,2.9512222,0.0,2020-12-22
223,0.0,2.9722342,0.0,2020-12-23
224,0.0,2.9482088,0.0,2020-12-24
225,0.0,2.9431937,0.0,2020-12-28
226,0.0,2.983723,0.0,2020-12-29
227,0.0,2.8830285,0.0,2020-12-30
228,0.0,2.9051697,0.0,2020-12-31
229,0.0,2.9748437,0.0,2021-01-04
230,0.0,2.9826665,0.0,2021-01-05
231,0.0,2.9064426,0.0,2021-01-06
232,0.0,2.9841456,0.0,2021-01-07
233,0.0,2.9811435,0.0,2021-01-08
234,0.0,2.9691625,0.0,2021-01-11
235,0.0,2.9490337,0.0,2021-01-12
236,0.0,2.9565728,0.0,2021-01-13
237,0.0,2.9742634,0.0,2021-01-14
238,0.0,2.9583604,0.0,2021-01-15
239,0.0,2.9850857,0.0,2021-01-19
240,0.0,2.946484,0.0,2021-01-20
241,0.0,2.8423874,0.0,2021-01-21
242,0.0,2.9871333,0.0,2021-01-22
243,0.0,2.9799669,0.0,2021-01-25
244,0.0,2.9271939,0.0,2021-01-26
245,0.0,2.855138,0.0,2021-01-27
246,0.0,2.8862004,0.0,2021-01-28
247,0.0,2.8574834,0.0,2021-01-29
248,0.0,2.9653966,0.0,2021-02-01
249,0.0,2.9714763,0.0,2021-02-02
250,0.0,2.9834268,0.0,2021-02-03
251,0.0,2.934965,0.0,2021-02-04
252,0.0,2.9696405,0.0,2021-02-05
253,0.0,2.8752277,0.0,2021-02-08
254,0.0,2.903553,0.0,2021-02-09
255,0.0,2.8615024,0.0,2021-02-10
256,0.0,2.8607328,0.0,2021-02-11
257,0.0,2.82583,0.0,2021-02-12
258,0.0,2.8838704,0.0,2021-02-16
259,0.0,2.9669278,0.0,2021-02-17
260,0.0,2.8018754,0.0,2021-02-18
261,0.0,2.9405067,0.0,2021-02-19
262,0.0,2.9820037,0.0,2021-02-22
263,0.0,2.8922682,0.0,2021-02-23
264,0.0,2.9891868,0.0,2021-02-24
265,0.0,2.9278686,0.0,2021-02-25
266,0.0,2.8781853,0.0,2021-02-26
267,0.0,2.9167287,0.0,2021-03-01
268,0.0,2.9856284,0.0,2021-03-02
269,0.0,2.9832945,0.0,2021-03-03
270,0.0,2.9427774,0.0,2021-03-04
271,0.0,2.948451,0.0,2021-03-05
272,0.0,2.978736,0.0,2021-03-08
273,0.0,2.966227,0.0,2021-03-09
274,0.0,2.9871273,0.0,2021-03-10
275,0.0,2.9666092,0.0,2021-03-11
276,0.0,2.866865,0.0,2021-03-12
277,0.0,2.8746629,0.0,2021-03-15
278,0.0,2.9604805,0.0,2021-03-16
279,0.0,2.9483848,0.0,2021-03-17
280,0.0,2.9370544,0.0,2021-03-18
281,0.0,2.9037902,0.0,2021-03-19
282,0.0,2.949873,0.0,2021-03-22
283,0.0,2.9668984,0.0,2021-03-23
284,0.0,2.9124932,0.0,2021-03-24
285,0.0,2.964521,0.0,2021-03-25
286,0.0,2.9506567,0.0,2021-03-26
287,0.0,2.985341,0.0,2021-03-29
288,0.0,2.9654663,0.0,2021-03-30
289,0.0,2.760603,0.0,2021-03-31
290,0.0,2.722317,0.0,2021-04-01
291,0.0,2.6296132,0.0,2021-04-05
292,0.0,2.7539232,0.0,2021-04-06
293,0.0,2.6680717,0.0,2021-04-07
294,0.0,2.725986,0.0,2021-04-08
295,0.0,2.7190583,0.0,2021-04-09
296,0.0,2.636647,0.0,2021-04-12
297,0.0,2.6951704,0.0,2021-04-13
298,0.0,2.7380815,0.0,2021-04-14
299,0.0,2.7902768,0.0,2021-04-15
300,0.0,2.732069,0.0,2021-04-16
301,0.0,2.6719618,0.0,2021-04-19
302,0.0,2.8538382,0.0,2021-04-20
303,0.0,2.8431954,0.0,2021-04-21
304,0.0,2.9614255,0.0,2021-04-22
305,0.0,2.7557225,0.0,2021-04-23
306,0.0,2.7482636,0.0,2021-04-26
307,0.0,2.808319,0.0,2021-04-27
308,0.0,2.7013724,0.0,2021-04-28
309,0.0,2.779151,0.0,2021-04-29
310,0.0,2.7871587,0.0,2021-04-30
311,0.0,2.7042847,0.0,2021-05-03
312,0.0,2.7632296,0.0,2021-05-04
313,0.0,2.7294877,0.0,2021-05-05
314,0.0,2.7374423,0.0,2021-05-06
315,0.0,2.7896745,0.0,2021-05-07
316,0.0,2.7326963,0.0,2021-05-10
317,0.0,2.7897985,0.0,2021-05-11
318,0.0,2.9810755,0.0,2021-05-12
319,0.0,2.9889164,0.0,2021-05-13
320,0.0,2.8852673,0.0,2021-05-14
321,0.0,2.8084075,0.0,2021-05-17
322,0.0,2.8811243,0.0,2021-05-18
323,0.0,2.9714777,0.0,2021-05-19
324,0.0,2.8398983,0.0,2021-05-20
325,0.0,2.8319147,0.0,2021-05-21
326,0.0,2.7465568,0.0,2021-05-24
327,0.0,2.8726704,0.0,2021-05-25
328,0.0,2.712392,0.0,2021-05-26
329,0.0,2.7372086,0.0,2021-05-27
330,0.0,2.6414466,0.0,2021-05-28
331,0.0,2.777544,0.0,2021-06-01
332,0.0,2.7638462,0.0,2021-06-02
333,0.0,2.7663615,0.0,2021-06-03
334,0.0,2.7008307,0.0,2021-06-04
335,0.0,2.6899276,0.0,2021-06-07
336,0.0,2.6867392,0.0,2021-06-08
337,0.0,2.7061024,0.0,2021-06-09
338,0.0,2.722428,0.0,2021-06-10
339,0.0,2.795899,0.0,2021-06-11
340,0.0,2.7278628,0.0,2021-06-14
341,0.0,2.7478175,0.0,2021-06-15
342,0.0,2.8759573,0.0,2021-06-16
343,0.0,2.9622164,0.0,2021-06-17
344,0.0,2.9585247,0.0,2021-06-18
345,0.0,2.9881625,0.0,2021-06-21
346,0.0,2.726964,0.0,2021-06-22
347,0.0,2.709915,0.0,2021-06-23
348,0.0,2.9447925,0.0,2021-06-24
349,0.0,2.871898,0.0,2021-06-25
350,0.0,2.653072,0.0,2021-06-28
351,0.0,2.774447,0.0,2021-06-29
352,0.0,2.774777,0.0,2021-06-30
353,0.0,2.6887727,0.0,2021-07-01
354,0.0,2.6067414,0.0,2021-07-02
355,0.0,2.800766,0.0,2021-07-06
356,0.0,2.8558848,0.0,2021-07-07
357,0.0,2.9531076,0.0,2021-07-08
358,0.0,2.8407607,0.0,2021-07-09
359,0.0,2.827971,0.0,2021-07-12
360,0.0,2.9642828,0.0,2021-07-13
361,0.0,2.8464572,0.0,2021-07-14
362,0.0,2.77866,0.0,2021-07-15
363,0.0,2.790971,0.0,2021-07-16
364,0.0,2.935993,0.0,2021-07-19
365,0.0,2.9777644,0.0,2021-07-20
366,0.0,2.9572353,0.0,2021-07-21
367,0.0,2.892466,0.0,2021-07-22
368,0.0,2.915638,0.0,2021-07-23
369,0.0,2.9753594,0.0,2021-07-26
370,0.0,2.7379606,0.0,2021-07-27
371,0.0,2.8415644,0.0,2021-07-28
372,0.0,2.805612,0.0,2021-07-29
373,0.0,2.710705,0.0,2021-07-30
374,0.0,2.7833662,0.0,2021-08-02
375,0.0,2.7537043,0.0,2021-08-03
376,0.0,2.797104,0.0,2021-08-04
377,0.0,2.7450397,0.0,2021-08-05
378,0.0,2.8681545,0.0,2021-08-06
379,0.0,2.7359886,0.0,2021-08-09
380,0.0,2.7771468,0.0,2021-08-10
381,0.0,2.7778823,0.0,2021-08-11
382,0.0,2.7278047,0.0,2021-08-12
383,0.0,2.7161744,0.0,2021-08-13
384,0.0,2.7240145,0.0,2021-08-16
385,0.0,2.8219244,0.0,2021-08-17
386,0.0,2.9150038,0.0,2021-08-18
387,0.0,2.92689,0.0,2021-08-19
388,0.0,2.7627807,0.0,2021-08-20
389,0.0,2.6920383,0.0,2021-08-23
390,0.0,2.6995966,0.0,2021-08-24
391,0.0,2.7274156,0.0,2021-08-25
392,0.0,2.7242281,0.0,2021-08-26
393,0.0,2.6996856,0.0,2021-08-27
394,0.0,2.7353365,0.0,2021-08-30
395,0.0,2.7777896,0.0,2021-08-31
396,0.0,2.7560987,0.0,2021-09-01
397,0.0,2.745909,0.0,2021-09-02
398,0.0,2.702977,0.0,2021-09-03
399,0.0,2.7997892,0.0,2021-09-07
400,0.0,2.668545,0.0,2021-09-08
401,0.0,2.7835386,0.0,2021-09-09
402,0.0,2.755428,0.0,2021-09-10
403,0.0,2.7542927,0.0,2021-09-13
404,0.0,2.8332043,0.0,2021-09-14
405,0.0,2.7746236,0.0,2021-09-15
406,0.0,2.7618055,0.0,2021-09-16
407,0.0,2.829515,0.0,2021-09-17
408,0.0,2.985791,0.0,2021-09-20
409,0.0,2.9884746,0.0,2021-09-21
410,0.0,2.9126854,0.0,2021-09-22
411,0.0,2.8402405,0.0,2021-09-23
412,0.0,2.73467,0.0,2021-09-24
413,0.0,2.9576755,0.0,2021-09-27
414,0.0,2.9260824,0.0,2021-09-28
415,0.0,2.887019,0.0,2021-09-29
416,0.0,2.9498258,0.0,2021-09-30
417,0.0,2.8327537,0.0,2021-10-01
418,0.0,2.8408294,0.0,2021-10-04
419,0.0,2.8681552,0.0,2021-10-05
420,0.0,2.7919648,0.0,2021-10-06
421,0.0,2.8396728,0.0,2021-10-07
422,0.0,2.7055686,0.0,2021-10-08
423,0.0,2.7234762,0.0,2021-10-11
424,0.0,2.8675246,0.0,2021-10-12
425,0.0,2.8060405,0.0,2021-10-13
426,0.0,2.7594247,0.0,2021-10-14
427,0.0,2.7848024,0.0,2021-10-15
428,0.0,2.713964,0.0,2021-10-18
429,0.0,2.703261,0.0,2021-10-19
430,0.0,2.7023377,0.0,2021-10-20
431,0.0,2.6274245,0.0,2021-10-21
432,0.0,2.7625992,0.0,2021-10-22
433,0.0,2.6193795,0.0,2021-10-25
434,0.0,2.7181497,0.0,2021-10-26
435,0.0,2.7941253,0.0,2021-10-27
436,0.0,2.794451,0.0,2021-10-28
437,0.0,2.7143672,0.0,2021-10-29
438,0.0,2.7032993,0.0,2021-11-01
439,0.0,2.7445867,0.0,2021-11-02
440,0.0,2.8138976,0.0,2021-11-03
441,0.0,2.73714,0.0,2021-11-04
442,0.0,2.698473,0.0,2021-11-05
443,0.0,2.7131774,0.0,2021-11-08
444,0.0,2.7022529,0.0,2021-11-09
445,0.0,2.6337721,0.0,2021-11-10
446,0.0,2.7752783,0.0,2021-11-11
447,0.0,2.626264,0.0,2021-11-12
448,0.0,2.6754088,0.0,2021-11-15
449,0.0,2.6664584,0.0,2021-11-16
450,0.0,2.6494617,0.0,2021-11-17
451,0.0,2.6949022,0.0,2021-11-18
452,0.0,2.6877956,0.0,2021-11-19
453,0.0,2.7923126,0.0,2021-11-22
454,0.0,2.7225902,0.0,2021-11-23
455,0.0,2.8160338,0.0,2021-11-24
456,0.0,2.9131277,0.0,2021-11-26
457,0.0,2.9876823,0.0,2021-11-29
458,0.0,2.9015608,0.0,2021-11-30
459,0.0,2.937399,0.0,2021-12-01
460,0.0,2.977274,0.0,2021-12-02
461,0.0,2.863581,0.0,2021-12-03
462,0.0,2.9852548,0.0,2021-12-06
463,0.0,2.9880893,0.0,2021-12-07
464,0.0,2.896043,0.0,2021-12-08
465,0.0,2.9662757,0.0,2021-12-09
466,0.0,2.866937,0.0,2021-12-10
467,0.0,2.825869,0.0,2021-12-13
468,0.0,2.9663296,0.0,2021-12-14
469,0.0,2.8602293,0.0,2021-12-15
470,0.0,2.818747,0.0,2021-12-16
471,0.0,2.9863038,0.0,2021-12-17
472,0.0,2.9718938,0.0,2021-12-20
473,0.0,2.9691582,0.0,2021-12-21
474,0.0,2.7681596,0.0,2021-12-22
475,0.0,2.7436273,0.0,2021-12-23
476,0.0,2.8152256,0.0,2021-12-27
477,0.0,2.9135113,0.0,2021-12-28
478,0.0,2.6528559,0.0,2021-12-29
479,0.0,2.7219207,0.0,2021-12-30
480,0.0,2.6727853,0.0,2021-12-31
481,0.0,2.8145347,0.0,2022-01-03
482,0.0,2.9060047,0.0,2022-01-04
483,0.0,2.8607976,0.0,2022-01-05
484,0.0,2.9394484,0.0,2022-01-06
485,0.0,2.8963068,0.0,2022-01-07
486,0.0,2.8320467,0.0,2022-01-10
487,0.0,2.77164,0.0,2022-01-11
488,0.0,2.8474643,0.0,2022-01-12
489,0.0,2.7063096,0.0,2022-01-13
490,0.0,2.860101,0.0,2022-01-14
491,0.0,2.968036,0.0,2022-01-18
492,0.0,2.9691634,0.0,2022-01-19
493,0.0,2.9473705,0.0,2022-01-20
494,0.0,2.8547382,0.0,2022-01-21
495,0.0,2.91528,0.0,2022-01-24
496,0.0,2.8662326,0.0,2022-01-25
497,0.0,2.895549,0.0,2022-01-26
498,0.0,2.9145658,0.0,2022-01-27
499,0.0,2.9392412,0.0,2022-01-28
500,0.0,2.9836173,0.0,2022-01-31
501,0.0,2.975062,0.0,2022-02-01
502,0.0,2.9670956,0.0,2022-02-02
503,0.0,2.9861891,0.0,2022-02-03
504,0.0,2.9877229,0.0,2022-02-04
505,0.0,2.987059,0.0,2022-02-07
506,0.0,2.898309,0.0,2022-02-08
507,0.0,2.8043501,0.0,2022-02-09
508,0.0,2.98734,0.0,2022-02-10
509,0.0,2.9506543,0.0,2022-02-11
510,0.0,2.9276426,0.0,2022-02-14
511,0.0,2.9734898,0.0,2022-02-15
512,0.0,2.9820185,0.0,2022-02-16
513,0.0,2.9490323,0.0,2022-02-17
514,0.0,2.951426,0.0,2022-02-18
515,0.0,2.8969216,0.0,2022-02-22
516,0.0,2.8948655,0.0,2022-02-23
517,0.0,2.8660254,0.0,2022-02-24
518,0.0,2.8539283,0.0,2022-02-25
519,0.0,2.8618186,0.0,2022-02-28
520,0.0,2.8840313,0.0,2022-03-01
521,0.0,2.861684,0.0,2022-03-02
522,0.0,2.8749638,0.0,2022-03-03
523,0.0,2.8800807,0.0,2022-03-04
524,0.0,2.8854122,0.0,2022-03-07
525,0.0,2.8924673,0.0,2022-03-08
526,0.0,2.889981,0.0,2022-03-09
527,0.0,2.8656764,0.0,2022-03-10
528,0.0,2.859424,0.0,2022-03-11
529,0.0,2.8489206,0.0,2022-03-14
530,0.0,2.875185,0.0,2022-03-15
531,0.0,2.8845215,0.0,2022-03-16
532,0.0,2.9105227,0.0,2022-03-17
533,0.0,2.889972,0.0,2022-03-18
534,0.0,2.9499247,0.0,2022-03-21
535,0.0,2.9813251,0.0,2022-03-22
536,0.0,2.9247162,0.0,2022-03-23
537,0.0,2.9267073,0.0,2022-03-24
538,0.0,2.96219,0.0,2022-03-25
539,0.0,2.9507034,0.0,2022-03-28
540,0.0,2.9634757,0.0,2022-03-29
541,0.0,2.8962758,0.0,2022-03-30
542,0.0,2.9125943,0.0,2022-03-31
543,0.0,2.9280033,0.0,2022-04-01
544,0.0,2.9848933,0.0,2022-04-04
545,0.0,2.9722013,0.0,2022-04-05
546,0.0,2.9878957,0.0,2022-04-06
547,0.0,2.9748192,0.0,2022-04-07
548,0.0,2.9795132,0.0,2022-04-08
549,0.0,2.9563704,0.0,2022-04-11
550,0.0,2.9859123,0.0,2022-04-12
551,0.0,2.9878733,0.0,2022-04-13
552,0.0,2.8888528,0.0,2022-04-14
553,0.0,2.9695942,0.0,2022-04-18
554,0.0,2.9610834,0.0,2022-04-19
555,0.0,2.9856071,0.0,2022-04-20
556,0.0,2.9790504,0.0,2022-04-21
557,0.0,2.871537,0.0,2022-04-22
558,0.0,2.8924274,0.0,2022-04-25
559,0.0,2.856551,0.0,2022-04-26
560,0.0,2.870427,0.0,2022-04-27
561,0.0,2.8643677,0.0,2022-04-28
562,0.0,2.864698,0.0,2022-04-29
563,0.0,2.8635733,0.0,2022-05-02
564,0.0,2.8572178,0.0,2022-05-03
565,0.0,2.9421842,0.0,2022-05-04
566,0.0,2.8681495,0.0,2022-05-05
567,0.0,2.860424,0.0,2022-05-06
568,0.0,2.8611126,0.0,2022-05-09
569,0.0,2.8601313,0.0,2022-05-10
570,0.0,2.8687484,0.0,2022-05-11
571,0.0,2.8524306,0.0,2022-05-12
572,0.0,2.8718908,0.0,2022-05-13
573,0.0,2.8596704,0.0,2022-05-16
574,0.0,2.8640108,0.0,2022-05-17
575,0.0,2.8695884,0.0,2022-05-18
576,0.0,2.8813577,0.0,2022-05-19
577,0.0,2.8692155,0.0,2022-05-20
578,0.0,2.8697767,0.0,2022-05-23
579,0.0,2.874507,0.0,2022-05-24
580,0.0,2.8590963,0.0,2022-05-25
581,0.0,2.891142,0.0,2022-05-26
582,0.0,2.9308288,0.0,2022-05-27
583,0.0,2.8743424,0.0,2022-05-31
584,0.0,2.9430256,0.0,2022-06-01
585,0.0,2.9712949,0.0,2022-06-02
586,0.0,2.913686,0.0,2022-06-03
587,0.0,2.8972738,0.0,2022-06-06
588,0.0,2.9536338,0.0,2022-06-07
589,0.0,2.9342806,0.0,2022-06-08
590,0.0,2.8856866,0.0,2022-06-09
591,0.0,2.8514695,0.0,2022-06-10
592,0.0,2.8969393,0.0,2022-06-13
593,0.0,2.868581,0.0,2022-06-14
594,0.0,2.8565857,0.0,2022-06-15
595,0.0,2.8864477,0.0,2022-06-16
596,0.0,2.8571613,0.0,2022-06-17
597,0.0,2.8594835,0.0,2022-06-21
598,0.0,2.932814,0.0,2022-06-22
599,0.0,2.8793125,0.0,2022-06-23
600,0.0,2.8636222,0.0,2022-06-24
601,0.0,2.8832395,0.0,2022-06-27
602,0.0,2.8800652,0.0,2022-06-28
603,0.0,2.880621,0.0,2022-06-29
604,0.0,2.8605683,0.0,2022-06-30
605,0.0,2.8852875,0.0,2022-07-01
606,0.0,2.90096,0.0,2022-07-05
607,0.0,2.9186144,0.0,2022-07-06
608,0.0,2.9150136,0.0,2022-07-07
609,0.0,2.9505398,0.0,2022-07-08
610,0.0,2.9348447,0.0,2022-07-11
611,0.0,2.8878787,0.0,2022-07-12
