timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.04379718378186226,2.9782043,0.17851247,2020-08-12
82,0.04744091257452965,2.9734652,0.20516011,2020-08-13
83,0.03306968882679939,2.976296,0.1396416,2020-08-14
84,0.037038471549749374,2.978149,0.15035558,2020-08-17
85,0.03385971859097481,2.9736335,0.14592263,2020-08-18
86,0.036359984427690506,2.971986,0.16794717,2020-08-19
87,0.04678545147180557,2.9784365,0.20200787,2020-08-20
88,0.04716816544532776,2.9738054,0.20157337,2020-08-21
89,0.04090847074985504,2.9686074,0.17217511,2020-08-24
90,0.04484579339623451,2.9741662,0.18810587,2020-08-25
91,0.04218233749270439,2.9780648,0.17127769,2020-08-26
92,0.04286040738224983,2.9732757,0.1955478,2020-08-27
93,0.04432401806116104,2.9772193,0.18201873,2020-08-28
94,0.022898873314261436,2.9402282,0.09652217,2020-08-31
95,0.03950243443250656,2.9758935,0.17233945,2020-09-01
96,0.03603317216038704,2.9626536,0.15303898,2020-09-02
97,0.02732597291469574,2.95774,0.11292903,2020-09-03
98,0.035533737391233444,2.9679785,0.15339008,2020-09-04
99,0.027392609044909477,2.9044254,0.119499944,2020-09-08
100,0.029266823083162308,2.935533,0.13206066,2020-09-09
101,0.02652071602642536,2.9167967,0.116425395,2020-09-10
102,0.03643938899040222,2.967267,0.153309,2020-09-11
103,0.029838472604751587,2.9575326,0.12550385,2020-09-14
104,0.031858719885349274,2.9421976,0.13953966,2020-09-15
105,0.028892971575260162,2.9534357,0.13162039,2020-09-16
106,0.03679050877690315,2.97474,0.15677841,2020-09-17
107,0.028442537412047386,2.9540756,0.118366934,2020-09-18
108,0.023810291662812233,2.9152675,0.103101775,2020-09-21
109,0.030578669160604477,2.9440577,0.13975386,2020-09-22
110,0.024554794654250145,2.8653073,0.10837561,2020-09-23
111,0.03050200082361698,2.9322393,0.13538599,2020-09-24
112,0.031186418607831,2.9552522,0.13649847,2020-09-25
113,0.030703958123922348,2.9189875,0.12909105,2020-09-28
114,0.0365031361579895,2.9685051,0.15396737,2020-09-29
115,0.0336419939994812,2.9515402,0.14482251,2020-09-30
116,0.028440017253160477,2.9520383,0.120347835,2020-10-01
117,0.03304210305213928,2.9687054,0.14017001,2020-10-02
118,0.03425178304314613,2.9749794,0.13753438,2020-10-05
119,0.03556281328201294,2.9616141,0.14712651,2020-10-06
120,0.03478304669260979,2.9734344,0.14865619,2020-10-07
121,0.040901776403188705,2.9721613,0.1764284,2020-10-08
122,0.03564371168613434,2.9776328,0.1457176,2020-10-09
123,0.03643402084708214,2.976963,0.15375237,2020-10-12
124,0.034160446375608444,2.9717531,0.14502032,2020-10-13
125,0.02294100448489189,2.9360087,0.09953658,2020-10-14
126,0.03147147223353386,2.9604878,0.13914967,2020-10-15
127,0.041916072368621826,2.975061,0.17640746,2020-10-16
128,0.03047998622059822,2.966491,0.1272946,2020-10-19
129,0.033563993871212006,2.9567232,0.1463024,2020-10-20
130,0.03823753818869591,2.971837,0.15984955,2020-10-21
131,0.03682061284780502,2.9726274,0.1497111,2020-10-22
132,0.039106667041778564,2.974186,0.16194262,2020-10-23
133,0.031630739569664,2.9592535,0.13343522,2020-10-26
134,0.023998353630304337,2.873521,0.1075528,2020-10-27
135,0.02731929160654545,2.888926,0.120889686,2020-10-28
136,0.019559429958462715,2.8767362,0.086656466,2020-10-29
137,0.0313398540019989,2.9506538,0.13410354,2020-10-30
138,0.029551111161708832,2.9143124,0.1296668,2020-11-02
139,0.029137911275029182,2.9069285,0.12645195,2020-11-03
140,0.02065536566078663,2.8967297,0.08846938,2020-11-04
141,0.029617158696055412,2.9574304,0.12783714,2020-11-05
142,0.020549986511468887,2.9060721,0.08292773,2020-11-06
143,0.016680754721164703,2.692514,0.067888334,2020-11-09
144,0.022379733622074127,2.8696144,0.096002504,2020-11-10
145,0.0189601331949234,2.830744,0.0762876,2020-11-11
146,0.02218845672905445,2.9380405,0.09735771,2020-11-12
147,0.048459701240062714,2.9742205,0.20694701,2020-11-13
148,0.007271150592714548,2.8674965,0.02633596,2020-11-16
149,0.04535092040896416,2.968026,0.18906413,2020-11-17
150,0.04648891091346741,2.977508,0.20683019,2020-11-18
151,0.05319887772202492,2.9717765,0.22467498,2020-11-19
152,0.03181374445557594,2.9724443,0.134754,2020-11-20
153,0.027858657762408257,2.967439,0.11642762,2020-11-23
154,0.02878524921834469,2.9395347,0.11893025,2020-11-24
155,0.0284079909324646,2.9655087,0.12650667,2020-11-25
156,0.03323923423886299,2.9753287,0.14132304,2020-11-27
157,0.05114045366644859,2.9744484,0.2184686,2020-11-30
158,0.04054507985711098,2.976165,0.17438589,2020-12-01
159,0.02312423475086689,2.962423,0.09211167,2020-12-02
160,0.05644197389483452,2.941132,0.24115269,2020-12-03
161,0.03821730613708496,2.9721525,0.16059633,2020-12-04
162,0.05375567078590393,2.9652615,0.2342178,2020-12-07
163,0.03973962366580963,2.9780092,0.15788959,2020-12-08
164,0.017134256660938263,2.9187365,0.078544185,2020-12-09
165,0.05837579444050789,2.9481137,0.23618059,2020-12-10
166,0.04134020209312439,2.979696,0.16766675,2020-12-11
167,0.04559953510761261,2.9773395,0.18299857,2020-12-14
168,0.05305863544344902,2.9721239,0.2308474,2020-12-15
169,0.034067243337631226,2.9732983,0.14237714,2020-12-16
170,0.05036892741918564,2.9686792,0.20346223,2020-12-17
171,0.05881974473595619,2.9465122,0.24352738,2020-12-18
172,0.049025487154722214,2.974342,0.20350571,2020-12-21
173,0.04207588732242584,2.978517,0.16976678,2020-12-22
174,0.040890663862228394,2.968748,0.17094582,2020-12-23
175,0.03630434349179268,2.9760473,0.15424989,2020-12-24
176,0.0582839697599411,2.948196,0.2412362,2020-12-28
177,0.04444313794374466,2.9717374,0.17460735,2020-12-29
178,0.06254640221595764,2.940268,0.25758645,2020-12-30
179,0.03712054714560509,2.9774692,0.15283303,2020-12-31
180,0.05110672861337662,2.9676313,0.20682207,2021-01-04
181,0.05459565296769142,2.9597535,0.23206022,2021-01-05
182,0.03257514908909798,2.933095,0.13510706,2021-01-06
183,0.035689063370227814,2.9677832,0.15419844,2021-01-07
184,0.033574722707271576,2.9744053,0.1425331,2021-01-08
185,0.05742515251040459,2.9503264,0.24091952,2021-01-11
186,0.05272258445620537,2.961359,0.21436113,2021-01-12
187,0.01931162178516388,2.9566498,0.07493714,2021-01-13
188,0.043981898576021194,2.9717548,0.18040292,2021-01-14
189,0.03887515142560005,2.9764268,0.16216095,2021-01-15
190,0.042620949447155,2.9750328,0.18778162,2021-01-19
191,0.03638451173901558,2.973504,0.15742739,2021-01-20
192,0.06118200719356537,2.929697,0.25354597,2021-01-21
193,0.03761259466409683,2.9756124,0.16074446,2021-01-22
194,0.06002204865217209,2.9579058,0.2542781,2021-01-25
195,0.04296775534749031,2.9762726,0.18596447,2021-01-26
196,0.03042661026120186,2.9402215,0.13583048,2021-01-27
197,0.040237728506326675,2.9697075,0.17693287,2021-01-28
198,0.030849911272525787,2.9339385,0.12855197,2021-01-29
199,0.03955839201807976,2.9685175,0.17903309,2021-02-01
200,0.033825308084487915,2.9475577,0.13703328,2021-02-02
201,0.03810317441821098,2.9660332,0.16295189,2021-02-03
202,0.040554679930210114,2.9731598,0.15912238,2021-02-04
203,0.03665389120578766,2.9676263,0.14713891,2021-02-05
204,0.052664920687675476,2.95639,0.2195065,2021-02-08
205,0.0384015291929245,2.9777424,0.14710125,2021-02-09
206,0.054333578795194626,2.9573307,0.22134243,2021-02-10
207,0.04058350995182991,2.9774814,0.16797477,2021-02-11
208,0.06370421499013901,2.9280205,0.25853032,2021-02-12
209,0.04247190058231354,2.9750218,0.17057724,2021-02-16
210,0.04377980902791023,2.9742959,0.18558902,2021-02-17
211,0.05096488073468208,2.9594052,0.21183121,2021-02-18
212,0.043808672577142715,2.9744143,0.18461233,2021-02-19
213,0.052768170833587646,2.953868,0.20722584,2021-02-22
214,0.040422677993774414,2.9764714,0.16388254,2021-02-23
215,0.05783094838261604,2.9480517,0.24153216,2021-02-24
216,0.03939495235681534,2.9770741,0.16836375,2021-02-25
217,0.020907217636704445,2.9098544,0.09050736,2021-02-26
218,0.03243604674935341,2.959252,0.14111093,2021-03-01
219,0.047286566346883774,2.971855,0.18650346,2021-03-02
220,0.03050217218697071,2.9697893,0.123015374,2021-03-03
221,0.041190408170223236,2.96968,0.17798638,2021-03-04
222,0.050560373812913895,2.9716647,0.21913254,2021-03-05
223,0.028890687972307205,2.963874,0.11893498,2021-03-08
224,0.04420943185687065,2.9780889,0.18320574,2021-03-09
225,0.049919549375772476,2.9709375,0.20742515,2021-03-10
226,0.04243766888976097,2.975595,0.16898447,2021-03-11
227,0.041433997452259064,2.9734807,0.17096299,2021-03-12
228,0.04732028394937515,2.9716766,0.18883213,2021-03-15
229,0.06176489219069481,2.9394124,0.25663465,2021-03-16
230,0.03419886529445648,2.9766548,0.14909403,2021-03-17
231,0.05854008346796036,2.9455876,0.23314774,2021-03-18
232,0.04310205206274986,2.9778695,0.17094599,2021-03-19
233,0.06157369539141655,2.9485762,0.26379454,2021-03-22
234,0.06253263354301453,2.9405563,0.26437688,2021-03-23
235,0.05024091899394989,2.9706635,0.21530391,2021-03-24
236,0.043222576379776,2.975727,0.18319225,2021-03-25
237,0.052292127162218094,2.9648669,0.21261926,2021-03-26
238,0.04142526537179947,2.9767106,0.17451122,2021-03-29
239,0.06406554579734802,2.946689,0.27708882,2021-03-30
240,0.05799799785017967,2.9382777,0.23131123,2021-03-31
241,0.0567537285387516,2.935671,0.23126422,2021-04-01
242,0.0627351701259613,2.8737986,0.2443673,2021-04-05
243,0.06981624662876129,2.8679142,0.2828435,2021-04-06
244,0.05996537208557129,2.8766563,0.24355724,2021-04-07
245,0.06713604927062988,2.8923573,0.26590645,2021-04-08
246,0.06292494386434555,2.8836205,0.26017827,2021-04-09
247,0.06475302577018738,2.8564522,0.25297147,2021-04-12
248,0.06290343403816223,2.8661976,0.2590511,2021-04-13
249,0.07076606899499893,2.8461137,0.28800115,2021-04-14
250,0.0640583410859108,2.872045,0.26078412,2021-04-15
251,0.05383589491248131,2.9543471,0.2230638,2021-04-16
252,0.06535078585147858,2.8610952,0.25699365,2021-04-19
253,0.05741191282868385,2.9487357,0.23121667,2021-04-20
254,0.04851621016860008,2.9751728,0.20492132,2021-04-21
255,0.06635162979364395,2.8843675,0.2647006,2021-04-22
256,0.060631174594163895,2.941221,0.25522724,2021-04-23
257,0.05715849995613098,2.9401557,0.23163632,2021-04-26
258,0.06319906562566757,2.9132128,0.25833413,2021-04-27
259,0.05688425153493881,2.9025798,0.22035117,2021-04-28
260,0.06621827185153961,2.929466,0.26863763,2021-04-29
261,0.04407607018947601,2.9659896,0.1734621,2021-04-30
262,0.06016288697719574,2.9300907,0.25557548,2021-05-03
263,0.05373871698975563,2.9553308,0.22737418,2021-05-04
264,0.06259627640247345,2.917716,0.24310051,2021-05-05
265,0.05950450524687767,2.8805165,0.23517911,2021-05-06
266,0.0658704936504364,2.8845322,0.25416893,2021-05-07
267,0.06031263992190361,2.8822627,0.24387535,2021-05-10
268,0.04680516943335533,2.973674,0.19490516,2021-05-11
269,0.0368940532207489,2.9739804,0.15711051,2021-05-12
270,0.05215294659137726,2.9683857,0.22010861,2021-05-13
271,0.04941840469837189,2.9697895,0.18992609,2021-05-14
272,0.06104772165417671,2.7844052,0.24262269,2021-05-17
273,0.05764767527580261,2.9414694,0.22873096,2021-05-18
274,0.05851932242512703,2.962231,0.2396925,2021-05-19
275,0.03943368047475815,2.9767048,0.17007649,2021-05-20
276,0.054206207394599915,2.9497738,0.21591963,2021-05-21
277,0.05855961889028549,2.9401827,0.2436172,2021-05-24
278,0.06591720134019852,2.9080472,0.26646364,2021-05-25
279,0.07192070782184601,2.837318,0.29685768,2021-05-26
280,0.06846504658460617,2.8686552,0.27411455,2021-05-27
281,0.062179651111364365,2.8703294,0.25070176,2021-05-28
282,0.06439665704965591,2.828713,0.25492984,2021-06-01
283,0.06678468734025955,2.808483,0.26849002,2021-06-02
284,0.06548891216516495,2.8424473,0.26767963,2021-06-03
285,0.06391323357820511,2.8929024,0.25899675,2021-06-04
286,0.06484952569007874,2.875754,0.26913404,2021-06-07
287,0.05748693645000458,2.943086,0.23578668,2021-06-08
288,0.06778451800346375,2.8614378,0.2716185,2021-06-09
289,0.06541058421134949,2.9028432,0.2688806,2021-06-10
290,0.07183074206113815,2.8519115,0.28679135,2021-06-11
291,0.06304854899644852,2.935582,0.26682684,2021-06-14
292,0.06550731509923935,2.915871,0.28055078,2021-06-15
293,0.06869209557771683,2.9006522,0.28365368,2021-06-16
294,0.04908080771565437,2.9760711,0.20393111,2021-06-17
295,0.0344606451690197,2.9657428,0.1550644,2021-06-18
296,0.0571170374751091,2.9714458,0.24340793,2021-06-21
297,0.04728725925087929,2.9754565,0.18998685,2021-06-22
298,0.06075520068407059,2.893163,0.24285623,2021-06-23
299,0.05711276829242706,2.9603255,0.232111,2021-06-24
300,0.06286853551864624,2.9463563,0.24987966,2021-06-25
301,0.046122293919324875,2.9627492,0.18074548,2021-06-28
302,0.06599243730306625,2.8747826,0.27049056,2021-06-29
303,0.0691583976149559,2.894035,0.27588645,2021-06-30
304,0.059689540416002274,2.9040737,0.24210267,2021-07-01
305,0.06037150323390961,2.910731,0.23547737,2021-07-02
306,0.068926140666008,2.8742824,0.28072342,2021-07-06
307,0.06910478323698044,2.8488398,0.28671062,2021-07-07
308,0.052038487046957016,2.9689074,0.21875831,2021-07-08
309,0.06424988806247711,2.9405112,0.26175094,2021-07-09
310,0.059294652193784714,2.9393923,0.23969124,2021-07-12
311,0.058349646627902985,2.9238586,0.2269007,2021-07-13
312,0.06688554584980011,2.888458,0.27531558,2021-07-14
313,0.07446015626192093,2.8750293,0.29817137,2021-07-15
314,0.034581683576107025,2.977566,0.14149937,2021-07-16
315,0.02849704772233963,2.9583032,0.12190783,2021-07-19
316,0.06090155243873596,2.9614875,0.2560196,2021-07-20
317,0.03738810122013092,2.9694624,0.15569215,2021-07-21
318,0.04793253540992737,2.9709988,0.19634902,2021-07-22
319,0.06291507929563522,2.9416687,0.254526,2021-07-23
320,0.06726343929767609,2.9385755,0.27469954,2021-07-26
321,0.048164431005716324,2.9542613,0.2015693,2021-07-27
322,0.058693449944257736,2.9323065,0.23856986,2021-07-28
323,0.07009539753198624,2.8959796,0.281015,2021-07-29
324,0.06437179446220398,2.9056375,0.26209754,2021-07-30
325,0.05719234421849251,2.943022,0.24020153,2021-08-02
326,0.06766019761562347,2.8948863,0.27871358,2021-08-03
327,0.05906975269317627,2.92284,0.23496729,2021-08-04
328,0.06607867032289505,2.8752456,0.26836792,2021-08-05
329,0.06608857959508896,2.9100947,0.26216653,2021-08-06
330,0.060580212622880936,2.8927913,0.237791,2021-08-09
331,0.05999767780303955,2.9071064,0.24190792,2021-08-10
332,0.06762416660785675,2.8672004,0.2671306,2021-08-11
333,0.05962510034441948,2.860893,0.22729538,2021-08-12
334,0.054017793387174606,2.9361396,0.21922414,2021-08-13
335,0.06338950246572495,2.901088,0.24781886,2021-08-16
336,0.05354271084070206,2.9554496,0.21269903,2021-08-17
337,0.04360533878207207,2.9760466,0.19058734,2021-08-18
338,0.05371841415762901,2.9698148,0.23694402,2021-08-19
339,0.06951932609081268,2.9165769,0.27994934,2021-08-20
340,0.06874976307153702,2.8627453,0.27386856,2021-08-23
341,0.0680503323674202,2.8514917,0.26788592,2021-08-24
342,0.06730268895626068,2.8336747,0.26291975,2021-08-25
343,0.06402534991502762,2.8817647,0.25086445,2021-08-26
344,0.06717585027217865,2.8596094,0.27231398,2021-08-27
345,0.05994873121380806,2.905474,0.23122935,2021-08-30
346,0.057912006974220276,2.9340875,0.23128001,2021-08-31
347,0.05925213173031807,2.9180415,0.24761634,2021-09-01
348,0.06806045025587082,2.760975,0.28425705,2021-09-02
349,0.0587410107254982,2.9225028,0.24324402,2021-09-03
350,0.07070375978946686,2.8557274,0.29064938,2021-09-07
351,0.06698859483003616,2.8527658,0.2743443,2021-09-08
352,0.0721430629491806,2.8411403,0.29644698,2021-09-09
353,0.05763186514377594,2.9553635,0.2450094,2021-09-10
354,0.06833292543888092,2.9163604,0.2815167,2021-09-13
355,0.053471311926841736,2.9664805,0.21438968,2021-09-14
356,0.06800144910812378,2.928002,0.2787605,2021-09-15
357,0.0646849274635315,2.9228537,0.2531259,2021-09-16
358,0.06079326570034027,2.9444115,0.24920084,2021-09-17
359,0.03300395607948303,2.9676883,0.14008452,2021-09-20
360,0.05454891547560692,2.9750037,0.23770067,2021-09-21
361,0.05054561793804169,2.9755669,0.21144643,2021-09-22
362,0.05870619788765907,2.9454172,0.227252,2021-09-23
363,0.061303120106458664,2.8712902,0.23351239,2021-09-24
364,0.05414510890841484,2.9582067,0.22039819,2021-09-27
365,0.05169377103447914,2.9596326,0.20774145,2021-09-28
366,0.04313086345791817,2.975696,0.18360654,2021-09-29
367,0.03401380404829979,2.9731307,0.14355174,2021-09-30
368,0.0548318587243557,2.9708374,0.22993207,2021-10-01
369,0.04403723031282425,2.972107,0.17432006,2021-10-04
370,0.06073227524757385,2.9571817,0.25081396,2021-10-05
371,0.06535525619983673,2.9163916,0.26164222,2021-10-06
372,0.06326509267091751,2.9361951,0.25112477,2021-10-07
373,0.060332056134939194,2.9008934,0.23752251,2021-10-08
374,0.06610461324453354,2.8895404,0.2647678,2021-10-11
375,0.05138079822063446,2.9662237,0.2175237,2021-10-12
376,0.0681651383638382,2.9062989,0.27220806,2021-10-13
377,0.06758960336446762,2.8617213,0.2841739,2021-10-14
378,0.06422529369592667,2.8967397,0.25772393,2021-10-15
379,0.06325215101242065,2.8856459,0.25002563,2021-10-18
380,0.0590718649327755,2.924109,0.23345171,2021-10-19
381,0.06672117859125137,2.8800611,0.25963807,2021-10-20
382,0.05722403526306152,2.7645283,0.2298997,2021-10-21
383,0.06317020207643509,2.8754506,0.27280274,2021-10-22
384,0.06618168205022812,2.88275,0.27287167,2021-10-25
385,0.05943135544657707,2.9328527,0.2509669,2021-10-26
386,0.050102341920137405,2.9652631,0.20498589,2021-10-27
387,0.06889717280864716,2.8935075,0.2853746,2021-10-28
388,0.0641966387629509,2.9096074,0.24855995,2021-10-29
389,0.06691887229681015,2.8968673,0.27539635,2021-11-01
390,0.0653996542096138,2.759277,0.26395908,2021-11-02
391,0.07175206393003464,2.7500298,0.29659438,2021-11-03
392,0.06087907403707504,2.888573,0.25019875,2021-11-04
393,0.07256457954645157,2.799087,0.30766067,2021-11-05
394,0.06444528698921204,2.9034111,0.26291507,2021-11-08
395,0.0636141449213028,2.8440635,0.25511512,2021-11-09
396,0.06603705137968063,2.8683753,0.26917103,2021-11-10
397,0.07506926357746124,2.8440914,0.29862535,2021-11-11
398,0.07037188857793808,2.8617146,0.2891943,2021-11-12
399,0.06676380336284637,2.7921479,0.26942042,2021-11-15
400,0.07034299522638321,2.8001533,0.2858772,2021-11-16
401,0.06569422036409378,2.785197,0.27628553,2021-11-17
402,0.062350284308195114,2.9187322,0.2698705,2021-11-18
403,0.06812453269958496,2.8159304,0.28856048,2021-11-19
404,0.06709517538547516,2.9206526,0.2770304,2021-11-22
405,0.06253554672002792,2.9336693,0.2497722,2021-11-23
406,0.06422949582338333,2.8729634,0.25385582,2021-11-24
407,0.0260943453758955,2.9379473,0.11365556,2021-11-26
408,0.06044233962893486,2.9635234,0.27218118,2021-11-29
409,0.029334357008337975,2.9486442,0.124036245,2021-11-30
410,0.026509428396821022,2.939034,0.11709274,2021-12-01
411,0.04134415462613106,2.967427,0.17462496,2021-12-02
412,0.03137870132923126,2.9322157,0.13075095,2021-12-03
413,0.041086919605731964,2.9727993,0.17830849,2021-12-06
414,0.043611083179712296,2.968628,0.17798476,2021-12-07
415,0.06005490571260452,2.9256208,0.23751496,2021-12-08
416,0.029657846316695213,2.9750032,0.12068412,2021-12-09
417,0.07259995490312576,2.8900607,0.29904738,2021-12-10
418,0.04071351885795593,2.9780226,0.16841438,2021-12-13
419,0.04612771049141884,2.9751914,0.19814391,2021-12-14
420,0.06571584939956665,2.9422002,0.27284855,2021-12-15
421,0.06377775967121124,2.9111087,0.26000306,2021-12-16
422,0.03957229107618332,2.9797602,0.17113142,2021-12-17
423,0.05104098469018936,2.9765778,0.22084743,2021-12-20
424,0.04590976610779762,2.9781654,0.19314903,2021-12-21
425,0.059866491705179214,2.9353523,0.24475487,2021-12-22
426,0.06002913787961006,2.9001262,0.24279287,2021-12-23
427,0.07033463567495346,2.90471,0.28214443,2021-12-27
428,0.05568403750658035,2.9537528,0.22653444,2021-12-28
429,0.05363316461443901,2.9311025,0.22292407,2021-12-29
430,0.06364579498767853,2.8895855,0.249059,2021-12-30
431,0.06712524592876434,2.8356996,0.2704658,2021-12-31
432,0.05275678634643555,2.9646347,0.22823402,2022-01-03
433,0.05228753387928009,2.9597876,0.21307608,2022-01-04
434,0.04785151034593582,2.9648302,0.19580217,2022-01-05
435,0.054702989757061005,2.963498,0.23466907,2022-01-06
436,0.06778717786073685,2.893738,0.27131075,2022-01-07
437,0.048392072319984436,2.9592621,0.19208446,2022-01-10
438,0.05200885236263275,2.9470112,0.21307321,2022-01-11
439,0.06647941470146179,2.9146473,0.26348236,2022-01-12
440,0.04384836181998253,2.975843,0.17751579,2022-01-13
441,0.052774835377931595,2.9719675,0.22751178,2022-01-14
442,0.04534412547945976,2.9764419,0.19996016,2022-01-18
443,0.030167121440172195,2.9474661,0.13498944,2022-01-19
444,0.03683452308177948,2.9671545,0.16378166,2022-01-20
445,0.027234865352511406,2.9077063,0.12128982,2022-01-21
446,0.0278761126101017,2.910972,0.12036644,2022-01-24
447,0.0385093055665493,2.9446645,0.16711766,2022-01-25
448,0.05003347247838974,2.9767385,0.21738285,2022-01-26
449,0.03980947285890579,2.9678094,0.1613772,2022-01-27
450,0.05130081996321678,2.9743497,0.21878073,2022-01-28
451,0.046211134642362595,2.9767325,0.18907875,2022-01-31
452,0.06292040646076202,2.9387057,0.2548285,2022-02-01
453,0.04277357459068298,2.9747717,0.17791173,2022-02-02
454,0.04753408208489418,2.972212,0.19950643,2022-02-03
455,0.0554136298596859,2.961387,0.23674685,2022-02-04
456,0.04936585947871208,2.9748857,0.21698572,2022-02-07
457,0.04869101569056511,2.9670253,0.20726238,2022-02-08
458,0.04987544193863869,2.9715536,0.2039642,2022-02-09
459,0.052662380039691925,2.9704883,0.22071993,2022-02-10
460,0.029117412865161896,2.9606812,0.12526615,2022-02-11
461,0.03561044856905937,2.9614773,0.15793727,2022-02-14
462,0.04820005223155022,2.9770682,0.20743102,2022-02-15
463,0.04993673413991928,2.9690351,0.20153908,2022-02-16
464,0.025662967935204506,2.9341052,0.110795595,2022-02-17
465,0.04179757460951805,2.9717968,0.18637721,2022-02-18
466,0.036947332322597504,2.9619443,0.15658031,2022-02-22
467,0.030455568805336952,2.951325,0.13400432,2022-02-23
