timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.04040393605828285,3.9270551,0.16345285,2020-07-01
53,0.021557878702878952,3.90202,0.10313592,2020-07-02
54,0.03912609443068504,3.8743815,0.15853126,2020-07-06
55,0.032184578478336334,3.9225447,0.14814833,2020-07-07
56,0.03073408640921116,3.93167,0.14507774,2020-07-08
57,0.035048794001340866,3.9479103,0.16000572,2020-07-09
58,0.03046729601919651,3.9031816,0.1320999,2020-07-10
59,0.02847367152571678,3.9818711,0.123545885,2020-07-13
60,0.04155312106013298,3.9120972,0.16801704,2020-07-14
61,0.03290700912475586,3.9279096,0.13947819,2020-07-15
62,0.03943704068660736,3.9355955,0.15649217,2020-07-16
63,0.02396274358034134,3.9297903,0.12612943,2020-07-17
64,0.03906537964940071,3.9663293,0.18036479,2020-07-20
65,0.0358942486345768,3.9501383,0.14814304,2020-07-21
66,0.029406344518065453,3.9447296,0.13943884,2020-07-22
67,0.060221925377845764,3.973678,0.24671872,2020-07-23
68,0.04945972561836243,3.9816031,0.20597585,2020-07-24
69,0.053543366491794586,3.9711475,0.23138286,2020-07-27
70,0.036155860871076584,3.9824271,0.17187364,2020-07-28
71,0.04513232782483101,3.9672031,0.19035333,2020-07-29
72,0.04986061528325081,3.9680665,0.21510293,2020-07-30
73,0.05946445092558861,3.9739532,0.25354117,2020-07-31
74,0.05749450623989105,3.9802732,0.24435554,2020-08-03
75,0.04820920526981354,3.9690382,0.21485303,2020-08-04
76,0.04413802921772003,3.9838557,0.2141521,2020-08-05
77,0.06133779510855675,3.9749327,0.2481399,2020-08-06
78,0.06444138288497925,3.9708452,0.26411182,2020-08-07
79,0.04595836624503136,3.971052,0.18684858,2020-08-10
80,0.06738457828760147,3.9700255,0.26426885,2020-08-11
81,0.04993300512433052,3.9799392,0.23416667,2020-08-12
82,0.06108592823147774,3.9725523,0.25098032,2020-08-13
83,0.03687729313969612,3.9723241,0.17911495,2020-08-14
84,0.04533437639474869,3.9781098,0.21176322,2020-08-17
85,0.041170574724674225,3.9662945,0.19833137,2020-08-18
86,0.03978833928704262,3.971897,0.17380345,2020-08-19
87,0.06257077306509018,3.9752424,0.26733622,2020-08-20
88,0.0518767349421978,3.9804728,0.23545633,2020-08-21
89,0.046668149530887604,3.9670737,0.18643066,2020-08-24
90,0.05118514597415924,3.979577,0.20242216,2020-08-25
91,0.06119745597243309,3.9752326,0.2677082,2020-08-26
92,0.04281897097826004,3.9646695,0.1793013,2020-08-27
93,0.05049305409193039,3.980143,0.21834457,2020-08-28
94,0.031564150005578995,3.9449804,0.15750206,2020-08-31
95,0.04377894103527069,3.9661677,0.19864565,2020-09-01
96,0.04093625769019127,3.9547186,0.18050362,2020-09-02
97,0.03178602457046509,3.9532425,0.147313,2020-09-03
98,0.04042864590883255,3.9629867,0.1828142,2020-09-04
99,0.04135296121239662,3.9070897,0.17507634,2020-09-08
100,0.037571314722299576,3.938016,0.17563802,2020-09-09
101,0.0325571708381176,3.9199967,0.15748611,2020-09-10
102,0.03658505156636238,3.9442399,0.15852027,2020-09-11
103,0.03685389459133148,3.9401128,0.16437016,2020-09-14
104,0.04563726484775543,3.9205346,0.18373147,2020-09-15
105,0.03552356734871864,3.9418533,0.15875858,2020-09-16
106,0.03888380900025368,3.9628196,0.16660315,2020-09-17
107,0.040425777435302734,3.9639287,0.19481876,2020-09-18
108,0.03046535886824131,3.8828402,0.15321568,2020-09-21
109,0.03519728034734726,3.904083,0.16236055,2020-09-22
110,0.030997544527053833,3.8919067,0.1486214,2020-09-23
111,0.03587718307971954,3.909451,0.1675492,2020-09-24
112,0.035048678517341614,3.935612,0.15028155,2020-09-25
113,0.03976660221815109,3.895504,0.16225952,2020-09-28
114,0.05090866982936859,3.9708385,0.21009073,2020-09-29
115,0.046961698681116104,3.9579444,0.19273837,2020-09-30
116,0.0339890755712986,3.9551072,0.15640916,2020-10-01
117,0.04064546898007393,3.9611492,0.1803453,2020-10-02
118,0.037514831870794296,3.9703932,0.17557728,2020-10-05
119,0.04434358701109886,3.9478452,0.1786067,2020-10-06
120,0.05240919813513756,3.982357,0.2338345,2020-10-07
121,0.045866984874010086,3.9636338,0.19591148,2020-10-08
122,0.04845966026186943,3.9809475,0.21982579,2020-10-09
123,0.034945257008075714,3.9554887,0.1654202,2020-10-12
124,0.060326218605041504,3.9751241,0.2539432,2020-10-13
125,0.029917985200881958,3.9255378,0.14940368,2020-10-14
126,0.032803602516651154,3.9469707,0.15064138,2020-10-15
127,0.050533976405858994,3.9831965,0.22359934,2020-10-16
128,0.03960185870528221,3.9732153,0.18823567,2020-10-19
129,0.03752417489886284,3.9473553,0.15465772,2020-10-20
130,0.04831010103225708,3.9725342,0.20504726,2020-10-21
131,0.05129826068878174,3.9795601,0.22093001,2020-10-22
132,0.04508282244205475,3.9706478,0.18665424,2020-10-23
133,0.044774290174245834,3.951619,0.18564832,2020-10-26
134,0.03229541704058647,3.8631778,0.1558051,2020-10-27
135,0.03703983128070831,3.8354537,0.1718889,2020-10-28
136,0.027356082573533058,3.8632019,0.13675244,2020-10-29
137,0.03703803941607475,3.9233568,0.15699734,2020-10-30
138,0.03762556239962578,3.8851714,0.15636589,2020-11-02
139,0.03776903077960014,3.8752198,0.14621194,2020-11-03
140,0.03639643266797066,3.8619199,0.16115159,2020-11-04
141,0.024870702996850014,3.9096093,0.10784401,2020-11-05
142,0.032493095844984055,3.949256,0.16286074,2020-11-06
143,0.020357850939035416,3.7794833,0.08246002,2020-11-09
144,0.02321193926036358,3.8127267,0.097741514,2020-11-10
145,0.03789299353957176,3.9393864,0.14801522,2020-11-11
146,0.025980859994888306,3.9498687,0.13665973,2020-11-12
147,0.04128456115722656,3.9633114,0.17785868,2020-11-13
148,0.010702948085963726,3.8590522,0.050977126,2020-11-16
149,0.059791114181280136,3.9602258,0.24062529,2020-11-17
150,0.07043517380952835,3.9504569,0.2834855,2020-11-18
151,0.06658954918384552,3.9718173,0.27133596,2020-11-19
152,0.034528739750385284,3.9667668,0.160191,2020-11-20
153,0.03471336141228676,3.970419,0.16431595,2020-11-23
154,0.032777540385723114,3.938209,0.13194576,2020-11-24
155,0.04254365712404251,3.982631,0.16821955,2020-11-25
156,0.0691337063908577,3.9520519,0.29511064,2020-11-27
157,0.06911832094192505,3.9623752,0.2860168,2020-11-30
158,0.04410437494516373,3.9789631,0.20109826,2020-12-01
159,0.024794533848762512,3.9539073,0.120456584,2020-12-02
160,0.06658483296632767,3.9611392,0.2557575,2020-12-03
161,0.06076095998287201,3.977379,0.24163345,2020-12-04
162,0.07901959121227264,3.9372206,0.29313338,2020-12-07
163,0.06105681136250496,3.9601643,0.27875695,2020-12-08
164,0.016026191413402557,3.8928246,0.071429305,2020-12-09
165,0.06627463549375534,3.9547966,0.27765772,2020-12-10
166,0.05441953241825104,3.9799657,0.24226923,2020-12-11
167,0.0624198392033577,3.9721498,0.27459815,2020-12-14
168,0.05523153394460678,3.976345,0.23468485,2020-12-15
169,0.046889327466487885,3.976915,0.19444863,2020-12-16
170,0.0635366141796112,3.9665353,0.27854794,2020-12-17
171,0.07402951270341873,3.943592,0.30642283,2020-12-18
172,0.05421971157193184,3.9777367,0.22868836,2020-12-21
173,0.04302549362182617,3.9863958,0.1853785,2020-12-22
174,0.046844933182001114,3.9660852,0.20664507,2020-12-23
175,0.05502574145793915,3.974747,0.2200294,2020-12-24
176,0.0827116146683693,3.908766,0.32854342,2020-12-28
177,0.05335002765059471,3.9671896,0.24359465,2020-12-29
178,0.07571764290332794,3.9248319,0.3096174,2020-12-30
179,0.045510318130254745,3.978956,0.20658694,2020-12-31
180,0.06477826833724976,3.9664967,0.25850046,2021-01-04
181,0.05914384871721268,3.9749932,0.25671867,2021-01-05
182,0.03142940253019333,3.8738291,0.12343325,2021-01-06
183,0.04362691193819046,3.9816127,0.17183255,2021-01-07
184,0.05844638869166374,3.9756846,0.23675679,2021-01-08
185,0.0712621882557869,3.9487767,0.2810663,2021-01-11
186,0.05166884511709213,3.9797523,0.22328326,2021-01-12
187,0.027036383748054504,3.9737492,0.13607056,2021-01-13
188,0.052947256714105606,3.9780068,0.23591563,2021-01-14
189,0.05578915402293205,3.978318,0.23622699,2021-01-15
190,0.05949852243065834,3.9726117,0.2615261,2021-01-19
191,0.03901761770248413,3.97692,0.18646719,2021-01-20
192,0.0662710964679718,3.9629562,0.27916268,2021-01-21
193,0.04070650413632393,3.9735732,0.18913218,2021-01-22
194,0.07531856745481491,3.9460669,0.30279705,2021-01-25
195,0.05091634765267372,3.9753556,0.22809477,2021-01-26
196,0.032205983996391296,3.9169514,0.14911285,2021-01-27
197,0.04139581695199013,3.96495,0.17830779,2021-01-28
198,0.03944598510861397,3.94525,0.17768039,2021-01-29
199,0.04844873771071434,3.9643028,0.21343543,2021-02-01
200,0.04184049367904663,3.950443,0.1700157,2021-02-02
201,0.05108780786395073,3.9768739,0.1895686,2021-02-03
202,0.04757310077548027,3.9766967,0.20050935,2021-02-04
203,0.05192776396870613,3.9610548,0.19802928,2021-02-05
204,0.060584671795368195,3.9679105,0.25003636,2021-02-08
205,0.04898075386881828,3.9715106,0.23055023,2021-02-09
206,0.06484945863485336,3.96416,0.28265396,2021-02-10
207,0.047719161957502365,3.980537,0.22366515,2021-02-11
208,0.07750286906957626,3.8955922,0.32084408,2021-02-12
209,0.044724732637405396,3.9811482,0.1874342,2021-02-16
210,0.05136354640126228,3.9795723,0.21160497,2021-02-17
211,0.0682140588760376,3.956334,0.27478054,2021-02-18
212,0.06060785800218582,3.9763732,0.25214198,2021-02-19
213,0.059460289776325226,3.957942,0.24193782,2021-02-22
214,0.060500748455524445,3.9631083,0.2611944,2021-02-23
215,0.07292263209819794,3.9516943,0.29024872,2021-02-24
216,0.05065746232867241,3.9822307,0.20793033,2021-02-25
217,0.030650146305561066,3.9479923,0.15188557,2021-02-26
218,0.03507159277796745,3.9505558,0.15619428,2021-03-01
219,0.053198590874671936,3.965903,0.23049252,2021-03-02
220,0.036440931260585785,3.973989,0.17141955,2021-03-03
221,0.051443979144096375,3.9702992,0.2076689,2021-03-04
222,0.06861453503370285,3.9759705,0.26463383,2021-03-05
223,0.03130968660116196,3.9506066,0.14308402,2021-03-08
224,0.051425278186798096,3.9750605,0.2249717,2021-03-09
225,0.04741579666733742,3.9724505,0.20702317,2021-03-10
226,0.05802860110998154,3.9713013,0.2441079,2021-03-11
227,0.054612550884485245,3.977923,0.24256015,2021-03-12
228,0.05079321935772896,3.979296,0.23851323,2021-03-15
229,0.08062636107206345,3.9290702,0.32451352,2021-03-16
230,0.033986955881118774,3.9709826,0.16333379,2021-03-17
231,0.07286186516284943,3.933578,0.28441027,2021-03-18
232,0.05229298025369644,3.979328,0.24462743,2021-03-19
233,0.08375928550958633,3.9254873,0.34085163,2021-03-22
234,0.06660066545009613,3.9626925,0.28508672,2021-03-23
235,0.05743630602955818,3.9686809,0.26157704,2021-03-24
236,0.05584031343460083,3.9763546,0.23491763,2021-03-25
237,0.07193515449762344,3.9376063,0.2653502,2021-03-26
238,0.06495506316423416,3.9649067,0.2610106,2021-03-29
239,0.0756545290350914,3.9462626,0.29650766,2021-03-30
240,0.06710084527730942,3.9310458,0.2835162,2021-03-31
241,0.06589461117982864,3.954707,0.29165918,2021-04-01
242,0.0670119896531105,3.8953567,0.29666993,2021-04-05
243,0.08130898326635361,3.8394268,0.31817767,2021-04-06
244,0.06960555166006088,3.9080791,0.29168192,2021-04-07
245,0.07604091614484787,3.8251235,0.31112343,2021-04-08
246,0.0731714740395546,3.8991435,0.2974774,2021-04-09
247,0.07009138911962509,3.8155503,0.29338688,2021-04-12
248,0.07738130539655685,3.8403814,0.31669804,2021-04-13
249,0.07946685701608658,3.8657203,0.33177188,2021-04-14
250,0.06461282819509506,3.8784668,0.28297934,2021-04-15
251,0.0686362162232399,3.9468515,0.2883183,2021-04-16
252,0.06653764843940735,3.9102948,0.28896612,2021-04-19
253,0.07348304241895676,3.935901,0.30349955,2021-04-20
254,0.06383936107158661,3.9611437,0.27811885,2021-04-21
255,0.06867943704128265,3.891023,0.28508562,2021-04-22
256,0.07308336347341537,3.9310722,0.31824178,2021-04-23
257,0.0705932080745697,3.9281068,0.27247337,2021-04-26
258,0.08431637287139893,3.8275034,0.32301617,2021-04-27
259,0.0648077204823494,3.8392282,0.27758986,2021-04-28
260,0.08197370171546936,3.9148498,0.3103217,2021-04-29
261,0.05645526573061943,3.9563189,0.24858673,2021-04-30
262,0.07876122742891312,3.885399,0.3320485,2021-05-03
263,0.06788595020771027,3.9318986,0.28089318,2021-05-04
264,0.07206698507070541,3.86292,0.30295494,2021-05-05
265,0.06960627436637878,3.878944,0.28550676,2021-05-06
266,0.07502549141645432,3.8201542,0.28920445,2021-05-07
267,0.07482413202524185,3.844203,0.3055173,2021-05-10
268,0.06179695948958397,3.9685113,0.27578297,2021-05-11
269,0.04941848665475845,3.9807296,0.22615469,2021-05-12
270,0.0510917529463768,3.9801185,0.22503054,2021-05-13
271,0.06569359451532364,3.9582505,0.25845185,2021-05-14
272,0.07562830299139023,3.786743,0.2969691,2021-05-17
273,0.07719874382019043,3.9065437,0.31184053,2021-05-18
274,0.07840770483016968,3.9190965,0.32329214,2021-05-19
275,0.047359347343444824,3.9804347,0.22597016,2021-05-20
276,0.062256623059511185,3.9326155,0.27656507,2021-05-21
277,0.06870506703853607,3.9310577,0.28641522,2021-05-24
278,0.0814996138215065,3.883881,0.319967,2021-05-25
279,0.08144700527191162,3.8496156,0.3364517,2021-05-26
280,0.07319482415914536,3.8545902,0.29893604,2021-05-27
281,0.07144101709127426,3.8391585,0.2994505,2021-05-28
282,0.06337156146764755,3.7512398,0.26715025,2021-06-01
283,0.07188665866851807,3.7726383,0.2840455,2021-06-02
284,0.07414359599351883,3.8395884,0.30865607,2021-06-03
285,0.0726681649684906,3.8980358,0.31492153,2021-06-04
286,0.07729704678058624,3.8834364,0.31807292,2021-06-07
287,0.06748262047767639,3.927548,0.29680523,2021-06-08
288,0.07542044669389725,3.8432336,0.32249695,2021-06-09
289,0.07378297299146652,3.8806627,0.31506267,2021-06-10
290,0.0749620720744133,3.8848023,0.32431385,2021-06-11
291,0.07593341171741486,3.8997629,0.31390613,2021-06-14
292,0.08152411878108978,3.8909247,0.33347303,2021-06-15
293,0.07877463847398758,3.8578746,0.3126673,2021-06-16
294,0.06015797704458237,3.9757338,0.26139352,2021-06-17
295,0.039954766631126404,3.971195,0.18477046,2021-06-18
296,0.06329209357500076,3.9691622,0.26472914,2021-06-21
297,0.06010442599654198,3.9711065,0.24443437,2021-06-22
298,0.07771341502666473,3.838157,0.31137228,2021-06-23
299,0.08140315115451813,3.889926,0.29915208,2021-06-24
300,0.08121572434902191,3.9272754,0.29639897,2021-06-25
301,0.05249886214733124,3.971162,0.2436542,2021-06-28
302,0.0760883241891861,3.826374,0.31889862,2021-06-29
303,0.07251181453466415,3.922305,0.30571866,2021-06-30
304,0.06488201022148132,3.9074855,0.27717406,2021-07-01
305,0.07072710990905762,3.8971941,0.30858612,2021-07-02
306,0.07900731265544891,3.8271804,0.33313265,2021-07-06
307,0.07581514120101929,3.8125894,0.3173446,2021-07-07
308,0.057334862649440765,3.976076,0.25773707,2021-07-08
309,0.07729504257440567,3.8930924,0.32233414,2021-07-09
310,0.06517352163791656,3.8605232,0.26073232,2021-07-12
311,0.08078927546739578,3.8235316,0.3111612,2021-07-13
312,0.07962740212678909,3.8621805,0.3327293,2021-07-14
313,0.08132278174161911,3.8475907,0.3223911,2021-07-15
314,0.03725957125425339,3.9798307,0.19001189,2021-07-16
315,0.034823350608348846,3.969781,0.1664714,2021-07-19
316,0.0596909373998642,3.9792888,0.24836408,2021-07-20
317,0.04879451543092728,3.9784393,0.201525,2021-07-21
318,0.06662610173225403,3.9488869,0.2880004,2021-07-22
319,0.08207075297832489,3.9228094,0.32323837,2021-07-23
320,0.08302223682403564,3.9205468,0.30661094,2021-07-26
321,0.05578755959868431,3.9630065,0.24551328,2021-07-27
322,0.07081015408039093,3.8747597,0.30891845,2021-07-28
323,0.07710015028715134,3.8614635,0.30647373,2021-07-29
324,0.07384470105171204,3.9004722,0.3079321,2021-07-30
325,0.07453262060880661,3.897046,0.31992278,2021-08-02
326,0.07643555849790573,3.891868,0.309392,2021-08-03
327,0.06730423867702484,3.8941453,0.28566375,2021-08-04
328,0.07561240345239639,3.8399205,0.31859004,2021-08-05
329,0.07102277129888535,3.9024494,0.27358675,2021-08-06
330,0.07394779473543167,3.8867202,0.28430426,2021-08-09
331,0.07512013614177704,3.8937583,0.31223008,2021-08-10
332,0.07346859574317932,3.8354895,0.28413835,2021-08-11
333,0.07072781026363373,3.8220725,0.2946605,2021-08-12
334,0.06530235707759857,3.926789,0.29247928,2021-08-13
335,0.07326478511095047,3.8408678,0.3165538,2021-08-16
336,0.0630488395690918,3.939639,0.28364256,2021-08-17
337,0.05984560400247574,3.9701467,0.2630187,2021-08-18
338,0.0713447779417038,3.9544358,0.30797014,2021-08-19
339,0.08114249259233475,3.887248,0.32958636,2021-08-20
340,0.0746021419763565,3.8399882,0.3014784,2021-08-23
341,0.0776451900601387,3.8454516,0.30187777,2021-08-24
342,0.07668639719486237,3.814105,0.29340056,2021-08-25
343,0.07482929527759552,3.80589,0.29534534,2021-08-26
344,0.07768671214580536,3.8117611,0.31811756,2021-08-27
345,0.06723863631486893,3.8960507,0.2897708,2021-08-30
346,0.07588689029216766,3.855969,0.3246921,2021-08-31
347,0.07322289049625397,3.8312397,0.31701794,2021-09-01
348,0.06525593996047974,3.67838,0.27090025,2021-09-02
349,0.0666699931025505,3.9196942,0.2875075,2021-09-03
350,0.08463788777589798,3.8374903,0.3333894,2021-09-07
351,0.07672113925218582,3.849487,0.32285106,2021-09-08
352,0.08227258175611496,3.8159966,0.32818675,2021-09-09
353,0.06951388716697693,3.945591,0.29656145,2021-09-10
354,0.08187107741832733,3.8822646,0.32856396,2021-09-13
355,0.06350155919790268,3.9627874,0.27004102,2021-09-14
356,0.08299101889133453,3.895893,0.33438453,2021-09-15
357,0.06825678050518036,3.916581,0.29264194,2021-09-16
358,0.0783311128616333,3.850722,0.31931922,2021-09-17
359,0.04099667817354202,3.976006,0.192826,2021-09-20
360,0.06549008190631866,3.9724884,0.27423888,2021-09-21
361,0.05620652064681053,3.9768648,0.24728313,2021-09-22
362,0.07144453376531601,3.9402313,0.2589338,2021-09-23
363,0.07742882519960403,3.8423564,0.2975173,2021-09-24
364,0.0868644043803215,3.86504,0.32236442,2021-09-27
365,0.07631789147853851,3.9188185,0.29628524,2021-09-28
366,0.07330575585365295,3.899641,0.31207293,2021-09-29
367,0.038686588406562805,3.9797902,0.18659224,2021-09-30
368,0.06729304045438766,3.9569397,0.2880534,2021-10-01
369,0.05514790862798691,3.9746685,0.23857805,2021-10-04
370,0.08251530677080154,3.9155667,0.3256453,2021-10-05
371,0.07313618063926697,3.928135,0.29370213,2021-10-06
372,0.0813610777258873,3.8768783,0.32268292,2021-10-07
373,0.06994416564702988,3.897152,0.30115476,2021-10-08
374,0.07875265926122665,3.8599772,0.3232862,2021-10-11
375,0.06478702276945114,3.9542928,0.28915992,2021-10-12
376,0.07636220753192902,3.8672538,0.32418957,2021-10-13
377,0.07235362380743027,3.8766272,0.2996222,2021-10-14
378,0.0643351599574089,3.9449487,0.2723953,2021-10-15
379,0.0728493481874466,3.9182014,0.2815525,2021-10-18
380,0.06842400878667831,3.80059,0.28380376,2021-10-19
381,0.07505835592746735,3.8037422,0.2870575,2021-10-20
382,0.07050703465938568,3.8237324,0.27997497,2021-10-21
383,0.06916661560535431,3.8950677,0.28353298,2021-10-22
384,0.07122278213500977,3.8449295,0.29826537,2021-10-25
385,0.06606475263834,3.944557,0.2865497,2021-10-26
386,0.054809000343084335,3.9733334,0.25483823,2021-10-27
387,0.07657606154680252,3.9048393,0.31800127,2021-10-28
388,0.06313922256231308,3.9079483,0.2834887,2021-10-29
389,0.07936456054449081,3.877072,0.31874952,2021-11-01
390,0.06741447001695633,3.789314,0.27877772,2021-11-02
391,0.07138854265213013,3.6880481,0.2803119,2021-11-03
392,0.06955785304307938,3.922029,0.30288202,2021-11-04
393,0.07662534713745117,3.7572246,0.317434,2021-11-05
394,0.06854404509067535,3.9147513,0.29319587,2021-11-08
395,0.06383375823497772,3.776827,0.27255234,2021-11-09
396,0.07639829069375992,3.8560255,0.32386968,2021-11-10
397,0.07971390336751938,3.8365479,0.31288815,2021-11-11
398,0.0784074068069458,3.831981,0.31842744,2021-11-12
399,0.07692041248083115,3.7738705,0.3094078,2021-11-15
400,0.0720929279923439,3.7356155,0.29986182,2021-11-16
401,0.07905268669128418,3.7717597,0.3260765,2021-11-17
402,0.07152627408504486,3.9250712,0.3050673,2021-11-18
403,0.07494964450597763,3.8392034,0.31534943,2021-11-19
404,0.07364988327026367,3.9288611,0.30619076,2021-11-22
405,0.06840629875659943,3.8914638,0.2719437,2021-11-23
406,0.07896512001752853,3.8104875,0.29702494,2021-11-24
407,0.036411263048648834,3.9469619,0.16684131,2021-11-26
408,0.0681445375084877,3.963203,0.2861644,2021-11-29
409,0.03283362835645676,3.9586387,0.16202304,2021-11-30
410,0.03141506761312485,3.9548645,0.15244812,2021-12-01
411,0.042668018490076065,3.9630387,0.17729087,2021-12-02
412,0.05272621661424637,3.9663358,0.19926138,2021-12-03
413,0.06861517578363419,3.9677045,0.28520486,2021-12-06
414,0.06177724152803421,3.9784675,0.23643084,2021-12-07
415,0.07619509845972061,3.894337,0.29108688,2021-12-08
416,0.04012070968747139,3.9812853,0.19468391,2021-12-09
417,0.0818227156996727,3.8473496,0.3247262,2021-12-10
418,0.04702243581414223,3.9799316,0.21917942,2021-12-13
419,0.058326948434114456,3.9644458,0.25786534,2021-12-14
420,0.0754350945353508,3.9103038,0.30805317,2021-12-15
421,0.0757809430360794,3.9127808,0.29962564,2021-12-16
422,0.04694261774420738,3.9830377,0.20554882,2021-12-17
423,0.07942250370979309,3.94845,0.3291092,2021-12-20
424,0.05432068184018135,3.9803667,0.24084115,2021-12-21
425,0.07010468095541,3.9301424,0.27632692,2021-12-22
426,0.07203826308250427,3.9248152,0.30453944,2021-12-23
427,0.08065227419137955,3.7793896,0.3078914,2021-12-27
428,0.07206005603075027,3.8497353,0.27997604,2021-12-28
429,0.06812015920877457,3.8926015,0.29754695,2021-12-29
430,0.06957634538412094,3.8069267,0.30017754,2021-12-30
431,0.07163239270448685,3.799673,0.3071466,2021-12-31
432,0.05833103507757187,3.9700887,0.24454312,2022-01-03
433,0.05781945213675499,3.9706857,0.21671411,2022-01-04
434,0.07609828561544418,3.920115,0.28615335,2022-01-05
435,0.08790750056505203,3.899101,0.34290957,2022-01-06
436,0.07360994815826416,3.8984344,0.27978882,2022-01-07
437,0.06196626275777817,3.9507298,0.2663066,2022-01-10
438,0.06628105789422989,3.9155223,0.28790572,2022-01-11
439,0.07824050635099411,3.8697402,0.30331656,2022-01-12
440,0.059627894312143326,3.9693246,0.26893237,2022-01-13
441,0.069551981985569,3.9530077,0.29018262,2022-01-14
442,0.065436951816082,3.976398,0.28163466,2022-01-18
443,0.032473254948854446,3.9525235,0.1641901,2022-01-19
444,0.04033657908439636,3.9650044,0.18562023,2022-01-20
445,0.03457753732800484,3.9243605,0.16255078,2022-01-21
446,0.03212957829236984,3.9101017,0.1428921,2022-01-24
447,0.04760441556572914,3.9463284,0.190847,2022-01-25
448,0.05840451642870903,3.974029,0.21165106,2022-01-26
449,0.05368729308247566,3.9781902,0.21922976,2022-01-27
450,0.06182323396205902,3.9751008,0.24038312,2022-01-28
451,0.04802414029836655,3.9789214,0.2209947,2022-01-31
452,0.06433328241109848,3.9676683,0.26646155,2022-02-01
453,0.048594482243061066,3.97759,0.20509364,2022-02-02
454,0.0707765445113182,3.9612226,0.2877141,2022-02-03
455,0.05755443498492241,3.9645927,0.25857,2022-02-04
456,0.05434897541999817,3.9831316,0.22081701,2022-02-07
457,0.05337121710181236,3.9801438,0.23397,2022-02-08
458,0.06078895926475525,3.974443,0.2606555,2022-02-09
459,0.06666148453950882,3.9708173,0.26034963,2022-02-10
460,0.03763233497738838,3.9743063,0.17909673,2022-02-11
461,0.044193703681230545,3.969699,0.20215748,2022-02-14
462,0.05562394857406616,3.981072,0.23995692,2022-02-15
463,0.0633176639676094,3.937803,0.26804212,2022-02-16
464,0.03628440573811531,3.9452627,0.1619454,2022-02-17
465,0.05381770804524422,3.9746501,0.23691882,2022-02-18
466,0.04336224123835564,3.9654338,0.18953127,2022-02-22
467,0.03573058545589447,3.9529912,0.16921198,2022-02-23
468,0.04027736932039261,3.8995957,0.19302115,2022-02-24
