timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.005928623955696821,2.9024382,0.023218308,2020-05-12
67,0.0049013844691216946,2.8974326,0.021557234,2020-05-13
68,0.00443073408678174,2.9016964,0.016985266,2020-05-14
69,0.0037269501481205225,2.880838,0.01526122,2020-05-15
70,0.003682026406750083,2.9167721,0.013529128,2020-05-18
71,0.005249118898063898,2.9016933,0.020259496,2020-05-19
72,0.003934434615075588,2.8919435,0.014463842,2020-05-20
73,0.0016418533632531762,2.875656,0.005455862,2020-05-21
74,0.02109147235751152,2.9246163,0.07938944,2020-05-22
75,0.003798000980168581,2.9109542,0.015982997,2020-05-26
76,0.00415516784414649,2.909236,0.01697933,2020-05-27
77,0.004126580432057381,2.8945587,0.01510893,2020-05-28
78,0.0021031463984400034,2.8832335,0.007112559,2020-05-29
79,0.005822369828820229,2.8791354,0.024276469,2020-06-01
80,0.004220106638967991,2.8892047,0.017980846,2020-06-02
81,0.001870744046755135,2.8844185,0.007961516,2020-06-03
82,0.0055291736498475075,2.8886843,0.021463394,2020-06-04
83,0.009004700928926468,2.8995304,0.034628794,2020-06-05
84,0.010547852143645287,2.9077263,0.040149145,2020-06-08
85,0.010400589555501938,2.9026268,0.040497873,2020-06-09
86,0.005273696966469288,2.8988938,0.020381436,2020-06-10
87,0.004339935258030891,2.9268966,0.017659329,2020-06-11
88,0.0038815245497971773,2.9253705,0.013951266,2020-06-12
89,0.003883178113028407,2.91363,0.015031488,2020-06-15
90,0.003141629509627819,2.8834724,0.011141949,2020-06-16
91,0.004508076701313257,2.9104795,0.016707797,2020-06-17
92,0.005130904261022806,2.921656,0.019637775,2020-06-18
93,0.0021351000759750605,2.8781064,0.007598807,2020-06-19
94,0.02060963213443756,2.9226584,0.07963232,2020-06-22
95,0.016269031912088394,2.915091,0.06377581,2020-06-23
96,0.004469126928597689,2.9050908,0.017447568,2020-06-24
97,0.003257264383137226,2.892566,0.0111862505,2020-06-25
98,0.005008033011108637,2.913098,0.01969263,2020-06-26
99,0.0017044967971742153,2.87767,0.005823156,2020-06-29
100,0.0016620566602796316,2.8796744,0.005114912,2020-06-30
101,0.006399932317435741,2.8879075,0.025809348,2020-07-01
102,0.004098490346223116,2.887661,0.015326385,2020-07-02
103,0.0019549094140529633,2.881341,0.0062638773,2020-07-06
104,0.014236768707633018,2.91404,0.056195408,2020-07-07
105,0.004704661201685667,2.8868499,0.017920291,2020-07-08
106,0.0028997177723795176,2.8729858,0.0128207235,2020-07-09
107,0.006344721186906099,2.8921962,0.02333257,2020-07-10
108,0.005437458399683237,2.902737,0.02074083,2020-07-13
109,0.002106677507981658,2.8839943,0.00659022,2020-07-14
110,0.022307712584733963,2.952595,0.08361776,2020-07-15
111,0.022709419950842857,2.9401405,0.091638505,2020-07-16
112,0.0031538568437099457,2.8805494,0.011238972,2020-07-17
113,0.043271504342556,2.986299,0.17475082,2020-07-20
114,0.028476158156991005,2.9619272,0.112314895,2020-07-21
115,0.037317149341106415,2.9726222,0.15000758,2020-07-22
116,0.049600038677453995,2.9828904,0.19784911,2020-07-23
117,0.03531183674931526,2.9537177,0.13345341,2020-07-24
118,0.04000481590628624,2.9810674,0.15338773,2020-07-27
119,0.008571081794798374,2.8869998,0.034066774,2020-07-28
120,0.03273055702447891,2.9774954,0.12411978,2020-07-29
121,0.04651748016476631,2.9871435,0.18463509,2020-07-30
122,0.04307170957326889,2.9817808,0.16360207,2020-07-31
123,0.04485159367322922,2.9872217,0.17069893,2020-08-03
124,0.04502139240503311,2.9855065,0.17521262,2020-08-04
125,0.04090702161192894,2.9753702,0.15107678,2020-08-05
126,0.04628520831465721,2.9509323,0.17892483,2020-08-06
127,0.05088680610060692,2.9751315,0.18419337,2020-08-07
128,0.02866188809275627,2.9706004,0.11139686,2020-08-10
129,0.04550468549132347,2.9868996,0.17803837,2020-08-11
130,0.05109667405486107,2.978531,0.20264098,2020-08-12
131,0.044385820627212524,2.9871724,0.17329615,2020-08-13
132,0.045153792947530746,2.9835935,0.17142953,2020-08-14
133,0.050592511892318726,2.9830644,0.19530141,2020-08-17
134,0.04853266105055809,2.9865534,0.18981217,2020-08-18
135,0.021463267505168915,2.9419434,0.08428053,2020-08-19
136,0.045097917318344116,2.9841952,0.17549494,2020-08-20
137,0.048485953360795975,2.9672542,0.18426962,2020-08-21
138,0.0440622977912426,2.9881654,0.16579323,2020-08-24
139,0.04754852503538132,2.9875507,0.1856002,2020-08-25
140,0.05135316029191017,2.9769301,0.20142286,2020-08-26
141,0.03315092250704765,2.981576,0.12815824,2020-08-27
142,0.05066733807325363,2.9846263,0.20210187,2020-08-28
143,0.03468875214457512,2.9647176,0.1311888,2020-08-31
144,0.044734299182891846,2.9869912,0.17169534,2020-09-01
145,0.0457727387547493,2.9880602,0.16951184,2020-09-02
146,0.016263620927929878,2.9158566,0.06163949,2020-09-03
147,0.016925299540162086,2.9210234,0.06567982,2020-09-04
148,0.00605749199166894,2.8867493,0.025680505,2020-09-08
149,0.018208788707852364,2.9226105,0.07207146,2020-09-09
150,0.011552522890269756,2.9005556,0.043528054,2020-09-10
151,0.03947019949555397,2.9870794,0.1641326,2020-09-11
152,0.02777327410876751,2.9502864,0.108241744,2020-09-14
153,0.016352897509932518,2.9138222,0.06407849,2020-09-15
154,0.03840161859989166,2.9731984,0.1541858,2020-09-16
155,0.0246470645070076,2.9338515,0.09872337,2020-09-17
156,0.02651749737560749,2.943886,0.10421717,2020-09-18
157,0.012151085771620274,2.8950493,0.05088195,2020-09-21
158,0.010744639672338963,2.8950999,0.048688058,2020-09-22
159,0.005828420631587505,2.881198,0.024202999,2020-09-23
160,0.01010997872799635,2.8975937,0.046074808,2020-09-24
161,0.03364832326769829,2.9695303,0.13523148,2020-09-25
162,0.01973668672144413,2.933699,0.073384866,2020-09-28
163,0.03369292989373207,2.963203,0.12913248,2020-09-29
164,0.03385761380195618,2.9663765,0.13122302,2020-09-30
165,0.03952084854245186,2.9853108,0.15069273,2020-10-01
166,0.0305844284594059,2.9651043,0.116772726,2020-10-02
167,0.02015947736799717,2.9284344,0.073620155,2020-10-05
168,0.01897326484322548,2.9217312,0.07551007,2020-10-06
169,0.02066930942237377,2.9263473,0.073966235,2020-10-07
170,0.03379462659358978,2.966643,0.13061473,2020-10-08
171,0.045812688767910004,2.9860194,0.17568535,2020-10-09
172,0.032434944063425064,2.9735773,0.1267543,2020-10-12
173,0.0285330880433321,2.952063,0.1094831,2020-10-13
174,0.006593048572540283,2.885354,0.028599033,2020-10-14
175,0.010450556874275208,2.9007523,0.03818114,2020-10-15
176,0.022986574098467827,2.9321907,0.09401202,2020-10-16
177,0.03147348389029503,2.9521472,0.11855271,2020-10-19
178,0.022086406126618385,2.9273443,0.08973025,2020-10-20
179,0.023838959634304047,2.932136,0.09187465,2020-10-21
180,0.021877849474549294,2.930883,0.080110535,2020-10-22
181,0.0403219498693943,2.98148,0.16459423,2020-10-23
182,0.016797319054603577,2.914392,0.065073565,2020-10-26
183,0.016342801973223686,2.9141688,0.067233294,2020-10-27
184,0.00401214137673378,2.8768265,0.015153887,2020-10-28
185,0.0018009801860898733,2.8776956,0.005796983,2020-10-29
186,0.0027421615086495876,2.8776698,0.010528446,2020-10-30
187,0.012415193021297455,2.906719,0.052071493,2020-11-02
188,0.0047243619337677956,2.8897617,0.018759489,2020-11-03
189,0.007320478558540344,2.8911076,0.030446595,2020-11-04
190,0.019435694441199303,2.943822,0.070828766,2020-11-05
191,0.025956129655241966,2.9526837,0.101303,2020-11-06
192,0.0036623170599341393,2.9078388,0.015533977,2020-11-09
193,0.0031589895952492952,2.8882103,0.012926752,2020-11-10
194,0.004910724703222513,2.911364,0.015117056,2020-11-11
195,0.014328059740364552,2.9034102,0.058608975,2020-11-12
196,0.031343087553977966,2.9704013,0.12773152,2020-11-13
197,0.003948497585952282,2.9154403,0.015554987,2020-11-16
198,0.052852485328912735,2.9742646,0.19601673,2020-11-17
199,0.046168554574251175,2.9399285,0.16448975,2020-11-18
200,0.044974714517593384,2.9859197,0.17575678,2020-11-19
201,0.04523294419050217,2.9695554,0.16903548,2020-11-20
202,0.035027943551540375,2.9829087,0.13317189,2020-11-23
203,0.035568419843912125,2.9849222,0.13978335,2020-11-24
204,0.0339868888258934,2.9611416,0.12135798,2020-11-25
205,0.04713926091790199,2.987351,0.18013659,2020-11-27
206,0.04934072121977806,2.9538317,0.1928881,2020-11-30
207,0.035954929888248444,2.986536,0.13404782,2020-12-01
208,0.021485907956957817,2.9483056,0.07984422,2020-12-02
209,0.034124333411455154,2.8809593,0.14452095,2020-12-03
210,0.04875473305583,2.9864013,0.17495596,2020-12-04
211,0.04330543428659439,2.9673383,0.17162749,2020-12-07
212,0.05261808633804321,2.9516048,0.20407392,2020-12-08
213,0.0030688149854540825,2.8939373,0.012351854,2020-12-09
214,0.04533781483769417,2.9175262,0.180972,2020-12-10
215,0.051428262144327164,2.9368818,0.19780646,2020-12-11
216,0.055807627737522125,2.9842496,0.21566571,2020-12-14
217,0.039700932800769806,2.944051,0.16108964,2020-12-15
218,0.03625476732850075,2.9206266,0.1580536,2020-12-16
219,0.03513670712709427,2.8447933,0.1445469,2020-12-17
220,0.050659652799367905,2.93306,0.18615401,2020-12-18
221,0.04165938124060631,2.988723,0.15543176,2020-12-21
222,0.050053082406520844,2.9780643,0.20643298,2020-12-22
223,0.027775203809142113,2.9676228,0.10100067,2020-12-23
224,0.03962205350399017,2.9784937,0.15645762,2020-12-24
225,0.037513431161642075,2.85521,0.15117238,2020-12-28
226,0.044189997017383575,2.9163122,0.1782283,2020-12-29
227,0.0396723598241806,2.8453088,0.151406,2020-12-30
228,0.03940145671367645,2.9396234,0.15858714,2020-12-31
229,0.04911505803465843,2.9582422,0.18034643,2021-01-04
230,0.04633278399705887,2.956694,0.1834057,2021-01-05
231,0.017719093710184097,2.9351807,0.06617868,2021-01-06
232,0.03846118226647377,2.9816308,0.15179205,2021-01-07
233,0.041461385786533356,2.9819255,0.1618804,2021-01-08
234,0.03574885055422783,2.8628263,0.13978551,2021-01-11
235,0.03956340625882149,2.918078,0.16053843,2021-01-12
236,0.030122483149170876,2.9592843,0.122689486,2021-01-13
237,0.05044178664684296,2.9802248,0.19976005,2021-01-14
238,0.04713562875986099,2.9871533,0.17824148,2021-01-15
239,0.04531025141477585,2.9645188,0.17810443,2021-01-19
240,0.0474066436290741,2.9443762,0.19890781,2021-01-20
241,0.03662038967013359,2.841839,0.1496428,2021-01-21
242,0.047264669090509415,2.9762113,0.17918277,2021-01-22
243,0.04902048781514168,2.9864454,0.20076619,2021-01-25
244,0.04632938280701637,2.9482727,0.17911918,2021-01-26
245,0.010449756868183613,2.8909059,0.048299614,2021-01-27
246,0.018961917608976364,2.9299643,0.07917343,2021-01-28
247,0.015655366703867912,2.9059217,0.06270355,2021-01-29
248,0.045324429869651794,2.9871526,0.18103987,2021-02-01
249,0.0415523536503315,2.9875016,0.14951631,2021-02-02
250,0.047400765120983124,2.9814065,0.18442877,2021-02-03
251,0.04270865395665169,2.9670126,0.17070448,2021-02-04
252,0.03168801590800285,2.9786348,0.13041414,2021-02-05
253,0.03860665485262871,2.9324257,0.15820196,2021-02-08
254,0.048227615654468536,2.9390113,0.20097068,2021-02-09
255,0.03605908900499344,2.8491158,0.14931102,2021-02-10
256,0.038421738892793655,2.8724716,0.1532763,2021-02-11
257,0.028161240741610527,2.7855697,0.11203199,2021-02-12
258,0.04067455977201462,2.9429002,0.16562329,2021-02-16
259,0.04830528795719147,2.9209256,0.1879371,2021-02-17
260,0.030633656308054924,2.788655,0.11990695,2021-02-18
261,0.038537390530109406,2.8638105,0.15545952,2021-02-19
262,0.04833004251122475,2.9570806,0.19219798,2021-02-22
263,0.04834955558180809,2.9864895,0.18291801,2021-02-23
264,0.04269532859325409,2.9212544,0.17805603,2021-02-24
265,0.03430546447634697,2.9541638,0.12531212,2021-02-25
266,0.027514465153217316,2.9383008,0.110858075,2021-02-26
267,0.02842700108885765,2.9677804,0.10630275,2021-03-01
268,0.05352973937988281,2.9807518,0.20560661,2021-03-02
269,0.03212345391511917,2.9732957,0.11805625,2021-03-03
270,0.02998286858201027,2.9670632,0.1309315,2021-03-04
271,0.04116488993167877,2.9866712,0.16159616,2021-03-05
272,0.02908753976225853,2.9693336,0.102220684,2021-03-08
273,0.044111352413892746,2.8942935,0.17890637,2021-03-09
274,0.0403355248272419,2.968456,0.16005959,2021-03-10
275,0.04156992956995964,2.8992105,0.17258823,2021-03-11
276,0.04361995682120323,2.9230945,0.1734069,2021-03-12
277,0.03640503063797951,2.8464165,0.15578437,2021-03-15
278,0.04749655723571777,2.9432242,0.1810418,2021-03-16
279,0.04097822308540344,2.9665208,0.1598829,2021-03-17
280,0.04563373699784279,2.9537756,0.16685243,2021-03-18
281,0.040841925889253616,2.8566248,0.16119133,2021-03-19
282,0.04123010113835335,2.8834357,0.16914362,2021-03-22
283,0.04466424137353897,2.9120688,0.1775051,2021-03-23
284,0.03996245563030243,2.89764,0.16593017,2021-03-24
285,0.03649136796593666,2.9293802,0.15961824,2021-03-25
286,0.033242471516132355,2.80257,0.1307686,2021-03-26
287,0.05591127648949623,2.937293,0.2051963,2021-03-29
288,0.03564506769180298,2.9197974,0.1460969,2021-03-30
289,0.02976013533771038,2.7830474,0.1264895,2021-03-31
290,0.022853808477520943,2.7452235,0.09979884,2021-04-01
291,0.020987728610634804,2.7053094,0.08842331,2021-04-05
292,0.01699565351009369,2.704903,0.06970043,2021-04-06
293,0.017616059631109238,2.7137597,0.07628317,2021-04-07
294,0.02342068776488304,2.7324762,0.092448846,2021-04-08
295,0.019403964281082153,2.735912,0.08139954,2021-04-09
296,0.01693197339773178,2.681388,0.07054767,2021-04-12
297,0.016018029302358627,2.6839864,0.068351924,2021-04-13
298,0.03056384064257145,2.8094554,0.12277168,2021-04-14
299,0.026552405208349228,2.751646,0.109836325,2021-04-15
300,0.02349516749382019,2.7653048,0.10022989,2021-04-16
301,0.018287206068634987,2.7063618,0.074145816,2021-04-19
302,0.047659218311309814,2.8783126,0.1869036,2021-04-20
303,0.029617907479405403,2.814266,0.122382805,2021-04-21
304,0.0480000302195549,2.9159224,0.18766673,2021-04-22
305,0.0232433769851923,2.7634025,0.09882353,2021-04-23
306,0.02235989086329937,2.7727456,0.09667519,2021-04-26
307,0.025846194475889206,2.7941475,0.099346936,2021-04-27
308,0.022350067272782326,2.7147534,0.096650235,2021-04-28
309,0.02068057283759117,2.752173,0.08411855,2021-04-29
310,0.03407325968146324,2.8102024,0.14675061,2021-04-30
311,0.019888216629624367,2.730069,0.0851663,2021-05-03
312,0.02368325926363468,2.7649941,0.100558095,2021-05-04
313,0.021545473486185074,2.7285998,0.08802864,2021-05-05
314,0.023825358599424362,2.7642267,0.102285795,2021-05-06
315,0.020545514300465584,2.725605,0.08042491,2021-05-07
316,0.02365867793560028,2.7578707,0.09387077,2021-05-10
317,0.03627334162592888,2.8334787,0.14702852,2021-05-11
318,0.054777830839157104,2.9777029,0.2195346,2021-05-12
319,0.04358378052711487,2.977305,0.163266,2021-05-13
320,0.031170198693871498,2.8073323,0.13769004,2021-05-14
321,0.02364189550280571,2.7671335,0.09082537,2021-05-17
322,0.03811584413051605,2.8474374,0.1436023,2021-05-18
323,0.0541725680232048,2.9739492,0.20864229,2021-05-19
324,0.04029330983757973,2.8941164,0.16132472,2021-05-20
325,0.03322964906692505,2.8097093,0.1337951,2021-05-21
326,0.02185181900858879,2.7704203,0.09392212,2021-05-24
327,0.03157181292772293,2.8199933,0.11885614,2021-05-25
328,0.019382299855351448,2.7242658,0.0804636,2021-05-26
329,0.020420750603079796,2.7262874,0.08307996,2021-05-27
330,0.016277121379971504,2.6964104,0.06729932,2021-05-28
331,0.02310093864798546,2.726562,0.09518566,2021-06-01
332,0.01933942176401615,2.7104108,0.07671476,2021-06-02
333,0.023584872484207153,2.7541845,0.09714436,2021-06-03
334,0.019763527438044548,2.7197843,0.0830218,2021-06-04
335,0.01634005643427372,2.6924639,0.06591177,2021-06-07
336,0.02094864472746849,2.726424,0.09014234,2021-06-08
337,0.021143635734915733,2.7066226,0.08679339,2021-06-09
338,0.02587358094751835,2.738997,0.10580988,2021-06-10
339,0.031947530806064606,2.797817,0.13039935,2021-06-11
340,0.024395830929279327,2.7750425,0.09839745,2021-06-14
341,0.023754050955176353,2.766272,0.097489886,2021-06-15
342,0.036808934062719345,2.8552175,0.14201123,2021-06-16
343,0.05832470580935478,2.9465668,0.22043158,2021-06-17
344,0.048099033534526825,2.9853182,0.19977409,2021-06-18
345,0.039911556988954544,2.9875016,0.16946077,2021-06-21
346,0.024534840136766434,2.7623925,0.112514004,2021-06-22
347,0.020514780655503273,2.7260602,0.084992185,2021-06-23
348,0.03857221081852913,2.8679912,0.13860439,2021-06-24
349,0.0264400914311409,2.787658,0.10339521,2021-06-25
350,0.02392004057765007,2.7449355,0.10326193,2021-06-28
351,0.01767168566584587,2.6917965,0.075425595,2021-06-29
352,0.0246728528290987,2.7758267,0.0994547,2021-06-30
353,0.016617413610219955,2.691322,0.0752469,2021-07-01
354,0.01579473540186882,2.6636987,0.06684545,2021-07-02
355,0.03440152481198311,2.812947,0.13714835,2021-07-06
356,0.02559080347418785,2.7649636,0.110300645,2021-07-07
357,0.040511682629585266,2.8633318,0.16577739,2021-07-08
358,0.03519587591290474,2.8574698,0.1429505,2021-07-09
359,0.0314030684530735,2.803796,0.13585111,2021-07-12
360,0.03472365066409111,2.8336706,0.13006175,2021-07-13
361,0.039255641400814056,2.8670003,0.16074106,2021-07-14
362,0.026771187782287598,2.7757673,0.10319477,2021-07-15
363,0.04246221110224724,2.8678315,0.17245165,2021-07-16
364,0.028532445430755615,2.93632,0.12114917,2021-07-19
365,0.04744253307580948,2.982413,0.19041488,2021-07-20
366,0.03810394927859306,2.9549794,0.15598974,2021-07-21
367,0.02887239120900631,2.7892234,0.11456805,2021-07-22
368,0.03224562853574753,2.842756,0.1284056,2021-07-23
369,0.03690463677048683,2.899472,0.13428023,2021-07-26
370,0.03206644207239151,2.8322136,0.13745391,2021-07-27
371,0.036222342401742935,2.8306816,0.14918597,2021-07-28
372,0.025339914485812187,2.7606869,0.09996446,2021-07-29
373,0.023929934948682785,2.7362201,0.093586855,2021-07-30
374,0.027010446414351463,2.7776482,0.11405636,2021-08-02
375,0.025646021589636803,2.7778597,0.11080567,2021-08-03
376,0.03345903754234314,2.7870154,0.13635533,2021-08-04
377,0.02179080992937088,2.7435126,0.09267949,2021-08-05
378,0.0321754515171051,2.8123512,0.12830952,2021-08-06
379,0.02151760272681713,2.7653565,0.087345645,2021-08-09
380,0.02758108638226986,2.7963364,0.118985996,2021-08-10
381,0.022555114701390266,2.7336133,0.09245786,2021-08-11
382,0.024018945172429085,2.7489965,0.102231875,2021-08-12
383,0.02459978125989437,2.7553387,0.106432095,2021-08-13
384,0.026791365817189217,2.7453556,0.11125328,2021-08-16
385,0.04375094547867775,2.8589349,0.17295863,2021-08-17
386,0.03750842437148094,2.892517,0.14412129,2021-08-18
387,0.040971383452415466,2.8893704,0.1597023,2021-08-19
388,0.025099217891693115,2.7453227,0.099840485,2021-08-20
389,0.015783224254846573,2.6792,0.06578787,2021-08-23
390,0.016615228727459908,2.7032187,0.067202255,2021-08-24
391,0.01868780516088009,2.7122338,0.075862914,2021-08-25
392,0.023567015305161476,2.7353852,0.08995293,2021-08-26
393,0.016497215256094933,2.6977324,0.06911119,2021-08-27
394,0.02276943437755108,2.712952,0.09326616,2021-08-30
395,0.025800924748182297,2.7553747,0.11203665,2021-08-31
396,0.025441015139222145,2.7655287,0.10470027,2021-09-01
397,0.023045798763632774,2.7399726,0.093050666,2021-09-02
398,0.022458281368017197,2.744325,0.09448874,2021-09-03
399,0.02865229733288288,2.8127718,0.11232817,2021-09-07
400,0.016019778326153755,2.6617467,0.06224009,2021-09-08
401,0.022397225722670555,2.7458432,0.08986474,2021-09-09
402,0.02387114427983761,2.7573237,0.09819204,2021-09-10
403,0.022015202790498734,2.7426164,0.08771086,2021-09-13
404,0.03700816631317139,2.8263535,0.15084021,2021-09-14
405,0.023469286039471626,2.7418895,0.10098523,2021-09-15
406,0.026857977733016014,2.7534263,0.11805358,2021-09-16
407,0.03571914881467819,2.8273418,0.13991204,2021-09-17
408,0.05524398759007454,2.984879,0.2181888,2021-09-20
409,0.047465868294239044,2.9781482,0.19327357,2021-09-21
410,0.043206438422203064,2.9427192,0.17137924,2021-09-22
411,0.02693340741097927,2.7995934,0.117250286,2021-09-23
412,0.019731862470507622,2.731693,0.08432159,2021-09-24
413,0.03190408647060394,2.8181696,0.12234692,2021-09-27
414,0.0389062874019146,2.8664384,0.15703207,2021-09-28
415,0.04739478975534439,2.9140968,0.19333926,2021-09-29
416,0.05200978368520737,2.9239936,0.21154846,2021-09-30
417,0.03805015981197357,2.8502457,0.16179118,2021-10-01
418,0.042489420622587204,2.892005,0.18162686,2021-10-04
419,0.031434010714292526,2.814777,0.13174458,2021-10-05
420,0.025693470612168312,2.7549574,0.10780479,2021-10-06
421,0.023111853748559952,2.7382705,0.09300727,2021-10-07
422,0.023678477853536606,2.7420683,0.10112696,2021-10-08
423,0.030897753313183784,2.777854,0.119905666,2021-10-11
424,0.03580135107040405,2.8506768,0.14814232,2021-10-12
425,0.040241487324237823,2.8368478,0.15801932,2021-10-13
426,0.029332168400287628,2.8107498,0.12384647,2021-10-14
427,0.021045679226517677,2.753113,0.09160004,2021-10-15
428,0.016847269609570503,2.6816332,0.06540409,2021-10-18
429,0.02097346819937229,2.7046564,0.088154785,2021-10-19
430,0.013479389250278473,2.6491241,0.05326935,2021-10-20
431,0.01972508616745472,2.7075438,0.088613585,2021-10-21
432,0.019558820873498917,2.7396727,0.08202675,2021-10-22
433,0.012655258178710938,2.633374,0.051260278,2021-10-25
434,0.02177925407886505,2.742325,0.09568721,2021-10-26
435,0.030600503087043762,2.7635279,0.12024185,2021-10-27
436,0.026768850162625313,2.7978709,0.11317923,2021-10-28
437,0.02445068582892418,2.7305515,0.10226517,2021-10-29
438,0.019302908331155777,2.7305434,0.08351316,2021-11-01
439,0.021267559379339218,2.7084816,0.08515,2021-11-02
440,0.018432656303048134,2.717846,0.07159474,2021-11-03
441,0.027531111612915993,2.7534955,0.11497411,2021-11-04
442,0.018294572830200195,2.6979299,0.076338336,2021-11-05
443,0.021360566839575768,2.7312374,0.09171966,2021-11-08
444,0.02096058987081051,2.6964853,0.084919244,2021-11-09
445,0.02593805268406868,2.7519886,0.104606576,2021-11-10
446,0.02556275948882103,2.7497725,0.10382992,2021-11-11
447,0.014561205171048641,2.652427,0.06352585,2021-11-12
448,0.017583144828677177,2.6997533,0.071616925,2021-11-15
449,0.015137149952352047,2.6657789,0.058486983,2021-11-16
450,0.016928747296333313,2.687329,0.06940745,2021-11-17
451,0.019907372072339058,2.725493,0.0859934,2021-11-18
452,0.022762198001146317,2.7242112,0.09249266,2021-11-19
453,0.027744118124246597,2.8025203,0.112897724,2021-11-22
454,0.02290976420044899,2.744608,0.098648414,2021-11-23
455,0.02242942526936531,2.7291198,0.08989443,2021-11-24
456,0.03347492963075638,2.9441104,0.13405262,2021-11-26
457,0.04571162164211273,2.9805462,0.18801114,2021-11-29
458,0.037009239196777344,2.9653265,0.15039806,2021-11-30
459,0.04108007997274399,2.9854386,0.17029954,2021-12-01
460,0.03979939967393875,2.987528,0.15236847,2021-12-02
461,0.013926494866609573,2.9090793,0.055433497,2021-12-03
462,0.0511508584022522,2.9775176,0.19836396,2021-12-06
463,0.04279123619198799,2.9300978,0.16834618,2021-12-07
464,0.027706574648618698,2.782296,0.110754035,2021-12-08
465,0.04748702794313431,2.9863224,0.18673658,2021-12-09
466,0.0368787981569767,2.8550534,0.14193493,2021-12-10
