timestep,ck_kl,ck_tv,date
123,0.02563243695741442,0.09120177604877681,2020-10-06
124,0.07155250725650089,0.16007466629194328,2020-10-07
125,0.014865601422366651,0.07223174932343732,2020-10-08
126,0.1648627580047755,0.2460754577392182,2020-10-09
127,0.05052727735086078,0.13032417328667856,2020-10-12
128,0.21122614862576702,0.2781286118415353,2020-10-13
129,0.032075069269425056,0.10226395801151579,2020-10-14
130,0.46643747598435753,0.41124707558780105,2020-10-15
131,0.1352022429146368,0.22473866468142276,2020-10-16
132,0.16771331659405697,0.24883308998333964,2020-10-19
133,0.09242649136146923,0.18304862367078903,2020-10-20
134,0.035557080773138024,0.10965826126394285,2020-10-21
135,0.0825316493781912,0.17268233263426477,2020-10-22
136,0.13266397259397797,0.21787258888499014,2020-10-23
137,0.08793744365732445,0.13339438512121451,2020-10-26
138,0.3823066362930902,0.3737330763225558,2020-10-27
139,0.03445978308063132,0.09878192130385613,2020-10-28
140,0.1274598940498517,0.20462848829683686,2020-10-29
141,0.0802191218640821,0.14454674097692397,2020-10-30
142,0.056309514470944,0.11937619542653585,2020-11-02
143,0.13784294067647748,0.21675141968496836,2020-11-03
144,0.03371746135888229,0.09702251904157795,2020-11-04
145,0.02200125579353167,0.0763258374260926,2020-11-05
146,0.05020440221920222,0.12089040967935469,2020-11-06
147,0.24914205319194038,0.24955534611405253,2020-11-09
148,0.09055409190429381,0.15795179909206683,2020-11-10
149,0.07443685298918605,0.14463088227071183,2020-11-11
150,0.06975433953358225,0.12779758693828325,2020-11-12
151,0.035657395006355126,0.10712580733369434,2020-11-13
152,0.3121434484496174,0.2755328277737153,2020-11-16
153,0.03241566670722899,0.10223097678806616,2020-11-17
154,0.060535602660616486,0.14595594664110434,2020-11-18
155,0.08006710777325252,0.15206600585478278,2020-11-19
156,0.012881861367422006,0.0561242281272105,2020-11-20
157,0.13524180808060465,0.1855706313213993,2020-11-23
158,0.13020401151691968,0.1982488976995032,2020-11-24
159,0.38239663268669893,0.37814508608797154,2020-11-25
160,0.03478607535430297,0.08576534696609737,2020-11-27
161,0.021397213102706647,0.06885546356774544,2020-11-30
162,0.05249026071154866,0.1273365488707479,2020-12-01
163,0.015465412191997222,0.06424250896359415,2020-12-02
164,0.016306017176526997,0.06615620911935141,2020-12-03
165,0.394013112987112,0.31820420691515094,2020-12-04
166,0.023292942409602668,0.08066948602156741,2020-12-07
167,0.15333237708037753,0.23393027161236193,2020-12-08
168,0.1994211273591205,0.23402041985991945,2020-12-09
169,0.13031964556160952,0.21464342558810484,2020-12-10
170,0.027669740343417373,0.08489042396137689,2020-12-11
171,0.018362891167009458,0.060578465416880715,2020-12-14
172,0.014901332264781688,0.061051724679153825,2020-12-15
173,0.013441156776881345,0.06416574621527746,2020-12-16
174,0.03972956810346759,0.10821265104845709,2020-12-17
175,0.1265622698422622,0.2076478468204302,2020-12-18
176,0.014280361062488662,0.06555441690175451,2020-12-21
177,0.3614167763094018,0.36462858574732077,2020-12-22
178,0.016445036295265895,0.07402111794496997,2020-12-23
179,0.04865108788368241,0.12851530896837493,2020-12-24
180,0.12691680993373283,0.2062366686280026,2020-12-28
181,0.03198328646939075,0.09443755253826269,2020-12-29
182,0.14657470274805692,0.21975231233752493,2020-12-30
183,0.033646146188407174,0.09487658361840665,2020-12-31
184,0.04579606535115714,0.09673261890040805,2021-01-04
185,0.08571293250920035,0.17108140937253805,2021-01-05
186,0.22239467720810507,0.24217169875762226,2021-01-06
187,0.0585882018074147,0.11757187182188926,2021-01-07
188,0.04674840560699517,0.1253443364613855,2021-01-08
189,0.12496481295969344,0.20747479439127217,2021-01-11
190,0.06916288611497859,0.1488276270834409,2021-01-12
191,0.1651355739695176,0.24761982365292914,2021-01-13
192,0.08134841913382397,0.16913200224100264,2021-01-14
193,0.35102787912226247,0.3585339093585363,2021-01-15
194,0.10562297829166539,0.18794779585543858,2021-01-19
195,0.06582730548762512,0.14921899284945872,2021-01-20
196,0.09331222421437511,0.177008019653007,2021-01-21
197,0.014751483574783172,0.06785862673769144,2021-01-22
198,0.02132312775638345,0.07705313764686852,2021-01-25
199,0.052770395848962294,0.12705573069665532,2021-01-26
200,0.10709362087668407,0.1597075076444031,2021-01-27
201,0.10691253403849459,0.16590105222924642,2021-01-28
202,0.09404509872321826,0.15116255512732857,2021-01-29
203,0.01780958465729827,0.0629377722810576,2021-02-01
204,0.015040855145559235,0.07168009724187092,2021-02-02
205,0.10065067525963524,0.18341355224383038,2021-02-03
206,0.012229644570278028,0.06222714647888955,2021-02-04
207,0.14638287069892378,0.21060209418857828,2021-02-05
208,0.011769817865587527,0.05640416871109438,2021-02-08
209,0.089116567084311,0.17566232068389726,2021-02-09
210,0.04446886576495034,0.11005909655542691,2021-02-10
211,0.22554850509232785,0.28435123767289566,2021-02-11
212,0.09027084533852296,0.16644435354236153,2021-02-12
213,0.026982577942767653,0.0928071028748274,2021-02-16
214,0.01803641957041405,0.06369337005768953,2021-02-17
215,0.19782321124419933,0.2655005949273199,2021-02-18
216,0.04026409086163169,0.11354917838365862,2021-02-19
217,0.016065728135622633,0.06506346498282131,2021-02-22
218,0.17503284959307272,0.2544273184475912,2021-02-23
219,0.09725278887243557,0.1617384301902301,2021-02-24
220,0.02357490416402231,0.0833805687708534,2021-02-25
221,0.18822214435683016,0.20495654714811265,2021-02-26
222,0.04412313452352393,0.11659366515373139,2021-03-01
223,0.3039281327843526,0.2726415041233402,2021-03-02
224,0.043281013901941175,0.09382569251851532,2021-03-03
225,0.017600766062637333,0.06829399213560441,2021-03-04
226,0.02196843288415979,0.08129187567680095,2021-03-05
227,0.3447195439404078,0.3057404145735074,2021-03-08
228,0.06630970912331684,0.14277445822489016,2021-03-09
229,0.02538682353327807,0.08665008246949332,2021-03-10
230,0.020940630491150698,0.07369974709306784,2021-03-11
231,0.05342011500152687,0.0977480145350036,2021-03-12
232,0.019491903458425188,0.06942927264474923,2021-03-15
233,0.09549708188304969,0.17768910340928543,2021-03-16
234,0.016243041644212117,0.061645248970918616,2021-03-17
235,0.32831735326636313,0.2886249845827499,2021-03-18
236,0.030737385747534693,0.09384654824108848,2021-03-19
237,0.06364349803603442,0.1122655237417749,2021-03-22
238,0.02134537169503038,0.06689799238689872,2021-03-23
239,0.02951576313610944,0.0782869038855853,2021-03-24
240,0.07386776357287642,0.14960531091348434,2021-03-25
241,0.025514120864710953,0.07770826066098599,2021-03-26
242,0.021266514889370532,0.06998716375878133,2021-03-29
243,0.2751195138612664,0.26859456892553835,2021-03-30
244,0.11473558777511011,0.1921172195229234,2021-03-31
245,0.1447748832964222,0.17628038372076987,2021-04-01
246,0.04714291534444273,0.11766489719377395,2021-04-05
247,0.09067766746831889,0.15036765959989676,2021-04-06
248,0.06973239305380956,0.14592748404484646,2021-04-07
249,0.10309680484804408,0.17833959623315182,2021-04-08
250,0.03091542382523593,0.09319981743401368,2021-04-09
251,0.019177617860825103,0.06913231747612274,2021-04-12
252,0.09179867083259945,0.17223147615632803,2021-04-13
253,0.01527211509572642,0.05955031279952141,2021-04-14
254,0.02289050097625614,0.08019465791080484,2021-04-15
255,0.016050664019277773,0.06401982647982216,2021-04-16
256,0.01981892823943687,0.07121581284092716,2021-04-19
257,0.02289481235747698,0.06826572348340051,2021-04-20
258,0.020312984196511105,0.06287714755153857,2021-04-21
259,0.03347748422508869,0.08775461718494192,2021-04-22
260,0.01468800725455423,0.05815908801788774,2021-04-23
261,0.030500273655711473,0.08777512190187998,2021-04-26
262,0.022858407078264812,0.07478253799865887,2021-04-27
263,0.02018965272869672,0.07088454485421446,2021-04-28
264,0.1674878858240995,0.2414868471053831,2021-04-29
265,0.1324356676257457,0.21090220028500897,2021-04-30
266,0.021126638811023682,0.07469755686911227,2021-05-03
267,0.01723641169042537,0.06502674788993595,2021-05-04
268,0.026300601873264336,0.0814255898002676,2021-05-05
269,0.08866725347717938,0.1656447579160156,2021-05-06
270,0.04999271926702902,0.12099548240444727,2021-05-07
271,0.02487557527178119,0.08086101674355,2021-05-10
272,0.03859986700890335,0.08670458266202814,2021-05-11
273,0.023744029752615713,0.06511334332324442,2021-05-12
274,0.07233734311028871,0.12730646175051974,2021-05-13
275,0.020316917218524,0.0684704873786337,2021-05-14
276,0.06522222615307605,0.12273081683683165,2021-05-17
277,0.03729905863840059,0.09894001526419759,2021-05-18
278,0.07158554592302492,0.1286036490636491,2021-05-19
279,0.02896810225904561,0.0887379473151308,2021-05-20
280,0.03107655652292915,0.08079194797089499,2021-05-21
281,0.01805156393051286,0.06931313453649958,2021-05-24
282,0.10612508314737229,0.153494612525363,2021-05-25
283,0.01874449838523723,0.06992857382442662,2021-05-26
284,0.022515003683047017,0.07742283338013838,2021-05-27
285,0.08486080089827885,0.16345648816713548,2021-05-28
286,0.03359204407332416,0.09954230655965006,2021-06-01
287,0.029473240381066378,0.09314266363443854,2021-06-02
288,0.09074011698762922,0.17110662819153824,2021-06-03
289,0.15889955747735768,0.23056751965432992,2021-06-04
290,0.5896724328036027,0.4616332811493545,2021-06-07
291,0.2646713424551593,0.304926336133403,2021-06-08
292,0.02710447650504519,0.08645385178489001,2021-06-09
293,0.03305097177431708,0.09755295761621291,2021-06-10
294,0.07459453228131667,0.14942883287883485,2021-06-11
295,0.029900311930538933,0.083597305695193,2021-06-14
296,0.05801712132525261,0.11355259490697595,2021-06-15
297,0.11591642180365527,0.1749151612706854,2021-06-16
298,0.032002574251925715,0.0949954845165497,2021-06-17
299,0.19772539223827654,0.21501885407886984,2021-06-18
300,0.16989559395825538,0.20531975605077862,2021-06-21
301,0.03844303738862939,0.09733755238257374,2021-06-22
302,0.05679022519499345,0.1298396629861157,2021-06-23
303,0.026151047625497227,0.08139855229724548,2021-06-24
304,0.013900341223183224,0.05940597429734662,2021-06-25
305,0.017007023841552286,0.06445398144907548,2021-06-28
306,0.04780834645120557,0.11865520292745559,2021-06-29
307,0.033162942103087026,0.0928918078014163,2021-06-30
308,0.08521727080679202,0.16363005685262783,2021-07-01
309,0.02901848701825076,0.09240648661409223,2021-07-02
310,0.16764032784513266,0.23732031123436892,2021-07-06
311,0.3281721425335858,0.34243147180123407,2021-07-07
312,0.1163506848729429,0.19372223018999635,2021-07-08
313,0.15624660197124782,0.1882622230665505,2021-07-09
314,0.018604373271390324,0.06894822396990391,2021-07-12
315,0.06491106685334756,0.14119438074773769,2021-07-13
316,0.05433559916938912,0.1274486276372959,2021-07-14
317,0.0264964922022216,0.08040755174027864,2021-07-15
318,0.029903210775472096,0.0909732028780305,2021-07-16
319,0.3552097529838701,0.29289425749208636,2021-07-19
320,0.023155098392473372,0.07104851991850755,2021-07-20
321,0.1304640157689231,0.19690897287097817,2021-07-21
322,0.04867484943673522,0.10056579924588288,2021-07-22
323,0.015115583664625344,0.06101846532104328,2021-07-23
324,0.016876252679035638,0.067175518259841,2021-07-26
325,0.08505393082666024,0.13824315652581745,2021-07-27
326,0.02447724225678482,0.0712268763112828,2021-07-28
327,0.026513845713135555,0.08252982978458648,2021-07-29
328,0.078954176694177,0.13182130080473473,2021-07-30
329,0.0323392274277545,0.08229927204682635,2021-08-02
330,0.041523671290529945,0.09537383057915869,2021-08-03
331,0.021787071298337422,0.07091082533898412,2021-08-04
332,0.1248027291103981,0.2038783740490971,2021-08-05
333,0.1653926256783935,0.23529962329981038,2021-08-06
334,0.08488222186472227,0.16064565342867382,2021-08-09
335,0.038280177975569256,0.08990980624614624,2021-08-10
336,0.04664716965906454,0.11469057195371804,2021-08-11
337,0.020195970108574605,0.0683600602847383,2021-08-12
338,0.047862185202278355,0.11949320208491429,2021-08-13
339,0.020965621172093607,0.07328596543350094,2021-08-16
340,0.12715491084679495,0.16400326661508222,2021-08-17
341,0.04013545639685623,0.08958622337339048,2021-08-18
342,0.02181686763540869,0.07263049212984185,2021-08-19
343,0.13472453194768083,0.20610281574068937,2021-08-20
344,0.03346901754618172,0.09384220226487064,2021-08-23
345,0.0192142099936376,0.06997623147821666,2021-08-24
346,0.017916738824238058,0.06817844822105984,2021-08-25
347,0.11046951974077433,0.18824913053851294,2021-08-26
348,0.06386706208621498,0.13904565746321265,2021-08-27
349,0.09816500093842477,0.1789092133104539,2021-08-30
350,0.03546641464575424,0.09964481072685226,2021-08-31
351,0.053120047262719156,0.12473263162544215,2021-09-01
352,0.05619666899218126,0.11005748237921069,2021-09-02
353,0.0834585177385948,0.15899903646089403,2021-09-03
354,0.09205178375545302,0.173310000689786,2021-09-07
355,0.2694103162105274,0.3067895867034194,2021-09-08
356,0.027967692040605712,0.0843301416614845,2021-09-09
357,0.023185660178904433,0.07269487919604772,2021-09-10
358,0.01980672472163497,0.068362939947978,2021-09-13
359,0.12413266690558677,0.19651598869576456,2021-09-14
360,0.21131613665177776,0.2684246883147549,2021-09-15
361,0.3339767158060348,0.3430016331357482,2021-09-16
362,0.1476210215292399,0.2241705519876103,2021-09-17
363,0.018553680688622096,0.06052618322316302,2021-09-20
364,0.032687140363081416,0.09589026469879916,2021-09-21
365,0.01435697633039665,0.06017354732874643,2021-09-22
366,0.029989856534805036,0.09074373097158193,2021-09-23
367,0.02175284812581349,0.07115523310821076,2021-09-24
368,0.03440384118341577,0.08957446005051209,2021-09-27
369,0.06684132526359411,0.1216913702305465,2021-09-28
370,0.028034301835329522,0.08252132690480107,2021-09-29
371,0.03392202594853183,0.09979639966822894,2021-09-30
372,0.02291475387128021,0.07313257689689535,2021-10-01
373,0.04453608669544692,0.11111128298891222,2021-10-04
374,0.026107081456571844,0.0796575868582765,2021-10-05
375,0.07319977971104005,0.126270342787032,2021-10-06
376,0.03386181996608832,0.09837922321741391,2021-10-07
377,0.0683888879886212,0.1432329810732612,2021-10-08
378,0.22826181186894445,0.28059410720394656,2021-10-11
379,0.16193564383488637,0.18635294157746532,2021-10-12
380,0.020746729396231425,0.06799424929831076,2021-10-13
381,0.042653261470828284,0.09184838770214031,2021-10-14
382,0.0159868561854977,0.06422942600297238,2021-10-15
383,0.02683043973062696,0.08697834725920021,2021-10-18
384,0.02341444583206571,0.07310298067915016,2021-10-19
385,0.10472878973130967,0.17088726894765763,2021-10-20
386,0.022434704229489087,0.07515177268342989,2021-10-21
387,0.0475322109841116,0.0982744656080063,2021-10-22
388,0.0656212814242383,0.1417402062163605,2021-10-25
389,0.02505705260217668,0.07626262736808515,2021-10-26
390,0.03397097077346874,0.08785360528087091,2021-10-27
391,0.049897612683819176,0.12067743118196618,2021-10-28
392,0.1664699600362391,0.23844789846360714,2021-10-29
393,0.04084086865847258,0.09617104575445741,2021-11-01
394,0.029470463565416383,0.09294099395855204,2021-11-02
395,0.06010781714831864,0.11575456593320807,2021-11-03
396,0.03075587395925051,0.0958890330028193,2021-11-04
397,0.07882906819519504,0.15700689567082074,2021-11-05
398,0.02148102973663566,0.07650645583448315,2021-11-08
399,0.1739977488543034,0.24554937897423476,2021-11-09
400,0.10545582426581047,0.18278018671662472,2021-11-10
401,0.029969760646110892,0.09064296845525457,2021-11-11
402,0.5647108331953276,0.45221576067440566,2021-11-12
403,0.14791428396475775,0.222057547100668,2021-11-15
404,0.4223669329669974,0.3895193964589641,2021-11-16
405,0.40828701086761277,0.38351588694172783,2021-11-17
406,0.4517857861038379,0.4031314587780117,2021-11-18
407,0.5900298092304075,0.46245117572724503,2021-11-19
408,0.20298422363356713,0.2607898294285248,2021-11-22
409,0.1545075916937985,0.22396273698698635,2021-11-23
410,0.034284079082381874,0.09951211724137098,2021-11-24
411,0.024755892302455063,0.0678793767424195,2021-11-26
412,0.024780547843315345,0.07191171920543674,2021-11-29
413,0.042531017203442316,0.08516369949158639,2021-11-30
414,0.034833560817413824,0.07841040091866859,2021-12-01
415,0.206703816467923,0.24204718191145724,2021-12-02
416,0.024107751922712327,0.08605281617082683,2021-12-03
417,0.017342874580699722,0.06156699271212616,2021-12-06
418,0.14001664533805103,0.218418703439001,2021-12-07
419,0.10887774449236927,0.18665919055086846,2021-12-08
420,0.043090491971778624,0.08795388263888267,2021-12-09
421,0.01560765910318457,0.06217063684390286,2021-12-10
422,0.023080611920510148,0.06954313466845795,2021-12-13
423,0.014315955420645307,0.05619365124907706,2021-12-14
424,0.02265380367660482,0.07716901314558793,2021-12-15
425,0.01801104443822301,0.06424234448565654,2021-12-16
426,0.04758103097150333,0.09668128583490278,2021-12-17
427,0.023098795692178882,0.07640351978833661,2021-12-20
428,0.040715999461291896,0.09970693277587854,2021-12-21
429,0.12899408078895186,0.20350733683177713,2021-12-22
430,0.0393640336704707,0.10309427096356483,2021-12-23
431,0.01856688551551061,0.06730949053570733,2021-12-27
432,0.11872575030738233,0.19158073024865546,2021-12-28
433,0.022367014992589144,0.07698140466012827,2021-12-29
434,0.04169881455360825,0.11110338476761149,2021-12-30
435,0.20371100042885718,0.2664193843084576,2021-12-31
436,0.018137244943610277,0.06760562538042056,2022-01-03
437,0.13347868131313692,0.217039019343004,2022-01-04
438,0.055135836125042685,0.13428211532069947,2022-01-05
439,0.22409020952840272,0.28740830743508705,2022-01-06
440,0.20873093589359593,0.2737884837725343,2022-01-07
441,0.36349939635100187,0.3649022204773308,2022-01-10
442,0.6621079103339506,0.48948261382421404,2022-01-11
443,0.30851527867941253,0.3331502774205117,2022-01-12
444,0.17595770104181704,0.2500523706032248,2022-01-13
445,0.021443951921614628,0.08217415501794208,2022-01-14
446,0.024687197035301933,0.06589297095964182,2022-01-18
447,0.0737894223355568,0.12806839179656734,2022-01-19
448,0.26779532642592846,0.2656086577677794,2022-01-20
449,0.038056301522832146,0.11176766087823596,2022-01-21
450,0.021381608157877846,0.0750672592125195,2022-01-24
451,0.0182694188398121,0.07947349073691315,2022-01-25
452,0.01848947386347977,0.07191124733656584,2022-01-26
453,0.10922662461188752,0.17727361363946909,2022-01-27
454,0.04065018257781574,0.11165672157312292,2022-01-28
455,0.08058782805894492,0.167036460527,2022-01-31
456,0.2121386567981363,0.278612217292328,2022-02-01
457,0.04140594308896468,0.11510528867028332,2022-02-02
458,0.013600052252418657,0.062353988228349325,2022-02-03
459,0.1564413089580615,0.23917888728352066,2022-02-04
460,0.2550254288964826,0.30843058242706556,2022-02-07
461,0.2576866423052371,0.3092161626802037,2022-02-08
462,0.3310915822249092,0.3472565413932785,2022-02-09
463,0.11924708154812859,0.20771680536599338,2022-02-10
464,0.05248453238055962,0.13480544755421664,2022-02-11
465,0.14717168396033348,0.22891133870176447,2022-02-14
466,0.5125339040412451,0.4343815950792201,2022-02-15
467,0.20165460971308952,0.2748940089433516,2022-02-16
468,0.18915627778934074,0.26439846021071917,2022-02-17
469,0.2677494139060551,0.3137193318605014,2022-02-18
470,0.7944754996421615,0.5313704320905731,2022-02-22
471,0.41185037875501684,0.39035006953442813,2022-02-23
472,0.11050302190919434,0.19856160873505713,2022-02-24
473,0.06406393482764089,0.14582949850530114,2022-02-25
474,0.03285176922830061,0.10180725359921472,2022-02-28
475,0.03167926211907479,0.09273811405313448,2022-03-01
476,0.021040840063190912,0.07990151255887908,2022-03-02
477,0.014839985914793258,0.06696470186398464,2022-03-03
478,0.23022809088935667,0.24502177047276774,2022-03-04
479,0.20404416941606052,0.24770588709336022,2022-03-07
480,0.14176479876620965,0.20456133945023286,2022-03-08
481,0.12236548086497605,0.1838515281368692,2022-03-09
482,0.02148491962683992,0.07984770410173178,2022-03-10
483,0.08666970177613093,0.15792620357630172,2022-03-11
484,0.08031701250927514,0.15184280439641262,2022-03-14
485,0.2669588751336486,0.2684273322945608,2022-03-15
486,0.2317995653664213,0.2583807927488526,2022-03-16
487,0.04913529612889661,0.12875445939680458,2022-03-17
488,0.03270855508363526,0.10317780860146401,2022-03-18
489,0.03693185272476241,0.11003938860069229,2022-03-21
490,0.014920387551850819,0.06409023680523736,2022-03-22
491,0.06259291943826849,0.10689428955830921,2022-03-23
492,0.06544989721215481,0.15009393377064492,2022-03-24
493,0.021679093674360675,0.07170614028691177,2022-03-25
494,0.027497657188031537,0.0927991069237403,2022-03-28
495,0.09528305337260147,0.17623990426325917,2022-03-29
496,0.02182659350780301,0.0831040845983469,2022-03-30
497,0.02674691568808924,0.07034921015183532,2022-03-31
498,0.1939486951617586,0.265321048195872,2022-04-01
499,0.03556810332756829,0.09721266420334278,2022-04-04
500,0.04075461081523024,0.09438624297477699,2022-04-05
501,0.06582245294051979,0.14465968447037006,2022-04-06
502,0.09604806032759251,0.18508317393997348,2022-04-07
503,0.5550682534775703,0.45482630371709837,2022-04-08
504,0.17861063407455827,0.2542977255979934,2022-04-11
505,0.5566503286335209,0.4535136704158818,2022-04-12
506,0.17418378670659748,0.2524348830050897,2022-04-13
507,0.07338112564600398,0.16076230124104982,2022-04-14
508,0.36261140399432445,0.3673586368248128,2022-04-18
509,0.18337298160431187,0.25901499551993373,2022-04-19
510,0.19067825973530014,0.2660162061129053,2022-04-20
511,0.011368915960921221,0.058805610831579966,2022-04-21
512,0.1120291377479451,0.1941624939553897,2022-04-22
513,0.24526351324158843,0.3006053730146822,2022-04-25
514,0.3137881908744733,0.3408027465004142,2022-04-26
515,0.01737297512247894,0.07146083184436668,2022-04-27
516,0.2270577231159406,0.2868359084882522,2022-04-28
517,0.03253340060791363,0.10029249091276922,2022-04-29
