timestep,ck_kl,ck_tv,date
517,0.07836615812758072,0.1631900746446383,2022-04-29
518,0.04133734001429802,0.11888291350138953,2022-05-02
519,0.042012872723691606,0.12024075318250918,2022-05-03
520,0.012507080701081839,0.06549311216348974,2022-05-04
521,0.07241233392164656,0.15739689033763862,2022-05-05
522,0.1573549331268139,0.24079064240843237,2022-05-06
523,0.024349715247731264,0.08820715890061413,2022-05-09
524,0.017984724704468828,0.0742777686875924,2022-05-10
525,0.03199637414562754,0.10030336878441554,2022-05-11
526,0.06857692151743207,0.15319240073834314,2022-05-12
527,0.02235323042557843,0.08574265459463119,2022-05-13
528,0.017829012743962976,0.07435101820174288,2022-05-16
529,0.044315872952462435,0.1215104762838952,2022-05-17
530,0.01719163290357129,0.0725535089660615,2022-05-18
531,0.04665703077583562,0.11634724727545516,2022-05-19
532,0.019558089483119198,0.07801954353418725,2022-05-20
533,0.016699038809317696,0.07368661858553435,2022-05-23
534,0.06916709718640447,0.13578697302760426,2022-05-24
535,0.04618627628682333,0.12682248278447444,2022-05-25
536,0.03811534420351812,0.11174938116025564,2022-05-26
537,0.3799844238491338,0.37416198646575977,2022-05-27
538,0.4247888769306917,0.39693928036034704,2022-05-31
539,0.1194545319969338,0.20547206371476928,2022-06-01
540,0.12494071376470019,0.212274689508346,2022-06-02
541,0.25875859385926064,0.3095072918724313,2022-06-03
542,0.26461160983983545,0.31338010074707406,2022-06-06
543,0.09028518290312651,0.17972106134807161,2022-06-07
544,0.06993317307387809,0.15798524045044418,2022-06-08
545,0.02620678924609785,0.08438891460884004,2022-06-09
546,0.03711447631866356,0.1106567393867742,2022-06-10
547,0.09968762341336608,0.16234109728118226,2022-06-13
548,0.013981490288755272,0.06336693233838127,2022-06-14
549,0.014891865351897335,0.06880406577289182,2022-06-15
550,0.02813114081278193,0.09059394080043835,2022-06-16
551,0.02295234527568976,0.08762434697662096,2022-06-17
552,0.02149437689894515,0.07807688403212468,2022-06-21
553,0.013691061812380063,0.06795253909599185,2022-06-22
554,0.046171635166416494,0.11689847404713016,2022-06-23
555,0.022313777051638884,0.08335386312509638,2022-06-24
556,0.03140422034152222,0.10213770430708931,2022-06-27
557,0.020999315153449213,0.07972837207005505,2022-06-28
558,0.023368231447370998,0.08639777171365784,2022-06-29
559,0.014513602297835241,0.06647073445749244,2022-06-30
560,0.029835291690035192,0.09464135199092923,2022-07-01
561,0.05724148309991123,0.12339786060244783,2022-07-05
562,0.0574496058986764,0.13843753964736016,2022-07-06
563,0.02252395873310868,0.0855556754798357,2022-07-07
564,0.016741363192994425,0.07163419496381575,2022-07-08
565,0.024494436322909464,0.08870210406959858,2022-07-11
566,0.011766528648979225,0.06040842088976706,2022-07-12
567,0.0729570023419064,0.16272781460579228,2022-07-13
568,0.0121379790101718,0.05957360115877469,2022-07-14
569,0.0436958188625776,0.10376339178213104,2022-07-15
570,0.02830602833435936,0.09442038389639415,2022-07-18
571,0.0243907492982483,0.09130954181017206,2022-07-19
572,0.012946071154939068,0.0641218313770671,2022-07-20
573,0.011681454542201462,0.06329796508420876,2022-07-21
574,0.06586623507969525,0.12606390909031415,2022-07-22
575,0.011217100659580061,0.059413288341949234,2022-07-25
576,0.03646866840006587,0.08922702820797386,2022-07-26
577,0.04867339143318565,0.1286977933027707,2022-07-27
578,0.020384000687758145,0.0745953274833895,2022-07-28
579,0.010857581536840568,0.060544612622172214,2022-07-29
580,0.05929536583348321,0.13191568407722942,2022-08-01
581,0.025514481294447375,0.08323672807429275,2022-08-02
582,0.03368725982638084,0.09037460001455015,2022-08-03
583,0.032880644690990904,0.10318014329535913,2022-08-04
584,0.06781544213378399,0.12809433940101994,2022-08-05
585,0.023766686140022534,0.08688435720108979,2022-08-08
586,0.10580718568581618,0.19640980531396696,2022-08-09
587,0.030680710676551655,0.10059981519326189,2022-08-10
588,0.011527035112964813,0.06245362475343771,2022-08-11
589,0.011418795291155444,0.058455768686877685,2022-08-12
590,0.05057489352434392,0.13067739164157305,2022-08-15
591,0.12975576849843215,0.21795384479863236,2022-08-16
592,0.14098002730691842,0.22793115942749473,2022-08-17
593,0.07374462288417702,0.1597058991633489,2022-08-18
594,0.02511767588643394,0.09002396736377326,2022-08-19
595,0.05288699396157886,0.13517252621646036,2022-08-22
596,0.03242235874349198,0.1032103259483341,2022-08-23
597,0.01115441369098565,0.05902099867795003,2022-08-24
598,0.014130762723410085,0.06927236772887302,2022-08-25
599,0.05641164165770014,0.12334925663151534,2022-08-26
600,0.013429685899314144,0.0608883016267717,2022-08-29
601,0.09368651411496794,0.18531040568052484,2022-08-30
602,0.1706243014380206,0.25228237365651324,2022-08-31
603,0.12421841927814636,0.21358989367520767,2022-09-01
604,0.012928411194732823,0.06616884754421605,2022-09-02
605,0.02198615278724537,0.08516576031862665,2022-09-06
606,0.17271809339932667,0.25204029615947243,2022-09-07
607,0.0899185174984189,0.17892270292450652,2022-09-08
608,0.1215608858028587,0.21039564546930334,2022-09-09
609,0.267278523406313,0.3146538598957307,2022-09-12
610,0.045482048716580306,0.12010725784059816,2022-09-13
611,0.10756874652007294,0.19236475875131687,2022-09-14
612,0.06214362405485099,0.14776020746430157,2022-09-15
613,0.10072228800761877,0.19145914867952685,2022-09-16
614,0.15823214505453634,0.2413705923339767,2022-09-19
615,0.02872252292223524,0.09925782437348957,2022-09-20
616,0.05802797395587608,0.14257542461363035,2022-09-21
617,0.13938955586249793,0.22705230552662511,2022-09-22
618,0.022833327924160787,0.08481771328547075,2022-09-23
619,0.20033096607529524,0.27061266194898986,2022-09-26
620,0.10821434275933851,0.20013282806989252,2022-09-27
621,0.045887078385198045,0.12421749174205085,2022-09-28
622,0.11471748468305837,0.1994691055008697,2022-09-29
623,0.060220722576773064,0.1438904039430113,2022-09-30
624,0.13526922191045107,0.2170367425119992,2022-10-03
625,0.01174595876113957,0.06095749836346291,2022-10-04
626,0.02618523395290492,0.09332959033325107,2022-10-05
627,0.06158112752114962,0.1436671466357484,2022-10-06
628,0.027753619426954687,0.09336695359242488,2022-10-07
629,0.019126527038557065,0.07505323822360423,2022-10-10
630,0.012537787761624824,0.06022577954159327,2022-10-11
631,0.06120631958136552,0.14694116814812655,2022-10-12
632,0.053252484130775844,0.13407801753131574,2022-10-13
633,0.013665212163640292,0.06683776340127869,2022-10-14
634,0.015306981602890396,0.07280877130583588,2022-10-17
635,0.013843710799415739,0.06651511119563108,2022-10-18
636,0.02801206917337667,0.09037047464677456,2022-10-19
637,0.07995123184791088,0.14985258924633788,2022-10-20
638,0.03766066408505711,0.1015491644466088,2022-10-21
639,0.022539648070294252,0.0862749126203844,2022-10-24
640,0.028675289783405913,0.09051713615378036,2022-10-25
641,0.026303863743271212,0.09042447393732617,2022-10-26
642,0.02747858040988046,0.0946271836420494,2022-10-27
643,0.014463185853609546,0.06855219068179311,2022-10-28
644,0.036936607861331745,0.11181266345959427,2022-10-31
645,0.014690212249665872,0.06492555890076127,2022-11-01
646,0.014251467827329936,0.06660416430568795,2022-11-02
647,0.08453150638414873,0.1742360974358894,2022-11-03
648,0.06398815580143867,0.15139283668713938,2022-11-04
649,0.023582221877044764,0.08835254635902115,2022-11-07
650,0.029543951513715357,0.07960808240283855,2022-11-08
651,0.08682963975201681,0.1569886569065861,2022-11-09
652,0.09501035775880014,0.16457891421988846,2022-11-10
653,0.04594578737377868,0.11310997721805796,2022-11-11
654,0.03665724924099727,0.09666975070961158,2022-11-14
655,0.0403731878468143,0.10124364004682772,2022-11-15
656,0.13909035011946871,0.20290697981521866,2022-11-16
657,0.18520388208181804,0.23268698203530588,2022-11-17
658,0.02131803470502857,0.07061230971529518,2022-11-18
659,0.10632207226806271,0.19562036010120884,2022-11-21
660,0.27617763399010703,0.32076511540584224,2022-11-22
661,0.07721881511015727,0.1649511989182125,2022-11-23
662,0.012491214296593785,0.059444308456762386,2022-11-25
663,0.028490685492778924,0.09663670910970396,2022-11-28
664,0.01952372918623527,0.07211543789672745,2022-11-29
665,0.016606398189525806,0.07290369316087894,2022-11-30
666,0.013457481188839477,0.06574507910007678,2022-12-01
667,0.05735096536346595,0.1396211950724855,2022-12-02
668,0.02728015386099729,0.09537684359032425,2022-12-05
669,0.05195457121044247,0.13226980071516303,2022-12-06
670,0.02254913380619089,0.07219592011503934,2022-12-07
671,0.0630088162993827,0.13620735775718093,2022-12-08
672,0.011226101088149943,0.06030188854913032,2022-12-09
673,0.06160110193998667,0.1347228127496471,2022-12-12
674,0.033035743709054516,0.10274974696420185,2022-12-13
675,0.015963290960907577,0.07303790094154955,2022-12-14
676,0.049689493108197126,0.10581029550932519,2022-12-15
677,0.021199085292604076,0.06451544203180978,2022-12-16
678,0.011998173374488448,0.058617705363900346,2022-12-19
679,0.020660340053364496,0.06656415469571597,2022-12-20
680,0.03624317918165908,0.10732408557816793,2022-12-21
681,0.08262752342694867,0.16054483528874988,2022-12-22
682,0.042720774494578354,0.11735215446559075,2022-12-23
683,0.01601231991253336,0.05947398613230603,2022-12-27
684,0.03975950498614563,0.09927879457406757,2022-12-28
685,0.03576235890849945,0.0914771245405527,2022-12-29
686,0.023401284449347696,0.07476903186333801,2022-12-30
687,0.03083559007550164,0.08393877918682624,2023-01-03
688,0.02119895164338127,0.08260950939455505,2023-01-04
689,0.04116937915394749,0.11990809174912069,2023-01-05
690,0.10043725314948572,0.17017244719147098,2023-01-06
691,0.024366971726679554,0.0852622228911143,2023-01-09
692,0.05740616270785823,0.11619252415193931,2023-01-10
693,0.07028882171919737,0.1561267201954636,2023-01-11
694,0.12459969800313311,0.18740688561613514,2023-01-12
695,0.10873602724986567,0.17316004283755945,2023-01-13
696,0.013402972100261585,0.05857321645145799,2023-01-17
697,0.01968691881605727,0.06588899080344443,2023-01-18
698,0.1687084186724467,0.20808361269855427,2023-01-19
699,0.03768383533263064,0.09394815503975151,2023-01-20
700,0.06152575115062698,0.12978630037551278,2023-01-23
701,0.021804229136529452,0.08419963119891814,2023-01-24
702,0.015357141927004927,0.058494000421847256,2023-01-25
703,0.0448677289646665,0.11579666877356125,2023-01-26
704,0.015143331748618937,0.06354402259490116,2023-01-27
705,0.017274613476621955,0.06044055688108333,2023-01-30
706,0.011633110610567392,0.055763235344533736,2023-01-31
707,0.03103811348693928,0.08410182031740943,2023-02-01
708,0.035926701786714484,0.0893700668028788,2023-02-02
709,0.1073755995213766,0.19161536261551154,2023-02-03
710,0.06455638459130225,0.14176029906800572,2023-02-06
711,0.270449302582906,0.31180104002071446,2023-02-07
712,0.09468117746888165,0.17753269631842464,2023-02-08
713,0.022182509376075646,0.07910207652826493,2023-02-09
714,0.05356021962818104,0.12927121292618068,2023-02-10
715,0.019354584950715296,0.07408426981292666,2023-02-13
716,0.0254941047607482,0.08891357172471091,2023-02-14
717,0.050163783908185884,0.12141541693727367,2023-02-15
718,0.04209356878687767,0.09639654296903465,2023-02-16
719,0.024461982712302856,0.07694771644993656,2023-02-17
720,0.022352644569453094,0.06635573957570881,2023-02-21
721,0.020780011067931002,0.0765903137014343,2023-02-22
722,0.06686662219058151,0.15091562062216782,2023-02-23
723,0.09423723639930338,0.18460592230033712,2023-02-24
724,0.5044221102249183,0.4331106592502796,2023-02-27
725,0.678986211379394,0.5015994184916741,2023-02-28
726,0.6178344133036442,0.48150810418248563,2023-03-01
727,0.3465826436091761,0.3560487540851878,2023-03-02
728,0.3055374791616634,0.33120158321338056,2023-03-03
729,0.2505607761040395,0.3034200318071704,2023-03-06
730,0.42686458264431576,0.39978870159889557,2023-03-07
731,0.20283661560835542,0.2713333743688599,2023-03-08
732,0.19174056997362576,0.2673161940808087,2023-03-09
733,0.015008726615139587,0.0684669819922314,2023-03-10
734,0.06886553780454571,0.15822937504998924,2023-03-13
735,0.07886785307507635,0.15190280695664193,2023-03-14
736,0.02716223945239992,0.09475158910015122,2023-03-15
737,0.01268069646204661,0.0659492025638695,2023-03-16
738,0.01346389548572824,0.06731171580996344,2023-03-17
739,0.16642941025784472,0.227286853146216,2023-03-20
740,0.20250423125773337,0.24000178752407855,2023-03-21
741,0.12924892633383503,0.19342817634600704,2023-03-22
742,0.08008611736806762,0.13980414873111519,2023-03-23
743,0.030388708727550798,0.09127736562468938,2023-03-24
744,0.11071688359090164,0.17190100721564636,2023-03-27
745,0.139626280322615,0.1994129594343191,2023-03-28
746,0.032927650103386795,0.10605433993454769,2023-03-29
747,0.2276734174863435,0.25744986630755945,2023-03-30
748,0.13335330732729672,0.20077464362806915,2023-03-31
749,0.017075444493201482,0.06608583404806238,2023-04-03
750,0.0402154138794439,0.1159798985492582,2023-04-04
751,0.025426110326086847,0.09117203610055624,2023-04-05
752,0.025302990067443454,0.06869736553166558,2023-04-06
753,0.08162744619297581,0.15196324920223975,2023-04-10
754,0.016406369232787134,0.05934566546806512,2023-04-11
755,0.022572061022588658,0.078637381480954,2023-04-12
756,0.026504362095744305,0.09237036676323701,2023-04-13
757,0.07356874363989756,0.15944246680678983,2023-04-14
758,0.11293803204497316,0.201647141639269,2023-04-17
759,0.06329547816147829,0.12767075377528359,2023-04-18
760,0.05800477020750069,0.1408473079809617,2023-04-19
761,0.19727145080826983,0.2669128674945557,2023-04-20
762,0.09057031837686552,0.17993403606494063,2023-04-21
763,0.01867750116559629,0.07490673361593984,2023-04-24
764,0.09075700031311484,0.17192150484157553,2023-04-25
765,0.02953404294453628,0.0857842706326074,2023-04-26
766,0.04868519473729677,0.10512551396445588,2023-04-27
767,0.019965962350184985,0.08007215521502413,2023-04-28
768,0.01891276535145892,0.07300455553722172,2023-05-01
769,0.01577641127454268,0.06536832265023768,2023-05-02
770,0.05115217041093509,0.10383836079479127,2023-05-03
771,0.024173313788403195,0.0869045692406201,2023-05-04
772,0.048157841374827204,0.10510248880048553,2023-05-05
773,0.2153104299232283,0.27767883034827057,2023-05-08
774,0.0115302232193673,0.06205539589810242,2023-05-09
775,0.023837809557440404,0.08224364908262616,2023-05-10
776,0.020382898408763582,0.07823037939428319,2023-05-11
777,0.018320769708024594,0.06947899845333838,2023-05-12
778,0.02705802109079168,0.07897996454787196,2023-05-15
779,0.01276588399550825,0.05501246123474426,2023-05-16
780,0.027347767844830718,0.08542521621383564,2023-05-17
781,0.011547179381914102,0.05951452243037815,2023-05-18
782,0.10394133780261675,0.18245737884004637,2023-05-19
783,0.09594597627555537,0.15703774132551507,2023-05-22
784,0.05564972712128642,0.12834107991067017,2023-05-23
785,0.154724181554351,0.2068482511586134,2023-05-24
786,0.03206991959807889,0.08791836921139037,2023-05-25
787,0.13572954374997379,0.19481935297102448,2023-05-26
788,0.024571034552998073,0.07122227944612045,2023-05-30
789,0.17753492574900442,0.2242259468687338,2023-05-31
790,0.3623906230971037,0.30190037334355957,2023-06-01
791,0.1997332905963447,0.24461983863712142,2023-06-02
792,0.10417821189198505,0.1689779575734873,2023-06-05
793,0.0804270971047357,0.14692308339566715,2023-06-06
794,0.2430675606623173,0.2601738348268998,2023-06-07
795,0.016031855457403002,0.05829250630769249,2023-06-08
796,0.016357365409510233,0.0634413751493364,2023-06-09
797,0.016658340832882108,0.06146614871396835,2023-06-12
798,0.05699082408174517,0.12021752513991679,2023-06-13
799,0.02405366406542181,0.08132662076269993,2023-06-14
800,0.013330043758257009,0.06078957972498621,2023-06-15
801,0.015078400875339872,0.06129781411151102,2023-06-16
802,0.044990103674690016,0.10375947211713725,2023-06-20
803,0.04356296976088191,0.09475953551489645,2023-06-21
804,0.04278022250531564,0.11060903236270758,2023-06-22
805,0.025780376696408897,0.08495899258933572,2023-06-23
806,0.016233408717541566,0.058228607107421414,2023-06-26
807,0.014390525168885369,0.06027979542221968,2023-06-27
808,0.05095191253309962,0.11439126908967033,2023-06-28
809,0.09622212503486845,0.16921134109407393,2023-06-29
810,0.07952473651282156,0.14176586283122408,2023-06-30
811,0.04685600069902744,0.1126468014304515,2023-07-03
812,0.02571113681688998,0.0849724131115251,2023-07-05
813,0.07562118479749233,0.1492544133008804,2023-07-06
814,0.08743891391659626,0.16661151161064794,2023-07-07
815,0.07475915982358664,0.13600541936927066,2023-07-10
816,0.029198379475211828,0.08586697826943052,2023-07-11
817,0.030268651417118233,0.08238237691972482,2023-07-12
818,0.026369385127703,0.08679007949019686,2023-07-13
819,0.01706195299817736,0.06477429466013994,2023-07-14
820,0.060988635797236894,0.12644342002907208,2023-07-17
821,0.16204537589488166,0.20937002180050338,2023-07-18
822,0.13299661598559986,0.19242205534309814,2023-07-19
823,0.014216923970118115,0.056590110591323864,2023-07-20
824,0.07097936772961305,0.14643496214672558,2023-07-21
825,0.017303724436200013,0.06823104782597826,2023-07-24
826,0.023939832819330546,0.08438066598584265,2023-07-25
827,0.019576073615613455,0.0729451704785625,2023-07-26
828,0.06966600597996496,0.14735275730069927,2023-07-27
829,0.015169867531290732,0.059420495229973475,2023-07-28
830,0.06338301261785668,0.12142080354652222,2023-07-31
831,0.01645904173060225,0.0654900670099638,2023-08-01
832,0.08740910280934573,0.17045150073545243,2023-08-02
833,0.08064532621766296,0.15896283659367685,2023-08-03
834,0.08704197741766954,0.16694385582745155,2023-08-04
835,0.06458279100309369,0.13958681772244116,2023-08-07
836,0.03069326471651881,0.09342266872228332,2023-08-08
837,0.0316832196889882,0.0951821467085991,2023-08-09
838,0.01557470286150706,0.058234821889912095,2023-08-10
839,0.017061934121633492,0.060086160628712186,2023-08-11
840,0.021068547279009538,0.07030308534031997,2023-08-14
841,0.021215746385679694,0.07021228918193488,2023-08-15
842,0.018502482663839453,0.06614273061895645,2023-08-16
843,0.1613721376471363,0.20418702153389737,2023-08-17
844,0.03293340202601217,0.08650727953634928,2023-08-18
845,0.06712032233489366,0.1345111000354377,2023-08-21
846,0.06650835580411078,0.13355147494030872,2023-08-22
847,0.016930635015048774,0.06366844077051263,2023-08-23
848,0.02609726377956511,0.0851340262190043,2023-08-24
849,0.014412487646969101,0.060562377140701194,2023-08-25
850,0.03590815609428963,0.09006657037227474,2023-08-28
851,0.012583998201828926,0.05923356223934355,2023-08-29
852,0.1346134108594387,0.190510052176887,2023-08-30
853,0.06670869671968811,0.13429300444633005,2023-08-31
854,0.03726842925767749,0.09165732701919913,2023-09-01
855,0.020605798861610975,0.0651804908587552,2023-09-05
856,0.02474260530667712,0.06981045563827168,2023-09-06
857,0.02720489734039778,0.08590130847640103,2023-09-07
858,0.07927984523227688,0.1574363549936873,2023-09-08
859,0.12171167965284191,0.20042012748218355,2023-09-11
860,0.013149893266854814,0.06518355681582338,2023-09-12
861,0.01373087366025913,0.05787218362650449,2023-09-13
862,0.0112306482965436,0.05478409266117503,2023-09-14
863,0.05539563941665296,0.12859274884622662,2023-09-15
864,0.049520938510835145,0.11945112385750865,2023-09-18
865,0.03520517889456005,0.09973639763060921,2023-09-19
866,0.25582013119918173,0.30027168370377183,2023-09-20
867,0.017005751428039614,0.07021123642037577,2023-09-21
868,0.1181675965007966,0.1955537563010634,2023-09-22
869,0.021349623949865785,0.07246631525849669,2023-09-25
870,0.015799325893024158,0.0573941294693472,2023-09-26
871,0.06631611764088857,0.12999542194690497,2023-09-27
872,0.02769618912249358,0.08175706056079879,2023-09-28
873,0.014294261086259231,0.05642144138533967,2023-09-29
874,0.04490156061034782,0.11630068244272813,2023-10-02
875,0.14257435036990976,0.19894205910371493,2023-10-03
876,0.02244713571984295,0.07257494451734914,2023-10-04
877,0.04626301968167193,0.11949456070788192,2023-10-05
878,0.09642687887609469,0.17845456935568557,2023-10-06
879,0.09301823259670412,0.18180377706176912,2023-10-09
880,0.10753612916935676,0.19394000781584694,2023-10-10
881,0.03827491250630505,0.1047084723970156,2023-10-11
882,0.027332072702766344,0.09225032951006196,2023-10-12
883,0.05567275640128352,0.1298253865618761,2023-10-13
884,0.12528354674166153,0.20557338209929046,2023-10-16
885,0.010747962100400353,0.05752748618911316,2023-10-17
886,0.07356002920550797,0.13978787080781166,2023-10-18
887,0.12903648329050638,0.18909660421529506,2023-10-19
888,0.03351558656439324,0.10050512684034389,2023-10-20
889,0.0178901498255964,0.07284143825187932,2023-10-23
890,0.01380818300991016,0.05975570256642083,2023-10-24
891,0.0673363980397554,0.13776026236583047,2023-10-25
892,0.1609012110410816,0.21077077680924486,2023-10-26
893,0.031824597116590365,0.07820148885770277,2023-10-27
894,0.4040539438308402,0.32638237902683515,2023-10-30
895,0.06549311477140375,0.13170881045398244,2023-10-31
896,0.020952492885535506,0.07572278084316825,2023-11-01
897,0.018332360132894215,0.07651822523057818,2023-11-02
898,0.11469924382778084,0.19320446530536298,2023-11-03
899,0.18167579368183678,0.2324043486616683,2023-11-06
900,0.038581228451306966,0.09459534145170888,2023-11-07
901,0.06673058946901071,0.14487404306573168,2023-11-08
902,0.3256537108333301,0.2752420028807151,2023-11-09
903,0.0693553968294125,0.12462181456046775,2023-11-10
904,0.10379315294546433,0.15731152536661358,2023-11-13
905,0.1829531838508066,0.2268561025832579,2023-11-14
906,0.2811330519328474,0.2758276781964946,2023-11-15
907,0.30714161216615976,0.2894853252130679,2023-11-16
908,0.027248730746638625,0.08212688927996242,2023-11-17
909,0.13172575474851297,0.1908322990055795,2023-11-20
910,0.06620154638205322,0.12522218831190327,2023-11-21
911,0.058866175109723896,0.1349686407964984,2023-11-22
912,0.06777668658457596,0.12030436846835567,2023-11-24
913,0.06868286081033338,0.11881863640185257,2023-11-27
914,0.37110662064824157,0.282690169019751,2023-11-28
915,0.15007870721298017,0.1937616166887285,2023-11-29
916,0.11363140900805728,0.1700300199396564,2023-11-30
917,0.018356284741801215,0.07611731280119827,2023-12-01
918,0.039226198406902966,0.10150167882275594,2023-12-04
919,0.01973966389930824,0.0750976596425534,2023-12-05
920,0.027113808836665466,0.08015027661989917,2023-12-06
921,0.028777520513289037,0.08297073146549164,2023-12-07
922,0.01614811385032796,0.06523835424570615,2023-12-08
923,0.02141653005280582,0.07712628618127094,2023-12-11
924,0.019270694772294775,0.07546380647007205,2023-12-12
925,0.2932934058700214,0.26912809508194063,2023-12-13
