timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3735579,0.0,2022-09-12
610,0.0,1.3795158,0.0,2022-09-13
611,0.0,1.3745136,0.0,2022-09-14
612,0.0,1.3828444,0.0,2022-09-15
613,0.0,1.3794845,0.0,2022-09-16
614,0.0,1.3758593,0.0,2022-09-19
615,0.0,1.3753638,0.0,2022-09-20
616,0.0,1.3776143,0.0,2022-09-21
617,0.0,1.360556,0.0,2022-09-22
618,0.0,1.3676485,0.0,2022-09-23
619,0.0,1.3623726,0.0,2022-09-26
620,0.0,1.3588433,0.0,2022-09-27
621,0.0,1.3717247,0.0,2022-09-28
622,0.0,1.3840863,0.0,2022-09-29
623,0.0,1.3798889,0.0,2022-09-30
624,0.0,1.3856058,0.0,2022-10-03
625,0.0,1.3853627,0.0,2022-10-04
626,0.0,1.3802848,0.0,2022-10-05
627,0.0,1.3748939,0.0,2022-10-06
628,0.0,1.3646544,0.0,2022-10-07
629,0.0,1.3639551,0.0,2022-10-10
630,0.0,1.3465952,0.0,2022-10-11
631,0.0,1.3682549,0.0,2022-10-12
632,0.0,1.3636081,0.0,2022-10-13
633,0.0,1.3759047,0.0,2022-10-14
634,0.0,1.3529491,0.0,2022-10-17
635,0.0,1.3490354,0.0,2022-10-18
636,0.0,1.3847258,0.0,2022-10-19
637,0.0,1.3736734,0.0,2022-10-20
638,0.0,1.3821554,0.0,2022-10-21
639,0.0,1.3832263,0.0,2022-10-24
640,0.0,1.3823389,0.0,2022-10-25
641,0.0,1.3522798,0.0,2022-10-26
642,0.0,1.3727385,0.0,2022-10-27
643,0.0,1.3780968,0.0,2022-10-28
644,0.0,1.3756894,0.0,2022-10-31
645,0.0,1.3766012,0.0,2022-11-01
646,0.0,1.3742917,0.0,2022-11-02
647,0.0,1.3631516,0.0,2022-11-03
648,0.0,1.3833221,0.0,2022-11-04
649,0.0,1.3652498,0.0,2022-11-07
650,0.0,1.3822887,0.0,2022-11-08
651,0.0,1.3771317,0.0,2022-11-09
652,0.0,1.3843671,0.0,2022-11-10
653,0.0,1.3652114,0.0,2022-11-11
654,0.0,1.3829128,0.0,2022-11-14
655,0.0,1.380982,0.0,2022-11-15
656,0.0,1.3688143,0.0,2022-11-16
657,0.0,1.3859257,0.0,2022-11-17
658,0.0,1.3639086,0.0,2022-11-18
659,0.0,1.3781829,0.0,2022-11-21
660,0.0,1.3770219,0.0,2022-11-22
661,0.0,1.3737718,0.0,2022-11-23
662,0.0,1.36997,0.0,2022-11-25
663,0.0,1.3778865,0.0,2022-11-28
664,0.0,1.3736489,0.0,2022-11-29
665,0.0,1.3795938,0.0,2022-11-30
666,0.0,1.3774887,0.0,2022-12-01
667,0.0,1.3717141,0.0,2022-12-02
668,0.0,1.3701931,0.0,2022-12-05
669,0.0,1.3602846,0.0,2022-12-06
670,0.0,1.3816746,0.0,2022-12-07
671,0.0,1.3680813,0.0,2022-12-08
672,0.0,1.3819802,0.0,2022-12-09
673,0.0,1.3814542,0.0,2022-12-12
674,0.0,1.375105,0.0,2022-12-13
675,0.0,1.3664101,0.0,2022-12-14
676,0.0,1.3703756,0.0,2022-12-15
677,0.0,1.3654393,0.0,2022-12-16
678,0.0,1.3807518,0.0,2022-12-19
679,0.0,1.3765953,0.0,2022-12-20
680,0.0,1.3732042,0.0,2022-12-21
681,0.0,1.3770776,0.0,2022-12-22
682,0.0,1.373008,0.0,2022-12-23
683,0.0,1.3749923,0.0,2022-12-27
684,0.0,1.3764732,0.0,2022-12-28
685,0.0,1.3762647,0.0,2022-12-29
686,0.0,1.3768328,0.0,2022-12-30
687,0.0,1.3816966,0.0,2023-01-03
688,0.0,1.3705376,0.0,2023-01-04
689,0.0,1.3819134,0.0,2023-01-05
690,0.0,1.3800157,0.0,2023-01-06
691,0.0,1.3713219,0.0,2023-01-09
692,0.0,1.3794986,0.0,2023-01-10
693,0.0,1.3790741,0.0,2023-01-11
694,0.0,1.3756026,0.0,2023-01-12
695,0.0,1.378756,0.0,2023-01-13
696,0.0,1.3682473,0.0,2023-01-17
697,0.0,1.3741174,0.0,2023-01-18
698,0.0,1.3701351,0.0,2023-01-19
699,0.0,1.3749146,0.0,2023-01-20
700,0.0,1.3703842,0.0,2023-01-23
701,0.0,1.3673859,0.0,2023-01-24
702,0.0,1.3650187,0.0,2023-01-25
703,0.0,1.3765163,0.0,2023-01-26
704,0.0,1.3500884,0.0,2023-01-27
705,0.0,1.3800567,0.0,2023-01-30
706,0.0,1.3710665,0.0,2023-01-31
707,0.0,1.3672289,0.0,2023-02-01
708,0.0,1.3694255,0.0,2023-02-02
709,0.0,1.3685601,0.0,2023-02-03
710,0.0,1.3696873,0.0,2023-02-06
711,0.0,1.3707962,0.0,2023-02-07
712,0.0,1.3666909,0.0,2023-02-08
713,0.0,1.365393,0.0,2023-02-09
714,0.0,1.3761511,0.0,2023-02-10
715,0.0,1.3724135,0.0,2023-02-13
716,0.0,1.3798294,0.0,2023-02-14
717,0.0,1.3562165,0.0,2023-02-15
718,0.0,1.3725331,0.0,2023-02-16
719,0.0,1.3732433,0.0,2023-02-17
720,0.0,1.372635,0.0,2023-02-21
721,0.0,1.3736672,0.0,2023-02-22
722,0.0,1.3735148,0.0,2023-02-23
723,0.0,1.3728822,0.0,2023-02-24
724,0.0,1.3731376,0.0,2023-02-27
725,0.0,1.3603504,0.0,2023-02-28
726,0.0,1.3671137,0.0,2023-03-01
727,0.0,1.3616474,0.0,2023-03-02
728,0.0,1.3687131,0.0,2023-03-03
729,0.0,1.3653541,0.0,2023-03-06
730,0.0,1.3675263,0.0,2023-03-07
731,0.0,1.3500967,0.0,2023-03-08
732,0.0,1.3506807,0.0,2023-03-09
733,0.0,1.35567,0.0,2023-03-10
734,0.0,1.3397366,0.0,2023-03-13
735,0.0,1.3429635,0.0,2023-03-14
736,0.0,1.3580883,0.0,2023-03-15
737,0.0,1.3411411,0.0,2023-03-16
738,0.0,1.3765558,0.0,2023-03-17
739,0.0,1.3390553,0.0,2023-03-20
740,0.0,1.3735522,0.0,2023-03-21
741,0.0,1.3703645,0.0,2023-03-22
742,0.0,1.3704273,0.0,2023-03-23
743,0.0,1.338394,0.0,2023-03-24
744,0.0,1.3849955,0.0,2023-03-27
745,0.0,1.3833712,0.0,2023-03-28
746,0.0,1.3550137,0.0,2023-03-29
747,0.0,1.3799225,0.0,2023-03-30
748,0.0,1.3751118,0.0,2023-03-31
749,0.0,1.3704243,0.0,2023-04-03
750,0.0,1.3704497,0.0,2023-04-04
751,0.0,1.3799996,0.0,2023-04-05
752,0.0,1.3720185,0.0,2023-04-06
753,0.0,1.3754056,0.0,2023-04-10
754,0.0,1.3782477,0.0,2023-04-11
755,0.0,1.3722907,0.0,2023-04-12
756,0.0,1.3797584,0.0,2023-04-13
757,0.0,1.3709413,0.0,2023-04-14
758,0.0,1.3787222,0.0,2023-04-17
759,0.0,1.3749942,0.0,2023-04-18
760,0.0,1.3661677,0.0,2023-04-19
761,0.0,1.3592801,0.0,2023-04-20
762,0.0,1.3597419,0.0,2023-04-21
763,0.0,1.3749897,0.0,2023-04-24
764,0.0,1.3707893,0.0,2023-04-25
765,0.0,1.3775878,0.0,2023-04-26
766,0.0,1.3702078,0.0,2023-04-27
767,0.0,1.37621,0.0,2023-04-28
768,0.0,1.3712829,0.0,2023-05-01
769,0.0,1.3481354,0.0,2023-05-02
770,0.0,1.3352906,0.0,2023-05-03
771,0.0,1.3651094,0.0,2023-05-04
772,0.0,1.3725132,0.0,2023-05-05
773,0.0,1.3676784,0.0,2023-05-08
774,0.0,1.3536233,0.0,2023-05-09
775,0.0,1.3642458,0.0,2023-05-10
776,0.0,1.3534484,0.0,2023-05-11
777,0.0,1.3740902,0.0,2023-05-12
778,0.0,1.3827442,0.0,2023-05-15
779,0.0,1.3759979,0.0,2023-05-16
780,0.0,1.3846339,0.0,2023-05-17
781,0.0,1.3584121,0.0,2023-05-18
782,0.0,1.3808321,0.0,2023-05-19
783,0.0,1.3838915,0.0,2023-05-22
784,0.0,1.3774252,0.0,2023-05-23
785,0.0,1.3699582,0.0,2023-05-24
786,0.0,1.3651277,0.0,2023-05-25
787,0.0,1.370938,0.0,2023-05-26
788,0.0,1.3692541,0.0,2023-05-30
789,0.0,1.3786492,0.0,2023-05-31
790,0.0,1.3561261,0.0,2023-06-01
791,0.0,1.3852996,0.0,2023-06-02
792,0.0,1.3720157,0.0,2023-06-05
793,0.0,1.3735855,0.0,2023-06-06
794,0.0,1.3831533,0.0,2023-06-07
795,0.0,1.3474272,0.0,2023-06-08
796,0.0,1.3779508,0.0,2023-06-09
797,0.0,1.3588624,0.0,2023-06-12
798,0.0,1.374132,0.0,2023-06-13
799,0.0,1.3678147,0.0,2023-06-14
800,0.0,1.3719991,0.0,2023-06-15
801,0.0,1.3732572,0.0,2023-06-16
802,0.0,1.3588116,0.0,2023-06-20
803,0.0,1.3687059,0.0,2023-06-21
804,0.0,1.3505238,0.0,2023-06-22
805,0.0,1.3683105,0.0,2023-06-23
806,0.0,1.3694756,0.0,2023-06-26
807,0.0,1.3739955,0.0,2023-06-27
808,0.0,1.366853,0.0,2023-06-28
809,0.0,1.3710939,0.0,2023-06-29
810,0.0,1.3670975,0.0,2023-06-30
811,0.0,1.3676888,0.0,2023-07-03
812,0.0,1.366906,0.0,2023-07-05
813,0.0,1.3661677,0.0,2023-07-06
814,0.0,1.373019,0.0,2023-07-07
815,0.0,1.3713089,0.0,2023-07-10
816,0.0,1.3720378,0.0,2023-07-11
817,0.0,1.3706053,0.0,2023-07-12
818,0.0,1.3746617,0.0,2023-07-13
819,0.0,1.3654113,0.0,2023-07-14
820,0.0,1.3707129,0.0,2023-07-17
821,0.0,1.3575442,0.0,2023-07-18
822,0.0,1.3665239,0.0,2023-07-19
823,0.0,1.3370008,0.0,2023-07-20
824,0.0,1.3608372,0.0,2023-07-21
825,0.0,1.3736488,0.0,2023-07-24
826,0.0,1.3665519,0.0,2023-07-25
827,0.0,1.3798535,0.0,2023-07-26
828,0.0,1.3643414,0.0,2023-07-27
829,0.0,1.3654572,0.0,2023-07-28
830,0.0,1.368792,0.0,2023-07-31
831,0.0,1.3545972,0.0,2023-08-01
832,0.0,1.3699342,0.0,2023-08-02
833,0.0,1.366855,0.0,2023-08-03
834,0.0,1.3760725,0.0,2023-08-04
835,0.0,1.3617038,0.0,2023-08-07
836,0.0,1.3586323,0.0,2023-08-08
837,0.0,1.3635355,0.0,2023-08-09
838,0.0,1.3753729,0.0,2023-08-10
839,0.0,1.3714361,0.0,2023-08-11
840,0.0,1.3662052,0.0,2023-08-14
841,0.0,1.3698646,0.0,2023-08-15
842,0.0,1.3539023,0.0,2023-08-16
843,0.0,1.3700196,0.0,2023-08-17
844,0.0,1.3666769,0.0,2023-08-18
845,0.0,1.3715886,0.0,2023-08-21
846,0.0,1.3620977,0.0,2023-08-22
847,0.0,1.3580111,0.0,2023-08-23
848,0.0,1.3628675,0.0,2023-08-24
849,0.0,1.3652983,0.0,2023-08-25
850,0.0,1.3631276,0.0,2023-08-28
851,0.0,1.3716743,0.0,2023-08-29
852,0.0,1.367902,0.0,2023-08-30
853,0.0,1.3612187,0.0,2023-08-31
854,0.0,1.3614072,0.0,2023-09-01
855,0.0,1.3657632,0.0,2023-09-05
856,0.0,1.3615268,0.0,2023-09-06
857,0.0,1.3563912,0.0,2023-09-07
858,0.0,1.3643795,0.0,2023-09-08
859,0.0,1.3594109,0.0,2023-09-11
860,0.0,1.3588738,0.0,2023-09-12
861,0.0,1.365625,0.0,2023-09-13
862,0.0,1.3727791,0.0,2023-09-14
863,0.0,1.3694469,0.0,2023-09-15
864,0.0,1.3656523,0.0,2023-09-18
865,0.0,1.3580934,0.0,2023-09-19
866,0.0,1.3378271,0.0,2023-09-20
867,0.0,1.373025,0.0,2023-09-21
868,0.0,1.3528105,0.0,2023-09-22
869,0.0,1.3613822,0.0,2023-09-25
870,0.0,1.3709317,0.0,2023-09-26
871,0.0,1.3670393,0.0,2023-09-27
872,0.0,1.3671266,0.0,2023-09-28
873,0.0,1.3763503,0.0,2023-09-29
874,0.0,1.3617005,0.0,2023-10-02
875,0.0,1.3623894,0.0,2023-10-03
876,0.0,1.3744707,0.0,2023-10-04
877,0.0,1.376486,0.0,2023-10-05
878,0.0,1.3749696,0.0,2023-10-06
879,0.0,1.3641356,0.0,2023-10-09
880,0.0,1.3711323,0.0,2023-10-10
881,0.0,1.3651497,0.0,2023-10-11
882,0.0,1.3773144,0.0,2023-10-12
883,0.0,1.3764353,0.0,2023-10-13
884,0.0,1.3740877,0.0,2023-10-16
885,0.0,1.375578,0.0,2023-10-17
886,0.0,1.3669059,0.0,2023-10-18
887,0.0,1.3729646,0.0,2023-10-19
888,0.0,1.355337,0.0,2023-10-20
889,0.0,1.370651,0.0,2023-10-23
890,0.0,1.3827151,0.0,2023-10-24
891,0.0,1.3665625,0.0,2023-10-25
892,0.0,1.3748193,0.0,2023-10-26
893,0.0,1.3675835,0.0,2023-10-27
894,0.0,1.3785685,0.0,2023-10-30
895,0.0,1.3778305,0.0,2023-10-31
896,0.0,1.3624356,0.0,2023-11-01
897,0.0,1.3509401,0.0,2023-11-02
898,0.0,1.3791114,0.0,2023-11-03
899,0.0,1.3664491,0.0,2023-11-06
900,0.0,1.3663416,0.0,2023-11-07
901,0.0,1.3599592,0.0,2023-11-08
902,0.0,1.3805449,0.0,2023-11-09
903,0.0,1.3714247,0.0,2023-11-10
904,0.0,1.3694077,0.0,2023-11-13
905,0.0,1.3737038,0.0,2023-11-14
906,0.0,1.3115166,0.0,2023-11-15
907,0.0,1.3570223,0.0,2023-11-16
908,0.0,1.3681201,0.0,2023-11-17
909,0.0,1.3725661,0.0,2023-11-20
910,0.0,1.3744235,0.0,2023-11-21
911,0.0,1.3612638,0.0,2023-11-22
912,0.0,1.3532019,0.0,2023-11-24
913,0.0,1.3545939,0.0,2023-11-27
914,0.0,1.3699995,0.0,2023-11-28
915,0.0,1.3652829,0.0,2023-11-29
916,0.0,1.3523883,0.0,2023-11-30
917,0.0,1.3389462,0.0,2023-12-01
918,0.0,1.3284254,0.0,2023-12-04
919,0.0,1.3542401,0.0,2023-12-05
920,0.0,1.3635032,0.0,2023-12-06
921,0.0,1.3581771,0.0,2023-12-07
922,0.0,1.3507514,0.0,2023-12-08
923,0.0,1.349494,0.0,2023-12-11
924,0.0,1.356942,0.0,2023-12-12
925,0.0,1.3685734,0.0,2023-12-13
