timestep,row_heterogeneity,row_entropy,dobrushin,date
135,0.0,2.2949755,0.0,2020-10-22
136,0.0,2.2772446,0.0,2020-10-23
137,0.0,2.2800965,0.0,2020-10-26
138,0.0,2.2614977,0.0,2020-10-27
139,0.0,2.2395725,0.0,2020-10-28
140,0.0,2.2533448,0.0,2020-10-29
141,0.0,2.2647324,0.0,2020-10-30
142,0.0,2.255211,0.0,2020-11-02
143,0.0,2.2652442,0.0,2020-11-03
144,0.0,2.2731736,0.0,2020-11-04
145,0.0,2.2472348,0.0,2020-11-05
146,0.0,2.2783768,0.0,2020-11-06
147,0.0,2.2264788,0.0,2020-11-09
148,0.0,2.291062,0.0,2020-11-10
149,0.0,2.2570553,0.0,2020-11-11
150,0.0,2.267199,0.0,2020-11-12
151,0.0,2.2798476,0.0,2020-11-13
152,0.0,2.1890097,0.0,2020-11-16
153,0.0,2.29333,0.0,2020-11-17
154,0.0,2.2870815,0.0,2020-11-18
155,0.0,2.287673,0.0,2020-11-19
156,0.0,2.2693398,0.0,2020-11-20
157,0.0,2.297494,0.0,2020-11-23
158,0.0,2.2901552,0.0,2020-11-24
159,0.0,2.2954261,0.0,2020-11-25
160,0.0,2.288847,0.0,2020-11-27
161,0.0,2.279913,0.0,2020-11-30
162,0.0,2.2868714,0.0,2020-12-01
163,0.0,2.2871711,0.0,2020-12-02
164,0.0,2.2780366,0.0,2020-12-03
165,0.0,2.2879772,0.0,2020-12-04
166,0.0,2.2852192,0.0,2020-12-07
167,0.0,2.2734199,0.0,2020-12-08
168,0.0,2.2833614,0.0,2020-12-09
169,0.0,2.2728596,0.0,2020-12-10
170,0.0,2.28818,0.0,2020-12-11
171,0.0,2.2793946,0.0,2020-12-14
172,0.0,2.2823174,0.0,2020-12-15
173,0.0,2.2847075,0.0,2020-12-16
174,0.0,2.2760806,0.0,2020-12-17
175,0.0,2.2779844,0.0,2020-12-18
176,0.0,2.2851684,0.0,2020-12-21
177,0.0,2.2587447,0.0,2020-12-22
178,0.0,2.2880447,0.0,2020-12-23
179,0.0,2.2822878,0.0,2020-12-24
180,0.0,2.2625954,0.0,2020-12-28
181,0.0,2.2645385,0.0,2020-12-29
182,0.0,2.2762132,0.0,2020-12-30
183,0.0,2.2548609,0.0,2020-12-31
184,0.0,2.2912006,0.0,2021-01-04
185,0.0,2.280227,0.0,2021-01-05
186,0.0,2.274266,0.0,2021-01-06
187,0.0,2.295072,0.0,2021-01-07
188,0.0,2.2971466,0.0,2021-01-08
189,0.0,2.2744439,0.0,2021-01-11
190,0.0,2.2694483,0.0,2021-01-12
191,0.0,2.2895887,0.0,2021-01-13
192,0.0,2.2947,0.0,2021-01-14
193,0.0,2.2613294,0.0,2021-01-15
194,0.0,2.2795072,0.0,2021-01-19
195,0.0,2.2784646,0.0,2021-01-20
196,0.0,2.2542188,0.0,2021-01-21
197,0.0,2.263499,0.0,2021-01-22
198,0.0,2.2768462,0.0,2021-01-25
199,0.0,2.2524796,0.0,2021-01-26
200,0.0,2.2670043,0.0,2021-01-27
201,0.0,2.282882,0.0,2021-01-28
202,0.0,2.281636,0.0,2021-01-29
203,0.0,2.2846122,0.0,2021-02-01
204,0.0,2.2816842,0.0,2021-02-02
205,0.0,2.2779515,0.0,2021-02-03
206,0.0,2.2952683,0.0,2021-02-04
207,0.0,2.281105,0.0,2021-02-05
208,0.0,2.2875042,0.0,2021-02-08
209,0.0,2.2901053,0.0,2021-02-09
210,0.0,2.2652972,0.0,2021-02-10
211,0.0,2.283649,0.0,2021-02-11
212,0.0,2.2625833,0.0,2021-02-12
213,0.0,2.2977352,0.0,2021-02-16
214,0.0,2.2932389,0.0,2021-02-17
215,0.0,2.2667637,0.0,2021-02-18
216,0.0,2.2935784,0.0,2021-02-19
217,0.0,2.2838383,0.0,2021-02-22
218,0.0,2.2932255,0.0,2021-02-23
219,0.0,2.2947218,0.0,2021-02-24
220,0.0,2.2965183,0.0,2021-02-25
221,0.0,2.2901282,0.0,2021-02-26
222,0.0,2.2879274,0.0,2021-03-01
223,0.0,2.2755044,0.0,2021-03-02
224,0.0,2.2946754,0.0,2021-03-03
225,0.0,2.2846458,0.0,2021-03-04
226,0.0,2.2842498,0.0,2021-03-05
227,0.0,2.2982457,0.0,2021-03-08
228,0.0,2.2480674,0.0,2021-03-09
229,0.0,2.2880158,0.0,2021-03-10
230,0.0,2.267113,0.0,2021-03-11
231,0.0,2.2967124,0.0,2021-03-12
232,0.0,2.2209089,0.0,2021-03-15
233,0.0,2.26306,0.0,2021-03-16
234,0.0,2.2707136,0.0,2021-03-17
235,0.0,2.2846954,0.0,2021-03-18
236,0.0,2.2375443,0.0,2021-03-19
237,0.0,2.2317386,0.0,2021-03-22
238,0.0,2.2663064,0.0,2021-03-23
239,0.0,2.2595003,0.0,2021-03-24
240,0.0,2.2952814,0.0,2021-03-25
241,0.0,2.287952,0.0,2021-03-26
242,0.0,2.2755456,0.0,2021-03-29
243,0.0,2.2846537,0.0,2021-03-30
244,0.0,2.1592898,0.0,2021-03-31
245,0.0,2.277877,0.0,2021-04-01
246,0.0,2.1425185,0.0,2021-04-05
247,0.0,2.28267,0.0,2021-04-06
248,0.0,2.1740746,0.0,2021-04-07
249,0.0,2.1901672,0.0,2021-04-08
250,0.0,2.2235208,0.0,2021-04-09
251,0.0,2.177034,0.0,2021-04-12
252,0.0,2.139283,0.0,2021-04-13
253,0.0,2.228029,0.0,2021-04-14
254,0.0,2.1183262,0.0,2021-04-15
255,0.0,2.2522025,0.0,2021-04-16
256,0.0,2.100771,0.0,2021-04-19
257,0.0,2.2319977,0.0,2021-04-20
258,0.0,2.2537692,0.0,2021-04-21
259,0.0,2.2308273,0.0,2021-04-22
260,0.0,2.2838285,0.0,2021-04-23
261,0.0,2.2368684,0.0,2021-04-26
262,0.0,2.28375,0.0,2021-04-27
263,0.0,2.2090075,0.0,2021-04-28
264,0.0,2.2823732,0.0,2021-04-29
265,0.0,2.2455173,0.0,2021-04-30
266,0.0,2.221032,0.0,2021-05-03
267,0.0,2.2462902,0.0,2021-05-04
268,0.0,2.2459877,0.0,2021-05-05
269,0.0,2.240956,0.0,2021-05-06
270,0.0,2.2183836,0.0,2021-05-07
271,0.0,2.2067459,0.0,2021-05-10
272,0.0,2.228768,0.0,2021-05-11
273,0.0,2.2773066,0.0,2021-05-12
274,0.0,2.2900524,0.0,2021-05-13
275,0.0,2.2786007,0.0,2021-05-14
276,0.0,2.2560704,0.0,2021-05-17
277,0.0,2.22203,0.0,2021-05-18
278,0.0,2.2366483,0.0,2021-05-19
279,0.0,2.2379134,0.0,2021-05-20
280,0.0,2.2335274,0.0,2021-05-21
281,0.0,2.1623924,0.0,2021-05-24
282,0.0,2.231044,0.0,2021-05-25
283,0.0,2.1715724,0.0,2021-05-26
284,0.0,2.1852841,0.0,2021-05-27
285,0.0,2.1749642,0.0,2021-05-28
286,0.0,2.1530442,0.0,2021-06-01
287,0.0,2.1615365,0.0,2021-06-02
288,0.0,2.1482704,0.0,2021-06-03
289,0.0,2.182279,0.0,2021-06-04
290,0.0,2.165267,0.0,2021-06-07
291,0.0,2.1570992,0.0,2021-06-08
292,0.0,2.1811728,0.0,2021-06-09
293,0.0,2.176413,0.0,2021-06-10
294,0.0,2.1698632,0.0,2021-06-11
295,0.0,2.1696017,0.0,2021-06-14
296,0.0,2.248161,0.0,2021-06-15
297,0.0,2.2703674,0.0,2021-06-16
298,0.0,2.2321486,0.0,2021-06-17
299,0.0,2.2719438,0.0,2021-06-18
300,0.0,2.2757847,0.0,2021-06-21
301,0.0,2.2351182,0.0,2021-06-22
302,0.0,2.218058,0.0,2021-06-23
303,0.0,2.2709026,0.0,2021-06-24
304,0.0,2.2903917,0.0,2021-06-25
305,0.0,2.2341945,0.0,2021-06-28
306,0.0,2.181449,0.0,2021-06-29
307,0.0,2.1881924,0.0,2021-06-30
308,0.0,2.1530523,0.0,2021-07-01
309,0.0,2.0970366,0.0,2021-07-02
310,0.0,2.2138064,0.0,2021-07-06
311,0.0,2.2009199,0.0,2021-07-07
312,0.0,2.2189515,0.0,2021-07-08
313,0.0,2.2439027,0.0,2021-07-09
314,0.0,2.2090929,0.0,2021-07-12
315,0.0,2.2669396,0.0,2021-07-13
316,0.0,2.1990135,0.0,2021-07-14
317,0.0,2.2160017,0.0,2021-07-15
318,0.0,2.258354,0.0,2021-07-16
319,0.0,2.2816398,0.0,2021-07-19
320,0.0,2.2740428,0.0,2021-07-20
321,0.0,2.2423992,0.0,2021-07-21
322,0.0,2.2875614,0.0,2021-07-22
323,0.0,2.2423458,0.0,2021-07-23
324,0.0,2.2820275,0.0,2021-07-26
325,0.0,2.2413473,0.0,2021-07-27
326,0.0,2.2487082,0.0,2021-07-28
327,0.0,2.2351513,0.0,2021-07-29
328,0.0,2.228251,0.0,2021-07-30
329,0.0,2.201297,0.0,2021-08-02
330,0.0,2.2072222,0.0,2021-08-03
331,0.0,2.1736045,0.0,2021-08-04
332,0.0,2.238806,0.0,2021-08-05
333,0.0,2.2241,0.0,2021-08-06
334,0.0,2.1904907,0.0,2021-08-09
335,0.0,2.2398005,0.0,2021-08-10
336,0.0,2.1999874,0.0,2021-08-11
337,0.0,2.228307,0.0,2021-08-12
338,0.0,2.182357,0.0,2021-08-13
339,0.0,2.1548994,0.0,2021-08-16
340,0.0,2.1876965,0.0,2021-08-17
341,0.0,2.2464004,0.0,2021-08-18
342,0.0,2.2099998,0.0,2021-08-19
343,0.0,2.220881,0.0,2021-08-20
344,0.0,2.2241158,0.0,2021-08-23
345,0.0,2.2305737,0.0,2021-08-24
346,0.0,2.2115717,0.0,2021-08-25
347,0.0,2.21148,0.0,2021-08-26
348,0.0,2.2297795,0.0,2021-08-27
349,0.0,2.1402988,0.0,2021-08-30
350,0.0,2.223921,0.0,2021-08-31
351,0.0,2.224202,0.0,2021-09-01
352,0.0,2.1692064,0.0,2021-09-02
353,0.0,2.1791859,0.0,2021-09-03
354,0.0,2.2557967,0.0,2021-09-07
355,0.0,2.2326837,0.0,2021-09-08
356,0.0,2.2484367,0.0,2021-09-09
357,0.0,2.217657,0.0,2021-09-10
358,0.0,2.241281,0.0,2021-09-13
359,0.0,2.1804743,0.0,2021-09-14
360,0.0,2.2089057,0.0,2021-09-15
361,0.0,2.2063437,0.0,2021-09-16
362,0.0,2.2717996,0.0,2021-09-17
363,0.0,2.2642803,0.0,2021-09-20
364,0.0,2.2682068,0.0,2021-09-21
365,0.0,2.2781584,0.0,2021-09-22
366,0.0,2.2818432,0.0,2021-09-23
367,0.0,2.2490723,0.0,2021-09-24
368,0.0,2.284295,0.0,2021-09-27
369,0.0,2.2901313,0.0,2021-09-28
370,0.0,2.2670639,0.0,2021-09-29
371,0.0,2.2275546,0.0,2021-09-30
372,0.0,2.2444673,0.0,2021-10-01
373,0.0,2.254019,0.0,2021-10-04
374,0.0,2.2330296,0.0,2021-10-05
375,0.0,2.1816695,0.0,2021-10-06
376,0.0,2.2272916,0.0,2021-10-07
377,0.0,2.2031052,0.0,2021-10-08
378,0.0,2.1664376,0.0,2021-10-11
379,0.0,2.2685182,0.0,2021-10-12
380,0.0,2.2236166,0.0,2021-10-13
381,0.0,2.2509103,0.0,2021-10-14
382,0.0,2.2528298,0.0,2021-10-15
383,0.0,2.1651914,0.0,2021-10-18
384,0.0,2.195677,0.0,2021-10-19
385,0.0,2.2953415,0.0,2021-10-20
386,0.0,2.133868,0.0,2021-10-21
387,0.0,2.2692711,0.0,2021-10-22
388,0.0,2.1502898,0.0,2021-10-25
389,0.0,2.2004807,0.0,2021-10-26
390,0.0,2.2486477,0.0,2021-10-27
391,0.0,2.180754,0.0,2021-10-28
392,0.0,2.0513525,0.0,2021-10-29
393,0.0,2.1840165,0.0,2021-11-01
394,0.0,2.134895,0.0,2021-11-02
395,0.0,2.2559185,0.0,2021-11-03
396,0.0,2.1047277,0.0,2021-11-04
397,0.0,2.1951203,0.0,2021-11-05
398,0.0,2.1448205,0.0,2021-11-08
399,0.0,2.1760108,0.0,2021-11-09
400,0.0,2.120402,0.0,2021-11-10
401,0.0,2.2122784,0.0,2021-11-11
402,0.0,2.1473992,0.0,2021-11-12
403,0.0,2.2182136,0.0,2021-11-15
404,0.0,2.1610894,0.0,2021-11-16
405,0.0,2.1415849,0.0,2021-11-17
406,0.0,2.1834671,0.0,2021-11-18
407,0.0,2.1044877,0.0,2021-11-19
408,0.0,2.2108688,0.0,2021-11-22
409,0.0,2.2138078,0.0,2021-11-23
410,0.0,2.225603,0.0,2021-11-24
411,0.0,2.2933533,0.0,2021-11-26
412,0.0,2.2561812,0.0,2021-11-29
413,0.0,2.2752693,0.0,2021-11-30
414,0.0,2.2859726,0.0,2021-12-01
415,0.0,2.293412,0.0,2021-12-02
416,0.0,2.2692945,0.0,2021-12-03
417,0.0,2.2707832,0.0,2021-12-06
418,0.0,2.2833784,0.0,2021-12-07
419,0.0,2.27018,0.0,2021-12-08
420,0.0,2.2940285,0.0,2021-12-09
421,0.0,2.2458947,0.0,2021-12-10
422,0.0,2.259124,0.0,2021-12-13
423,0.0,2.2907348,0.0,2021-12-14
424,0.0,2.2102172,0.0,2021-12-15
425,0.0,2.2559664,0.0,2021-12-16
426,0.0,2.2820725,0.0,2021-12-17
427,0.0,2.2737586,0.0,2021-12-20
428,0.0,2.2709048,0.0,2021-12-21
429,0.0,2.2090929,0.0,2021-12-22
430,0.0,2.2589824,0.0,2021-12-23
431,0.0,2.2649314,0.0,2021-12-27
432,0.0,2.2498455,0.0,2021-12-28
433,0.0,2.2557254,0.0,2021-12-29
434,0.0,2.1310241,0.0,2021-12-30
435,0.0,2.1359391,0.0,2021-12-31
436,0.0,2.2226546,0.0,2022-01-03
437,0.0,2.2797108,0.0,2022-01-04
438,0.0,2.287461,0.0,2022-01-05
439,0.0,2.2892005,0.0,2022-01-06
440,0.0,2.292551,0.0,2022-01-07
441,0.0,2.291837,0.0,2022-01-10
442,0.0,2.2696447,0.0,2022-01-11
443,0.0,2.2453535,0.0,2022-01-12
444,0.0,2.2355163,0.0,2022-01-13
445,0.0,2.2942688,0.0,2022-01-14
446,0.0,2.2896836,0.0,2022-01-18
447,0.0,2.2889936,0.0,2022-01-19
448,0.0,2.275467,0.0,2022-01-20
449,0.0,2.2802448,0.0,2022-01-21
450,0.0,2.293579,0.0,2022-01-24
451,0.0,2.2654114,0.0,2022-01-25
452,0.0,2.2843325,0.0,2022-01-26
453,0.0,2.2918365,0.0,2022-01-27
454,0.0,2.279495,0.0,2022-01-28
455,0.0,2.294359,0.0,2022-01-31
456,0.0,2.290879,0.0,2022-02-01
457,0.0,2.286944,0.0,2022-02-02
458,0.0,2.2880123,0.0,2022-02-03
459,0.0,2.2932208,0.0,2022-02-04
460,0.0,2.277054,0.0,2022-02-07
461,0.0,2.2859972,0.0,2022-02-08
462,0.0,2.2612128,0.0,2022-02-09
463,0.0,2.28946,0.0,2022-02-10
464,0.0,2.2974777,0.0,2022-02-11
465,0.0,2.2886734,0.0,2022-02-14
466,0.0,2.287178,0.0,2022-02-15
467,0.0,2.2959983,0.0,2022-02-16
468,0.0,2.290864,0.0,2022-02-17
469,0.0,2.2822754,0.0,2022-02-18
470,0.0,2.283165,0.0,2022-02-22
471,0.0,2.2871933,0.0,2022-02-23
472,0.0,2.2783616,0.0,2022-02-24
473,0.0,2.2538095,0.0,2022-02-25
474,0.0,2.2643294,0.0,2022-02-28
475,0.0,2.1958244,0.0,2022-03-01
476,0.0,2.2576573,0.0,2022-03-02
477,0.0,2.2518144,0.0,2022-03-03
478,0.0,2.189575,0.0,2022-03-04
479,0.0,2.2120152,0.0,2022-03-07
480,0.0,2.2243905,0.0,2022-03-08
481,0.0,2.206727,0.0,2022-03-09
482,0.0,2.2644448,0.0,2022-03-10
483,0.0,2.256183,0.0,2022-03-11
484,0.0,2.241557,0.0,2022-03-14
485,0.0,2.2750962,0.0,2022-03-15
486,0.0,2.217427,0.0,2022-03-16
487,0.0,2.290383,0.0,2022-03-17
488,0.0,2.2856383,0.0,2022-03-18
489,0.0,2.2963035,0.0,2022-03-21
490,0.0,2.2957597,0.0,2022-03-22
491,0.0,2.293245,0.0,2022-03-23
492,0.0,2.28515,0.0,2022-03-24
493,0.0,2.2949347,0.0,2022-03-25
494,0.0,2.2756574,0.0,2022-03-28
495,0.0,2.2918534,0.0,2022-03-29
496,0.0,2.2873123,0.0,2022-03-30
497,0.0,2.2829895,0.0,2022-03-31
498,0.0,2.2592869,0.0,2022-04-01
499,0.0,2.2492063,0.0,2022-04-04
500,0.0,2.2947063,0.0,2022-04-05
501,0.0,2.286338,0.0,2022-04-06
502,0.0,2.2764153,0.0,2022-04-07
503,0.0,2.292193,0.0,2022-04-08
504,0.0,2.2805266,0.0,2022-04-11
505,0.0,2.285392,0.0,2022-04-12
506,0.0,2.2914274,0.0,2022-04-13
507,0.0,2.2804062,0.0,2022-04-14
508,0.0,2.2895362,0.0,2022-04-18
509,0.0,2.289835,0.0,2022-04-19
510,0.0,2.2939944,0.0,2022-04-20
511,0.0,2.2895052,0.0,2022-04-21
512,0.0,2.2599633,0.0,2022-04-22
513,0.0,2.2921507,0.0,2022-04-25
514,0.0,2.2825325,0.0,2022-04-26
515,0.0,2.2648942,0.0,2022-04-27
516,0.0,2.2714167,0.0,2022-04-28
517,0.0,2.2571895,0.0,2022-04-29
518,0.0,2.2817135,0.0,2022-05-02
519,0.0,2.2644093,0.0,2022-05-03
520,0.0,2.291725,0.0,2022-05-04
521,0.0,2.276413,0.0,2022-05-05
522,0.0,2.2687817,0.0,2022-05-06
523,0.0,2.2824018,0.0,2022-05-09
524,0.0,2.2761254,0.0,2022-05-10
525,0.0,2.2731392,0.0,2022-05-11
526,0.0,2.2486625,0.0,2022-05-12
527,0.0,2.2760181,0.0,2022-05-13
528,0.0,2.2470102,0.0,2022-05-16
529,0.0,2.2697957,0.0,2022-05-17
530,0.0,2.2638378,0.0,2022-05-18
531,0.0,2.238824,0.0,2022-05-19
532,0.0,2.275586,0.0,2022-05-20
533,0.0,2.2721555,0.0,2022-05-23
534,0.0,2.2794285,0.0,2022-05-24
535,0.0,2.2688622,0.0,2022-05-25
536,0.0,2.2488296,0.0,2022-05-26
537,0.0,2.258712,0.0,2022-05-27
538,0.0,2.1907477,0.0,2022-05-31
539,0.0,2.285204,0.0,2022-06-01
540,0.0,2.2909095,0.0,2022-06-02
541,0.0,2.2885063,0.0,2022-06-03
542,0.0,2.2871728,0.0,2022-06-06
543,0.0,2.291507,0.0,2022-06-07
544,0.0,2.2926028,0.0,2022-06-08
545,0.0,2.27723,0.0,2022-06-09
546,0.0,2.272908,0.0,2022-06-10
547,0.0,2.2568045,0.0,2022-06-13
548,0.0,2.2536483,0.0,2022-06-14
549,0.0,2.2709653,0.0,2022-06-15
550,0.0,2.1912322,0.0,2022-06-16
551,0.0,2.2678316,0.0,2022-06-17
552,0.0,2.252144,0.0,2022-06-21
553,0.0,2.2702775,0.0,2022-06-22
554,0.0,2.2651827,0.0,2022-06-23
555,0.0,2.2487023,0.0,2022-06-24
556,0.0,2.2839375,0.0,2022-06-27
557,0.0,2.216455,0.0,2022-06-28
558,0.0,2.281589,0.0,2022-06-29
559,0.0,2.270902,0.0,2022-06-30
560,0.0,2.1877372,0.0,2022-07-01
561,0.0,2.255373,0.0,2022-07-05
562,0.0,2.2898376,0.0,2022-07-06
563,0.0,2.2795238,0.0,2022-07-07
564,0.0,2.2594993,0.0,2022-07-08
565,0.0,2.27918,0.0,2022-07-11
566,0.0,2.2882824,0.0,2022-07-12
567,0.0,2.2891328,0.0,2022-07-13
568,0.0,2.2911713,0.0,2022-07-14
569,0.0,2.2742486,0.0,2022-07-15
570,0.0,2.2828414,0.0,2022-07-18
571,0.0,2.2807844,0.0,2022-07-19
572,0.0,2.2841659,0.0,2022-07-20
573,0.0,2.28064,0.0,2022-07-21
574,0.0,2.2777207,0.0,2022-07-22
575,0.0,2.278254,0.0,2022-07-25
576,0.0,2.2833152,0.0,2022-07-26
577,0.0,2.2878954,0.0,2022-07-27
578,0.0,2.2889707,0.0,2022-07-28
579,0.0,2.2780845,0.0,2022-07-29
580,0.0,2.2937772,0.0,2022-08-01
581,0.0,2.2715232,0.0,2022-08-02
582,0.0,2.2884223,0.0,2022-08-03
583,0.0,2.2922897,0.0,2022-08-04
584,0.0,2.27884,0.0,2022-08-05
585,0.0,2.2937808,0.0,2022-08-08
586,0.0,2.287664,0.0,2022-08-09
587,0.0,2.281329,0.0,2022-08-10
588,0.0,2.2851565,0.0,2022-08-11
589,0.0,2.2973297,0.0,2022-08-12
590,0.0,2.2835157,0.0,2022-08-15
591,0.0,2.2944808,0.0,2022-08-16
592,0.0,2.2877495,0.0,2022-08-17
593,0.0,2.297012,0.0,2022-08-18
594,0.0,2.291174,0.0,2022-08-19
595,0.0,2.2845151,0.0,2022-08-22
596,0.0,2.2910137,0.0,2022-08-23
597,0.0,2.2904043,0.0,2022-08-24
598,0.0,2.2936301,0.0,2022-08-25
599,0.0,2.2621534,0.0,2022-08-26
600,0.0,2.2789598,0.0,2022-08-29
601,0.0,2.2857354,0.0,2022-08-30
602,0.0,2.2953434,0.0,2022-08-31
603,0.0,2.2941363,0.0,2022-09-01
604,0.0,2.263623,0.0,2022-09-02
605,0.0,2.2914507,0.0,2022-09-06
606,0.0,2.293425,0.0,2022-09-07
607,0.0,2.2788372,0.0,2022-09-08
608,0.0,2.2942266,0.0,2022-09-09
609,0.0,2.291143,0.0,2022-09-12
610,0.0,2.2406335,0.0,2022-09-13
611,0.0,2.2859182,0.0,2022-09-14
