timestep,row_heterogeneity,row_entropy,dobrushin,date
218,0.03900627791881561,2.282839,0.16814947,2021-02-08
219,0.04313262552022934,2.2718203,0.18648365,2021-02-09
220,0.03576761856675148,2.294139,0.15489963,2021-02-10
221,0.03592275083065033,2.2941601,0.15515688,2021-02-11
222,0.0430145226418972,2.2622945,0.18417166,2021-02-12
223,0.038825470954179764,2.2892501,0.1590854,2021-02-16
224,0.041449882090091705,2.2753713,0.18066344,2021-02-17
225,0.04077310115098953,2.2501888,0.18291934,2021-02-18
226,0.03469930961728096,2.2849128,0.1445715,2021-02-19
227,0.04285052791237831,2.2695284,0.18237141,2021-02-22
228,0.04236075282096863,2.2825584,0.17943451,2021-02-23
229,0.043006617575883865,2.2368708,0.18179864,2021-02-24
230,0.030933937057852745,2.293386,0.13831952,2021-02-25
231,0.012648901902139187,2.2414885,0.055172153,2021-02-26
232,0.03530765324831009,2.2941055,0.14869407,2021-03-01
233,0.03640682250261307,2.2943342,0.15787682,2021-03-02
234,0.038517117500305176,2.290705,0.1651915,2021-03-03
235,0.038288459181785583,2.2938726,0.16221078,2021-03-04
236,0.031988475471735,2.2947161,0.12999308,2021-03-05
237,0.039103083312511444,2.2907755,0.17285071,2021-03-08
238,0.03845752030611038,2.28291,0.1652639,2021-03-09
239,0.03907889872789383,2.2912848,0.1654909,2021-03-10
240,0.03851591795682907,2.2914078,0.16411649,2021-03-11
241,0.03834466263651848,2.2888966,0.1639868,2021-03-12
242,0.04361710324883461,2.277714,0.18988998,2021-03-15
243,0.04113791510462761,2.2434845,0.18016794,2021-03-16
244,0.04138975217938423,2.2876863,0.17445521,2021-03-17
245,0.03979746624827385,2.251605,0.16911232,2021-03-18
246,0.044116515666246414,2.2717364,0.1914357,2021-03-19
247,0.04022199660539627,2.2726312,0.18183628,2021-03-22
248,0.03805786371231079,2.286695,0.16862284,2021-03-23
249,0.04312700405716896,2.280436,0.18210478,2021-03-24
250,0.04520923271775246,2.247994,0.19198619,2021-03-25
251,0.04216844588518143,2.2629244,0.17373568,2021-03-26
252,0.03708084672689438,2.2815332,0.16442655,2021-03-29
253,0.037432827055454254,2.2578077,0.16131587,2021-03-30
254,0.041994690895080566,2.2709515,0.18100959,2021-03-31
255,0.04733734577894211,2.2188096,0.20513523,2021-04-01
256,0.04364682734012604,2.1588514,0.19740415,2021-04-05
257,0.03678768500685692,2.1685278,0.16194804,2021-04-06
258,0.043398432433605194,2.1952324,0.18407467,2021-04-07
259,0.038970135152339935,2.1706996,0.17364237,2021-04-08
260,0.04359419643878937,2.2121377,0.19012392,2021-04-09
261,0.04179975017905235,2.1576612,0.18744963,2021-04-12
262,0.04140828922390938,2.207742,0.18130922,2021-04-13
263,0.03929418325424194,2.125725,0.17105749,2021-04-14
264,0.04179317131638527,2.2350934,0.18401484,2021-04-15
265,0.04366537183523178,2.2680423,0.1917059,2021-04-16
266,0.04483093321323395,2.210337,0.19218777,2021-04-19
267,0.03851801156997681,2.2740092,0.17420179,2021-04-20
268,0.043516699224710464,2.2613268,0.18407305,2021-04-21
269,0.04029619321227074,2.281018,0.17681366,2021-04-22
270,0.0459938682615757,2.2378204,0.19432425,2021-04-23
271,0.040708839893341064,2.1992388,0.17678253,2021-04-26
272,0.035799041390419006,2.1617374,0.15049727,2021-04-27
273,0.04398709535598755,2.2165034,0.1935537,2021-04-28
274,0.04356180131435394,2.2479627,0.18247963,2021-04-29
275,0.04224739596247673,2.2606244,0.18668395,2021-04-30
276,0.0433134026825428,2.2413619,0.18609296,2021-05-03
277,0.042817700654268265,2.195038,0.18570934,2021-05-04
278,0.044345591217279434,2.2482483,0.18827234,2021-05-05
279,0.042048387229442596,2.1546278,0.18470235,2021-05-06
280,0.041404061019420624,2.1962543,0.17852777,2021-05-07
281,0.043777693063020706,2.2228582,0.19569346,2021-05-10
282,0.04350528493523598,2.2711,0.18759555,2021-05-11
283,0.036401741206645966,2.2922893,0.15638198,2021-05-12
284,0.044204846024513245,2.2168496,0.1841143,2021-05-13
285,0.03996707499027252,2.2128162,0.17544758,2021-05-14
286,0.040021538734436035,2.1618443,0.1722629,2021-05-17
287,0.042143672704696655,2.2485027,0.18541764,2021-05-18
288,0.039971884340047836,2.2817504,0.167087,2021-05-19
289,0.04308664798736572,2.2649865,0.19283625,2021-05-20
290,0.04351001977920532,2.2528632,0.18548559,2021-05-21
291,0.04545190930366516,2.2199433,0.19327876,2021-05-24
292,0.042177241295576096,2.2507427,0.18538713,2021-05-25
293,0.04286785423755646,2.2089121,0.18451902,2021-05-26
294,0.04026240482926369,2.162558,0.17247365,2021-05-27
295,0.043626099824905396,2.1656632,0.18783334,2021-05-28
296,0.0428316593170166,2.1860313,0.18612796,2021-06-01
297,0.04175938293337822,2.1971781,0.18214001,2021-06-02
298,0.045426808297634125,2.2285194,0.19568673,2021-06-03
299,0.04576236382126808,2.2079864,0.19804513,2021-06-04
300,0.04380941763520241,2.2095256,0.19365412,2021-06-07
301,0.045401763170957565,2.2449512,0.19452885,2021-06-08
302,0.04283708333969116,2.2373104,0.18952522,2021-06-09
303,0.04289298877120018,2.2675683,0.18647681,2021-06-10
304,0.04635205119848251,2.2222133,0.1970029,2021-06-11
305,0.04372024163603783,2.2251081,0.19664414,2021-06-14
306,0.042382434010505676,2.2583268,0.183023,2021-06-15
307,0.04012063890695572,2.2677355,0.17149101,2021-06-16
308,0.03261140361428261,2.2942235,0.14871411,2021-06-17
309,0.02582593448460102,2.2856362,0.11323005,2021-06-18
310,0.04076886922121048,2.232957,0.16638201,2021-06-21
311,0.04251626506447792,2.2386022,0.1925694,2021-06-22
312,0.04043182358145714,2.1725316,0.1725221,2021-06-23
313,0.0361914224922657,2.2689154,0.15150557,2021-06-24
314,0.04190574586391449,2.224174,0.1798028,2021-06-25
315,0.046282775700092316,2.2147434,0.20748226,2021-06-28
316,0.04260783642530441,2.2417688,0.18898278,2021-06-29
317,0.04647381231188774,2.2496479,0.19926912,2021-06-30
318,0.04682815074920654,2.158453,0.20729052,2021-07-01
319,0.044534433633089066,2.1381822,0.19832459,2021-07-02
320,0.0431068129837513,2.2387278,0.19440168,2021-07-06
321,0.04214996099472046,2.244429,0.17203227,2021-07-07
322,0.03898935765028,2.2912726,0.1703936,2021-07-08
323,0.042120758444070816,2.170976,0.1722572,2021-07-09
324,0.04020485281944275,2.177472,0.17575201,2021-07-12
325,0.04028438776731491,2.231761,0.17625448,2021-07-13
326,0.04483263939619064,2.2305102,0.19605775,2021-07-14
327,0.04090779274702072,2.2063236,0.1741371,2021-07-15
328,0.0478079691529274,2.2597177,0.20988289,2021-07-16
329,0.020373966544866562,2.2707372,0.08968904,2021-07-19
330,0.04006174951791763,2.253724,0.1584967,2021-07-20
331,0.04191361740231514,2.2214935,0.18411463,2021-07-21
332,0.04482423514127731,2.2575254,0.19908383,2021-07-22
333,0.04100502282381058,2.2653272,0.17497382,2021-07-23
334,0.03993746265769005,2.2558436,0.16350111,2021-07-26
335,0.045861631631851196,2.2237275,0.19920276,2021-07-27
336,0.04560849815607071,2.1507456,0.19986685,2021-07-28
337,0.04231946915388107,2.2064695,0.18187213,2021-07-29
338,0.043790191411972046,2.2426093,0.19656959,2021-07-30
339,0.04404390975832939,2.2400074,0.19213393,2021-08-02
340,0.04184591397643089,2.1879783,0.17824087,2021-08-03
341,0.041920408606529236,2.274009,0.18540832,2021-08-04
342,0.04417772218585014,2.2005458,0.19033735,2021-08-05
343,0.03812817111611366,2.1404033,0.16259749,2021-08-06
344,0.042374227195978165,2.241836,0.18163186,2021-08-09
345,0.04619865119457245,2.220908,0.20380817,2021-08-10
346,0.04045826941728592,2.1564627,0.1745526,2021-08-11
347,0.04153645411133766,2.1468139,0.18474579,2021-08-12
348,0.04758623242378235,2.216723,0.21293311,2021-08-13
349,0.041986048221588135,2.258792,0.17896467,2021-08-16
350,0.03819870948791504,2.2910302,0.16237965,2021-08-17
351,0.03997600078582764,2.2827702,0.17114702,2021-08-18
352,0.044186849147081375,2.2611985,0.19513567,2021-08-19
353,0.039013609290122986,2.2484698,0.16748857,2021-08-20
354,0.03908352553844452,2.1992266,0.16783136,2021-08-23
355,0.04155469313263893,2.206388,0.17843172,2021-08-24
356,0.04044714942574501,2.186053,0.17070527,2021-08-25
357,0.04144036024808884,2.2141595,0.18425247,2021-08-26
358,0.0425872839987278,2.182153,0.18268564,2021-08-27
359,0.043467964977025986,2.2591178,0.19552961,2021-08-30
360,0.038365673273801804,2.2876298,0.16144934,2021-08-31
361,0.0428028367459774,2.266453,0.1934309,2021-09-01
362,0.04415444657206535,2.2185624,0.18717688,2021-09-02
363,0.045088011771440506,2.2264855,0.19645597,2021-09-03
364,0.04092562571167946,2.24957,0.1755758,2021-09-07
365,0.04043225198984146,2.2588904,0.17301194,2021-09-08
366,0.04115520045161247,2.241441,0.17465511,2021-09-09
367,0.04584523290395737,2.2196133,0.20275152,2021-09-10
368,0.04166064038872719,2.2026758,0.17896289,2021-09-13
369,0.04418440908193588,2.23641,0.2021446,2021-09-14
370,0.04105447977781296,2.1817436,0.17185372,2021-09-15
371,0.04467210918664932,2.1878715,0.20115887,2021-09-16
372,0.04333152994513512,2.2336571,0.1826984,2021-09-17
373,0.04018869996070862,2.2882211,0.17504102,2021-09-20
374,0.04042724147439003,2.258992,0.17076145,2021-09-21
375,0.04470609873533249,2.1963036,0.19506018,2021-09-22
376,0.04197712615132332,2.2196414,0.17760852,2021-09-23
377,0.04088738560676575,2.1195776,0.17896973,2021-09-24
378,0.03891870379447937,2.1786919,0.15999418,2021-09-27
379,0.04184383898973465,2.2606983,0.18306825,2021-09-28
380,0.04737391695380211,2.2411845,0.2075336,2021-09-29
381,0.04132513329386711,2.284501,0.18430382,2021-09-30
382,0.04403602331876755,2.2641098,0.18470125,2021-10-01
383,0.04471699148416519,2.2366076,0.19675562,2021-10-04
384,0.04194165766239166,2.2457492,0.17001618,2021-10-05
385,0.04411757364869118,2.2321248,0.20030093,2021-10-06
386,0.04455763101577759,2.2370772,0.1897353,2021-10-07
387,0.04561819136142731,2.1933396,0.19926943,2021-10-08
388,0.046935245394706726,2.2367744,0.20458023,2021-10-11
389,0.046358559280633926,2.2665007,0.20064329,2021-10-12
390,0.042566798627376556,2.271347,0.18714742,2021-10-13
391,0.0426899679005146,2.2773726,0.18797281,2021-10-14
392,0.04019256681203842,2.113012,0.17768916,2021-10-15
393,0.03843819350004196,2.1220982,0.17015542,2021-10-18
394,0.04318290576338768,2.2065723,0.17720625,2021-10-19
395,0.04424860328435898,2.1971643,0.1871692,2021-10-20
396,0.03925878182053566,2.1079009,0.17853655,2021-10-21
397,0.04334056004881859,2.1683326,0.1901837,2021-10-22
398,0.046804677695035934,2.192586,0.20837465,2021-10-25
399,0.049382857978343964,2.220016,0.22040166,2021-10-26
400,0.04259270057082176,2.286189,0.18617037,2021-10-27
401,0.043963540345430374,2.222946,0.18875018,2021-10-28
402,0.04558560997247696,2.1469786,0.20538522,2021-10-29
403,0.038891032338142395,2.1088095,0.17165343,2021-11-01
404,0.04165163263678551,2.1326358,0.18194388,2021-11-02
405,0.03991725295782089,2.1320105,0.17199995,2021-11-03
406,0.046881191432476044,2.2183053,0.21194513,2021-11-04
407,0.03953590244054794,2.1712978,0.1718909,2021-11-05
408,0.04082604497671127,2.1510327,0.1765227,2021-11-08
409,0.04378654062747955,2.216777,0.19260567,2021-11-09
410,0.04330658167600632,2.1562293,0.19325392,2021-11-10
411,0.03793615475296974,2.134515,0.16640767,2021-11-11
412,0.03547601029276848,2.0809236,0.162679,2021-11-12
413,0.042191166430711746,2.1588748,0.18580948,2021-11-15
414,0.04314669594168663,2.187622,0.18341115,2021-11-16
415,0.03916947916150093,2.1208158,0.18083733,2021-11-17
416,0.04280605539679527,2.2168982,0.18933402,2021-11-18
417,0.04081017151474953,2.2077894,0.18283105,2021-11-19
418,0.04157283529639244,2.1548545,0.17479116,2021-11-22
419,0.040279995650053024,2.1554759,0.1739121,2021-11-23
420,0.04305106773972511,2.1901782,0.19526201,2021-11-24
421,0.025054313242435455,2.2839177,0.11173072,2021-11-26
422,0.0394693948328495,2.279407,0.16467509,2021-11-29
423,0.021182186901569366,2.2754507,0.09654944,2021-11-30
424,0.02263656258583069,2.276653,0.09684844,2021-12-01
425,0.04193156212568283,2.2621825,0.17441857,2021-12-02
426,0.02474234439432621,2.285183,0.109006494,2021-12-03
427,0.040024466812610626,2.2821257,0.1712069,2021-12-06
428,0.0402221642434597,2.2664526,0.16753158,2021-12-07
429,0.04160429164767265,2.2718613,0.17667097,2021-12-08
430,0.037471968680620193,2.293584,0.163953,2021-12-09
431,0.04314638301730156,2.2532508,0.1789645,2021-12-10
432,0.03617933392524719,2.2919247,0.1635282,2021-12-13
433,0.04141455143690109,2.2841392,0.1740885,2021-12-14
434,0.04293118789792061,2.2631764,0.18677889,2021-12-15
435,0.04169875383377075,2.2297966,0.18083864,2021-12-16
436,0.03328453004360199,2.2944388,0.14856696,2021-12-17
437,0.03389865532517433,2.2941325,0.14654121,2021-12-20
438,0.043081916868686676,2.2248206,0.18016084,2021-12-21
439,0.04198317602276802,2.2386336,0.18648002,2021-12-22
440,0.046910617500543594,2.2077198,0.20203288,2021-12-23
441,0.041001223027706146,2.2232797,0.17093574,2021-12-27
442,0.04095309600234032,2.2769036,0.17227377,2021-12-28
443,0.044227465987205505,2.1978233,0.19686976,2021-12-29
444,0.044335268437862396,2.264382,0.19005775,2021-12-30
445,0.045466989278793335,2.196441,0.19815066,2021-12-31
446,0.04342963919043541,2.222584,0.1857183,2022-01-03
447,0.04000140726566315,2.1963234,0.17111452,2022-01-04
448,0.0424908883869648,2.25252,0.19238077,2022-01-05
449,0.04319591075181961,2.240457,0.18265398,2022-01-06
450,0.038597967475652695,2.1093075,0.17122714,2022-01-07
451,0.04589524865150452,2.186248,0.20549527,2022-01-10
452,0.04189937561750412,2.1088593,0.18649496,2022-01-11
453,0.04467706009745598,2.2114697,0.19466472,2022-01-12
454,0.04846218228340149,2.2529712,0.21060497,2022-01-13
455,0.04333653673529625,2.1647086,0.19524339,2022-01-14
456,0.04256808012723923,2.2642496,0.18813737,2022-01-18
457,0.03285672143101692,2.2927523,0.14727373,2022-01-19
458,0.03581695631146431,2.2922757,0.1576536,2022-01-20
459,0.03352571278810501,2.2926905,0.14695781,2022-01-21
460,0.028366578742861748,2.287954,0.12199882,2022-01-24
461,0.03574637696146965,2.295236,0.15159975,2022-01-25
462,0.04066401347517967,2.2854142,0.17541264,2022-01-26
463,0.04057357460260391,2.2937248,0.17411582,2022-01-27
464,0.03613397106528282,2.295289,0.14551127,2022-01-28
465,0.030902327969670296,2.2926495,0.13718505,2022-01-31
466,0.04760563001036644,2.2727573,0.20081341,2022-02-01
467,0.04008999094367027,2.291633,0.16731654,2022-02-02
