timestep,ck_kl,ck_tv,date
517,0.07630089980657681,0.16951581563899132,2022-05-05
518,0.04611327727201938,0.12882651994252936,2022-05-06
519,0.046151667902290854,0.11925371215549851,2022-05-09
520,0.025210755154152796,0.0873543642803521,2022-05-10
521,0.19664727003963497,0.2391690915570427,2022-05-11
522,0.03873536313716011,0.11386285324676247,2022-05-12
523,0.02897140441780358,0.09856617580614978,2022-05-13
524,0.007326961523500708,0.046808122216326895,2022-05-16
525,0.00784826774138221,0.048512890163580194,2022-05-17
526,0.019524246641823933,0.07839366021812748,2022-05-18
527,0.01827368245693394,0.07960662132428413,2022-05-19
528,0.020350769969798847,0.08205829691440321,2022-05-20
529,0.05320188432455714,0.12210337448053893,2022-05-23
530,0.01842728784323438,0.07955786801353948,2022-05-24
531,0.08976516075879135,0.16161246504621277,2022-05-25
532,0.0830335473630542,0.15377380487257133,2022-05-26
533,0.007326020373838109,0.04978580906267426,2022-05-27
534,0.014310805012821955,0.06264447230427005,2022-05-31
535,0.007683792816611683,0.0442044233353275,2022-06-01
536,0.0060027395830075546,0.043284969211664436,2022-06-02
537,0.009592719696044291,0.05300435441135985,2022-06-03
538,0.3285170490523332,0.3526062079601458,2022-06-06
539,0.49957414514104354,0.42882833993380876,2022-06-07
540,0.17324239702161595,0.25448418235141146,2022-06-08
541,0.026856111596631656,0.09456140045124233,2022-06-09
542,0.15089208842185528,0.23326973171890414,2022-06-10
543,0.03427037055290031,0.11582608459247133,2022-06-13
544,0.013736113621936524,0.06530080977903541,2022-06-14
545,0.010542670961753245,0.05543833386584918,2022-06-15
546,0.07763501120540778,0.14455038852405105,2022-06-16
547,0.02785074152934395,0.09787265601155513,2022-06-17
548,0.061921700309816606,0.1390743357963978,2022-06-21
549,0.05222041746513778,0.1389033073799478,2022-06-22
550,0.03568195666079266,0.10080447004289271,2022-06-23
551,0.007281167113562622,0.04309953924507533,2022-06-24
552,0.01998114058999088,0.08107253694331092,2022-06-27
553,0.04212234404383316,0.10768379171460674,2022-06-28
554,0.021253915617975006,0.07925704089140576,2022-06-29
555,0.02122220447252813,0.08020513116016037,2022-06-30
556,0.09863056483490983,0.16490169968478408,2022-07-01
557,0.006741469617913494,0.04595818058609298,2022-07-05
558,0.015144183247925075,0.07266123441159912,2022-07-06
559,0.019428654852274338,0.08265365351002966,2022-07-07
560,0.008270683142117563,0.05174065284307188,2022-07-08
561,0.03216802983719397,0.10659448900419174,2022-07-11
562,0.005720975257570197,0.041668140327213506,2022-07-12
563,0.00418214007924259,0.036899310946814444,2022-07-13
564,0.018077213113299545,0.07123174272177268,2022-07-14
565,0.11100472233803031,0.17468209862575673,2022-07-15
566,0.010211019761482124,0.052516401497491816,2022-07-18
567,0.12166310000708246,0.19057824057709916,2022-07-19
568,0.0866654396423101,0.18047800383626228,2022-07-20
569,0.007684215830988291,0.047245969596293694,2022-07-21
570,0.038114104838214945,0.09983271692420895,2022-07-22
571,0.014943002621009253,0.06368736203378224,2022-07-25
572,0.04984803494936024,0.1189594319013798,2022-07-26
573,0.007551619021285382,0.040398155109262035,2022-07-27
574,0.004279478587435872,0.03801092882233492,2022-07-28
575,0.03383198044298889,0.09395249290690809,2022-07-29
576,0.005289464020643341,0.04017625058189541,2022-08-01
577,0.0059234744537229895,0.034053769364808015,2022-08-02
578,0.004431037473285492,0.037252684038575554,2022-08-03
579,0.0026445516974078604,0.027803206817697726,2022-08-04
580,0.0313835462104237,0.09148142643726427,2022-08-05
581,0.04454064416814389,0.1156660682579231,2022-08-08
582,0.00479910933373847,0.033306769157843766,2022-08-09
583,0.031954683339477784,0.09177199457945377,2022-08-10
584,0.007209305372677207,0.04826985305804336,2022-08-11
585,0.010241576832831232,0.04425498006580815,2022-08-12
586,0.005288603591452242,0.04194358313157611,2022-08-15
587,0.15805299075593005,0.2440698980526713,2022-08-16
588,0.010884951278725723,0.05976159892629236,2022-08-17
589,0.009535870571374236,0.05787625253075128,2022-08-18
590,0.08294812487955412,0.15051435074801808,2022-08-19
591,0.036667714537009156,0.11498663543090756,2022-08-22
592,0.021928040127365774,0.08769800239317316,2022-08-23
593,0.1338687946014334,0.22453148530093098,2022-08-24
594,0.005776915370391213,0.043552842858488386,2022-08-25
595,0.029449038886820236,0.09123522955691135,2022-08-26
596,0.04037963912496586,0.12236785231926305,2022-08-29
597,0.00961593916742823,0.052337421047505744,2022-08-30
598,0.003112639223637924,0.03219492617604318,2022-08-31
599,0.02850869797288941,0.0871591885545195,2022-09-01
600,0.06983023940274563,0.13755204872489105,2022-09-02
601,0.04927066264638928,0.11780969535248945,2022-09-06
602,0.08355488428376225,0.17789756975714732,2022-09-07
603,0.044460363890378114,0.12919732395489197,2022-09-08
604,0.07002454621065636,0.16139331033728926,2022-09-09
605,0.009548282622252815,0.056527933673897884,2022-09-12
606,0.008401153851717396,0.04880587571432126,2022-09-13
607,0.01258916451015535,0.061478906749286716,2022-09-14
608,0.012001347896995822,0.060528505289042654,2022-09-15
609,0.03569571807197085,0.11371769168695031,2022-09-16
610,0.2021168110692404,0.27704074171567666,2022-09-19
611,0.0381826978387558,0.11693287625880415,2022-09-20
612,0.10400679080392847,0.1966749510062926,2022-09-21
613,0.010007669521068017,0.05739821543369987,2022-09-22
614,0.03908803225722411,0.11493963638858604,2022-09-23
615,0.012845838711602766,0.06287635675572364,2022-09-26
616,0.021204551279727597,0.08569049386135048,2022-09-27
617,0.013405940327180677,0.0681605118690157,2022-09-28
618,0.009505545659225593,0.05590117578453752,2022-09-29
619,0.00698990194585758,0.04749689411631737,2022-09-30
620,0.03911139482672704,0.11608078550997339,2022-10-03
621,0.009157347528791738,0.04895476191617283,2022-10-04
622,0.08718951801400357,0.18210936939010228,2022-10-05
623,0.06995283590892046,0.15786969929566688,2022-10-06
624,0.016031641918486578,0.0719242714363516,2022-10-07
625,0.013541485036281206,0.06954748018521198,2022-10-10
626,0.15301473865296233,0.21300406054873394,2022-10-11
627,0.008614500475092702,0.054706942672873564,2022-10-12
628,0.00795986147087645,0.043474824754089654,2022-10-13
629,0.039694338508906586,0.1126319145685003,2022-10-14
630,0.05001497605132958,0.13268966007351718,2022-10-17
631,0.060740588301291296,0.13755878177471398,2022-10-18
632,0.042539001143727495,0.11974650930427387,2022-10-19
633,0.027262565645753814,0.09241529236305537,2022-10-20
634,0.1922441606584881,0.2365919820728809,2022-10-21
635,0.01928903818035291,0.06868125056480523,2022-10-24
636,0.017364835267193422,0.0744726092266699,2022-10-25
637,0.05646541350414767,0.12537456552136217,2022-10-26
638,0.006689090755216635,0.04690087135379541,2022-10-27
639,0.01738422125294012,0.07869479703061742,2022-10-28
640,0.040793657790325524,0.1234654844747273,2022-10-31
641,0.04744855040924175,0.11412353546635351,2022-11-01
642,0.018214554220357816,0.07111339616892849,2022-11-02
643,0.03472548084963829,0.11420856590324668,2022-11-03
644,0.00999026078608171,0.05718619020714632,2022-11-04
645,0.02068264985190366,0.0855550486487856,2022-11-07
646,0.005067639622490713,0.0410018532340129,2022-11-08
647,0.04986661810834375,0.10573256701173543,2022-11-09
648,0.006228700233412598,0.0448615186776687,2022-11-10
649,0.011621648706374981,0.06224074962351158,2022-11-11
650,0.031708720810850875,0.0886138524109644,2022-11-14
651,0.19750026235091622,0.23254100536592243,2022-11-15
652,0.03657846105358203,0.09950737676431903,2022-11-16
653,0.24403656877335642,0.25692765226199293,2022-11-17
654,0.015577432311043258,0.05991422778714483,2022-11-18
655,0.034878100102451445,0.11229805730393227,2022-11-21
656,0.015109604087613943,0.07222909268059578,2022-11-22
657,0.019541838978568163,0.07361595191857451,2022-11-23
658,0.05317927930729502,0.13773376994268813,2022-11-25
659,0.06896471821178628,0.13648590691516135,2022-11-28
660,0.09021991737875167,0.18391050103534043,2022-11-29
661,0.0928991416233015,0.18760707610788416,2022-11-30
662,0.06883981750615732,0.16199524194006312,2022-12-01
663,0.007291436710507734,0.04347057101663108,2022-12-02
664,0.010990637302397816,0.05978754047413596,2022-12-05
665,0.13380464165772213,0.18288156204277464,2022-12-06
666,0.14618287378120282,0.20532001701988675,2022-12-07
667,0.008036312313884224,0.050560951571005396,2022-12-08
668,0.007278199388065602,0.04712148600621461,2022-12-09
669,0.01178208513990023,0.06094919818730521,2022-12-12
670,0.0242674878259717,0.09440749586464596,2022-12-13
671,0.008532540610228533,0.04310490634487391,2022-12-14
672,0.16997123162912078,0.2215216297392798,2022-12-15
673,0.028906714628726172,0.10210543762542579,2022-12-16
674,0.0548577280126132,0.12211818942390518,2022-12-19
675,0.023958869245038546,0.09329201167311289,2022-12-20
676,0.02901877746699097,0.09884344299764415,2022-12-21
677,0.013808905548649506,0.05579948040160703,2022-12-22
678,0.016086467356271904,0.07214235736115081,2022-12-23
679,0.012987204079673997,0.06676266488709696,2022-12-27
680,0.0034057027835128918,0.028499344691764093,2022-12-28
681,0.00466704373645189,0.03908569910473533,2022-12-29
682,0.05416855292365557,0.12435785007507534,2022-12-30
683,0.007473113433853118,0.04985825165643147,2023-01-03
684,0.0075135819417598655,0.04038940186472257,2023-01-04
685,0.06049198087161705,0.13116002440372682,2023-01-05
686,0.009769621387023234,0.04794479369837346,2023-01-06
687,0.02640813013024563,0.08416993964556874,2023-01-09
688,0.04762727581525279,0.1135740177840224,2023-01-10
689,0.003972653206262785,0.030732602898044265,2023-01-11
690,0.20510809695452117,0.2776619869804926,2023-01-12
691,0.02371848692550672,0.0760420121067383,2023-01-13
692,0.010412399065935602,0.05843420601364275,2023-01-17
693,0.04608811468557168,0.10573842014816194,2023-01-18
694,0.037940558601848244,0.11899277442145291,2023-01-19
695,0.3838649510831453,0.31185735866455633,2023-01-20
696,0.043381784817280986,0.10772579109518354,2023-01-23
697,0.002900771927155204,0.028249378353710414,2023-01-24
698,0.04964228607966002,0.11920147968557147,2023-01-25
699,0.09153349319188692,0.15911419062263893,2023-01-26
700,0.07301227034060527,0.13740806715013323,2023-01-27
701,0.11913569547912484,0.17938640588843005,2023-01-30
702,0.012661131492082377,0.06229973308560187,2023-01-31
703,0.04415223552794394,0.10177892203193688,2023-02-01
704,0.015266587111706706,0.07055934969796693,2023-02-02
705,0.004115707547799103,0.030022035002434097,2023-02-03
706,0.009744419716426532,0.055494367682311634,2023-02-06
707,0.024519116081624957,0.08175804059605331,2023-02-07
708,0.004545276934058672,0.03045740406800553,2023-02-08
709,0.06486930216972203,0.1354280176172942,2023-02-09
710,0.02802214652613784,0.09987358007961446,2023-02-10
711,0.09951353886989099,0.18900494447009603,2023-02-13
712,0.05445812623537201,0.1436823964237962,2023-02-14
713,0.14600712196843957,0.2288776568759305,2023-02-15
714,0.002870576923877857,0.02788522967801899,2023-02-16
715,0.003798509875701275,0.03353608202604613,2023-02-17
716,0.10523238199344488,0.17080114095301724,2023-02-21
717,0.0028626962098745865,0.02888243380253614,2023-02-22
718,0.013416050936307305,0.0592033327672996,2023-02-23
719,0.007135838364600819,0.047650504608526156,2023-02-24
720,0.03383068581168898,0.09822889544088681,2023-02-27
721,0.0403991247086291,0.10283322111413024,2023-02-28
722,0.028025328308887244,0.09885728324159647,2023-03-01
723,0.023312758879619547,0.09245051475911642,2023-03-02
724,0.1382879016176813,0.2290875319083497,2023-03-03
725,0.4360009042531621,0.3995057307568111,2023-03-06
726,0.2895636336123441,0.32977636843087405,2023-03-07
727,0.45039222430829745,0.40776339387328403,2023-03-08
728,0.13003948560179204,0.21713140708784154,2023-03-09
729,0.02778578208643738,0.09294294200166398,2023-03-10
730,0.02152034718444756,0.08039648633907696,2023-03-13
731,0.1431184164654292,0.22826136547347986,2023-03-14
732,0.007432497900940346,0.050656170951693676,2023-03-15
733,0.04034300389388273,0.11743696353539776,2023-03-16
734,0.07644817242145609,0.168985003606308,2023-03-17
735,0.01565312210715818,0.07186336857850273,2023-03-20
736,0.1085236623454362,0.1749570557900416,2023-03-21
737,0.036492755962098625,0.10715469318464603,2023-03-22
738,0.10861312715900663,0.17460981427106836,2023-03-23
739,0.004577785665380911,0.032356633631808636,2023-03-24
740,0.14012108162662074,0.20127306099772702,2023-03-27
741,0.1365864813040159,0.19103081513236894,2023-03-28
742,0.04190531888736391,0.1094719955268354,2023-03-29
743,0.00993235008111277,0.05729830060627519,2023-03-30
744,0.007040728020505315,0.03959976610404035,2023-03-31
745,0.03872290622216884,0.1022052098426505,2023-04-03
746,0.1683998127312024,0.21280396451453878,2023-04-04
747,0.0088042689784482,0.04457199726411516,2023-04-05
748,0.079604515815548,0.14101622832298571,2023-04-06
749,0.16253802050697846,0.2182946452920711,2023-04-10
750,0.004565048157857335,0.03525796353878695,2023-04-11
751,0.14211641184479437,0.2047771015571767,2023-04-12
752,0.046095051426466575,0.13262904164553077,2023-04-13
753,0.042933097149617704,0.09257048630863073,2023-04-14
754,0.013879498981116175,0.06552893039091956,2023-04-17
755,0.010668797990599959,0.04727332682522787,2023-04-18
756,0.10107016893295588,0.1913849632476852,2023-04-19
757,0.016805304487727216,0.056795266280024244,2023-04-20
758,0.008711159169359847,0.05430408710106743,2023-04-21
759,0.007729631726336678,0.049562661537979426,2023-04-24
760,0.09192724681853702,0.16110450530809,2023-04-25
761,0.007611256975234492,0.03921992903421405,2023-04-26
762,0.08116280444235809,0.16788840092063326,2023-04-27
763,0.2447615316432359,0.30272256208864934,2023-04-28
764,0.08778496337951014,0.18065592089169624,2023-05-01
765,0.015885882280541736,0.058752098280658215,2023-05-02
766,0.11447240253081506,0.17329831866907042,2023-05-03
767,0.18340949145041954,0.22344265158636353,2023-05-04
768,0.013834061622371292,0.05953062785025292,2023-05-05
769,0.12614913835944877,0.21494372344022536,2023-05-08
770,0.0033122884283859643,0.02979484304057917,2023-05-09
771,0.004436701997465548,0.031248217254879935,2023-05-10
772,0.11268208918598736,0.20279912396041744,2023-05-11
773,0.15657035793486343,0.20649788005656614,2023-05-12
774,0.012448784480634576,0.06556058944264072,2023-05-15
775,0.006054766301221425,0.04080380305013518,2023-05-16
776,0.04034646052267603,0.10602393166738205,2023-05-17
777,0.006059502254473349,0.040240225780647246,2023-05-18
778,0.011811890322675982,0.051485136714933634,2023-05-19
779,0.05808589969639418,0.1216650740809874,2023-05-22
780,0.003825375027836948,0.028656312465171502,2023-05-23
781,0.12346985667763014,0.18647850287532866,2023-05-24
782,0.0025122699571079035,0.027028685728144344,2023-05-25
783,0.007271359233520289,0.045841185331690536,2023-05-26
784,0.03467553310628106,0.09678330468702762,2023-05-30
785,0.012800569385786924,0.05201199375408252,2023-05-31
786,0.021084746765512027,0.07721415818343351,2023-06-01
787,0.0780018418701231,0.14616212339803605,2023-06-02
788,0.042227357385233276,0.10351743315506733,2023-06-05
789,0.07222152427675095,0.1400337829658757,2023-06-06
790,0.00373832417017512,0.02851843171049349,2023-06-07
791,0.16441887053645646,0.18257450583011234,2023-06-08
792,0.08762725116313122,0.156049794342572,2023-06-09
793,0.007456629527208114,0.04863325248774917,2023-06-12
794,0.0450768261883149,0.10583470719813595,2023-06-13
795,0.2211151490534776,0.2427334578859506,2023-06-14
796,0.06549566805746877,0.13328087451513437,2023-06-15
797,0.017455946911630042,0.07807508012477178,2023-06-16
798,0.04272603466980278,0.12066315256614361,2023-06-20
799,0.026879290577750924,0.07930852818773106,2023-06-21
800,0.06003422865780904,0.14811614252667318,2023-06-22
801,0.032331096731520216,0.09326881650719411,2023-06-23
802,0.008857394337843934,0.038624155798331394,2023-06-26
803,0.006868126827541782,0.03945448603625673,2023-06-27
804,0.010826173316542259,0.04375586060195417,2023-06-28
805,0.051593172519422144,0.13423828568668875,2023-06-29
806,0.054073273158734225,0.1390065655688837,2023-06-30
807,0.035586085111394175,0.11140045433408081,2023-07-03
808,0.009783464470898196,0.04774686109396413,2023-07-05
809,0.08718261381094086,0.1402699185689602,2023-07-06
810,0.2515048796033482,0.24804577440292858,2023-07-07
811,0.06815524989372687,0.1133734064053281,2023-07-10
812,0.010762967246011806,0.05728047523379701,2023-07-11
813,0.014430290517517094,0.06919424187561106,2023-07-12
814,0.0018194283615892478,0.023139285862847983,2023-07-13
815,0.014913540273233978,0.06968370473693705,2023-07-14
816,0.17975157322213614,0.18768731193026003,2023-07-17
817,0.029509502959294318,0.09179864978531872,2023-07-18
818,0.038833776064961814,0.10062412830046194,2023-07-19
819,0.15244294859649973,0.23361823545637844,2023-07-20
820,0.02050888421362014,0.08383897634206586,2023-07-21
821,0.03279485476756877,0.09210564928335989,2023-07-24
822,0.06558076168527938,0.12707288391544108,2023-07-25
823,0.21853752700365583,0.2290876851072648,2023-07-26
824,0.006673447631602066,0.04420690346996832,2023-07-27
825,0.0792246269428431,0.16579058021379525,2023-07-28
826,0.02121314214852955,0.08343072097995397,2023-07-31
827,0.04931774953948847,0.13058238028261226,2023-08-01
828,0.04320963307493708,0.10499619771380635,2023-08-02
829,0.04202385651547017,0.12248492796963015,2023-08-03
830,0.016741244242942405,0.06465782423695307,2023-08-04
831,0.010869508751902296,0.043641855434633094,2023-08-07
832,0.010932395480704238,0.04692899106445579,2023-08-08
833,0.11114362296214995,0.1995347858751636,2023-08-09
834,0.0191099356965233,0.08053695698543444,2023-08-10
835,0.121660050016856,0.20865629612779224,2023-08-11
836,0.009451491266925459,0.05512901215112536,2023-08-14
837,0.005383699201453627,0.0342661724491518,2023-08-15
838,0.004584322037262505,0.03682282700443586,2023-08-16
839,0.011893928886201527,0.055083099650849676,2023-08-17
840,0.003521584229655264,0.029622926958525336,2023-08-18
841,0.08049194415053287,0.13571935141104835,2023-08-21
842,0.015490032788495926,0.0712274859605081,2023-08-22
843,0.02364986882963398,0.07265523395751276,2023-08-23
844,0.16436246433167123,0.18263127486484082,2023-08-24
845,0.007277138032451739,0.043989954063642284,2023-08-25
846,0.009589051368865762,0.04161203377143426,2023-08-28
847,0.005813260254064531,0.038489497539540986,2023-08-29
848,0.028602929276444186,0.07958561155008517,2023-08-30
849,0.04121638148244564,0.11845471193596858,2023-08-31
850,0.048905711904387576,0.12997389225185718,2023-09-01
851,0.14946400690017406,0.1872045136500035,2023-09-05
852,0.018405640099082826,0.06546557026671695,2023-09-06
853,0.12031673347676591,0.14796838200101825,2023-09-07
854,0.08212755475654404,0.16945180360155912,2023-09-08
855,0.02304461070798852,0.0887204136056594,2023-09-11
856,0.005383960464567566,0.03783689377020239,2023-09-12
857,0.02514344770853061,0.09280073646053093,2023-09-13
858,0.040271138271536035,0.10304212177397809,2023-09-14
859,0.0041826842683021755,0.03320017248148839,2023-09-15
860,0.033544298921879545,0.10790939653338112,2023-09-18
861,0.02365096850498722,0.09252136640437678,2023-09-19
862,0.08474257871824806,0.17522745585101906,2023-09-20
863,0.026163660915162288,0.08263943017450318,2023-09-21
864,0.054899358341453985,0.13869922050454078,2023-09-22
865,0.06626964673284555,0.15361520034084095,2023-09-25
866,0.027063382385919387,0.0798149600378396,2023-09-26
867,0.23664523802352455,0.29341944398079933,2023-09-27
868,0.09826715927580841,0.18398191618376888,2023-09-28
869,0.047843300043538005,0.1277591940348817,2023-09-29
870,0.11281056117195395,0.16854482810974006,2023-10-02
871,0.01316006424891625,0.05165406620861897,2023-10-03
872,0.058306006748164316,0.11663118435911456,2023-10-04
873,0.08902338203534814,0.14867899697389522,2023-10-05
874,0.004455564563018879,0.029940456066575426,2023-10-06
875,0.05321251438862148,0.13619103719766573,2023-10-09
876,0.00757493165429312,0.04760313890452719,2023-10-10
877,0.004669845008052039,0.031101984481432792,2023-10-11
878,0.016380842537008656,0.0591704502832201,2023-10-12
879,0.010222893068598148,0.0577034606184138,2023-10-13
880,0.10769680926118257,0.2004017242407055,2023-10-16
881,0.04024873261887262,0.123259634784347,2023-10-17
882,0.028375196090120482,0.10076203357767483,2023-10-18
883,0.003439082781845891,0.03353029569681672,2023-10-19
884,0.08888444903859465,0.15147005322705095,2023-10-20
885,0.06593541032411113,0.12857593052662394,2023-10-23
886,0.004728528676983008,0.038308356670129225,2023-10-24
887,0.06707712319881302,0.13483751941178204,2023-10-25
888,0.09890709909653062,0.15707348173396946,2023-10-26
889,0.0058242097879844775,0.040403600773605594,2023-10-27
890,0.008290524322898915,0.042110508283272605,2023-10-30
891,0.006279762563527697,0.04313652161401457,2023-10-31
892,0.013409741538255361,0.06483337810902894,2023-11-01
893,0.19901409401678566,0.2292974333152106,2023-11-02
894,0.031030657859253158,0.08721452179675312,2023-11-03
895,0.3105298387861002,0.27426985417257355,2023-11-06
896,0.026916965466773756,0.08268599152616286,2023-11-07
897,0.02359904004863475,0.08832131325457288,2023-11-08
898,0.09775888082423763,0.16338419819884886,2023-11-09
899,0.1020216127321248,0.16824179864083913,2023-11-10
900,0.02801759982948445,0.09907346962055556,2023-11-13
901,0.26770470265383145,0.24626054259729419,2023-11-14
902,0.02343667274165714,0.0876065785702231,2023-11-15
903,0.192823306122804,0.21266437153980558,2023-11-16
904,0.009148414905629995,0.04091898388454905,2023-11-17
905,0.18248563483075764,0.2002704855174575,2023-11-20
906,0.30052169629261555,0.2752843867531819,2023-11-21
907,0.02718420180383902,0.0708841321475036,2023-11-22
908,0.02200244272255178,0.06332767858254017,2023-11-24
909,0.022046415917419897,0.08689543986244977,2023-11-27
910,0.00905165996688416,0.038524301094147076,2023-11-28
911,0.02023601104384184,0.08367965628318619,2023-11-29
912,0.10903667288832006,0.19952301586644677,2023-11-30
913,0.17242820073205484,0.1877155691310855,2023-12-01
914,0.11960059587028236,0.15255488932159827,2023-12-04
915,0.3125885567836802,0.23717668544679038,2023-12-05
916,0.18718214378923928,0.19068287328260022,2023-12-06
917,0.01758199239950805,0.05746841666773586,2023-12-07
918,0.08290166806933118,0.17196793859823936,2023-12-08
919,0.01907833115830065,0.07731660320501983,2023-12-11
920,0.05846956753993253,0.1452057455216027,2023-12-12
921,0.022090500231456874,0.06764635177720861,2023-12-13
922,0.5200514804662248,0.35418806399222513,2023-12-14
923,0.04754111278080273,0.12727002124148204,2023-12-15
924,0.10450314994366078,0.1593388276064111,2023-12-18
925,0.019164871423549248,0.05843972120333113,2023-12-19
926,1.0970947274172012,0.4625237018806431,2023-12-20
