timestep,row_heterogeneity,row_entropy,dobrushin,date
188,0.06253702193498611,3.5173266,0.32732552,2021-01-14
189,0.060003262013196945,3.5162647,0.29114726,2021-01-15
190,0.0693977028131485,3.5168478,0.36575618,2021-01-19
191,0.056948307901620865,3.5269415,0.3077729,2021-01-20
192,0.0675010159611702,3.5182729,0.33840206,2021-01-21
193,0.05422865226864815,3.5201745,0.27681303,2021-01-22
194,0.07939938455820084,3.4982586,0.38947845,2021-01-25
195,0.05224641412496567,3.515768,0.26871887,2021-01-26
196,0.04190592095255852,3.4696856,0.21823324,2021-01-27
197,0.05292642116546631,3.5141175,0.2715996,2021-01-28
198,0.05670948326587677,3.49871,0.28789452,2021-01-29
199,0.05290801078081131,3.4933097,0.28276083,2021-02-01
200,0.058957088738679886,3.4969494,0.28441158,2021-02-02
201,0.052274852991104126,3.509743,0.24254821,2021-02-03
202,0.05867579206824303,3.5133052,0.28713873,2021-02-04
203,0.056534189730882645,3.4987607,0.25829998,2021-02-05
204,0.062300052493810654,3.505465,0.30557173,2021-02-08
205,0.056919343769550323,3.5153906,0.29989073,2021-02-09
206,0.07396800816059113,3.5044355,0.37820375,2021-02-10
207,0.05794823169708252,3.5208504,0.3074467,2021-02-11
208,0.09236309677362442,3.4510987,0.43603674,2021-02-12
209,0.052640099078416824,3.518833,0.25170544,2021-02-16
210,0.05996446684002876,3.5180972,0.3020947,2021-02-17
211,0.0813184604048729,3.497072,0.37587112,2021-02-18
212,0.06142877787351608,3.5179274,0.31432158,2021-02-19
213,0.07520069181919098,3.4929967,0.3458243,2021-02-22
214,0.06695341318845749,3.5168302,0.33848965,2021-02-23
215,0.0928984135389328,3.4936762,0.44174996,2021-02-24
216,0.057799436151981354,3.52139,0.27491152,2021-02-25
217,0.039478693157434464,3.5043776,0.22305053,2021-02-26
218,0.045083947479724884,3.4952974,0.23893058,2021-03-01
219,0.06118803098797798,3.5137613,0.30671942,2021-03-02
220,0.04473292827606201,3.508763,0.23853427,2021-03-03
221,0.060796502977609634,3.5080192,0.28620818,2021-03-04
222,0.06712327152490616,3.509917,0.32357997,2021-03-05
223,0.0419003888964653,3.4929085,0.21461229,2021-03-08
224,0.05791808292269707,3.5088341,0.29453978,2021-03-09
225,0.051354292780160904,3.4925392,0.27415004,2021-03-10
226,0.06251423805952072,3.5163615,0.31357113,2021-03-11
227,0.056948062032461166,3.5037606,0.31030732,2021-03-12
228,0.06283332407474518,3.5203125,0.32725894,2021-03-15
229,0.0840393602848053,3.4941308,0.4053622,2021-03-16
230,0.04088250547647476,3.5163665,0.21896802,2021-03-17
231,0.08229554444551468,3.4976838,0.3657108,2021-03-18
232,0.06440351903438568,3.5194302,0.34147766,2021-03-19
233,0.0870526134967804,3.494337,0.4152035,2021-03-22
234,0.07231371849775314,3.5110562,0.36881438,2021-03-23
235,0.0697886198759079,3.504052,0.3548896,2021-03-24
236,0.0783032700419426,3.5062342,0.3651324,2021-03-25
237,0.08306324481964111,3.4686608,0.37635085,2021-03-26
238,0.06341472268104553,3.5110362,0.31398982,2021-03-29
239,0.08377234637737274,3.4873674,0.38614288,2021-03-30
240,0.0842517614364624,3.4707391,0.3963339,2021-03-31
241,0.07373954355716705,3.5008006,0.37198776,2021-04-01
242,0.07861361652612686,3.454159,0.39032805,2021-04-05
243,0.10072841495275497,3.4150066,0.45279536,2021-04-06
244,0.09052929282188416,3.4388237,0.40620106,2021-04-07
245,0.09340587258338928,3.3925776,0.44440356,2021-04-08
246,0.09034416824579239,3.4557738,0.40646988,2021-04-09
247,0.09003013372421265,3.3884125,0.41608593,2021-04-12
248,0.10039283335208893,3.3865495,0.44528902,2021-04-13
249,0.0993141457438469,3.4245284,0.47123042,2021-04-14
250,0.08367529511451721,3.4299736,0.4067545,2021-04-15
251,0.06600752472877502,3.5110257,0.33874103,2021-04-16
252,0.07870263606309891,3.474705,0.37272108,2021-04-19
253,0.07984521239995956,3.488301,0.3823167,2021-04-20
254,0.08263520151376724,3.482679,0.40075788,2021-04-21
255,0.08246850222349167,3.425961,0.38647345,2021-04-22
256,0.08816102892160416,3.4765706,0.43324402,2021-04-23
257,0.0874086320400238,3.482602,0.37931308,2021-04-26
258,0.10577009618282318,3.3851457,0.46472922,2021-04-27
259,0.0816708654165268,3.3885396,0.38928178,2021-04-28
260,0.09437242150306702,3.4724135,0.41736057,2021-04-29
261,0.072160504758358,3.4929426,0.35764357,2021-04-30
262,0.0978294312953949,3.4388976,0.45697084,2021-05-03
263,0.08587197959423065,3.4674034,0.38929376,2021-05-04
264,0.0894700139760971,3.4234838,0.42061478,2021-05-05
265,0.0919656753540039,3.42015,0.42082998,2021-05-06
266,0.0972069501876831,3.3922005,0.4400452,2021-05-07
267,0.09764432907104492,3.3895488,0.43953437,2021-05-10
268,0.0783090889453888,3.5053475,0.3887871,2021-05-11
269,0.06028462573885918,3.5263238,0.311723,2021-05-12
270,0.059168245643377304,3.5196443,0.29301152,2021-05-13
271,0.0779426172375679,3.5018036,0.36934805,2021-05-14
272,0.0971936285495758,3.3084247,0.44151914,2021-05-17
273,0.0912306010723114,3.455801,0.4214701,2021-05-18
274,0.08190150558948517,3.496501,0.41039327,2021-05-19
275,0.05670149624347687,3.5190086,0.3074107,2021-05-20
276,0.07309383898973465,3.4814167,0.3689681,2021-05-21
277,0.08876170963048935,3.4669476,0.40938076,2021-05-24
278,0.09775931388139725,3.4535272,0.4418566,2021-05-25
279,0.09924285858869553,3.4296026,0.45389992,2021-05-26
280,0.09180286526679993,3.4187658,0.4118827,2021-05-27
281,0.09595412015914917,3.4020212,0.43329388,2021-05-28
282,0.08683354407548904,3.3352268,0.4229151,2021-06-01
283,0.09570351243019104,3.3123715,0.43310705,2021-06-02
284,0.09795047342777252,3.4096165,0.44916463,2021-06-03
285,0.09480664879083633,3.436991,0.4410999,2021-06-04
286,0.09840698540210724,3.4315522,0.43967524,2021-06-07
287,0.08012422174215317,3.481706,0.38847315,2021-06-08
288,0.09461284428834915,3.4147913,0.44571796,2021-06-09
289,0.09055416285991669,3.4344494,0.4288758,2021-06-10
290,0.0895419642329216,3.4368286,0.42853788,2021-06-11
291,0.09603098034858704,3.4368625,0.4375895,2021-06-14
292,0.10093908756971359,3.4346611,0.4517095,2021-06-15
293,0.09925997257232666,3.3845005,0.44203076,2021-06-16
294,0.06272007524967194,3.5185602,0.3286336,2021-06-17
295,0.05473300442099571,3.5266669,0.29965305,2021-06-18
296,0.08441440761089325,3.456868,0.39148715,2021-06-21
297,0.07523621618747711,3.5088863,0.3463799,2021-06-22
298,0.09589870274066925,3.4208198,0.43898657,2021-06-23
299,0.0926145687699318,3.449643,0.42252555,2021-06-24
300,0.09671204537153244,3.4735236,0.41778094,2021-06-25
301,0.0635821744799614,3.506812,0.33296198,2021-06-28
302,0.09774346649646759,3.4022026,0.45116985,2021-06-29
303,0.09429728984832764,3.461319,0.4413178,2021-06-30
304,0.08923137187957764,3.4258084,0.4068029,2021-07-01
305,0.08727361261844635,3.4522483,0.4243384,2021-07-02
306,0.09701280295848846,3.3929272,0.4506013,2021-07-06
307,0.0972718819975853,3.3941069,0.44665974,2021-07-07
308,0.0767158716917038,3.5057626,0.38743067,2021-07-08
309,0.0903809443116188,3.4525278,0.42950857,2021-07-09
310,0.08250384777784348,3.3980262,0.37903523,2021-07-12
311,0.09983677417039871,3.369276,0.44219384,2021-07-13
312,0.10092609375715256,3.4096725,0.48318696,2021-07-14
313,0.10125727206468582,3.3786361,0.44067603,2021-07-15
314,0.0443398617208004,3.5226667,0.254878,2021-07-16
315,0.041495777666568756,3.5253844,0.23322733,2021-07-19
316,0.06833285093307495,3.5195312,0.34884986,2021-07-20
317,0.06834717094898224,3.5178003,0.3157034,2021-07-21
318,0.07293923199176788,3.5049036,0.37070265,2021-07-22
319,0.07629910856485367,3.4980125,0.3811777,2021-07-23
320,0.10161876678466797,3.45039,0.43316153,2021-07-26
321,0.07409533113241196,3.495899,0.35999417,2021-07-27
322,0.08601171523332596,3.4600115,0.42156914,2021-07-28
323,0.09684517234563828,3.40756,0.43692318,2021-07-29
324,0.09034568816423416,3.4554703,0.413251,2021-07-30
325,0.0910668894648552,3.4624255,0.4371994,2021-08-02
326,0.09671441465616226,3.4298937,0.43917295,2021-08-03
327,0.0795699954032898,3.4512951,0.3863512,2021-08-04
328,0.09574353694915771,3.4141471,0.44102636,2021-08-05
329,0.08616774529218674,3.4394503,0.3958775,2021-08-06
330,0.09623495489358902,3.432606,0.4057248,2021-08-09
331,0.094447061419487,3.4530704,0.43155572,2021-08-10
332,0.09368544071912766,3.3761044,0.4253147,2021-08-11
333,0.09288934618234634,3.379338,0.42708343,2021-08-12
334,0.0814855769276619,3.469752,0.39837196,2021-08-13
335,0.08893676102161407,3.4145799,0.43315428,2021-08-16
336,0.07388731837272644,3.4838,0.37513447,2021-08-17
337,0.08284005522727966,3.4951308,0.3958055,2021-08-18
338,0.0884520635008812,3.484873,0.4193723,2021-08-19
339,0.09613536298274994,3.4317002,0.44078785,2021-08-20
340,0.09507309645414352,3.3907664,0.42688623,2021-08-23
341,0.10123366117477417,3.4123452,0.44072506,2021-08-24
342,0.10007848590612411,3.3801334,0.4443888,2021-08-25
343,0.09652430564165115,3.3751013,0.43351084,2021-08-26
344,0.10252920538187027,3.3932335,0.46011922,2021-08-27
345,0.08456923067569733,3.4434018,0.40993983,2021-08-30
346,0.09471921622753143,3.423405,0.43597072,2021-08-31
347,0.09089396893978119,3.3097732,0.4336853,2021-09-01
348,0.08380195498466492,3.203491,0.42472032,2021-09-02
349,0.08939264714717865,3.4325838,0.4107624,2021-09-03
350,0.10297099500894547,3.4228513,0.44866115,2021-09-07
351,0.09575607627630234,3.4243112,0.44101474,2021-09-08
352,0.10402236878871918,3.3997169,0.4539426,2021-09-09
353,0.08901017159223557,3.47455,0.4129716,2021-09-10
354,0.0974569171667099,3.4571316,0.44452232,2021-09-13
355,0.07561394572257996,3.507638,0.3662215,2021-09-14
356,0.09078540652990341,3.4821556,0.42556873,2021-09-15
357,0.08077815175056458,3.4753165,0.3853595,2021-09-16
358,0.09046797454357147,3.4642067,0.4233796,2021-09-17
359,0.05640670657157898,3.528126,0.29793948,2021-09-20
360,0.07771270722150803,3.5157647,0.37301382,2021-09-21
361,0.06493149697780609,3.5174403,0.3260105,2021-09-22
362,0.08689095079898834,3.4848108,0.3756808,2021-09-23
363,0.10027972608804703,3.4001124,0.43242177,2021-09-24
364,0.09603095054626465,3.4744325,0.42510927,2021-09-27
365,0.09451691806316376,3.4794645,0.4161,2021-09-28
366,0.08362572640180588,3.4981005,0.40812594,2021-09-29
367,0.053805623203516006,3.5246093,0.29369676,2021-09-30
368,0.07104387134313583,3.5125325,0.3597932,2021-10-01
369,0.06438072770833969,3.5246305,0.31669253,2021-10-04
370,0.08593297749757767,3.487517,0.42621732,2021-10-05
371,0.08923813700675964,3.4809456,0.41053003,2021-10-06
372,0.09229515492916107,3.469812,0.441373,2021-10-07
373,0.08832225203514099,3.4511597,0.42056096,2021-10-08
374,0.09627146273851395,3.4098833,0.44152737,2021-10-11
375,0.07681982964277267,3.4980338,0.38782832,2021-10-12
376,0.09309279173612595,3.4164457,0.44290307,2021-10-13
377,0.09401173889636993,3.417968,0.42854837,2021-10-14
378,0.07754813879728317,3.503387,0.3853006,2021-10-15
379,0.08551977574825287,3.4799595,0.4049598,2021-10-18
380,0.08689470589160919,3.4031959,0.42270392,2021-10-19
381,0.09731047600507736,3.399188,0.42378488,2021-10-20
382,0.09134718775749207,3.3382778,0.42122433,2021-10-21
383,0.08966777473688126,3.3865278,0.39787272,2021-10-22
384,0.0944250151515007,3.3953378,0.43078735,2021-10-25
385,0.0774143636226654,3.4931262,0.38435104,2021-10-26
386,0.0654006153345108,3.512456,0.36068583,2021-10-27
387,0.09329807013273239,3.4614441,0.43536398,2021-10-28
388,0.07614314556121826,3.456837,0.38289872,2021-10-29
389,0.09342565387487411,3.474103,0.42925668,2021-11-01
390,0.0947926938533783,3.3740826,0.4503873,2021-11-02
391,0.09515167027711868,3.2408092,0.43696922,2021-11-03
392,0.08924902975559235,3.4414513,0.42871222,2021-11-04
393,0.09924638271331787,3.3370705,0.4482988,2021-11-05
394,0.0869162529706955,3.4480062,0.40445545,2021-11-08
395,0.08461038768291473,3.3448184,0.4081816,2021-11-09
396,0.09619206190109253,3.4069982,0.4380657,2021-11-10
397,0.09890853613615036,3.3498929,0.44490674,2021-11-11
398,0.10581257939338684,3.3996992,0.46913993,2021-11-12
399,0.1002899780869484,3.2881243,0.4516977,2021-11-15
400,0.09826218336820602,3.320163,0.45188123,2021-11-16
401,0.09408815205097198,3.2533076,0.4410055,2021-11-17
402,0.09179685264825821,3.4631605,0.43976244,2021-11-18
403,0.09404271095991135,3.3668988,0.43557748,2021-11-19
404,0.08691633492708206,3.4800417,0.41198197,2021-11-22
405,0.08728434145450592,3.4361253,0.3974305,2021-11-23
406,0.09893546998500824,3.3558571,0.43600088,2021-11-24
407,0.04821805655956268,3.5020208,0.25591716,2021-11-26
408,0.07332328706979752,3.5168784,0.36786616,2021-11-29
409,0.05176333710551262,3.5291324,0.28367546,2021-11-30
410,0.0451028011739254,3.4992394,0.2459064,2021-12-01
411,0.05878705531358719,3.515561,0.29143792,2021-12-02
412,0.06388676911592484,3.4909332,0.2927214,2021-12-03
413,0.06368038058280945,3.5097616,0.33773503,2021-12-06
414,0.07781291753053665,3.5105965,0.36988825,2021-12-07
415,0.0894555002450943,3.4688046,0.40188658,2021-12-08
416,0.04665295034646988,3.5250194,0.2565349,2021-12-09
417,0.10189306735992432,3.4105468,0.45545796,2021-12-10
418,0.05845579877495766,3.5232782,0.3115806,2021-12-13
419,0.06896917521953583,3.509851,0.34503332,2021-12-14
420,0.09478588402271271,3.4618428,0.4344132,2021-12-15
421,0.09069781750440598,3.4800706,0.42488834,2021-12-16
422,0.05672454461455345,3.5250568,0.29375097,2021-12-17
423,0.08721057325601578,3.5050693,0.41433576,2021-12-20
424,0.07108169049024582,3.5124078,0.35642514,2021-12-21
425,0.08603409677743912,3.4821591,0.38668668,2021-12-22
426,0.09206191450357437,3.461597,0.4340237,2021-12-23
427,0.10274872183799744,3.3839283,0.4659053,2021-12-27
428,0.0803951546549797,3.4693282,0.38700506,2021-12-28
429,0.08561040461063385,3.446162,0.4079874,2021-12-29
430,0.08670193701982498,3.3864777,0.41552457,2021-12-30
431,0.09151763468980789,3.368602,0.42400306,2021-12-31
432,0.06706336885690689,3.508716,0.32200146,2022-01-03
433,0.0725017562508583,3.5004275,0.3295677,2022-01-04
434,0.08790019899606705,3.4961195,0.3790188,2022-01-05
435,0.10794777423143387,3.46255,0.4729092,2022-01-06
436,0.0908295288681984,3.4449575,0.39400196,2022-01-07
437,0.07738086581230164,3.5048618,0.3691861,2022-01-10
438,0.08331858366727829,3.4748554,0.4040463,2022-01-11
439,0.0918862521648407,3.4643853,0.41493857,2022-01-12
440,0.06971681863069534,3.5151272,0.35246494,2022-01-13
441,0.09560495615005493,3.475635,0.43758425,2022-01-14
442,0.09264791756868362,3.5029893,0.42304227,2022-01-18
443,0.042665354907512665,3.4789822,0.25125134,2022-01-19
444,0.052259184420108795,3.4986155,0.2907156,2022-01-20
445,0.04620823636651039,3.4800603,0.24272937,2022-01-21
446,0.043420691043138504,3.4665062,0.22536835,2022-01-24
447,0.06778514385223389,3.4942734,0.32512397,2022-01-25
448,0.061762768775224686,3.5105913,0.27504554,2022-01-26
449,0.0624384768307209,3.480565,0.30984825,2022-01-27
450,0.06816401332616806,3.489841,0.3450689,2022-01-28
451,0.06126033514738083,3.500561,0.33096397,2022-01-31
452,0.07267821580171585,3.5098336,0.37443116,2022-02-01
453,0.06137707456946373,3.506195,0.30295837,2022-02-02
454,0.0805819183588028,3.508493,0.38051146,2022-02-03
455,0.06494249403476715,3.5143304,0.34076375,2022-02-04
456,0.06621015816926956,3.5157099,0.31332946,2022-02-07
457,0.06396518647670746,3.5171628,0.32854006,2022-02-08
458,0.06665664166212082,3.5110145,0.3476605,2022-02-09
459,0.06981595605611801,3.516215,0.33017427,2022-02-10
460,0.052875034511089325,3.5178497,0.28724432,2022-02-11
461,0.061562128365039825,3.512645,0.3218759,2022-02-14
462,0.06983385235071182,3.5223234,0.34327233,2022-02-15
463,0.07497622817754745,3.4969668,0.37542364,2022-02-16
464,0.04517865926027298,3.4917116,0.2372945,2022-02-17
465,0.06565064936876297,3.5283985,0.33702117,2022-02-18
466,0.05672343820333481,3.5253549,0.2872007,2022-02-22
467,0.055097538977861404,3.4918141,0.29457676,2022-02-23
