timestep,row_heterogeneity,row_entropy,dobrushin,date
108,0.0,1.0952266,0.0,2020-07-13
109,0.0,1.1260791,0.0,2020-07-14
110,0.0,1.127108,0.0,2020-07-15
111,0.0,1.1624329,0.0,2020-07-16
112,0.0,1.2577837,0.0,2020-07-17
113,0.0,1.2719322,0.0,2020-07-20
114,0.0,1.204473,0.0,2020-07-21
115,0.0,1.3188119,0.0,2020-07-22
116,0.0,1.3293445,0.0,2020-07-23
117,0.0,1.2888322,0.0,2020-07-24
118,0.0,1.2961975,0.0,2020-07-27
119,0.0,1.3063862,0.0,2020-07-28
120,0.0,1.3539375,0.0,2020-07-29
121,0.0,1.324611,0.0,2020-07-30
122,0.0,1.296068,0.0,2020-07-31
123,0.0,1.2209802,0.0,2020-08-03
124,0.0,1.3033156,0.0,2020-08-04
125,0.0,1.3283507,0.0,2020-08-05
126,0.0,1.3137083,0.0,2020-08-06
127,0.0,1.3494486,0.0,2020-08-07
128,0.0,1.3184737,0.0,2020-08-10
129,0.0,1.3094492,0.0,2020-08-11
130,0.0,1.3378971,0.0,2020-08-12
131,0.0,1.3301303,0.0,2020-08-13
132,0.0,1.347473,0.0,2020-08-14
133,0.0,1.3036792,0.0,2020-08-17
134,0.0,1.3507776,0.0,2020-08-18
135,0.0,1.24284,0.0,2020-08-19
136,0.0,1.2572247,0.0,2020-08-20
137,0.0,1.3241272,0.0,2020-08-21
138,0.0,1.3033911,0.0,2020-08-24
139,0.0,1.3266895,0.0,2020-08-25
140,0.0,1.3175889,0.0,2020-08-26
141,0.0,1.3070775,0.0,2020-08-27
142,0.0,1.3114133,0.0,2020-08-28
143,0.0,1.3192528,0.0,2020-08-31
144,0.0,1.3144768,0.0,2020-09-01
145,0.0,1.2473629,0.0,2020-09-02
146,0.0,1.1947759,0.0,2020-09-03
147,0.0,1.2898127,0.0,2020-09-04
148,0.0,1.1204576,0.0,2020-09-08
149,0.0,1.2370299,0.0,2020-09-09
150,0.0,1.1214097,0.0,2020-09-10
151,0.0,1.3093507,0.0,2020-09-11
152,0.0,1.2537639,0.0,2020-09-14
153,0.0,1.2318394,0.0,2020-09-15
154,0.0,1.2433821,0.0,2020-09-16
155,0.0,1.244608,0.0,2020-09-17
156,0.0,1.3164266,0.0,2020-09-18
157,0.0,1.2259779,0.0,2020-09-21
158,0.0,1.1447052,0.0,2020-09-22
159,0.0,1.0938653,0.0,2020-09-23
160,0.0,1.2154738,0.0,2020-09-24
161,0.0,1.2014642,0.0,2020-09-25
162,0.0,1.2358844,0.0,2020-09-28
163,0.0,1.2898834,0.0,2020-09-29
164,0.0,1.2182516,0.0,2020-09-30
165,0.0,1.2260329,0.0,2020-10-01
166,0.0,1.3181359,0.0,2020-10-02
167,0.0,1.3041381,0.0,2020-10-05
168,0.0,1.2924714,0.0,2020-10-06
169,0.0,1.2684945,0.0,2020-10-07
170,0.0,1.3197554,0.0,2020-10-08
171,0.0,1.3358899,0.0,2020-10-09
172,0.0,1.2849483,0.0,2020-10-12
173,0.0,1.1579502,0.0,2020-10-13
174,0.0,1.1898205,0.0,2020-10-14
175,0.0,1.2511793,0.0,2020-10-15
176,0.0,1.2249223,0.0,2020-10-16
177,0.0,1.2393113,0.0,2020-10-19
178,0.0,1.2050676,0.0,2020-10-20
179,0.0,1.1817355,0.0,2020-10-21
180,0.0,1.3200151,0.0,2020-10-22
181,0.0,1.281583,0.0,2020-10-23
182,0.0,1.2555748,0.0,2020-10-26
183,0.0,1.2117219,0.0,2020-10-27
184,0.0,1.0679842,0.0,2020-10-28
185,0.0,1.183123,0.0,2020-10-29
186,0.0,1.1378304,0.0,2020-10-30
187,0.0,1.1722676,0.0,2020-11-02
188,0.0,1.1780664,0.0,2020-11-03
189,0.0,1.1735078,0.0,2020-11-04
190,0.0,1.0810288,0.0,2020-11-05
191,0.0,1.1182234,0.0,2020-11-06
192,0.0,1.2443458,0.0,2020-11-09
193,0.0,1.2100542,0.0,2020-11-10
194,0.0,1.1621561,0.0,2020-11-11
195,0.0,1.1882055,0.0,2020-11-12
196,0.0,1.2407813,0.0,2020-11-13
197,0.0,1.3663814,0.0,2020-11-16
198,0.0,1.3547549,0.0,2020-11-17
199,0.0,1.2508885,0.0,2020-11-18
200,0.0,1.3086805,0.0,2020-11-19
201,0.0,1.2742901,0.0,2020-11-20
202,0.0,1.293819,0.0,2020-11-23
203,0.0,1.312787,0.0,2020-11-24
204,0.0,1.2856652,0.0,2020-11-25
205,0.0,1.2607794,0.0,2020-11-27
206,0.0,1.2841141,0.0,2020-11-30
207,0.0,1.3185289,0.0,2020-12-01
208,0.0,1.2927805,0.0,2020-12-02
209,0.0,1.3659394,0.0,2020-12-03
210,0.0,1.2845504,0.0,2020-12-04
211,0.0,1.3596876,0.0,2020-12-07
212,0.0,1.3666865,0.0,2020-12-08
213,0.0,1.3742225,0.0,2020-12-09
214,0.0,1.3406678,0.0,2020-12-10
215,0.0,1.3516413,0.0,2020-12-11
216,0.0,1.3176868,0.0,2020-12-14
217,0.0,1.3123753,0.0,2020-12-15
218,0.0,1.3149358,0.0,2020-12-16
219,0.0,1.339073,0.0,2020-12-17
220,0.0,1.3349787,0.0,2020-12-18
221,0.0,1.2440511,0.0,2020-12-21
222,0.0,1.2549219,0.0,2020-12-22
223,0.0,1.2919395,0.0,2020-12-23
224,0.0,1.3513558,0.0,2020-12-24
225,0.0,1.3465517,0.0,2020-12-28
226,0.0,1.2699891,0.0,2020-12-29
227,0.0,1.3529942,0.0,2020-12-30
228,0.0,1.3451374,0.0,2020-12-31
229,0.0,1.2925007,0.0,2021-01-04
230,0.0,1.282033,0.0,2021-01-05
231,0.0,1.2533001,0.0,2021-01-06
232,0.0,1.3219978,0.0,2021-01-07
233,0.0,1.358431,0.0,2021-01-08
234,0.0,1.275599,0.0,2021-01-11
235,0.0,1.3185527,0.0,2021-01-12
236,0.0,1.3248472,0.0,2021-01-13
237,0.0,1.3198415,0.0,2021-01-14
238,0.0,1.1874157,0.0,2021-01-15
239,0.0,1.2776558,0.0,2021-01-19
240,0.0,1.238927,0.0,2021-01-20
241,0.0,1.3275282,0.0,2021-01-21
242,0.0,1.2738769,0.0,2021-01-22
243,0.0,1.2617134,0.0,2021-01-25
244,0.0,1.334183,0.0,2021-01-26
245,0.0,1.1034356,0.0,2021-01-27
246,0.0,1.1986635,0.0,2021-01-28
247,0.0,1.1478351,0.0,2021-01-29
248,0.0,1.2308053,0.0,2021-02-01
249,0.0,1.2268999,0.0,2021-02-02
250,0.0,1.280982,0.0,2021-02-03
251,0.0,1.3405021,0.0,2021-02-04
252,0.0,1.2781299,0.0,2021-02-05
253,0.0,1.3337755,0.0,2021-02-08
254,0.0,1.3146579,0.0,2021-02-09
255,0.0,1.3624252,0.0,2021-02-10
256,0.0,1.3631536,0.0,2021-02-11
257,0.0,1.3467001,0.0,2021-02-12
258,0.0,1.3587879,0.0,2021-02-16
259,0.0,1.3307427,0.0,2021-02-17
260,0.0,1.3626926,0.0,2021-02-18
261,0.0,1.3463542,0.0,2021-02-19
262,0.0,1.3188266,0.0,2021-02-22
263,0.0,1.3659225,0.0,2021-02-23
264,0.0,1.3454261,0.0,2021-02-24
265,0.0,1.2847168,0.0,2021-02-25
266,0.0,1.2621311,0.0,2021-02-26
267,0.0,1.2408391,0.0,2021-03-01
268,0.0,1.2231888,0.0,2021-03-02
269,0.0,1.2702191,0.0,2021-03-03
270,0.0,1.2558353,0.0,2021-03-04
271,0.0,1.2732543,0.0,2021-03-05
272,0.0,1.3099034,0.0,2021-03-08
273,0.0,1.3233093,0.0,2021-03-09
274,0.0,1.2518812,0.0,2021-03-10
275,0.0,1.2356787,0.0,2021-03-11
276,0.0,1.3649721,0.0,2021-03-12
277,0.0,1.3577772,0.0,2021-03-15
278,0.0,1.3205819,0.0,2021-03-16
279,0.0,1.364718,0.0,2021-03-17
280,0.0,1.3429974,0.0,2021-03-18
281,0.0,1.363395,0.0,2021-03-19
282,0.0,1.3532559,0.0,2021-03-22
283,0.0,1.3257327,0.0,2021-03-23
284,0.0,1.3607923,0.0,2021-03-24
285,0.0,1.3676823,0.0,2021-03-25
286,0.0,1.3528233,0.0,2021-03-26
287,0.0,1.3482574,0.0,2021-03-29
288,0.0,1.3357548,0.0,2021-03-30
289,0.0,1.3464183,0.0,2021-03-31
290,0.0,1.3495084,0.0,2021-04-01
291,0.0,1.3504665,0.0,2021-04-05
292,0.0,1.3592825,0.0,2021-04-06
293,0.0,1.3624974,0.0,2021-04-07
294,0.0,1.3600264,0.0,2021-04-08
295,0.0,1.3651155,0.0,2021-04-09
296,0.0,1.3638847,0.0,2021-04-12
297,0.0,1.3673614,0.0,2021-04-13
298,0.0,1.3641604,0.0,2021-04-14
299,0.0,1.3010705,0.0,2021-04-15
300,0.0,1.3663383,0.0,2021-04-16
301,0.0,1.3567675,0.0,2021-04-19
302,0.0,1.336847,0.0,2021-04-20
303,0.0,1.3550001,0.0,2021-04-21
304,0.0,1.2797248,0.0,2021-04-22
305,0.0,1.3669783,0.0,2021-04-23
306,0.0,1.3611013,0.0,2021-04-26
307,0.0,1.3606652,0.0,2021-04-27
308,0.0,1.3644443,0.0,2021-04-28
309,0.0,1.3627245,0.0,2021-04-29
310,0.0,1.3658538,0.0,2021-04-30
311,0.0,1.3677433,0.0,2021-05-03
312,0.0,1.3684217,0.0,2021-05-04
313,0.0,1.3578956,0.0,2021-05-05
314,0.0,1.3681355,0.0,2021-05-06
315,0.0,1.3454112,0.0,2021-05-07
316,0.0,1.3668222,0.0,2021-05-10
317,0.0,1.3676605,0.0,2021-05-11
318,0.0,1.2923176,0.0,2021-05-12
319,0.0,1.3440983,0.0,2021-05-13
320,0.0,1.3061047,0.0,2021-05-14
321,0.0,1.36128,0.0,2021-05-17
322,0.0,1.3197751,0.0,2021-05-18
323,0.0,1.3242583,0.0,2021-05-19
324,0.0,1.3491153,0.0,2021-05-20
325,0.0,1.3454928,0.0,2021-05-21
326,0.0,1.3582966,0.0,2021-05-24
327,0.0,1.3346951,0.0,2021-05-25
328,0.0,1.3638375,0.0,2021-05-26
329,0.0,1.3573073,0.0,2021-05-27
330,0.0,1.3673452,0.0,2021-05-28
331,0.0,1.3581476,0.0,2021-06-01
332,0.0,1.3535062,0.0,2021-06-02
333,0.0,1.3642495,0.0,2021-06-03
334,0.0,1.3653235,0.0,2021-06-04
335,0.0,1.3591816,0.0,2021-06-07
336,0.0,1.351953,0.0,2021-06-08
337,0.0,1.35646,0.0,2021-06-09
338,0.0,1.3581257,0.0,2021-06-10
339,0.0,1.3484999,0.0,2021-06-11
340,0.0,1.3568356,0.0,2021-06-14
341,0.0,1.3434957,0.0,2021-06-15
342,0.0,1.3078028,0.0,2021-06-16
343,0.0,1.2723801,0.0,2021-06-17
344,0.0,1.2735333,0.0,2021-06-18
345,0.0,1.2257055,0.0,2021-06-21
346,0.0,1.3255571,0.0,2021-06-22
347,0.0,1.3436584,0.0,2021-06-23
348,0.0,1.2782497,0.0,2021-06-24
349,0.0,1.3405526,0.0,2021-06-25
350,0.0,1.3608712,0.0,2021-06-28
351,0.0,1.3435043,0.0,2021-06-29
352,0.0,1.3325304,0.0,2021-06-30
353,0.0,1.3601063,0.0,2021-07-01
354,0.0,1.3605652,0.0,2021-07-02
355,0.0,1.3131195,0.0,2021-07-06
356,0.0,1.2781755,0.0,2021-07-07
357,0.0,1.2592072,0.0,2021-07-08
358,0.0,1.3442479,0.0,2021-07-09
359,0.0,1.3083854,0.0,2021-07-12
360,0.0,1.2559998,0.0,2021-07-13
361,0.0,1.3362025,0.0,2021-07-14
362,0.0,1.351716,0.0,2021-07-15
363,0.0,1.325976,0.0,2021-07-16
364,0.0,1.2314802,0.0,2021-07-19
365,0.0,1.2322954,0.0,2021-07-20
366,0.0,1.2664337,0.0,2021-07-21
367,0.0,1.3265482,0.0,2021-07-22
368,0.0,1.2630861,0.0,2021-07-23
369,0.0,1.2319818,0.0,2021-07-26
370,0.0,1.3410518,0.0,2021-07-27
371,0.0,1.3428695,0.0,2021-07-28
372,0.0,1.318318,0.0,2021-07-29
373,0.0,1.3225701,0.0,2021-07-30
374,0.0,1.3331434,0.0,2021-08-02
375,0.0,1.3474576,0.0,2021-08-03
376,0.0,1.3302095,0.0,2021-08-04
377,0.0,1.3456368,0.0,2021-08-05
378,0.0,1.3326735,0.0,2021-08-06
379,0.0,1.3581103,0.0,2021-08-09
380,0.0,1.3572794,0.0,2021-08-10
381,0.0,1.3522383,0.0,2021-08-11
382,0.0,1.3609923,0.0,2021-08-12
383,0.0,1.3619397,0.0,2021-08-13
384,0.0,1.3407568,0.0,2021-08-16
385,0.0,1.331164,0.0,2021-08-17
386,0.0,1.2967005,0.0,2021-08-18
387,0.0,1.307624,0.0,2021-08-19
388,0.0,1.349725,0.0,2021-08-20
389,0.0,1.3493391,0.0,2021-08-23
390,0.0,1.3532819,0.0,2021-08-24
391,0.0,1.3580844,0.0,2021-08-25
392,0.0,1.3598801,0.0,2021-08-26
393,0.0,1.3631451,0.0,2021-08-27
394,0.0,1.3349586,0.0,2021-08-30
395,0.0,1.3369507,0.0,2021-08-31
396,0.0,1.357049,0.0,2021-09-01
397,0.0,1.3593013,0.0,2021-09-02
398,0.0,1.3411716,0.0,2021-09-03
399,0.0,1.3268594,0.0,2021-09-07
400,0.0,1.3513923,0.0,2021-09-08
401,0.0,1.3389045,0.0,2021-09-09
402,0.0,1.3407276,0.0,2021-09-10
403,0.0,1.3551084,0.0,2021-09-13
404,0.0,1.3150542,0.0,2021-09-14
405,0.0,1.3473232,0.0,2021-09-15
406,0.0,1.3363469,0.0,2021-09-16
407,0.0,1.3403107,0.0,2021-09-17
408,0.0,1.2646595,0.0,2021-09-20
409,0.0,1.2916437,0.0,2021-09-21
410,0.0,1.3100309,0.0,2021-09-22
411,0.0,1.3366247,0.0,2021-09-23
412,0.0,1.3588798,0.0,2021-09-24
413,0.0,1.303213,0.0,2021-09-27
414,0.0,1.3355639,0.0,2021-09-28
415,0.0,1.342993,0.0,2021-09-29
416,0.0,1.3403946,0.0,2021-09-30
417,0.0,1.3384886,0.0,2021-10-01
418,0.0,1.269779,0.0,2021-10-04
419,0.0,1.3164064,0.0,2021-10-05
420,0.0,1.3550577,0.0,2021-10-06
421,0.0,1.2913723,0.0,2021-10-07
422,0.0,1.347643,0.0,2021-10-08
423,0.0,1.3366233,0.0,2021-10-11
424,0.0,1.2971005,0.0,2021-10-12
425,0.0,1.2353712,0.0,2021-10-13
426,0.0,1.2855785,0.0,2021-10-14
427,0.0,1.2837338,0.0,2021-10-15
428,0.0,1.3061069,0.0,2021-10-18
429,0.0,1.3147628,0.0,2021-10-19
430,0.0,1.3315889,0.0,2021-10-20
431,0.0,1.3562237,0.0,2021-10-21
432,0.0,1.3500806,0.0,2021-10-22
433,0.0,1.3478895,0.0,2021-10-25
434,0.0,1.3445387,0.0,2021-10-26
435,0.0,1.3141156,0.0,2021-10-27
436,0.0,1.2890637,0.0,2021-10-28
437,0.0,1.2642887,0.0,2021-10-29
438,0.0,1.3100297,0.0,2021-11-01
439,0.0,1.321272,0.0,2021-11-02
440,0.0,1.3283682,0.0,2021-11-03
441,0.0,1.3262657,0.0,2021-11-04
442,0.0,1.3221097,0.0,2021-11-05
443,0.0,1.277249,0.0,2021-11-08
444,0.0,1.3022479,0.0,2021-11-09
445,0.0,1.3620043,0.0,2021-11-10
446,0.0,1.3002247,0.0,2021-11-11
447,0.0,1.3653312,0.0,2021-11-12
448,0.0,1.3352689,0.0,2021-11-15
449,0.0,1.3035042,0.0,2021-11-16
450,0.0,1.3653706,0.0,2021-11-17
451,0.0,1.355013,0.0,2021-11-18
452,0.0,1.2925861,0.0,2021-11-19
453,0.0,1.3216933,0.0,2021-11-22
454,0.0,1.3133262,0.0,2021-11-23
455,0.0,1.3329375,0.0,2021-11-24
456,0.0,1.1722078,0.0,2021-11-26
457,0.0,1.2597538,0.0,2021-11-29
458,0.0,1.1472527,0.0,2021-11-30
459,0.0,1.1687468,0.0,2021-12-01
460,0.0,1.2032588,0.0,2021-12-02
461,0.0,1.14124,0.0,2021-12-03
462,0.0,1.2125208,0.0,2021-12-06
463,0.0,1.1922901,0.0,2021-12-07
464,0.0,1.269056,0.0,2021-12-08
465,0.0,1.2386547,0.0,2021-12-09
466,0.0,1.2935038,0.0,2021-12-10
467,0.0,1.2826233,0.0,2021-12-13
468,0.0,1.2167536,0.0,2021-12-14
469,0.0,1.2430898,0.0,2021-12-15
470,0.0,1.3193893,0.0,2021-12-16
471,0.0,1.2317932,0.0,2021-12-17
472,0.0,1.2022957,0.0,2021-12-20
473,0.0,1.2433343,0.0,2021-12-21
474,0.0,1.2863492,0.0,2021-12-22
475,0.0,1.3428606,0.0,2021-12-23
476,0.0,1.2951245,0.0,2021-12-27
477,0.0,1.2979064,0.0,2021-12-28
478,0.0,1.3480276,0.0,2021-12-29
479,0.0,1.3398672,0.0,2021-12-30
480,0.0,1.3408654,0.0,2021-12-31
481,0.0,1.3236208,0.0,2022-01-03
482,0.0,1.327771,0.0,2022-01-04
483,0.0,1.3179793,0.0,2022-01-05
484,0.0,1.2856715,0.0,2022-01-06
485,0.0,1.3338168,0.0,2022-01-07
486,0.0,1.3514717,0.0,2022-01-10
487,0.0,1.3222451,0.0,2022-01-11
488,0.0,1.3200306,0.0,2022-01-12
489,0.0,1.3534579,0.0,2022-01-13
490,0.0,1.2926577,0.0,2022-01-14
491,0.0,1.216833,0.0,2022-01-18
492,0.0,1.1720991,0.0,2022-01-19
493,0.0,1.1065735,0.0,2022-01-20
494,0.0,1.1560401,0.0,2022-01-21
495,0.0,1.1500828,0.0,2022-01-24
496,0.0,1.1501855,0.0,2022-01-25
497,0.0,1.0940701,0.0,2022-01-26
498,0.0,1.1330228,0.0,2022-01-27
499,0.0,1.0935118,0.0,2022-01-28
500,0.0,1.1479875,0.0,2022-01-31
501,0.0,1.1458113,0.0,2022-02-01
502,0.0,1.1854249,0.0,2022-02-02
503,0.0,1.136862,0.0,2022-02-03
504,0.0,1.1988103,0.0,2022-02-04
505,0.0,1.1914637,0.0,2022-02-07
506,0.0,1.2673657,0.0,2022-02-08
507,0.0,1.2349713,0.0,2022-02-09
508,0.0,1.1372688,0.0,2022-02-10
509,0.0,1.1511433,0.0,2022-02-11
510,0.0,1.1648446,0.0,2022-02-14
511,0.0,1.121989,0.0,2022-02-15
512,0.0,1.1602745,0.0,2022-02-16
513,0.0,1.1851703,0.0,2022-02-17
514,0.0,1.1519085,0.0,2022-02-18
515,0.0,1.105042,0.0,2022-02-22
516,0.0,1.1322813,0.0,2022-02-23
517,0.0,1.1390053,0.0,2022-02-24
518,0.0,1.0522894,0.0,2022-02-25
519,0.0,1.1182922,0.0,2022-02-28
520,0.0,1.1322796,0.0,2022-03-01
521,0.0,1.0280049,0.0,2022-03-02
522,0.0,1.346051,0.0,2022-03-03
523,0.0,1.0855865,0.0,2022-03-04
524,0.0,1.1558945,0.0,2022-03-07
525,0.0,1.2761374,0.0,2022-03-08
526,0.0,1.2211168,0.0,2022-03-09
527,0.0,1.1186265,0.0,2022-03-10
528,0.0,1.0356147,0.0,2022-03-11
529,0.0,1.0868819,0.0,2022-03-14
530,0.0,1.1246674,0.0,2022-03-15
531,0.0,1.1087942,0.0,2022-03-16
532,0.0,1.0817183,0.0,2022-03-17
533,0.0,1.1097748,0.0,2022-03-18
534,0.0,1.1143993,0.0,2022-03-21
535,0.0,1.1593847,0.0,2022-03-22
536,0.0,1.2312799,0.0,2022-03-23
537,0.0,1.1176032,0.0,2022-03-24
538,0.0,1.0849016,0.0,2022-03-25
539,0.0,1.1264839,0.0,2022-03-28
540,0.0,1.0968213,0.0,2022-03-29
541,0.0,1.14772,0.0,2022-03-30
542,0.0,1.0792719,0.0,2022-03-31
543,0.0,1.0754328,0.0,2022-04-01
544,0.0,1.0692407,0.0,2022-04-04
545,0.0,1.120408,0.0,2022-04-05
546,0.0,1.1440185,0.0,2022-04-06
547,0.0,1.0747156,0.0,2022-04-07
548,0.0,1.1449925,0.0,2022-04-08
549,0.0,1.1803195,0.0,2022-04-11
550,0.0,1.1047511,0.0,2022-04-12
551,0.0,1.1110269,0.0,2022-04-13
552,0.0,1.0887297,0.0,2022-04-14
553,0.0,1.14321,0.0,2022-04-18
554,0.0,1.1259961,0.0,2022-04-19
555,0.0,1.1271737,0.0,2022-04-20
556,0.0,1.1364241,0.0,2022-04-21
557,0.0,1.1173087,0.0,2022-04-22
558,0.0,1.1097108,0.0,2022-04-25
559,0.0,1.141198,0.0,2022-04-26
560,0.0,1.0810827,0.0,2022-04-27
561,0.0,1.0903786,0.0,2022-04-28
562,0.0,1.2293601,0.0,2022-04-29
563,0.0,1.0918618,0.0,2022-05-02
564,0.0,1.102923,0.0,2022-05-03
565,0.0,1.1154449,0.0,2022-05-04
566,0.0,1.2966591,0.0,2022-05-05
567,0.0,1.2531585,0.0,2022-05-06
568,0.0,1.1964666,0.0,2022-05-09
569,0.0,1.1766341,0.0,2022-05-10
570,0.0,1.1484039,0.0,2022-05-11
571,0.0,1.2143768,0.0,2022-05-12
572,0.0,1.0937729,0.0,2022-05-13
573,0.0,1.2472975,0.0,2022-05-16
574,0.0,1.127951,0.0,2022-05-17
575,0.0,1.3849698,0.0,2022-05-18
576,0.0,1.368582,0.0,2022-05-19
577,0.0,1.2794803,0.0,2022-05-20
578,0.0,1.2948529,0.0,2022-05-23
579,0.0,1.297354,0.0,2022-05-24
580,0.0,1.2548462,0.0,2022-05-25
581,0.0,1.1642869,0.0,2022-05-26
582,0.0,1.1035193,0.0,2022-05-27
583,0.0,1.2801136,0.0,2022-05-31
584,0.0,1.2463014,0.0,2022-06-01
585,0.0,1.2253062,0.0,2022-06-02
586,0.0,1.2378608,0.0,2022-06-03
587,0.0,1.2250439,0.0,2022-06-06
588,0.0,1.2052636,0.0,2022-06-07
589,0.0,1.2152162,0.0,2022-06-08
590,0.0,1.17587,0.0,2022-06-09
591,0.0,1.2131641,0.0,2022-06-10
592,0.0,1.2854081,0.0,2022-06-13
593,0.0,1.1456248,0.0,2022-06-14
594,0.0,1.1282274,0.0,2022-06-15
595,0.0,1.2364283,0.0,2022-06-16
596,0.0,1.346944,0.0,2022-06-17
597,0.0,1.2420119,0.0,2022-06-21
598,0.0,1.2161616,0.0,2022-06-22
599,0.0,1.3168429,0.0,2022-06-23
600,0.0,1.3320795,0.0,2022-06-24
601,0.0,1.3485885,0.0,2022-06-27
602,0.0,1.317343,0.0,2022-06-28
603,0.0,1.2005614,0.0,2022-06-29
604,0.0,1.2246296,0.0,2022-06-30
605,0.0,1.3216605,0.0,2022-07-01
606,0.0,1.2497473,0.0,2022-07-05
607,0.0,1.1911533,0.0,2022-07-06
608,0.0,1.1189711,0.0,2022-07-07
