timestep,row_heterogeneity,row_entropy,dobrushin,date
106,0.040184423327445984,1.3446603,0.17910935,2020-08-27
107,0.03395560756325722,1.3327371,0.139676,2020-08-28
108,0.03331862762570381,1.3409091,0.14704621,2020-08-31
109,0.035303737968206406,1.3174546,0.1606405,2020-09-01
110,0.029011238366365433,1.231695,0.1279259,2020-09-02
111,0.03151041269302368,1.3085189,0.13700807,2020-09-03
112,0.03135894238948822,1.3145946,0.13594396,2020-09-04
113,0.029427219182252884,1.3493307,0.1284033,2020-09-08
114,0.035476379096508026,1.332832,0.16399357,2020-09-09
115,0.034611329436302185,1.3337682,0.14630948,2020-09-10
116,0.034353602677583694,1.3314706,0.14633074,2020-09-11
117,0.03649500757455826,1.349786,0.15425895,2020-09-14
118,0.032096777111291885,1.3298613,0.14427462,2020-09-15
119,0.029645491391420364,1.2718047,0.13508332,2020-09-16
120,0.03443308174610138,1.3409916,0.14062701,2020-09-17
121,0.03436693921685219,1.365709,0.15308475,2020-09-18
122,0.029780184850096703,1.3340007,0.12959251,2020-09-21
123,0.03101995959877968,1.3247944,0.138648,2020-09-22
124,0.037621062248945236,1.3405805,0.15515682,2020-09-23
125,0.03507284075021744,1.3402464,0.15232576,2020-09-24
126,0.03220093250274658,1.2961975,0.13566674,2020-09-25
127,0.03224769979715347,1.2700889,0.14822792,2020-09-28
128,0.033711764961481094,1.3478854,0.1537453,2020-09-29
129,0.03143373131752014,1.3102486,0.13810895,2020-09-30
130,0.033592164516448975,1.3222278,0.14434366,2020-10-01
131,0.037149105221033096,1.3250248,0.16816849,2020-10-02
132,0.03613809868693352,1.3392458,0.15374573,2020-10-05
133,0.03387971222400665,1.3435771,0.1535242,2020-10-06
134,0.029698116704821587,1.2808492,0.12351102,2020-10-07
135,0.033794425427913666,1.2961931,0.15181682,2020-10-08
136,0.032125167548656464,1.3262141,0.14462328,2020-10-09
137,0.03535778075456619,1.3110019,0.1624164,2020-10-12
138,0.02938525751233101,1.2989299,0.13631843,2020-10-13
139,0.029430117458105087,1.2747407,0.1338864,2020-10-14
140,0.03403780236840248,1.2854868,0.13822119,2020-10-15
141,0.03678922727704048,1.3583329,0.15345104,2020-10-16
142,0.031129980459809303,1.2959932,0.14123033,2020-10-19
143,0.0310497023165226,1.2903898,0.12648669,2020-10-20
144,0.029758533462882042,1.28537,0.12752163,2020-10-21
145,0.03593222424387932,1.3347753,0.15227093,2020-10-22
146,0.03722240775823593,1.3366803,0.16147588,2020-10-23
147,0.029358094558119774,1.3166293,0.1378884,2020-10-26
148,0.03143075853586197,1.3167418,0.14150445,2020-10-27
149,0.03288419172167778,1.3595151,0.13463539,2020-10-28
150,0.03726709634065628,1.346583,0.15395054,2020-10-29
151,0.03493683040142059,1.3488281,0.14821392,2020-10-30
152,0.03458957001566887,1.3287338,0.15979204,2020-11-02
153,0.037742748856544495,1.3394274,0.17664355,2020-11-03
154,0.028892820701003075,1.336607,0.12935355,2020-11-04
155,0.04143128916621208,1.306593,0.19203673,2020-11-05
156,0.036768849939107895,1.3788037,0.15453798,2020-11-06
157,0.028299208730459213,1.2123259,0.11470715,2020-11-09
158,0.04045511409640312,1.3801414,0.16675851,2020-11-10
159,0.037482280284166336,1.381225,0.17160152,2020-11-11
160,0.03719254955649376,1.3661531,0.15630054,2020-11-12
161,0.0422433502972126,1.3775289,0.18104813,2020-11-13
162,0.03132779151201248,1.3513409,0.13177201,2020-11-16
163,0.03267258033156395,1.2983162,0.14422673,2020-11-17
164,0.03770662471652031,1.3456045,0.17268339,2020-11-18
165,0.034985948354005814,1.3678488,0.15132505,2020-11-19
166,0.03579067066311836,1.3628855,0.1541937,2020-11-20
167,0.04013584926724434,1.3805418,0.17976487,2020-11-23
168,0.04052858054637909,1.3506144,0.17079544,2020-11-24
169,0.03680582344532013,1.3734087,0.1522417,2020-11-25
170,0.03499435633420944,1.3756804,0.14904281,2020-11-27
171,0.03625934571027756,1.374632,0.15336372,2020-11-30
172,0.04176585003733635,1.3773252,0.17664233,2020-12-01
173,0.039835117757320404,1.375019,0.16167057,2020-12-02
174,0.037495460361242294,1.3343354,0.16422202,2020-12-03
175,0.03266945481300354,1.2629743,0.13999036,2020-12-04
176,0.03821271285414696,1.3530616,0.16966225,2020-12-07
177,0.036505889147520065,1.3286362,0.15962857,2020-12-08
178,0.03138170763850212,1.2941114,0.12881547,2020-12-09
179,0.03601264953613281,1.3443621,0.15344062,2020-12-10
180,0.03554477170109749,1.3320253,0.15879653,2020-12-11
181,0.034712277352809906,1.3437898,0.15073016,2020-12-14
182,0.04021603986620903,1.3514407,0.17694022,2020-12-15
183,0.04018530622124672,1.3608049,0.17566395,2020-12-16
184,0.03709771856665611,1.3464392,0.16501743,2020-12-17
185,0.03688080236315727,1.3726381,0.1575185,2020-12-18
186,0.035945866256952286,1.3163489,0.16435184,2020-12-21
187,0.035322368144989014,1.356295,0.1391767,2020-12-22
188,0.03450992330908775,1.2839388,0.15422845,2020-12-23
189,0.04070189222693443,1.3536742,0.18117507,2020-12-24
190,0.03532662242650986,1.3379375,0.1594989,2020-12-28
191,0.033801134675741196,1.2966285,0.1452997,2020-12-29
192,0.03689458221197128,1.3516288,0.15201172,2020-12-30
193,0.039804041385650635,1.3699937,0.17074552,2020-12-31
194,0.036281291395425797,1.3358095,0.16400228,2021-01-04
195,0.034177277237176895,1.3192568,0.15513363,2021-01-05
196,0.03873231261968613,1.3189112,0.16574642,2021-01-06
197,0.03585268184542656,1.325315,0.15095882,2021-01-07
198,0.0363977886736393,1.351487,0.16850425,2021-01-08
199,0.03731071203947067,1.3358717,0.16913778,2021-01-11
200,0.03795773908495903,1.3418534,0.15988153,2021-01-12
201,0.034971825778484344,1.354372,0.14619473,2021-01-13
202,0.03532029315829277,1.3210845,0.15382443,2021-01-14
203,0.03536096587777138,1.3423243,0.1524256,2021-01-15
204,0.038689516484737396,1.367731,0.16858277,2021-01-19
205,0.03894245624542236,1.3494024,0.16862184,2021-01-20
206,0.03928714245557785,1.3597853,0.16768487,2021-01-21
207,0.041848428547382355,1.3285809,0.18219016,2021-01-22
208,0.03584974259138107,1.3541352,0.15179434,2021-01-25
209,0.0392741858959198,1.3660053,0.1756646,2021-01-26
210,0.03205864131450653,1.356736,0.13686576,2021-01-27
211,0.04053705185651779,1.3394959,0.17338063,2021-01-28
212,0.032777849584817886,1.3275038,0.13566555,2021-01-29
213,0.03848404064774513,1.3657644,0.17429386,2021-02-01
214,0.04090873524546623,1.3460991,0.17863578,2021-02-02
215,0.03551223501563072,1.3433709,0.15057465,2021-02-03
216,0.03987593203783035,1.3465044,0.17846912,2021-02-04
217,0.04235558584332466,1.3800035,0.19236612,2021-02-05
218,0.04250762611627579,1.366903,0.19172806,2021-02-08
219,0.037797961384058,1.3391229,0.15930393,2021-02-09
220,0.03940407931804657,1.3588281,0.17430198,2021-02-10
221,0.03786139562726021,1.3544395,0.16006368,2021-02-11
222,0.041681233793497086,1.3587986,0.18307793,2021-02-12
223,0.04139561206102371,1.3601319,0.17494461,2021-02-16
224,0.0370192676782608,1.3675394,0.15086243,2021-02-17
225,0.035070087760686874,1.3526272,0.15963587,2021-02-18
226,0.034579988569021225,1.3243507,0.14781293,2021-02-19
227,0.03749808669090271,1.3647544,0.15041392,2021-02-22
228,0.03739972412586212,1.3718835,0.1614199,2021-02-23
229,0.04184596985578537,1.3461283,0.18124259,2021-02-24
230,0.03691853582859039,1.3741457,0.15677862,2021-02-25
231,0.03240672126412392,1.354191,0.12972617,2021-02-26
232,0.043834079056978226,1.3770361,0.1900942,2021-03-01
233,0.04012049362063408,1.3604534,0.1626427,2021-03-02
234,0.037575867027044296,1.3414092,0.16345994,2021-03-03
235,0.04008040949702263,1.3742756,0.17393634,2021-03-04
236,0.04267663508653641,1.3745772,0.18907598,2021-03-05
237,0.04304594174027443,1.3764396,0.18363498,2021-03-08
238,0.0371316634118557,1.3649259,0.16697732,2021-03-09
239,0.04469648003578186,1.373877,0.20113978,2021-03-10
240,0.03949210047721863,1.3782855,0.1640177,2021-03-11
241,0.04081273078918457,1.363816,0.18146883,2021-03-12
242,0.038617633283138275,1.368048,0.15941453,2021-03-15
243,0.04037916660308838,1.3695875,0.17933533,2021-03-16
244,0.04198829457163811,1.3714389,0.17788735,2021-03-17
245,0.039554670453071594,1.3529677,0.1716251,2021-03-18
246,0.035310644656419754,1.3688421,0.14771962,2021-03-19
247,0.03852467238903046,1.3740195,0.16772512,2021-03-22
248,0.038653742522001266,1.3648411,0.15861467,2021-03-23
249,0.040631700307130814,1.371532,0.16567683,2021-03-24
250,0.04037153348326683,1.3678923,0.16821608,2021-03-25
251,0.042312197387218475,1.3717123,0.17531803,2021-03-26
252,0.037518735975027084,1.3722949,0.15946406,2021-03-29
253,0.043420687317848206,1.3630066,0.18819028,2021-03-30
254,0.03637218475341797,1.3696611,0.14872512,2021-03-31
255,0.03957241773605347,1.3595517,0.17517662,2021-04-01
256,0.036978933960199356,1.3555664,0.152721,2021-04-05
257,0.039087384939193726,1.3639389,0.16995627,2021-04-06
258,0.038358937948942184,1.3561317,0.1636179,2021-04-07
259,0.040075208991765976,1.3548212,0.17205474,2021-04-08
260,0.04116785153746605,1.3623198,0.1786694,2021-04-09
261,0.0386531762778759,1.3596888,0.15980041,2021-04-12
262,0.039218999445438385,1.3614337,0.16853286,2021-04-13
263,0.03963828459382057,1.3509804,0.17036644,2021-04-14
264,0.041154228150844574,1.3577077,0.17589843,2021-04-15
265,0.0389568917453289,1.3703312,0.17229342,2021-04-16
266,0.04013236612081528,1.353758,0.17014576,2021-04-19
267,0.03497825562953949,1.3674506,0.14462975,2021-04-20
268,0.04265669360756874,1.3537453,0.18026507,2021-04-21
269,0.03820841386914253,1.3626361,0.15104805,2021-04-22
270,0.04082587733864784,1.3687459,0.17657125,2021-04-23
271,0.0378241091966629,1.3623071,0.15776789,2021-04-26
272,0.03734900802373886,1.3551236,0.16288126,2021-04-27
273,0.039493028074502945,1.359503,0.1666817,2021-04-28
274,0.040122222155332565,1.3675233,0.17508996,2021-04-29
275,0.0364127978682518,1.3664193,0.15078385,2021-04-30
276,0.03927995264530182,1.3634185,0.17315704,2021-05-03
277,0.03872636333107948,1.3637367,0.15813453,2021-05-04
278,0.04004685580730438,1.3706332,0.17267993,2021-05-05
279,0.03727463260293007,1.3585453,0.16068116,2021-05-06
280,0.04059184342622757,1.3624071,0.17664269,2021-05-07
281,0.03786512836813927,1.3663054,0.1629556,2021-05-10
282,0.0353284627199173,1.368438,0.14284441,2021-05-11
283,0.03541240096092224,1.3566834,0.14729309,2021-05-12
284,0.04198427125811577,1.3543301,0.17847474,2021-05-13
285,0.04154190793633461,1.3618153,0.18004689,2021-05-14
286,0.03887035325169563,1.3607227,0.17154354,2021-05-17
287,0.037538446485996246,1.3631167,0.16277224,2021-05-18
288,0.03689616546034813,1.375151,0.14858444,2021-05-19
289,0.04008863866329193,1.3666494,0.16941947,2021-05-20
290,0.04090488329529762,1.3497664,0.17165092,2021-05-21
291,0.04176494851708412,1.3683099,0.17900231,2021-05-24
292,0.038812316954135895,1.3713138,0.1696846,2021-05-25
293,0.040099695324897766,1.3665667,0.17260247,2021-05-26
294,0.04037293419241905,1.355519,0.16831405,2021-05-27
295,0.03995952010154724,1.360532,0.16934586,2021-05-28
296,0.03979915380477905,1.3569542,0.1692642,2021-06-01
297,0.03954659774899483,1.3592014,0.16707897,2021-06-02
298,0.03950285166501999,1.3633797,0.16841057,2021-06-03
299,0.04037453234195709,1.3573864,0.17193192,2021-06-04
300,0.04053930565714836,1.3476832,0.17481482,2021-06-07
301,0.04033069312572479,1.359772,0.16818556,2021-06-08
302,0.037890803068876266,1.3636998,0.15920374,2021-06-09
303,0.037938978523015976,1.3606157,0.15667433,2021-06-10
304,0.04246135801076889,1.3550721,0.17480995,2021-06-11
305,0.03860042244195938,1.3657959,0.15874064,2021-06-14
306,0.04233923926949501,1.3600825,0.18184999,2021-06-15
307,0.04117682948708534,1.3621132,0.17497241,2021-06-16
308,0.03631845861673355,1.3755683,0.14816678,2021-06-17
309,0.036569155752658844,1.3654978,0.15060696,2021-06-18
310,0.043694883584976196,1.3508044,0.17691725,2021-06-21
311,0.0389341339468956,1.3639394,0.16304392,2021-06-22
312,0.038907408714294434,1.3580343,0.17203996,2021-06-23
313,0.03965498134493828,1.3471656,0.169608,2021-06-24
314,0.03991714492440224,1.364512,0.16741216,2021-06-25
315,0.036675356328487396,1.3585222,0.15697679,2021-06-28
316,0.04067421704530716,1.3654505,0.17639333,2021-06-29
317,0.04153779521584511,1.3598629,0.17376879,2021-06-30
318,0.03976687416434288,1.3485712,0.16000186,2021-07-01
319,0.03798539936542511,1.3553847,0.15850872,2021-07-02
320,0.04036080092191696,1.3694491,0.17212915,2021-07-06
321,0.04063904285430908,1.3556273,0.17208794,2021-07-07
322,0.03762928023934364,1.351857,0.14839847,2021-07-08
323,0.042730141431093216,1.357075,0.17989981,2021-07-09
324,0.03989391028881073,1.3603163,0.16404289,2021-07-12
325,0.038520827889442444,1.3656597,0.17053282,2021-07-13
326,0.0392230860888958,1.3613908,0.16718045,2021-07-14
327,0.038909196853637695,1.3536352,0.16069397,2021-07-15
328,0.03502294793725014,1.3661085,0.14184678,2021-07-16
329,0.03437470644712448,1.3538765,0.13906002,2021-07-19
330,0.043054282665252686,1.3585682,0.17492078,2021-07-20
331,0.04189431294798851,1.3633953,0.17776747,2021-07-21
332,0.037725746631622314,1.3751,0.1650993,2021-07-22
333,0.040325064212083817,1.3704562,0.17356923,2021-07-23
334,0.0412692092359066,1.3478539,0.1735139,2021-07-26
335,0.03959256410598755,1.3492825,0.16457915,2021-07-27
336,0.041269272565841675,1.3564315,0.17228594,2021-07-28
337,0.0403754822909832,1.3444697,0.17428656,2021-07-29
338,0.03987101465463638,1.3478742,0.17238525,2021-07-30
339,0.039089567959308624,1.36315,0.16845219,2021-08-02
340,0.039789214730262756,1.3497851,0.16612062,2021-08-03
341,0.03822636231780052,1.358193,0.15697603,2021-08-04
342,0.04002397507429123,1.3617415,0.17306457,2021-08-05
343,0.03935188800096512,1.3493439,0.16092373,2021-08-06
344,0.039978981018066406,1.3480285,0.17408879,2021-08-09
345,0.04080760106444359,1.3513165,0.17814448,2021-08-10
346,0.03964991867542267,1.3517369,0.16635902,2021-08-11
347,0.038324836641550064,1.3519988,0.16655034,2021-08-12
348,0.036758411675691605,1.359171,0.15393674,2021-08-13
349,0.03798973187804222,1.3484019,0.15860073,2021-08-16
350,0.03594818338751793,1.3297617,0.14305466,2021-08-17
351,0.038495663553476334,1.3380888,0.16020313,2021-08-18
352,0.04075844958424568,1.358572,0.17392257,2021-08-19
353,0.03812406212091446,1.3271179,0.16037965,2021-08-20
354,0.03951574116945267,1.3478154,0.16629542,2021-08-23
355,0.04019169136881828,1.3543475,0.17503242,2021-08-24
356,0.03912418335676193,1.356587,0.16806605,2021-08-25
357,0.037573203444480896,1.3600315,0.16379549,2021-08-26
358,0.04121958464384079,1.3531543,0.18089965,2021-08-27
359,0.038266487419605255,1.3570184,0.15892096,2021-08-30
360,0.04005999490618706,1.3412632,0.16811231,2021-08-31
361,0.03883315995335579,1.3564668,0.15482122,2021-09-01
362,0.040105246007442474,1.3473392,0.1679272,2021-09-02
363,0.040297482162714005,1.3370197,0.16713938,2021-09-03
364,0.04127990081906319,1.3617749,0.18082404,2021-09-07
365,0.03770303726196289,1.3453239,0.16210778,2021-09-08
366,0.03979365900158882,1.3450786,0.17312714,2021-09-09
367,0.03910395875573158,1.3637638,0.16362607,2021-09-10
368,0.039958853274583817,1.3535184,0.17430525,2021-09-13
369,0.035874221473932266,1.3658543,0.1468289,2021-09-14
370,0.039673104882240295,1.3478578,0.16807772,2021-09-15
371,0.03787708654999733,1.3566884,0.14924435,2021-09-16
372,0.037628185003995895,1.3669285,0.15874541,2021-09-17
373,0.035551708191633224,1.3689897,0.14206928,2021-09-20
374,0.04021361842751503,1.3604287,0.17036973,2021-09-21
375,0.04305215924978256,1.3597012,0.17961401,2021-09-22
376,0.04067143425345421,1.3623095,0.17732543,2021-09-23
377,0.0380847193300724,1.3610611,0.16122457,2021-09-24
378,0.04098164290189743,1.3547585,0.17355624,2021-09-27
379,0.036846503615379333,1.3606524,0.14717877,2021-09-28
380,0.037334002554416656,1.3473487,0.15669987,2021-09-29
381,0.03736807405948639,1.3642764,0.14933676,2021-09-30
382,0.04160420224070549,1.3682363,0.17244706,2021-10-01
383,0.03679834306240082,1.3624669,0.15246709,2021-10-04
384,0.03917192295193672,1.3665326,0.17314155,2021-10-05
385,0.03907795995473862,1.361162,0.16772595,2021-10-06
386,0.0396580770611763,1.3683099,0.16850224,2021-10-07
387,0.04078574478626251,1.3626997,0.1731781,2021-10-08
388,0.03744945675134659,1.3686222,0.15295765,2021-10-11
389,0.04237378388643265,1.3650697,0.18091865,2021-10-12
390,0.039294760674238205,1.357213,0.1624242,2021-10-13
391,0.04365989938378334,1.3671955,0.1893454,2021-10-14
392,0.0396663174033165,1.3599757,0.17186388,2021-10-15
393,0.039332568645477295,1.3343899,0.16954857,2021-10-18
394,0.03734052926301956,1.3524355,0.15576476,2021-10-19
395,0.04242276772856712,1.3564945,0.17544538,2021-10-20
396,0.03854051232337952,1.3559467,0.16642016,2021-10-21
397,0.04297001659870148,1.3432251,0.18168339,2021-10-22
398,0.03979296609759331,1.3594426,0.1650333,2021-10-25
399,0.03832528367638588,1.3586283,0.159291,2021-10-26
400,0.03499264642596245,1.3672214,0.14175346,2021-10-27
401,0.040778789669275284,1.3657138,0.17554063,2021-10-28
402,0.03876465931534767,1.3581967,0.15250885,2021-10-29
403,0.042038578540086746,1.347033,0.17666042,2021-11-01
404,0.040162328630685806,1.3505691,0.16558816,2021-11-02
405,0.04107607528567314,1.3233899,0.17288339,2021-11-03
406,0.04070444032549858,1.3640136,0.16933115,2021-11-04
407,0.041003331542015076,1.3502531,0.17492175,2021-11-05
408,0.039692074060440063,1.3341426,0.16233593,2021-11-08
409,0.03893917053937912,1.3571695,0.16097093,2021-11-09
410,0.03701048716902733,1.3477911,0.14797458,2021-11-10
411,0.03940099477767944,1.3391165,0.16124088,2021-11-11
412,0.03987998142838478,1.3262107,0.16743974,2021-11-12
413,0.041619159281253815,1.3157301,0.18269244,2021-11-15
414,0.04095514863729477,1.3524308,0.17320886,2021-11-16
415,0.03587353229522705,1.3511373,0.14336246,2021-11-17
416,0.038078825920820236,1.358916,0.15796305,2021-11-18
417,0.03816390037536621,1.3275622,0.15840137,2021-11-19
418,0.042142968624830246,1.3492522,0.1787783,2021-11-22
419,0.04071049392223358,1.3551332,0.17301166,2021-11-23
420,0.038311105221509933,1.3641708,0.16450724,2021-11-24
421,0.03567466139793396,1.359309,0.15143836,2021-11-26
422,0.04134227707982063,1.3594142,0.18004906,2021-11-29
423,0.03602634742856026,1.3446238,0.14706674,2021-11-30
424,0.03653515875339508,1.3652931,0.15653056,2021-12-01
425,0.04133602976799011,1.3491985,0.17339218,2021-12-02
426,0.03489714488387108,1.3593808,0.15085407,2021-12-03
427,0.037525586783885956,1.3237253,0.16466181,2021-12-06
428,0.0416511669754982,1.357514,0.18057814,2021-12-07
429,0.04073416069149971,1.363799,0.18008813,2021-12-08
430,0.03835277631878853,1.3560823,0.16297656,2021-12-09
431,0.039276160299777985,1.3583889,0.1649372,2021-12-10
432,0.03797603398561478,1.3511652,0.16362986,2021-12-13
433,0.04072363302111626,1.340946,0.17167191,2021-12-14
434,0.03914286941289902,1.3542793,0.16245237,2021-12-15
435,0.038282353430986404,1.3448055,0.16630027,2021-12-16
436,0.03463359549641609,1.3718383,0.14075038,2021-12-17
437,0.037432633340358734,1.3704638,0.15609953,2021-12-20
438,0.040624868124723434,1.3530143,0.16419867,2021-12-21
439,0.04079507663846016,1.3400707,0.17633972,2021-12-22
440,0.041910141706466675,1.348433,0.18520057,2021-12-23
441,0.04002024978399277,1.3537252,0.17197129,2021-12-27
442,0.040273334830999374,1.3562489,0.16055821,2021-12-28
443,0.03856789320707321,1.3418182,0.16501933,2021-12-29
444,0.03820744529366493,1.3321525,0.15603058,2021-12-30
445,0.038417696952819824,1.3429135,0.15748528,2021-12-31
446,0.04336148127913475,1.3535664,0.18658036,2022-01-03
447,0.040917422622442245,1.3575928,0.1718504,2022-01-04
448,0.036125488579273224,1.3682388,0.15327516,2022-01-05
449,0.041009239852428436,1.3373644,0.17864789,2022-01-06
450,0.037647802382707596,1.3488806,0.14954314,2022-01-07
451,0.038064491003751755,1.3554499,0.16264066,2022-01-10
452,0.03800412639975548,1.3553934,0.16326302,2022-01-11
453,0.03929874300956726,1.3633535,0.15885507,2022-01-12
454,0.040287964046001434,1.3664645,0.16649961,2022-01-13
455,0.035788457840681076,1.3521855,0.14314735,2022-01-14
456,0.03467820957303047,1.30885,0.14254867,2022-01-18
457,0.03576916828751564,1.3470697,0.14681166,2022-01-19
458,0.03728684037923813,1.3601735,0.15591279,2022-01-20
459,0.03763004392385483,1.3444153,0.1544073,2022-01-21
460,0.03971857950091362,1.3600652,0.16203058,2022-01-24
461,0.037553299218416214,1.3468566,0.15684894,2022-01-25
462,0.03954816609621048,1.3460691,0.17420357,2022-01-26
463,0.04044501483440399,1.3686253,0.1677398,2022-01-27
464,0.03891460970044136,1.325188,0.17107016,2022-01-28
465,0.03860603645443916,1.3189993,0.17634529,2022-01-31
466,0.04344119876623154,1.3603148,0.18740475,2022-02-01
