timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.005816539749503136,3.4478245,0.026802478,2020-03-30
37,0.01308591291308403,3.228528,0.045828164,2020-03-31
38,0.01265425980091095,3.3325293,0.043341473,2020-04-01
39,0.011219793930649757,3.318128,0.037832726,2020-04-02
40,0.008237076923251152,3.403047,0.0322785,2020-04-03
41,0.003979152999818325,3.4691787,0.016559264,2020-04-06
42,0.00946624856442213,3.181236,0.047472272,2020-04-07
43,0.004436003975570202,3.4479196,0.02213349,2020-04-08
44,0.005181125830858946,3.438472,0.023056516,2020-04-09
45,0.009150905534625053,3.320477,0.04230441,2020-04-13
46,0.01006148662418127,3.3496192,0.033293933,2020-04-14
47,0.008313569240272045,3.3949761,0.031147087,2020-04-15
48,0.006568413693457842,3.4494426,0.021574631,2020-04-16
49,0.005597375333309174,3.4314938,0.024869254,2020-04-17
50,0.00560482032597065,3.4389956,0.02232274,2020-04-20
51,0.006493913475424051,3.4534059,0.024733882,2020-04-21
52,0.005443578585982323,3.4529114,0.02394201,2020-04-22
53,0.005047923419624567,3.4532526,0.019580947,2020-04-23
54,0.006593812257051468,3.4470124,0.02156466,2020-04-24
55,0.0028660218231379986,3.420479,0.011056574,2020-04-27
56,0.005532149691134691,3.4262683,0.025525225,2020-04-28
57,0.010199573822319508,3.4465806,0.04006298,2020-04-29
58,0.0048621888272464275,3.4241219,0.017886717,2020-04-30
59,0.0050994823686778545,3.468991,0.018583838,2020-05-01
60,0.006084895692765713,3.4591136,0.020060822,2020-05-04
61,0.005796301644295454,3.435166,0.022879891,2020-05-05
62,0.006293932441622019,3.4514594,0.020150652,2020-05-06
63,0.0027492980007082224,3.4170012,0.01093149,2020-05-07
64,0.002925386419519782,3.4195824,0.011455135,2020-05-08
65,0.0034624249674379826,3.4195435,0.011223093,2020-05-11
66,0.00602696742862463,3.442844,0.024284847,2020-05-12
67,0.00602834764868021,3.4431145,0.023612047,2020-05-13
68,0.005420109257102013,3.4563942,0.022470212,2020-05-14
69,0.0059640235267579556,3.4385676,0.022581263,2020-05-15
70,0.002693231450393796,3.4235735,0.01135338,2020-05-18
71,0.005676135420799255,3.4463592,0.023131968,2020-05-19
72,0.0038376660086214542,3.438643,0.016828783,2020-05-20
73,0.006268857512623072,3.4331496,0.022661598,2020-05-21
74,0.016399631276726723,3.4527912,0.06311064,2020-05-22
75,0.0053630489856004715,3.4508662,0.021371024,2020-05-26
76,0.00310129439458251,3.4169512,0.014808208,2020-05-27
77,0.00353499804623425,3.4254892,0.012124937,2020-05-28
78,0.0034598938655108213,3.4179142,0.012000041,2020-05-29
79,0.0029788294341415167,3.4150207,0.0107148625,2020-06-01
80,0.005697234533727169,3.43712,0.020771872,2020-06-02
81,0.0027017793618142605,3.42393,0.00870736,2020-06-03
82,0.011956274509429932,3.4390163,0.050051086,2020-06-04
83,0.008509840816259384,3.4400072,0.03432236,2020-06-05
84,0.049965135753154755,3.545137,0.196127,2020-06-08
85,0.01412991899996996,3.4507644,0.050295994,2020-06-09
86,0.00550733832642436,3.4405038,0.018423013,2020-06-10
87,0.007319610100239515,3.4490435,0.025316767,2020-06-11
88,0.006934972479939461,3.4239936,0.028291944,2020-06-12
89,0.005879116244614124,3.4523044,0.020794328,2020-06-15
90,0.002992291934788227,3.421346,0.011304196,2020-06-16
91,0.004845045041292906,3.4238667,0.019055855,2020-06-17
92,0.004866820760071278,3.450472,0.023296295,2020-06-18
93,0.0072600264102220535,3.4367611,0.02480999,2020-06-19
94,0.012571703642606735,3.4391959,0.04574591,2020-06-22
95,0.010565093718469143,3.435396,0.03802874,2020-06-23
96,0.006287202704697847,3.423948,0.021003727,2020-06-24
97,0.00345874996855855,3.4197574,0.013867062,2020-06-25
98,0.005815465934574604,3.451779,0.021939546,2020-06-26
99,0.004226353019475937,3.426164,0.017612483,2020-06-29
100,0.003948366269469261,3.4195113,0.015933324,2020-06-30
101,0.004778933245688677,3.4232385,0.018105764,2020-07-01
102,0.007531857583671808,3.4256392,0.02424549,2020-07-02
103,0.002870060969144106,3.416935,0.011807889,2020-07-06
104,0.01017249096184969,3.4333668,0.036604106,2020-07-07
105,0.007407969329506159,3.4277892,0.024783649,2020-07-08
106,0.003039856906980276,3.411756,0.010821838,2020-07-09
107,0.0025097953621298075,3.4221773,0.009644725,2020-07-10
108,0.006242045201361179,3.445485,0.026055291,2020-07-13
109,0.0032593519426882267,3.4222605,0.012122365,2020-07-14
110,0.0178019218146801,3.4597979,0.06844703,2020-07-15
111,0.01620977744460106,3.452379,0.06527358,2020-07-16
112,0.010539552196860313,3.4402223,0.034857556,2020-07-17
113,0.03979714587330818,3.5124857,0.14262459,2020-07-20
114,0.03606865555047989,3.516824,0.14655048,2020-07-21
115,0.04059460759162903,3.520752,0.15040052,2020-07-22
116,0.05968315526843071,3.5375185,0.2166315,2020-07-23
117,0.04020166024565697,3.511827,0.16176397,2020-07-24
118,0.04170256480574608,3.5324793,0.15947258,2020-07-27
119,0.007263333071023226,3.42397,0.02512163,2020-07-28
120,0.04115249216556549,3.5278282,0.15900978,2020-07-29
121,0.03782445937395096,3.5111394,0.14312087,2020-07-30
122,0.03973967581987381,3.5206332,0.15370658,2020-07-31
123,0.03944242745637894,3.5231538,0.15988249,2020-08-03
124,0.05060134083032608,3.5432844,0.1915544,2020-08-04
125,0.036705583333969116,3.510758,0.14013179,2020-08-05
126,0.0558907650411129,3.5386453,0.22936499,2020-08-06
127,0.05409735441207886,3.5450451,0.22651696,2020-08-07
128,0.04984401538968086,3.5465498,0.17755301,2020-08-10
129,0.05470405891537666,3.5405002,0.21979077,2020-08-11
130,0.056753262877464294,3.5449321,0.22273898,2020-08-12
131,0.05657925084233284,3.5325923,0.20877753,2020-08-13
132,0.0520380437374115,3.5382347,0.18467149,2020-08-14
133,0.0502750389277935,3.5322623,0.1907523,2020-08-17
134,0.05236343294382095,3.5396068,0.18590166,2020-08-18
135,0.040293049067258835,3.5277333,0.14840478,2020-08-19
136,0.038160666823387146,3.5121539,0.14570631,2020-08-20
137,0.05916690453886986,3.540441,0.22333987,2020-08-21
138,0.05461914464831352,3.5429554,0.23115966,2020-08-24
139,0.047178834676742554,3.5357382,0.1937892,2020-08-25
140,0.057679932564496994,3.5387325,0.21893314,2020-08-26
141,0.048856303095817566,3.5464635,0.19845995,2020-08-27
142,0.053703196346759796,3.5400445,0.20730312,2020-08-28
143,0.032006751745939255,3.492117,0.1160676,2020-08-31
144,0.04335928335785866,3.5283825,0.16667463,2020-09-01
145,0.039931461215019226,3.524727,0.16488019,2020-09-02
146,0.013968631625175476,3.4395382,0.049181774,2020-09-03
147,0.020671777427196503,3.4636903,0.07621688,2020-09-04
148,0.01073369663208723,3.4293656,0.038607955,2020-09-08
149,0.019851818680763245,3.4659352,0.07187658,2020-09-09
150,0.009811023250222206,3.4275954,0.03455397,2020-09-10
151,0.034927256405353546,3.5051122,0.13322432,2020-09-11
152,0.01539222989231348,3.4493763,0.06059183,2020-09-14
153,0.014090984128415585,3.443455,0.053750526,2020-09-15
154,0.02146315947175026,3.4706094,0.080470696,2020-09-16
155,0.022781871259212494,3.4668055,0.08440085,2020-09-17
156,0.03466550260782242,3.496935,0.12366882,2020-09-18
157,0.01640484854578972,3.445678,0.058614615,2020-09-21
158,0.013961135409772396,3.4422169,0.05385253,2020-09-22
159,0.004188103601336479,3.4131439,0.014449338,2020-09-23
160,0.009903840720653534,3.4312792,0.035580143,2020-09-24
161,0.018292423337697983,3.462258,0.075576395,2020-09-25
162,0.029493851587176323,3.5045145,0.11752631,2020-09-28
163,0.027652336284518242,3.4847193,0.108493164,2020-09-29
164,0.020706240087747574,3.4726784,0.08244915,2020-09-30
165,0.03042757138609886,3.494332,0.114644155,2020-10-01
166,0.03848890960216522,3.5140035,0.14322089,2020-10-02
167,0.04113999381661415,3.5221486,0.15209621,2020-10-05
168,0.03204295039176941,3.494165,0.12410301,2020-10-06
169,0.025684267282485962,3.4849775,0.09689434,2020-10-07
170,0.029350044205784798,3.4923747,0.12041907,2020-10-08
171,0.054885659366846085,3.5442796,0.19611476,2020-10-09
172,0.046580951660871506,3.5423543,0.1793489,2020-10-12
173,0.014125881716609001,3.4457657,0.056855254,2020-10-13
174,0.0032244084868580103,3.4173589,0.01026348,2020-10-14
175,0.005507910158485174,3.4181678,0.018945202,2020-10-15
176,0.01229703240096569,3.431879,0.045331955,2020-10-16
177,0.027212491258978844,3.478507,0.101729885,2020-10-19
178,0.018295591697096825,3.4593577,0.072841756,2020-10-20
179,0.0245931725949049,3.472901,0.10218029,2020-10-21
180,0.02352992817759514,3.4773202,0.09078528,2020-10-22
181,0.04131411388516426,3.5256734,0.16105334,2020-10-23
182,0.013909798115491867,3.4416642,0.051119186,2020-10-26
183,0.006205650046467781,3.4193876,0.019954288,2020-10-27
184,0.006493669934570789,3.4221838,0.026294006,2020-10-28
185,0.0061308774165809155,3.4257667,0.022993963,2020-10-29
186,0.0033908740151673555,3.414096,0.011666186,2020-10-30
187,0.009683850221335888,3.4328382,0.038959257,2020-11-02
188,0.011248637922108173,3.4428434,0.044563174,2020-11-03
189,0.0031158081255853176,3.4213104,0.011630582,2020-11-04
190,0.007803753949701786,3.4330688,0.027570918,2020-11-05
191,0.015451706014573574,3.4481077,0.05631742,2020-11-06
192,0.0037760562263429165,3.452126,0.015716074,2020-11-09
193,0.0036780801601707935,3.4192808,0.013700593,2020-11-10
194,0.0043049962259829044,3.4660733,0.017572392,2020-11-11
195,0.01636495068669319,3.4445448,0.058834605,2020-11-12
196,0.055372681468725204,3.5457559,0.21112934,2020-11-13
197,0.005458200350403786,3.4532082,0.01923283,2020-11-16
198,0.0539700947701931,3.544171,0.2146134,2020-11-17
199,0.044786810874938965,3.539191,0.16137443,2020-11-18
200,0.05837832763791084,3.5259728,0.2362098,2020-11-19
201,0.05852365121245384,3.521885,0.20954518,2020-11-20
202,0.0477050319314003,3.5420508,0.17181504,2020-11-23
203,0.0515676848590374,3.5470154,0.21326177,2020-11-24
204,0.04726184532046318,3.532035,0.17822367,2020-11-25
205,0.05769624561071396,3.5431874,0.20234562,2020-11-27
206,0.05930843576788902,3.5441542,0.21585125,2020-11-30
207,0.053973253816366196,3.5455627,0.19037385,2020-12-01
208,0.0227543655782938,3.4790537,0.07994794,2020-12-02
209,0.04420819506049156,3.449239,0.16996767,2020-12-03
210,0.035230379551649094,3.517195,0.14602959,2020-12-04
211,0.04958444833755493,3.5241413,0.19919255,2020-12-07
212,0.05862009525299072,3.4984837,0.22415319,2020-12-08
213,0.004305700305849314,3.4139705,0.01370398,2020-12-09
214,0.05104295164346695,3.442715,0.20761004,2020-12-10
215,0.062241315841674805,3.5199149,0.23389074,2020-12-11
216,0.0627901554107666,3.5429602,0.23361489,2020-12-14
217,0.048623260110616684,3.4680457,0.19962071,2020-12-15
218,0.05492444336414337,3.5137112,0.19219978,2020-12-16
219,0.05084292218089104,3.4488173,0.19608827,2020-12-17
220,0.06043759360909462,3.507446,0.2392289,2020-12-18
221,0.04436327517032623,3.540672,0.18427572,2020-12-21
222,0.06390269845724106,3.541935,0.2331692,2020-12-22
223,0.05061628669500351,3.5461051,0.19675624,2020-12-23
224,0.05131518095731735,3.5338106,0.18092951,2020-12-24
225,0.049682971090078354,3.462812,0.20563516,2020-12-28
226,0.06027112901210785,3.5301847,0.22309344,2020-12-29
227,0.05120154097676277,3.4292583,0.21696818,2020-12-30
228,0.05247325450181961,3.4829485,0.19146651,2020-12-31
229,0.060418106615543365,3.527034,0.22792663,2021-01-04
230,0.05589934438467026,3.5101154,0.22397707,2021-01-05
231,0.042971741408109665,3.5408652,0.17622875,2021-01-06
232,0.05256291478872299,3.5424554,0.21040443,2021-01-07
233,0.05336873605847359,3.5460393,0.19478422,2021-01-08
234,0.05324731767177582,3.4879339,0.21303515,2021-01-11
235,0.05097561329603195,3.4444833,0.20938617,2021-01-12
236,0.050255417823791504,3.5413241,0.18409796,2021-01-13
237,0.06115639954805374,3.5277069,0.22925033,2021-01-14
238,0.048511069267988205,3.5354745,0.1755327,2021-01-15
239,0.04528095945715904,3.5290089,0.16157955,2021-01-19
240,0.05023236945271492,3.5386255,0.18101254,2021-01-20
241,0.043760351836681366,3.3969808,0.18006767,2021-01-21
242,0.06362656503915787,3.5409608,0.22140013,2021-01-22
243,0.03555864095687866,3.5080564,0.14643535,2021-01-25
244,0.057427145540714264,3.490543,0.1993304,2021-01-26
245,0.0072977240197360516,3.4208658,0.024824208,2021-01-27
246,0.02351699210703373,3.4734485,0.09115051,2021-01-28
247,0.008619876578450203,3.424238,0.031122586,2021-01-29
248,0.04421126842498779,3.5328233,0.16325442,2021-02-01
249,0.04532082378864288,3.5439436,0.18759568,2021-02-02
250,0.05489916726946831,3.5456083,0.22943331,2021-02-03
251,0.051551368087530136,3.4695106,0.19085252,2021-02-04
252,0.047036249190568924,3.482563,0.17830466,2021-02-05
253,0.0308424960821867,3.3257306,0.12009401,2021-02-08
254,0.05924787372350693,3.4978936,0.2253522,2021-02-09
255,0.03774639591574669,3.3476686,0.14180411,2021-02-10
256,0.04340573772788048,3.399544,0.16239604,2021-02-11
257,0.03526351600885391,3.3284047,0.14847568,2021-02-12
258,0.045827850699424744,3.4232364,0.17353378,2021-02-16
259,0.053431764245033264,3.4368715,0.2222408,2021-02-17
260,0.0389360748231411,3.363792,0.14800894,2021-02-18
261,0.05589132755994797,3.4883988,0.22558568,2021-02-19
262,0.062410712242126465,3.5071993,0.23189913,2021-02-22
263,0.06370893120765686,3.5357907,0.23254965,2021-02-23
264,0.05719001963734627,3.5435576,0.23309031,2021-02-24
265,0.040428563952445984,3.5077279,0.15226746,2021-02-25
266,0.02100583165884018,3.4588218,0.07034464,2021-02-26
267,0.03189224749803543,3.5047655,0.12203476,2021-03-01
268,0.06239177659153938,3.5427184,0.24672063,2021-03-02
269,0.04608564451336861,3.5327609,0.164771,2021-03-03
270,0.03716517612338066,3.5057592,0.14070277,2021-03-04
271,0.052353017032146454,3.544959,0.20982955,2021-03-05
272,0.04633074998855591,3.536608,0.17113647,2021-03-08
273,0.05515764653682709,3.4792225,0.21259484,2021-03-09
274,0.05675271153450012,3.5066037,0.21219689,2021-03-10
275,0.059738412499427795,3.5375862,0.2286287,2021-03-11
276,0.044576942920684814,3.403097,0.17464505,2021-03-12
277,0.0479205921292305,3.408676,0.18201791,2021-03-15
278,0.051936179399490356,3.46352,0.20198654,2021-03-16
279,0.05377780273556709,3.4806168,0.19273886,2021-03-17
280,0.050003137439489365,3.435435,0.20141114,2021-03-18
281,0.051092538982629776,3.4171138,0.18939555,2021-03-19
282,0.045018915086984634,3.4159815,0.16978411,2021-03-22
283,0.0593227744102478,3.472802,0.21902156,2021-03-23
284,0.05982205271720886,3.4840634,0.21930431,2021-03-24
285,0.05560629442334175,3.4976962,0.20270422,2021-03-25
286,0.04878925532102585,3.4178727,0.20732316,2021-03-26
287,0.06105205416679382,3.4831867,0.24388199,2021-03-29
288,0.036294516175985336,3.3813477,0.15152241,2021-03-30
289,0.037049952894449234,3.3463383,0.14065447,2021-03-31
290,0.01931443065404892,3.196842,0.07376515,2021-04-01
291,0.021990826353430748,3.2156837,0.08788903,2021-04-05
292,0.023840514943003654,3.2767239,0.10341872,2021-04-06
293,0.01683429814875126,3.180356,0.05892854,2021-04-07
294,0.03232257813215256,3.3067665,0.1422255,2021-04-08
295,0.017525697126984596,3.1975303,0.06623196,2021-04-09
296,0.019286131486296654,3.1884718,0.07780942,2021-04-12
297,0.019124168902635574,3.2205722,0.07180291,2021-04-13
298,0.02470972388982773,3.2410722,0.10295329,2021-04-14
299,0.035677824169397354,3.355109,0.14855075,2021-04-15
300,0.02267117239534855,3.2431397,0.08944984,2021-04-16
301,0.022692741826176643,3.240513,0.08571742,2021-04-19
302,0.04827463626861572,3.3987424,0.18713453,2021-04-20
303,0.05857224762439728,3.4869483,0.21627417,2021-04-21
304,0.05760800838470459,3.4704466,0.22815712,2021-04-22
305,0.02760041132569313,3.288607,0.107195534,2021-04-23
306,0.02165062353014946,3.2605965,0.08638332,2021-04-26
307,0.028780821710824966,3.3238904,0.12967074,2021-04-27
308,0.020784860476851463,3.2045276,0.08273051,2021-04-28
309,0.0177047997713089,3.1899562,0.069809675,2021-04-29
310,0.03837975114583969,3.3432906,0.15341242,2021-04-30
311,0.025826234370470047,3.2744975,0.09954722,2021-05-03
312,0.041055697947740555,3.3724937,0.16415691,2021-05-04
313,0.022266952320933342,3.2274675,0.08874152,2021-05-05
314,0.02073037624359131,3.2241893,0.08406707,2021-05-06
315,0.026095952838659286,3.2726562,0.113543175,2021-05-07
316,0.03135843575000763,3.3083322,0.123496845,2021-05-10
317,0.049171000719070435,3.40112,0.1813204,2021-05-11
318,0.059583522379398346,3.5385728,0.21830684,2021-05-12
319,0.05702529102563858,3.506208,0.20877703,2021-05-13
320,0.03985774889588356,3.372114,0.17141937,2021-05-14
321,0.03273611143231392,3.3444488,0.13515192,2021-05-17
322,0.054365385323762894,3.4468856,0.20947883,2021-05-18
323,0.06764116138219833,3.537605,0.2540227,2021-05-19
324,0.05455373600125313,3.4706995,0.2007525,2021-05-20
325,0.0445648618042469,3.386134,0.18425262,2021-05-21
326,0.025782965123653412,3.2807226,0.10048038,2021-05-24
327,0.042441342025995255,3.3858266,0.17308031,2021-05-25
328,0.02097144164144993,3.2232616,0.08398406,2021-05-26
329,0.02107454091310501,3.2234142,0.08906218,2021-05-27
330,0.017930230125784874,3.1929655,0.06702759,2021-05-28
331,0.023222684860229492,3.2337174,0.101193696,2021-06-01
332,0.027589349076151848,3.2900186,0.115558185,2021-06-02
333,0.026289625093340874,3.2698245,0.10709795,2021-06-03
334,0.021056797355413437,3.221626,0.08188386,2021-06-04
335,0.022300614044070244,3.240623,0.08705998,2021-06-07
336,0.02865877002477646,3.2811365,0.10985949,2021-06-08
337,0.023799393326044083,3.2327206,0.09649961,2021-06-09
338,0.032415248453617096,3.2834487,0.12705518,2021-06-10
339,0.031179720535874367,3.2788532,0.12842226,2021-06-11
340,0.03362886235117912,3.3380702,0.12214197,2021-06-14
341,0.03424971550703049,3.3333874,0.13135324,2021-06-15
342,0.04660291597247124,3.4125593,0.18959896,2021-06-16
343,0.06511157006025314,3.5233002,0.23468107,2021-06-17
344,0.04309907183051109,3.50764,0.15779777,2021-06-18
345,0.05204499140381813,3.5431538,0.20364496,2021-06-21
346,0.03341574966907501,3.3393316,0.13073811,2021-06-22
347,0.02191946841776371,3.2356277,0.08623851,2021-06-23
348,0.05228700488805771,3.4876444,0.23178843,2021-06-24
349,0.03020378388464451,3.3095465,0.12762001,2021-06-25
350,0.019911646842956543,3.208141,0.07714173,2021-06-28
351,0.026338491588830948,3.26965,0.10600563,2021-06-29
352,0.02488800697028637,3.248977,0.09915478,2021-06-30
353,0.023892248049378395,3.2349458,0.09852152,2021-07-01
354,0.01823360100388527,3.1578333,0.069625534,2021-07-02
355,0.04454049840569496,3.3867471,0.17550875,2021-07-06
356,0.03279677778482437,3.3074453,0.13650756,2021-07-07
357,0.06823468208312988,3.5239964,0.24535443,2021-07-08
358,0.040181964635849,3.3605251,0.17173141,2021-07-09
359,0.03981291875243187,3.367694,0.1735731,2021-07-12
360,0.050754185765981674,3.4709692,0.20254178,2021-07-13
361,0.04630034416913986,3.383262,0.19104567,2021-07-14
362,0.034269556403160095,3.3217242,0.14402741,2021-07-15
363,0.03562590852379799,3.3109183,0.14261942,2021-07-16
364,0.03478723764419556,3.491724,0.12525564,2021-07-19
365,0.05758333578705788,3.5455968,0.23658189,2021-07-20
366,0.05299188196659088,3.5266242,0.1999026,2021-07-21
367,0.03107026405632496,3.3088481,0.119850084,2021-07-22
368,0.03875835984945297,3.3687215,0.16062962,2021-07-23
369,0.046950411051511765,3.4548194,0.20109746,2021-07-26
370,0.03917014226317406,3.3631458,0.14776264,2021-07-27
371,0.04001830145716667,3.346397,0.15492436,2021-07-28
372,0.03388820216059685,3.3197713,0.14851512,2021-07-29
373,0.030442604795098305,3.2964253,0.11962394,2021-07-30
374,0.03546649590134621,3.3308287,0.13944058,2021-08-02
375,0.03717546537518501,3.3474805,0.1595972,2021-08-03
376,0.03914961963891983,3.3367717,0.15902138,2021-08-04
377,0.02266942523419857,3.2355037,0.08938448,2021-08-05
378,0.03423551470041275,3.3187659,0.15781046,2021-08-06
379,0.022442108020186424,3.2699258,0.086604625,2021-08-09
380,0.024055825546383858,3.2556303,0.09613878,2021-08-10
381,0.025792347267270088,3.2596593,0.11347752,2021-08-11
382,0.02203003689646721,3.2319891,0.085745156,2021-08-12
383,0.02460487373173237,3.2498152,0.096367136,2021-08-13
384,0.03518040478229523,3.3111722,0.1436041,2021-08-16
385,0.05738680064678192,3.4365013,0.22137587,2021-08-17
386,0.05826122686266899,3.4922636,0.20419684,2021-08-18
387,0.05852758139371872,3.4873884,0.21962053,2021-08-19
388,0.03567184880375862,3.3287477,0.15759617,2021-08-20
389,0.022068295627832413,3.2404494,0.09817442,2021-08-23
390,0.01839817874133587,3.1962404,0.07694192,2021-08-24
391,0.01958298869431019,3.2073736,0.083760045,2021-08-25
392,0.024247098714113235,3.2505176,0.10024562,2021-08-26
393,0.019044991582632065,3.206884,0.07601324,2021-08-27
394,0.026429450139403343,3.2582426,0.10684235,2021-08-30
395,0.04533107206225395,3.394962,0.16843118,2021-08-31
396,0.04635336622595787,3.4135153,0.17570621,2021-09-01
397,0.03177652508020401,3.2952955,0.14167033,2021-09-02
398,0.03248028829693794,3.3164253,0.12510628,2021-09-03
399,0.022718682885169983,3.25626,0.091587566,2021-09-07
400,0.022290615364909172,3.2249448,0.0913484,2021-09-08
401,0.023782523348927498,3.246874,0.10001262,2021-09-09
402,0.02969667874276638,3.2830305,0.11313458,2021-09-10
403,0.02299058996140957,3.2372797,0.09810179,2021-09-13
404,0.04177188128232956,3.3536472,0.1700393,2021-09-14
405,0.030081799253821373,3.2868314,0.12160893,2021-09-15
406,0.032648395746946335,3.2887492,0.12937821,2021-09-16
407,0.038773830980062485,3.331017,0.15957381,2021-09-17
408,0.06479021161794662,3.5419445,0.23351996,2021-09-20
409,0.06447464972734451,3.5327759,0.24827547,2021-09-21
410,0.05673453211784363,3.4778903,0.22332855,2021-09-22
411,0.025346899405121803,3.2754054,0.11046292,2021-09-23
412,0.01907702349126339,3.202452,0.074869886,2021-09-24
413,0.036829542368650436,3.3489766,0.166205,2021-09-27
414,0.05956653505563736,3.4924095,0.21963565,2021-09-28
415,0.06509564816951752,3.501661,0.2398135,2021-09-29
416,0.06708512455224991,3.5405798,0.24470487,2021-09-30
417,0.054815083742141724,3.4443977,0.21449809,2021-10-01
418,0.055850397795438766,3.4440084,0.21381968,2021-10-04
419,0.04686127230525017,3.4055538,0.2088868,2021-10-05
420,0.031588099896907806,3.2991176,0.13112763,2021-10-06
421,0.03424762189388275,3.318673,0.14281155,2021-10-07
422,0.024381643161177635,3.2388957,0.096023664,2021-10-08
423,0.03695744276046753,3.3121119,0.14434299,2021-10-11
424,0.042413126677274704,3.3763938,0.1588283,2021-10-12
425,0.0419195182621479,3.3531747,0.16667122,2021-10-13
426,0.033546123653650284,3.3329077,0.13364184,2021-10-14
427,0.01965050771832466,3.2098858,0.082649596,2021-10-15
428,0.02652878873050213,3.2795768,0.10978156,2021-10-18
429,0.023559659719467163,3.240394,0.09252053,2021-10-19
430,0.017461977899074554,3.16244,0.06768242,2021-10-20
431,0.018584003672003746,3.1935782,0.07003848,2021-10-21
432,0.028341038152575493,3.298228,0.10770986,2021-10-22
433,0.017403313890099525,3.1623914,0.06774588,2021-10-25
434,0.01815253682434559,3.1794038,0.07076283,2021-10-26
435,0.03171787038445473,3.2733855,0.12945925,2021-10-27
436,0.025323322042822838,3.2558866,0.10229963,2021-10-28
437,0.02839026227593422,3.2524173,0.11802431,2021-10-29
438,0.02030767872929573,3.219084,0.07939667,2021-11-01
439,0.02987678535282612,3.2843728,0.12529075,2021-11-02
440,0.02668514847755432,3.289366,0.11017161,2021-11-03
441,0.03992336243391037,3.3515697,0.15285109,2021-11-04
442,0.023620011284947395,3.2414885,0.09490464,2021-11-05
443,0.02936430834233761,3.2811167,0.122435786,2021-11-08
444,0.02880142629146576,3.2663095,0.12103119,2021-11-09
445,0.026526302099227905,3.2467623,0.10631953,2021-11-10
446,0.03149552270770073,3.2915826,0.14074878,2021-11-11
447,0.01742723025381565,3.1736126,0.072051056,2021-11-12
448,0.02117854170501232,3.2198985,0.07847644,2021-11-15
449,0.021802423521876335,3.2270854,0.08752639,2021-11-16
450,0.024440394714474678,3.2506454,0.09377364,2021-11-17
451,0.02489701844751835,3.2559834,0.09477821,2021-11-18
452,0.02746734395623207,3.2703276,0.11322978,2021-11-19
453,0.027214422821998596,3.274936,0.11565298,2021-11-22
454,0.02836829051375389,3.2818394,0.12848543,2021-11-23
455,0.03416958451271057,3.3247504,0.14035206,2021-11-24
456,0.025767378509044647,3.467224,0.09637957,2021-11-26
457,0.061403002589941025,3.533454,0.23748532,2021-11-29
458,0.021696142852306366,3.4565907,0.07841236,2021-11-30
459,0.041148990392684937,3.5119257,0.13537705,2021-12-01
460,0.04850177839398384,3.5378954,0.19460198,2021-12-02
461,0.010500749573111534,3.433192,0.04006833,2021-12-03
462,0.051062170416116714,3.5417259,0.19777896,2021-12-06
463,0.054906927049160004,3.546476,0.2250762,2021-12-07
464,0.03880833834409714,3.3688133,0.15130284,2021-12-08
465,0.06393304467201233,3.5359704,0.23377797,2021-12-09
466,0.05241341143846512,3.43241,0.21057986,2021-12-10
467,0.05576339364051819,3.4500585,0.20958787,2021-12-13
