timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.813554,0.0,2022-09-26
613,0.0,3.7639556,0.0,2022-09-27
614,0.0,3.923346,0.0,2022-09-28
615,0.0,3.840313,0.0,2022-09-29
616,0.0,3.8426397,0.0,2022-09-30
617,0.0,3.932632,0.0,2022-10-03
618,0.0,3.9432917,0.0,2022-10-04
619,0.0,3.9365678,0.0,2022-10-05
620,0.0,3.9177082,0.0,2022-10-06
621,0.0,3.6781485,0.0,2022-10-07
622,0.0,3.7893522,0.0,2022-10-10
623,0.0,3.7521229,0.0,2022-10-11
624,0.0,3.7478805,0.0,2022-10-12
625,0.0,3.8594313,0.0,2022-10-13
626,0.0,3.707718,0.0,2022-10-14
627,0.0,3.9723392,0.0,2022-10-17
628,0.0,3.9509494,0.0,2022-10-18
629,0.0,3.7986758,0.0,2022-10-19
630,0.0,3.7797136,0.0,2022-10-20
631,0.0,3.8817596,0.0,2022-10-21
632,0.0,3.937363,0.0,2022-10-24
633,0.0,3.9269116,0.0,2022-10-25
634,0.0,3.8510375,0.0,2022-10-26
635,0.0,3.965018,0.0,2022-10-27
636,0.0,3.9718287,0.0,2022-10-28
637,0.0,3.9426217,0.0,2022-10-31
638,0.0,3.9581099,0.0,2022-11-01
639,0.0,3.9412992,0.0,2022-11-02
640,0.0,3.926335,0.0,2022-11-03
641,0.0,3.9111145,0.0,2022-11-04
642,0.0,3.9746335,0.0,2022-11-07
643,0.0,3.9843023,0.0,2022-11-08
644,0.0,3.9204574,0.0,2022-11-09
645,0.0,3.972126,0.0,2022-11-10
646,0.0,3.928309,0.0,2022-11-11
647,0.0,3.9615483,0.0,2022-11-14
648,0.0,3.980686,0.0,2022-11-15
649,0.0,3.9435017,0.0,2022-11-16
650,0.0,3.902728,0.0,2022-11-17
651,0.0,3.9798188,0.0,2022-11-18
652,0.0,3.9610598,0.0,2022-11-21
653,0.0,3.949937,0.0,2022-11-22
654,0.0,3.9497395,0.0,2022-11-23
655,0.0,3.9855742,0.0,2022-11-25
656,0.0,3.973752,0.0,2022-11-28
657,0.0,3.9798672,0.0,2022-11-29
658,0.0,3.9024205,0.0,2022-11-30
659,0.0,3.9770794,0.0,2022-12-01
660,0.0,3.9702315,0.0,2022-12-02
661,0.0,3.9277077,0.0,2022-12-05
662,0.0,3.7722104,0.0,2022-12-06
663,0.0,3.899857,0.0,2022-12-07
664,0.0,3.9848428,0.0,2022-12-08
665,0.0,3.9603984,0.0,2022-12-09
666,0.0,3.9510486,0.0,2022-12-12
667,0.0,3.9829097,0.0,2022-12-13
668,0.0,3.9685087,0.0,2022-12-14
669,0.0,3.9522185,0.0,2022-12-15
670,0.0,3.9729095,0.0,2022-12-16
671,0.0,3.9542096,0.0,2022-12-19
672,0.0,3.9791584,0.0,2022-12-20
673,0.0,3.9588475,0.0,2022-12-21
674,0.0,3.968321,0.0,2022-12-22
675,0.0,3.97169,0.0,2022-12-23
676,0.0,3.9791462,0.0,2022-12-27
677,0.0,3.9830832,0.0,2022-12-28
678,0.0,3.970749,0.0,2022-12-29
679,0.0,3.975861,0.0,2022-12-30
680,0.0,3.986857,0.0,2023-01-03
681,0.0,3.9580872,0.0,2023-01-04
682,0.0,3.9895055,0.0,2023-01-05
683,0.0,3.9699898,0.0,2023-01-06
684,0.0,3.979326,0.0,2023-01-09
685,0.0,3.962599,0.0,2023-01-10
686,0.0,3.956422,0.0,2023-01-11
687,0.0,3.9373648,0.0,2023-01-12
688,0.0,3.9434547,0.0,2023-01-13
689,0.0,3.93256,0.0,2023-01-17
690,0.0,3.968921,0.0,2023-01-18
691,0.0,3.9114943,0.0,2023-01-19
692,0.0,3.992066,0.0,2023-01-20
693,0.0,3.9467216,0.0,2023-01-23
694,0.0,3.955114,0.0,2023-01-24
695,0.0,3.9578557,0.0,2023-01-25
696,0.0,3.826023,0.0,2023-01-26
697,0.0,3.8964083,0.0,2023-01-27
698,0.0,3.9727004,0.0,2023-01-30
699,0.0,3.8994637,0.0,2023-01-31
700,0.0,3.8281858,0.0,2023-02-01
701,0.0,3.8506007,0.0,2023-02-02
702,0.0,3.941883,0.0,2023-02-03
703,0.0,3.9871824,0.0,2023-02-06
704,0.0,3.9668992,0.0,2023-02-07
705,0.0,3.981815,0.0,2023-02-08
706,0.0,3.9673975,0.0,2023-02-09
707,0.0,3.9736612,0.0,2023-02-10
708,0.0,3.964539,0.0,2023-02-13
709,0.0,3.9578707,0.0,2023-02-14
710,0.0,3.889477,0.0,2023-02-15
711,0.0,3.9750226,0.0,2023-02-16
712,0.0,3.9840543,0.0,2023-02-17
713,0.0,3.9473925,0.0,2023-02-21
714,0.0,3.971913,0.0,2023-02-22
715,0.0,3.9901009,0.0,2023-02-23
716,0.0,3.9801486,0.0,2023-02-24
717,0.0,3.9655967,0.0,2023-02-27
718,0.0,3.984471,0.0,2023-02-28
719,0.0,3.974069,0.0,2023-03-01
720,0.0,3.9413235,0.0,2023-03-02
721,0.0,3.90309,0.0,2023-03-03
722,0.0,3.9238384,0.0,2023-03-06
723,0.0,3.962118,0.0,2023-03-07
724,0.0,3.9705381,0.0,2023-03-08
725,0.0,3.9109836,0.0,2023-03-09
726,0.0,3.735123,0.0,2023-03-10
727,0.0,3.6541562,0.0,2023-03-13
728,0.0,3.7284393,0.0,2023-03-14
729,0.0,3.819705,0.0,2023-03-15
730,0.0,3.9434683,0.0,2023-03-16
731,0.0,3.9269884,0.0,2023-03-17
732,0.0,3.7687325,0.0,2023-03-20
733,0.0,3.8856966,0.0,2023-03-21
734,0.0,3.9059753,0.0,2023-03-22
735,0.0,3.8489263,0.0,2023-03-23
736,0.0,3.9178667,0.0,2023-03-24
737,0.0,3.9957583,0.0,2023-03-27
738,0.0,3.9794445,0.0,2023-03-28
739,0.0,3.971432,0.0,2023-03-29
740,0.0,3.9843745,0.0,2023-03-30
741,0.0,3.9743295,0.0,2023-03-31
742,0.0,3.9301739,0.0,2023-04-03
743,0.0,3.944536,0.0,2023-04-04
744,0.0,3.9815676,0.0,2023-04-05
745,0.0,3.9874167,0.0,2023-04-06
746,0.0,3.9504852,0.0,2023-04-10
747,0.0,3.8919473,0.0,2023-04-11
748,0.0,3.9878118,0.0,2023-04-12
749,0.0,3.8943071,0.0,2023-04-13
750,0.0,3.9117403,0.0,2023-04-14
751,0.0,3.9567783,0.0,2023-04-17
752,0.0,3.9992087,0.0,2023-04-18
753,0.0,3.9748702,0.0,2023-04-19
754,0.0,3.9381852,0.0,2023-04-20
755,0.0,3.9697423,0.0,2023-04-21
756,0.0,3.9832118,0.0,2023-04-24
757,0.0,3.9655519,0.0,2023-04-25
758,0.0,3.9645808,0.0,2023-04-26
759,0.0,3.9799824,0.0,2023-04-27
760,0.0,3.971437,0.0,2023-04-28
761,0.0,3.9251556,0.0,2023-05-01
762,0.0,3.9475248,0.0,2023-05-02
763,0.0,3.9485037,0.0,2023-05-03
764,0.0,3.887119,0.0,2023-05-04
765,0.0,3.9769154,0.0,2023-05-05
766,0.0,3.9790647,0.0,2023-05-08
767,0.0,3.9681296,0.0,2023-05-09
768,0.0,3.9613616,0.0,2023-05-10
769,0.0,3.9777718,0.0,2023-05-11
770,0.0,3.9651299,0.0,2023-05-12
771,0.0,3.9777617,0.0,2023-05-15
772,0.0,3.965283,0.0,2023-05-16
773,0.0,3.9817083,0.0,2023-05-17
774,0.0,3.971468,0.0,2023-05-18
775,0.0,3.975126,0.0,2023-05-19
776,0.0,3.9858875,0.0,2023-05-22
777,0.0,3.9731596,0.0,2023-05-23
778,0.0,3.974926,0.0,2023-05-24
779,0.0,3.9880555,0.0,2023-05-25
780,0.0,3.9437904,0.0,2023-05-26
781,0.0,3.94805,0.0,2023-05-30
782,0.0,3.9763522,0.0,2023-05-31
783,0.0,3.9869368,0.0,2023-06-01
784,0.0,3.9828951,0.0,2023-06-02
785,0.0,3.8617287,0.0,2023-06-05
786,0.0,3.97787,0.0,2023-06-06
787,0.0,3.9906344,0.0,2023-06-07
788,0.0,3.8651078,0.0,2023-06-08
789,0.0,3.8418593,0.0,2023-06-09
790,0.0,3.8827875,0.0,2023-06-12
791,0.0,3.8695269,0.0,2023-06-13
792,0.0,3.6930523,0.0,2023-06-14
793,0.0,3.9115736,0.0,2023-06-15
794,0.0,3.9314513,0.0,2023-06-16
795,0.0,3.8846064,0.0,2023-06-20
796,0.0,3.9011774,0.0,2023-06-21
797,0.0,3.9097626,0.0,2023-06-22
798,0.0,3.9738612,0.0,2023-06-23
799,0.0,3.9721658,0.0,2023-06-26
800,0.0,3.8620346,0.0,2023-06-27
801,0.0,3.8965096,0.0,2023-06-28
802,0.0,3.976709,0.0,2023-06-29
803,0.0,3.8603039,0.0,2023-06-30
804,0.0,3.8055365,0.0,2023-07-03
805,0.0,3.7773373,0.0,2023-07-05
806,0.0,3.9534214,0.0,2023-07-06
807,0.0,3.9674582,0.0,2023-07-07
808,0.0,3.9574313,0.0,2023-07-10
809,0.0,3.9319327,0.0,2023-07-11
810,0.0,3.7667816,0.0,2023-07-12
811,0.0,3.7771182,0.0,2023-07-13
812,0.0,3.7014825,0.0,2023-07-14
813,0.0,3.9364471,0.0,2023-07-17
814,0.0,3.817993,0.0,2023-07-18
815,0.0,3.9464753,0.0,2023-07-19
816,0.0,3.978963,0.0,2023-07-20
817,0.0,3.716136,0.0,2023-07-21
818,0.0,3.8952637,0.0,2023-07-24
819,0.0,3.8244574,0.0,2023-07-25
820,0.0,3.993818,0.0,2023-07-26
821,0.0,3.8859894,0.0,2023-07-27
822,0.0,3.8420832,0.0,2023-07-28
823,0.0,3.843908,0.0,2023-07-31
824,0.0,3.8198814,0.0,2023-08-01
825,0.0,3.96986,0.0,2023-08-02
826,0.0,3.9866295,0.0,2023-08-03
827,0.0,3.9871838,0.0,2023-08-04
828,0.0,3.8244953,0.0,2023-08-07
829,0.0,3.937024,0.0,2023-08-08
830,0.0,3.94495,0.0,2023-08-09
831,0.0,3.9136086,0.0,2023-08-10
832,0.0,3.8623993,0.0,2023-08-11
833,0.0,3.8585541,0.0,2023-08-14
834,0.0,3.968469,0.0,2023-08-15
835,0.0,3.9689689,0.0,2023-08-16
836,0.0,3.9698586,0.0,2023-08-17
837,0.0,3.974326,0.0,2023-08-18
838,0.0,3.9436612,0.0,2023-08-21
839,0.0,3.9488673,0.0,2023-08-22
840,0.0,3.9819968,0.0,2023-08-23
841,0.0,3.9702725,0.0,2023-08-24
842,0.0,3.8562627,0.0,2023-08-25
843,0.0,3.9016602,0.0,2023-08-28
844,0.0,3.8931093,0.0,2023-08-29
845,0.0,3.686956,0.0,2023-08-30
846,0.0,3.8442826,0.0,2023-08-31
847,0.0,3.8659856,0.0,2023-09-01
848,0.0,3.845347,0.0,2023-09-05
849,0.0,3.8780522,0.0,2023-09-06
850,0.0,3.9633512,0.0,2023-09-07
851,0.0,3.9335291,0.0,2023-09-08
852,0.0,3.8358185,0.0,2023-09-11
853,0.0,3.9424748,0.0,2023-09-12
854,0.0,3.7960982,0.0,2023-09-13
855,0.0,3.9566195,0.0,2023-09-14
856,0.0,3.9389186,0.0,2023-09-15
857,0.0,3.9131165,0.0,2023-09-18
858,0.0,3.918777,0.0,2023-09-19
859,0.0,3.9193602,0.0,2023-09-20
860,0.0,3.9763339,0.0,2023-09-21
861,0.0,3.9716935,0.0,2023-09-22
862,0.0,3.9792328,0.0,2023-09-25
863,0.0,3.9745944,0.0,2023-09-26
864,0.0,3.957214,0.0,2023-09-27
865,0.0,3.9471185,0.0,2023-09-28
866,0.0,3.9714646,0.0,2023-09-29
867,0.0,3.883493,0.0,2023-10-02
868,0.0,3.9617019,0.0,2023-10-03
869,0.0,3.990755,0.0,2023-10-04
870,0.0,3.9896343,0.0,2023-10-05
871,0.0,3.8336535,0.0,2023-10-06
872,0.0,3.922972,0.0,2023-10-09
873,0.0,3.8388164,0.0,2023-10-10
874,0.0,3.8613253,0.0,2023-10-11
875,0.0,3.9510562,0.0,2023-10-12
876,0.0,3.980926,0.0,2023-10-13
877,0.0,3.9032469,0.0,2023-10-16
878,0.0,3.970795,0.0,2023-10-17
879,0.0,3.9565248,0.0,2023-10-18
880,0.0,3.9734008,0.0,2023-10-19
881,0.0,3.9263642,0.0,2023-10-20
882,0.0,3.943027,0.0,2023-10-23
883,0.0,3.9834318,0.0,2023-10-24
884,0.0,3.9679768,0.0,2023-10-25
885,0.0,3.981082,0.0,2023-10-26
886,0.0,3.9651477,0.0,2023-10-27
887,0.0,3.9788764,0.0,2023-10-30
888,0.0,3.943197,0.0,2023-10-31
889,0.0,3.8176732,0.0,2023-11-01
890,0.0,3.9793038,0.0,2023-11-02
891,0.0,3.9774132,0.0,2023-11-03
892,0.0,3.9621315,0.0,2023-11-06
893,0.0,3.9062195,0.0,2023-11-07
894,0.0,3.8836715,0.0,2023-11-08
895,0.0,3.945489,0.0,2023-11-09
896,0.0,3.7671747,0.0,2023-11-10
897,0.0,3.944804,0.0,2023-11-13
898,0.0,3.865322,0.0,2023-11-14
899,0.0,3.958483,0.0,2023-11-15
900,0.0,3.9569826,0.0,2023-11-16
901,0.0,3.8619525,0.0,2023-11-17
902,0.0,3.787705,0.0,2023-11-20
903,0.0,3.899952,0.0,2023-11-21
904,0.0,3.730418,0.0,2023-11-22
905,0.0,3.8388202,0.0,2023-11-24
906,0.0,3.7315094,0.0,2023-11-27
907,0.0,3.8197381,0.0,2023-11-28
908,0.0,3.7803705,0.0,2023-11-29
909,0.0,3.6630538,0.0,2023-11-30
910,0.0,3.8327599,0.0,2023-12-01
911,0.0,3.8030806,0.0,2023-12-04
912,0.0,3.8552241,0.0,2023-12-05
913,0.0,3.8980765,0.0,2023-12-06
914,0.0,3.6422243,0.0,2023-12-07
915,0.0,3.627099,0.0,2023-12-08
916,0.0,3.5205998,0.0,2023-12-11
917,0.0,3.7310283,0.0,2023-12-12
918,0.0,3.7941957,0.0,2023-12-13
919,0.0,3.9793272,0.0,2023-12-14
920,0.0,3.8208053,0.0,2023-12-15
921,0.0,3.7988217,0.0,2023-12-18
922,0.0,3.770464,0.0,2023-12-19
923,0.0,3.7952986,0.0,2023-12-20
924,0.0,3.9613447,0.0,2023-12-21
925,0.0,3.8741086,0.0,2023-12-22
926,0.0,3.8150315,0.0,2023-12-26
927,0.0,3.6195335,0.0,2023-12-27
