timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.0,3.9697356,0.0,2020-06-05
49,0.0,3.9665015,0.0,2020-06-08
50,0.0,3.980798,0.0,2020-06-09
51,0.0,3.9339757,0.0,2020-06-10
52,0.0,3.8333297,0.0,2020-06-11
53,0.0,3.8171415,0.0,2020-06-12
54,0.0,3.8908145,0.0,2020-06-15
55,0.0,3.9416096,0.0,2020-06-16
56,0.0,3.898265,0.0,2020-06-17
57,0.0,3.8553514,0.0,2020-06-18
58,0.0,3.9274006,0.0,2020-06-19
59,0.0,3.9375648,0.0,2020-06-22
60,0.0,3.950368,0.0,2020-06-23
61,0.0,3.9037032,0.0,2020-06-24
62,0.0,3.9165163,0.0,2020-06-25
63,0.0,3.9164324,0.0,2020-06-26
64,0.0,3.9444668,0.0,2020-06-29
65,0.0,3.933432,0.0,2020-06-30
66,0.0,3.9531252,0.0,2020-07-01
67,0.0,3.9394987,0.0,2020-07-02
68,0.0,3.920714,0.0,2020-07-06
69,0.0,3.962845,0.0,2020-07-07
70,0.0,3.9611244,0.0,2020-07-08
71,0.0,3.9383662,0.0,2020-07-09
72,0.0,3.9662623,0.0,2020-07-10
73,0.0,3.8616135,0.0,2020-07-13
74,0.0,3.9499693,0.0,2020-07-14
75,0.0,3.9642422,0.0,2020-07-15
76,0.0,3.9667144,0.0,2020-07-16
77,0.0,3.9422238,0.0,2020-07-17
78,0.0,3.9761646,0.0,2020-07-20
79,0.0,3.965151,0.0,2020-07-21
80,0.0,3.978772,0.0,2020-07-22
81,0.0,4.003666,0.0,2020-07-23
82,0.0,3.9864852,0.0,2020-07-24
83,0.0,4.002697,0.0,2020-07-27
84,0.0,3.9485626,0.0,2020-07-28
85,0.0,3.998337,0.0,2020-07-29
86,0.0,4.001941,0.0,2020-07-30
87,0.0,3.99046,0.0,2020-07-31
88,0.0,3.999924,0.0,2020-08-03
89,0.0,4.0012245,0.0,2020-08-04
90,0.0,3.9902227,0.0,2020-08-05
91,0.0,4.0034804,0.0,2020-08-06
92,0.0,4.002082,0.0,2020-08-07
93,0.0,3.995327,0.0,2020-08-10
94,0.0,4.002542,0.0,2020-08-11
95,0.0,4.0011535,0.0,2020-08-12
96,0.0,4.0023317,0.0,2020-08-13
97,0.0,4.0010567,0.0,2020-08-14
98,0.0,3.999486,0.0,2020-08-17
99,0.0,3.9983509,0.0,2020-08-18
100,0.0,3.9671123,0.0,2020-08-19
101,0.0,3.9998996,0.0,2020-08-20
102,0.0,3.997325,0.0,2020-08-21
103,0.0,3.9894915,0.0,2020-08-24
104,0.0,4.002574,0.0,2020-08-25
105,0.0,3.9950259,0.0,2020-08-26
106,0.0,3.981228,0.0,2020-08-27
107,0.0,3.9936638,0.0,2020-08-28
108,0.0,3.9682734,0.0,2020-08-31
109,0.0,4.0027375,0.0,2020-09-01
110,0.0,3.9807854,0.0,2020-09-02
111,0.0,3.965464,0.0,2020-09-03
112,0.0,3.987408,0.0,2020-09-04
113,0.0,3.9544384,0.0,2020-09-08
114,0.0,3.9726958,0.0,2020-09-09
115,0.0,3.9592595,0.0,2020-09-10
116,0.0,4.0004473,0.0,2020-09-11
117,0.0,3.9863605,0.0,2020-09-14
118,0.0,3.9750657,0.0,2020-09-15
119,0.0,3.9616952,0.0,2020-09-16
120,0.0,3.9834328,0.0,2020-09-17
121,0.0,3.9674273,0.0,2020-09-18
122,0.0,3.9278874,0.0,2020-09-21
123,0.0,3.9465737,0.0,2020-09-22
124,0.0,3.9441829,0.0,2020-09-23
125,0.0,3.9458327,0.0,2020-09-24
126,0.0,3.968525,0.0,2020-09-25
127,0.0,3.9400654,0.0,2020-09-28
128,0.0,3.988284,0.0,2020-09-29
129,0.0,3.9671476,0.0,2020-09-30
130,0.0,3.9670157,0.0,2020-10-01
131,0.0,3.9777374,0.0,2020-10-02
132,0.0,3.974416,0.0,2020-10-05
133,0.0,3.970296,0.0,2020-10-06
134,0.0,3.9984472,0.0,2020-10-07
135,0.0,4.0002594,0.0,2020-10-08
136,0.0,3.9930658,0.0,2020-10-09
137,0.0,3.9832938,0.0,2020-10-12
138,0.0,3.9982822,0.0,2020-10-13
139,0.0,3.9439492,0.0,2020-10-14
140,0.0,3.964035,0.0,2020-10-15
141,0.0,3.9835727,0.0,2020-10-16
142,0.0,3.9637194,0.0,2020-10-19
143,0.0,3.9438624,0.0,2020-10-20
144,0.0,3.9603927,0.0,2020-10-21
145,0.0,4.00274,0.0,2020-10-22
146,0.0,3.9996443,0.0,2020-10-23
147,0.0,3.9719481,0.0,2020-10-26
148,0.0,3.9566622,0.0,2020-10-27
149,0.0,3.9164646,0.0,2020-10-28
150,0.0,3.927236,0.0,2020-10-29
151,0.0,3.9605258,0.0,2020-10-30
152,0.0,3.9669344,0.0,2020-11-02
153,0.0,3.9446838,0.0,2020-11-03
154,0.0,3.9391747,0.0,2020-11-04
155,0.0,3.949029,0.0,2020-11-05
156,0.0,3.9645078,0.0,2020-11-06
157,0.0,3.978468,0.0,2020-11-09
158,0.0,3.9378717,0.0,2020-11-10
159,0.0,3.902117,0.0,2020-11-11
160,0.0,3.95757,0.0,2020-11-12
161,0.0,3.9954262,0.0,2020-11-13
162,0.0,3.9221902,0.0,2020-11-16
163,0.0,4.002056,0.0,2020-11-17
164,0.0,4.003015,0.0,2020-11-18
165,0.0,4.0037184,0.0,2020-11-19
166,0.0,3.9928603,0.0,2020-11-20
167,0.0,3.991063,0.0,2020-11-23
168,0.0,3.9863014,0.0,2020-11-24
169,0.0,3.9966412,0.0,2020-11-25
170,0.0,4.0025697,0.0,2020-11-27
171,0.0,3.9919744,0.0,2020-11-30
172,0.0,4.0034184,0.0,2020-12-01
173,0.0,3.9864402,0.0,2020-12-02
174,0.0,3.934592,0.0,2020-12-03
175,0.0,3.9979146,0.0,2020-12-04
176,0.0,3.9823966,0.0,2020-12-07
177,0.0,3.9954243,0.0,2020-12-08
178,0.0,3.8297002,0.0,2020-12-09
179,0.0,3.987962,0.0,2020-12-10
180,0.0,4.002987,0.0,2020-12-11
181,0.0,4.0017514,0.0,2020-12-14
182,0.0,3.9953516,0.0,2020-12-15
183,0.0,4.003204,0.0,2020-12-16
184,0.0,3.9407234,0.0,2020-12-17
185,0.0,3.994298,0.0,2020-12-18
186,0.0,4.0033236,0.0,2020-12-21
187,0.0,4.003169,0.0,2020-12-22
188,0.0,4.0038023,0.0,2020-12-23
189,0.0,3.9998512,0.0,2020-12-24
190,0.0,3.9516616,0.0,2020-12-28
191,0.0,3.9816217,0.0,2020-12-29
192,0.0,3.9868913,0.0,2020-12-30
193,0.0,4.0007286,0.0,2020-12-31
194,0.0,4.0031996,0.0,2021-01-04
195,0.0,3.9976828,0.0,2021-01-05
196,0.0,3.9926872,0.0,2021-01-06
197,0.0,3.986693,0.0,2021-01-07
198,0.0,4.0011153,0.0,2021-01-08
199,0.0,3.987073,0.0,2021-01-11
200,0.0,3.983449,0.0,2021-01-12
201,0.0,3.9738283,0.0,2021-01-13
202,0.0,4.0027113,0.0,2021-01-14
203,0.0,3.9597883,0.0,2021-01-15
204,0.0,3.9789069,0.0,2021-01-19
205,0.0,4.002702,0.0,2021-01-20
206,0.0,3.9401276,0.0,2021-01-21
207,0.0,3.9986024,0.0,2021-01-22
208,0.0,3.986598,0.0,2021-01-25
209,0.0,3.9939253,0.0,2021-01-26
210,0.0,3.9707148,0.0,2021-01-27
211,0.0,3.9895124,0.0,2021-01-28
212,0.0,3.9744225,0.0,2021-01-29
213,0.0,4.003493,0.0,2021-02-01
214,0.0,3.9935706,0.0,2021-02-02
215,0.0,4.0033464,0.0,2021-02-03
216,0.0,3.9877806,0.0,2021-02-04
217,0.0,3.9893017,0.0,2021-02-05
218,0.0,3.986055,0.0,2021-02-08
219,0.0,3.943009,0.0,2021-02-09
220,0.0,3.9680755,0.0,2021-02-10
221,0.0,4.002794,0.0,2021-02-11
222,0.0,3.9072356,0.0,2021-02-12
223,0.0,4.000736,0.0,2021-02-16
224,0.0,3.9979703,0.0,2021-02-17
225,0.0,3.93112,0.0,2021-02-18
226,0.0,3.9483445,0.0,2021-02-19
227,0.0,3.950787,0.0,2021-02-22
228,0.0,3.9976957,0.0,2021-02-23
229,0.0,3.8831878,0.0,2021-02-24
230,0.0,3.9937139,0.0,2021-02-25
231,0.0,3.9696312,0.0,2021-02-26
232,0.0,3.9890685,0.0,2021-03-01
233,0.0,3.9930232,0.0,2021-03-02
234,0.0,4.0021605,0.0,2021-03-03
235,0.0,4.0000014,0.0,2021-03-04
236,0.0,4.0035214,0.0,2021-03-05
237,0.0,3.998539,0.0,2021-03-08
238,0.0,3.9696958,0.0,2021-03-09
239,0.0,4.002974,0.0,2021-03-10
240,0.0,3.955166,0.0,2021-03-11
241,0.0,3.990346,0.0,2021-03-12
242,0.0,3.9252203,0.0,2021-03-15
243,0.0,3.9219227,0.0,2021-03-16
244,0.0,4.0006304,0.0,2021-03-17
245,0.0,3.959822,0.0,2021-03-18
246,0.0,3.9126856,0.0,2021-03-19
247,0.0,3.910826,0.0,2021-03-22
248,0.0,3.993352,0.0,2021-03-23
249,0.0,3.975857,0.0,2021-03-24
250,0.0,3.9972498,0.0,2021-03-25
251,0.0,3.8428493,0.0,2021-03-26
252,0.0,3.9895387,0.0,2021-03-29
253,0.0,3.9249587,0.0,2021-03-30
254,0.0,3.8625638,0.0,2021-03-31
255,0.0,3.8655975,0.0,2021-04-01
256,0.0,3.7353995,0.0,2021-04-05
257,0.0,3.7721314,0.0,2021-04-06
258,0.0,3.7818768,0.0,2021-04-07
259,0.0,3.750833,0.0,2021-04-08
260,0.0,3.8345773,0.0,2021-04-09
261,0.0,3.728807,0.0,2021-04-12
262,0.0,3.737207,0.0,2021-04-13
263,0.0,3.8329742,0.0,2021-04-14
264,0.0,3.8153403,0.0,2021-04-15
265,0.0,3.9286087,0.0,2021-04-16
266,0.0,3.876368,0.0,2021-04-19
267,0.0,3.9295464,0.0,2021-04-20
268,0.0,3.7954164,0.0,2021-04-21
269,0.0,3.872592,0.0,2021-04-22
270,0.0,3.7816496,0.0,2021-04-23
271,0.0,3.8353207,0.0,2021-04-26
272,0.0,3.8195693,0.0,2021-04-27
273,0.0,3.8085475,0.0,2021-04-28
274,0.0,3.870198,0.0,2021-04-29
275,0.0,3.8853571,0.0,2021-04-30
276,0.0,3.8098164,0.0,2021-05-03
277,0.0,3.8471882,0.0,2021-05-04
278,0.0,3.799316,0.0,2021-05-05
279,0.0,3.8208869,0.0,2021-05-06
280,0.0,3.7787871,0.0,2021-05-07
281,0.0,3.8178055,0.0,2021-05-10
282,0.0,3.9239147,0.0,2021-05-11
283,0.0,3.9995317,0.0,2021-05-12
284,0.0,3.991431,0.0,2021-05-13
285,0.0,3.8327773,0.0,2021-05-14
286,0.0,3.821613,0.0,2021-05-17
287,0.0,3.8493345,0.0,2021-05-18
288,0.0,3.9111664,0.0,2021-05-19
289,0.0,3.922979,0.0,2021-05-20
290,0.0,3.8655427,0.0,2021-05-21
291,0.0,3.7904143,0.0,2021-05-24
292,0.0,3.8628964,0.0,2021-05-25
293,0.0,3.7947712,0.0,2021-05-26
294,0.0,3.7798293,0.0,2021-05-27
295,0.0,3.7500546,0.0,2021-05-28
296,0.0,3.770781,0.0,2021-06-01
297,0.0,3.7324214,0.0,2021-06-02
298,0.0,3.8249803,0.0,2021-06-03
299,0.0,3.7674685,0.0,2021-06-04
300,0.0,3.7768388,0.0,2021-06-07
301,0.0,3.7632446,0.0,2021-06-08
302,0.0,3.7758539,0.0,2021-06-09
303,0.0,3.8522062,0.0,2021-06-10
304,0.0,3.8363056,0.0,2021-06-11
305,0.0,3.7793033,0.0,2021-06-14
306,0.0,3.8126698,0.0,2021-06-15
307,0.0,3.8546345,0.0,2021-06-16
308,0.0,3.9729142,0.0,2021-06-17
309,0.0,4.0025206,0.0,2021-06-18
310,0.0,4.0036254,0.0,2021-06-21
311,0.0,3.8022037,0.0,2021-06-22
312,0.0,3.7625747,0.0,2021-06-23
313,0.0,3.9791155,0.0,2021-06-24
314,0.0,3.8578048,0.0,2021-06-25
315,0.0,3.8562531,0.0,2021-06-28
316,0.0,3.7568836,0.0,2021-06-29
317,0.0,3.81178,0.0,2021-06-30
318,0.0,3.6856384,0.0,2021-07-01
319,0.0,3.7185705,0.0,2021-07-02
320,0.0,3.7769864,0.0,2021-07-06
321,0.0,3.8341026,0.0,2021-07-07
322,0.0,3.9350417,0.0,2021-07-08
323,0.0,3.8097336,0.0,2021-07-09
324,0.0,3.7545013,0.0,2021-07-12
325,0.0,3.8572571,0.0,2021-07-13
326,0.0,3.799512,0.0,2021-07-14
327,0.0,3.9622228,0.0,2021-07-15
328,0.0,3.9530773,0.0,2021-07-16
329,0.0,3.9777155,0.0,2021-07-19
330,0.0,3.9773867,0.0,2021-07-20
331,0.0,3.9337041,0.0,2021-07-21
332,0.0,3.8755832,0.0,2021-07-22
333,0.0,3.8743942,0.0,2021-07-23
334,0.0,3.9369931,0.0,2021-07-26
335,0.0,3.9251504,0.0,2021-07-27
336,0.0,3.8043818,0.0,2021-07-28
337,0.0,3.7930589,0.0,2021-07-29
338,0.0,3.8024175,0.0,2021-07-30
339,0.0,3.8093874,0.0,2021-08-02
340,0.0,3.7926142,0.0,2021-08-03
341,0.0,3.888075,0.0,2021-08-04
342,0.0,3.7719097,0.0,2021-08-05
343,0.0,3.8009167,0.0,2021-08-06
344,0.0,3.843769,0.0,2021-08-09
345,0.0,3.8385808,0.0,2021-08-10
346,0.0,3.7175307,0.0,2021-08-11
347,0.0,3.7456975,0.0,2021-08-12
348,0.0,3.7915866,0.0,2021-08-13
349,0.0,3.796927,0.0,2021-08-16
350,0.0,3.9319174,0.0,2021-08-17
351,0.0,3.9596136,0.0,2021-08-18
352,0.0,3.8992553,0.0,2021-08-19
353,0.0,3.868761,0.0,2021-08-20
354,0.0,3.7764878,0.0,2021-08-23
355,0.0,3.7608032,0.0,2021-08-24
356,0.0,3.7505746,0.0,2021-08-25
357,0.0,3.7638905,0.0,2021-08-26
358,0.0,3.7534502,0.0,2021-08-27
359,0.0,3.8004403,0.0,2021-08-30
360,0.0,3.8424118,0.0,2021-08-31
361,0.0,3.8713882,0.0,2021-09-01
362,0.0,3.834337,0.0,2021-09-02
363,0.0,3.8642373,0.0,2021-09-03
364,0.0,3.8564577,0.0,2021-09-07
365,0.0,3.8377402,0.0,2021-09-08
366,0.0,3.8545103,0.0,2021-09-09
367,0.0,3.8227544,0.0,2021-09-10
368,0.0,3.7967482,0.0,2021-09-13
369,0.0,3.8489106,0.0,2021-09-14
370,0.0,3.755663,0.0,2021-09-15
371,0.0,3.7480311,0.0,2021-09-16
372,0.0,3.7697566,0.0,2021-09-17
373,0.0,3.9943237,0.0,2021-09-20
374,0.0,3.9003742,0.0,2021-09-21
375,0.0,3.9107575,0.0,2021-09-22
376,0.0,3.831272,0.0,2021-09-23
377,0.0,3.7505455,0.0,2021-09-24
378,0.0,3.8392577,0.0,2021-09-27
379,0.0,3.90185,0.0,2021-09-28
380,0.0,3.9571955,0.0,2021-09-29
381,0.0,4.00247,0.0,2021-09-30
382,0.0,3.8212926,0.0,2021-10-01
383,0.0,3.9341395,0.0,2021-10-04
384,0.0,3.814731,0.0,2021-10-05
385,0.0,3.8076234,0.0,2021-10-06
386,0.0,3.806395,0.0,2021-10-07
387,0.0,3.790929,0.0,2021-10-08
388,0.0,3.7855747,0.0,2021-10-11
389,0.0,3.9125032,0.0,2021-10-12
390,0.0,3.8413901,0.0,2021-10-13
391,0.0,3.834992,0.0,2021-10-14
392,0.0,3.713236,0.0,2021-10-15
393,0.0,3.7720845,0.0,2021-10-18
394,0.0,3.7622836,0.0,2021-10-19
395,0.0,3.7601755,0.0,2021-10-20
396,0.0,3.7767525,0.0,2021-10-21
397,0.0,3.843842,0.0,2021-10-22
398,0.0,3.7041883,0.0,2021-10-25
399,0.0,3.8287692,0.0,2021-10-26
400,0.0,3.9409552,0.0,2021-10-27
401,0.0,3.7849014,0.0,2021-10-28
402,0.0,3.7405272,0.0,2021-10-29
403,0.0,3.6805332,0.0,2021-11-01
404,0.0,3.7133632,0.0,2021-11-02
405,0.0,3.7251585,0.0,2021-11-03
406,0.0,3.7892,0.0,2021-11-04
407,0.0,3.760306,0.0,2021-11-05
408,0.0,3.7373765,0.0,2021-11-08
409,0.0,3.741272,0.0,2021-11-09
410,0.0,3.7279546,0.0,2021-11-10
411,0.0,3.7259195,0.0,2021-11-11
412,0.0,3.6379511,0.0,2021-11-12
413,0.0,3.7369366,0.0,2021-11-15
414,0.0,3.7068834,0.0,2021-11-16
415,0.0,3.6720126,0.0,2021-11-17
416,0.0,3.8242793,0.0,2021-11-18
417,0.0,3.7540746,0.0,2021-11-19
418,0.0,3.8187683,0.0,2021-11-22
419,0.0,3.756587,0.0,2021-11-23
420,0.0,3.7580113,0.0,2021-11-24
421,0.0,3.9975064,0.0,2021-11-26
422,0.0,3.9623504,0.0,2021-11-29
423,0.0,3.9820373,0.0,2021-11-30
424,0.0,3.9942563,0.0,2021-12-01
425,0.0,4.0000577,0.0,2021-12-02
426,0.0,3.9952092,0.0,2021-12-03
427,0.0,3.9174547,0.0,2021-12-06
428,0.0,3.9690733,0.0,2021-12-07
429,0.0,3.8459213,0.0,2021-12-08
430,0.0,4.0005918,0.0,2021-12-09
431,0.0,3.8713121,0.0,2021-12-10
432,0.0,3.9388294,0.0,2021-12-13
433,0.0,3.949476,0.0,2021-12-14
434,0.0,3.8312511,0.0,2021-12-15
435,0.0,3.8962874,0.0,2021-12-16
436,0.0,3.9991572,0.0,2021-12-17
437,0.0,3.9338224,0.0,2021-12-20
438,0.0,3.9469185,0.0,2021-12-21
439,0.0,3.822699,0.0,2021-12-22
440,0.0,3.8271353,0.0,2021-12-23
441,0.0,3.8472257,0.0,2021-12-27
442,0.0,3.9435003,0.0,2021-12-28
443,0.0,3.8455791,0.0,2021-12-29
444,0.0,3.8280673,0.0,2021-12-30
445,0.0,3.731406,0.0,2021-12-31
446,0.0,3.9881349,0.0,2022-01-03
447,0.0,3.8016644,0.0,2022-01-04
448,0.0,3.9042847,0.0,2022-01-05
449,0.0,3.8360963,0.0,2022-01-06
450,0.0,3.718482,0.0,2022-01-07
451,0.0,3.914154,0.0,2022-01-10
452,0.0,3.7997503,0.0,2022-01-11
453,0.0,3.7530336,0.0,2022-01-12
454,0.0,3.9015594,0.0,2022-01-13
455,0.0,3.9145935,0.0,2022-01-14
456,0.0,3.9880629,0.0,2022-01-18
457,0.0,3.9970758,0.0,2022-01-19
458,0.0,4.000815,0.0,2022-01-20
459,0.0,4.0031633,0.0,2022-01-21
460,0.0,4.0025215,0.0,2022-01-24
461,0.0,4.0037045,0.0,2022-01-25
462,0.0,3.9989486,0.0,2022-01-26
463,0.0,3.9907477,0.0,2022-01-27
464,0.0,3.9823878,0.0,2022-01-28
465,0.0,3.9954848,0.0,2022-01-31
466,0.0,3.9467404,0.0,2022-02-01
467,0.0,4.0007563,0.0,2022-02-02
468,0.0,3.9745216,0.0,2022-02-03
469,0.0,3.9705172,0.0,2022-02-04
470,0.0,3.969488,0.0,2022-02-07
471,0.0,3.9099677,0.0,2022-02-08
472,0.0,3.824314,0.0,2022-02-09
473,0.0,3.9028656,0.0,2022-02-10
474,0.0,3.9938962,0.0,2022-02-11
475,0.0,3.9967842,0.0,2022-02-14
476,0.0,4.0028987,0.0,2022-02-15
477,0.0,3.995026,0.0,2022-02-16
478,0.0,3.9773288,0.0,2022-02-17
479,0.0,4.0033116,0.0,2022-02-18
480,0.0,3.9803436,0.0,2022-02-22
481,0.0,3.9703352,0.0,2022-02-23
482,0.0,3.9530213,0.0,2022-02-24
483,0.0,3.9443212,0.0,2022-02-25
484,0.0,3.942524,0.0,2022-02-28
485,0.0,3.9464462,0.0,2022-03-01
486,0.0,3.9492843,0.0,2022-03-02
487,0.0,3.944026,0.0,2022-03-03
488,0.0,3.929411,0.0,2022-03-04
489,0.0,3.9004111,0.0,2022-03-07
490,0.0,3.9007533,0.0,2022-03-08
491,0.0,3.9331565,0.0,2022-03-09
492,0.0,3.959942,0.0,2022-03-10
493,0.0,3.9782152,0.0,2022-03-11
494,0.0,3.9540145,0.0,2022-03-14
495,0.0,3.981027,0.0,2022-03-15
496,0.0,3.987722,0.0,2022-03-16
497,0.0,3.9993877,0.0,2022-03-17
498,0.0,4.002229,0.0,2022-03-18
499,0.0,4.0009446,0.0,2022-03-21
500,0.0,3.9955885,0.0,2022-03-22
501,0.0,3.9872892,0.0,2022-03-23
502,0.0,3.9925551,0.0,2022-03-24
503,0.0,3.9951289,0.0,2022-03-25
504,0.0,3.9833565,0.0,2022-03-28
505,0.0,3.9788332,0.0,2022-03-29
506,0.0,3.970164,0.0,2022-03-30
507,0.0,4.0022535,0.0,2022-03-31
508,0.0,3.9950056,0.0,2022-04-01
509,0.0,4.0029416,0.0,2022-04-04
510,0.0,3.9990935,0.0,2022-04-05
511,0.0,3.9588602,0.0,2022-04-06
512,0.0,3.9960797,0.0,2022-04-07
513,0.0,3.9727802,0.0,2022-04-08
514,0.0,3.9715257,0.0,2022-04-11
515,0.0,3.9938216,0.0,2022-04-12
516,0.0,3.8959193,0.0,2022-04-13
517,0.0,3.9972029,0.0,2022-04-14
518,0.0,3.9854162,0.0,2022-04-18
519,0.0,3.9151762,0.0,2022-04-19
520,0.0,3.9250484,0.0,2022-04-20
521,0.0,3.995487,0.0,2022-04-21
522,0.0,3.9471014,0.0,2022-04-22
523,0.0,4.00186,0.0,2022-04-25
524,0.0,3.9621832,0.0,2022-04-26
525,0.0,3.9705083,0.0,2022-04-27
526,0.0,3.9856963,0.0,2022-04-28
527,0.0,3.9606457,0.0,2022-04-29
528,0.0,3.973079,0.0,2022-05-02
529,0.0,3.9880114,0.0,2022-05-03
530,0.0,3.9796093,0.0,2022-05-04
531,0.0,3.969481,0.0,2022-05-05
532,0.0,4.001088,0.0,2022-05-06
533,0.0,3.9533198,0.0,2022-05-09
534,0.0,3.958618,0.0,2022-05-10
535,0.0,3.9356115,0.0,2022-05-11
536,0.0,3.9677293,0.0,2022-05-12
537,0.0,3.9945354,0.0,2022-05-13
538,0.0,3.9512758,0.0,2022-05-16
539,0.0,3.9882038,0.0,2022-05-17
540,0.0,3.980981,0.0,2022-05-18
541,0.0,3.9350886,0.0,2022-05-19
542,0.0,3.9356887,0.0,2022-05-20
543,0.0,3.9628873,0.0,2022-05-23
544,0.0,3.9559448,0.0,2022-05-24
545,0.0,3.9612255,0.0,2022-05-25
546,0.0,3.9802752,0.0,2022-05-26
547,0.0,3.9912894,0.0,2022-05-27
548,0.0,3.9501798,0.0,2022-05-31
549,0.0,4.003461,0.0,2022-06-01
550,0.0,4.003148,0.0,2022-06-02
551,0.0,3.9948123,0.0,2022-06-03
552,0.0,3.9968672,0.0,2022-06-06
553,0.0,3.9968536,0.0,2022-06-07
554,0.0,4.0033007,0.0,2022-06-08
555,0.0,3.9848733,0.0,2022-06-09
556,0.0,3.9669254,0.0,2022-06-10
557,0.0,3.9298413,0.0,2022-06-13
558,0.0,3.9419808,0.0,2022-06-14
559,0.0,3.9753046,0.0,2022-06-15
560,0.0,3.9643161,0.0,2022-06-16
561,0.0,3.940665,0.0,2022-06-17
562,0.0,3.947617,0.0,2022-06-21
563,0.0,3.9936156,0.0,2022-06-22
564,0.0,3.9605362,0.0,2022-06-23
565,0.0,3.9514825,0.0,2022-06-24
566,0.0,3.9717064,0.0,2022-06-27
567,0.0,3.9604542,0.0,2022-06-28
568,0.0,3.9961636,0.0,2022-06-29
569,0.0,3.9644322,0.0,2022-06-30
570,0.0,3.9287298,0.0,2022-07-01
571,0.0,3.985821,0.0,2022-07-05
572,0.0,3.9883626,0.0,2022-07-06
573,0.0,3.9923499,0.0,2022-07-07
574,0.0,4.003228,0.0,2022-07-08
575,0.0,3.9928832,0.0,2022-07-11
576,0.0,3.983113,0.0,2022-07-12
577,0.0,3.9448678,0.0,2022-07-13
578,0.0,3.9619412,0.0,2022-07-14
579,0.0,3.9884632,0.0,2022-07-15
580,0.0,3.977591,0.0,2022-07-18
581,0.0,3.9566314,0.0,2022-07-19
582,0.0,3.9936523,0.0,2022-07-20
583,0.0,4.0005326,0.0,2022-07-21
584,0.0,3.9672396,0.0,2022-07-22
585,0.0,4.0035615,0.0,2022-07-25
586,0.0,3.9555235,0.0,2022-07-26
587,0.0,4.0012865,0.0,2022-07-27
588,0.0,3.9892015,0.0,2022-07-28
589,0.0,4.0020175,0.0,2022-07-29
590,0.0,4.0000887,0.0,2022-08-01
591,0.0,4.00123,0.0,2022-08-02
592,0.0,4.001802,0.0,2022-08-03
593,0.0,3.9954429,0.0,2022-08-04
594,0.0,4.001997,0.0,2022-08-05
595,0.0,3.9945464,0.0,2022-08-08
596,0.0,4.0015297,0.0,2022-08-09
597,0.0,4.003392,0.0,2022-08-10
598,0.0,4.0009356,0.0,2022-08-11
599,0.0,3.9956093,0.0,2022-08-12
600,0.0,3.9976978,0.0,2022-08-15
601,0.0,3.9958243,0.0,2022-08-16
602,0.0,3.992345,0.0,2022-08-17
603,0.0,3.9746566,0.0,2022-08-18
604,0.0,4.002284,0.0,2022-08-19
605,0.0,3.9897966,0.0,2022-08-22
606,0.0,3.9988892,0.0,2022-08-23
607,0.0,4.0031905,0.0,2022-08-24
608,0.0,3.9972386,0.0,2022-08-25
609,0.0,3.9915805,0.0,2022-08-26
610,0.0,4.003969,0.0,2022-08-29
611,0.0,3.9902513,0.0,2022-08-30
