timestep,row_heterogeneity,row_entropy,dobrushin,date
152,0.009190987795591354,2.8383138,0.032228854,2020-11-16
153,0.03184517100453377,2.9831035,0.12162459,2020-11-17
154,0.028634509071707726,2.976805,0.11655341,2020-11-18
155,0.04023754969239235,2.9799767,0.15167461,2020-11-19
156,0.05359148234128952,2.928831,0.195272,2020-11-20
157,0.032134030014276505,2.9801116,0.11124353,2020-11-23
158,0.025155028328299522,2.974331,0.08779053,2020-11-24
159,0.03540020436048508,2.9770086,0.1298162,2020-11-25
160,0.03814927116036415,2.9826796,0.13935773,2020-11-27
161,0.051484912633895874,2.95896,0.19242279,2020-11-30
162,0.044588297605514526,2.9711819,0.14517027,2020-12-01
163,0.027128582820296288,2.9746616,0.09456772,2020-12-02
164,0.04414244368672371,2.9558587,0.1727242,2020-12-03
165,0.0321800522506237,2.9819736,0.11467986,2020-12-04
166,0.03232710808515549,2.9804313,0.12966119,2020-12-07
167,0.041739676147699356,2.9741912,0.14624697,2020-12-08
168,0.028386138379573822,2.9709082,0.10667597,2020-12-09
169,0.04669271782040596,2.9631445,0.17506674,2020-12-10
170,0.039987072348594666,2.9821105,0.14697959,2020-12-11
171,0.04915609210729599,2.9664931,0.17481557,2020-12-14
172,0.04481511563062668,2.973048,0.15840572,2020-12-15
173,0.03831140697002411,2.9803765,0.13571453,2020-12-16
174,0.04683174565434456,2.9618754,0.17570549,2020-12-17
175,0.04871438816189766,2.9560146,0.18507336,2020-12-18
176,0.03650239109992981,2.9814658,0.12966274,2020-12-21
177,0.047352585941553116,2.9521773,0.17591488,2020-12-22
178,0.043623052537441254,2.9692805,0.15073991,2020-12-23
179,0.03317447006702423,2.9813507,0.12634066,2020-12-24
180,0.04898189380764961,2.921777,0.18115723,2020-12-28
181,0.0485355369746685,2.9388404,0.16557308,2020-12-29
182,0.05276776850223541,2.9325285,0.19087183,2020-12-30
183,0.04492137208580971,2.9660442,0.15732522,2020-12-31
184,0.03840579837560654,2.981868,0.14638193,2021-01-04
185,0.04681513458490372,2.9624012,0.17098932,2021-01-05
186,0.022463994100689888,2.9672382,0.076687455,2021-01-06
187,0.028779856860637665,2.9813101,0.1050621,2021-01-07
188,0.025483179837465286,2.981628,0.09492572,2021-01-08
189,0.04651091620326042,2.9594133,0.16804717,2021-01-11
190,0.049470942467451096,2.9491107,0.17653356,2021-01-12
191,0.02524758316576481,2.9767246,0.09515072,2021-01-13
192,0.043189410120248795,2.972857,0.15319513,2021-01-14
193,0.04654870182275772,2.9635758,0.17617491,2021-01-15
194,0.05040036141872406,2.9657667,0.17778,2021-01-19
195,0.03901941329240799,2.9812062,0.13857193,2021-01-20
196,0.05270259454846382,2.9268174,0.19028036,2021-01-21
197,0.0497276596724987,2.969869,0.17988512,2021-01-22
198,0.039004161953926086,2.9791179,0.14628701,2021-01-25
199,0.0539817214012146,2.9387426,0.19761676,2021-01-26
200,0.03409145772457123,2.9764996,0.13626844,2021-01-27
201,0.03283810615539551,2.9724827,0.11319218,2021-01-28
202,0.026216965168714523,2.9632697,0.10184914,2021-01-29
203,0.03804861754179001,2.9816518,0.14711307,2021-02-01
204,0.02751697041094303,2.9738925,0.096126474,2021-02-02
205,0.035786379128694534,2.9756036,0.13084649,2021-02-03
206,0.03376072272658348,2.9823492,0.11782164,2021-02-04
207,0.026854366064071655,2.9730659,0.10021898,2021-02-05
208,0.0466986708343029,2.9462893,0.16333398,2021-02-08
209,0.03737544268369675,2.981423,0.13159756,2021-02-09
210,0.0512947253882885,2.9492123,0.18680343,2021-02-10
211,0.048708125948905945,2.9578514,0.17785597,2021-02-11
212,0.053150538355112076,2.9284153,0.18789873,2021-02-12
213,0.03582329675555229,2.9803548,0.12339763,2021-02-16
214,0.04161090403795242,2.970481,0.1536504,2021-02-17
215,0.044367190450429916,2.9354339,0.16571693,2021-02-18
216,0.04116372391581535,2.9786286,0.14590195,2021-02-19
217,0.043387334793806076,2.971731,0.1543572,2021-02-22
218,0.032859090715646744,2.982068,0.117584385,2021-02-23
219,0.039209723472595215,2.9789417,0.1444767,2021-02-24
220,0.034589435905218124,2.9824917,0.13506106,2021-02-25
221,0.030262652784585953,2.973523,0.10491548,2021-02-26
222,0.04095354676246643,2.978506,0.13576205,2021-03-01
223,0.039552345871925354,2.9785647,0.14003387,2021-03-02
224,0.03087577223777771,2.9818976,0.11067399,2021-03-03
225,0.03507011756300926,2.97879,0.13860908,2021-03-04
226,0.04112103208899498,2.978017,0.14879563,2021-03-05
227,0.03485177457332611,2.980806,0.12004044,2021-03-08
228,0.04750480875372887,2.9431167,0.18137997,2021-03-09
229,0.04513216391205788,2.97252,0.15399897,2021-03-10
230,0.044149719178676605,2.9684603,0.16354895,2021-03-11
231,0.03851097822189331,2.981193,0.13746965,2021-03-12
232,0.04955500364303589,2.9518278,0.1794025,2021-03-15
233,0.04886002466082573,2.9425597,0.18294321,2021-03-16
234,0.051637161523103714,2.9443152,0.17740293,2021-03-17
235,0.04111288860440254,2.9733224,0.14282301,2021-03-18
236,0.04782437905669212,2.9577491,0.17480387,2021-03-19
237,0.056595079600811005,2.884231,0.21423998,2021-03-22
238,0.059836726635694504,2.8984323,0.21437955,2021-03-23
239,0.05671079084277153,2.9430315,0.19559754,2021-03-24
240,0.03476179763674736,2.979232,0.1233879,2021-03-25
241,0.04341980814933777,2.9584942,0.14928746,2021-03-26
242,0.04972408339381218,2.9368644,0.17681302,2021-03-29
243,0.04263269156217575,2.9741318,0.16293575,2021-03-30
244,0.05320890247821808,2.8683805,0.19612552,2021-03-31
245,0.053856220096349716,2.9117217,0.18305382,2021-04-01
246,0.0552230179309845,2.8146822,0.19320798,2021-04-05
247,0.04868896305561066,2.9397616,0.17977312,2021-04-06
248,0.05211278051137924,2.8379297,0.1785968,2021-04-07
249,0.05344885215163231,2.8646379,0.1964516,2021-04-08
250,0.05317555367946625,2.8384523,0.1888928,2021-04-09
251,0.05420661345124245,2.8639712,0.1936773,2021-04-12
252,0.05193638056516647,2.8288434,0.19661497,2021-04-13
253,0.05602818354964256,2.9003432,0.20057505,2021-04-14
254,0.05118272081017494,2.842376,0.19102089,2021-04-15
255,0.0518065020442009,2.903978,0.18625145,2021-04-16
256,0.05517510324716568,2.82201,0.19970575,2021-04-19
257,0.05426725000143051,2.8888772,0.20371066,2021-04-20
258,0.05017926171422005,2.964913,0.17107497,2021-04-21
259,0.05154524743556976,2.9425383,0.185969,2021-04-22
260,0.04644137993454933,2.968602,0.16540338,2021-04-23
261,0.04885197430849075,2.9197443,0.17593233,2021-04-26
262,0.040380872786045074,2.958174,0.15163685,2021-04-27
263,0.049830615520477295,2.9219434,0.17700943,2021-04-28
264,0.049764055758714676,2.936423,0.17806235,2021-04-29
265,0.046695783734321594,2.947777,0.16454946,2021-04-30
266,0.05300682410597801,2.902123,0.1909898,2021-05-03
267,0.0496828630566597,2.9482841,0.17063934,2021-05-04
268,0.05217580497264862,2.9345875,0.18904433,2021-05-05
269,0.0502292774617672,2.8938413,0.17472409,2021-05-06
270,0.05105884000658989,2.849163,0.18561576,2021-05-07
271,0.05060862377285957,2.9011796,0.18989241,2021-05-10
272,0.05274138227105141,2.9436815,0.19272888,2021-05-11
273,0.04921909049153328,2.9727654,0.17569846,2021-05-12
274,0.046978533267974854,2.969645,0.15874186,2021-05-13
275,0.04405625909566879,2.9609118,0.14967903,2021-05-14
276,0.04328175634145737,2.9390206,0.16571584,2021-05-17
277,0.049694258719682693,2.9239912,0.18466899,2021-05-18
278,0.05829484760761261,2.9102833,0.21286917,2021-05-19
279,0.05727196857333183,2.9096715,0.1980686,2021-05-20
280,0.05467889830470085,2.9145083,0.17934501,2021-05-21
281,0.05409759655594826,2.8833141,0.19728485,2021-05-24
282,0.05317647382616997,2.8921328,0.19739483,2021-05-25
283,0.05541493371129036,2.836129,0.20095406,2021-05-26
284,0.05554543063044548,2.8386471,0.19269277,2021-05-27
285,0.05311764404177666,2.8641734,0.1890387,2021-05-28
286,0.05310090631246567,2.8320673,0.1884798,2021-06-01
287,0.051713429391384125,2.8574805,0.19620861,2021-06-02
288,0.05436725914478302,2.8138518,0.19576901,2021-06-03
289,0.055092889815568924,2.845763,0.19915687,2021-06-04
290,0.053405243903398514,2.8306494,0.19368443,2021-06-07
291,0.056560322642326355,2.8565924,0.19944128,2021-06-08
292,0.05765258148312569,2.8410027,0.20865108,2021-06-09
293,0.05665057152509689,2.7936416,0.20162456,2021-06-10
294,0.061218488961458206,2.8541055,0.2083368,2021-06-11
295,0.057101696729660034,2.8831162,0.21235476,2021-06-14
296,0.05365346744656563,2.9364915,0.19649373,2021-06-15
297,0.04863986745476723,2.960519,0.17640287,2021-06-16
298,0.05148032680153847,2.9448328,0.19561514,2021-06-17
299,0.051883287727832794,2.9677558,0.18589458,2021-06-18
300,0.04147675260901451,2.978287,0.1380391,2021-06-21
301,0.04994826391339302,2.9524376,0.17874886,2021-06-22
302,0.0484921969473362,2.8691087,0.18383679,2021-06-23
303,0.041019588708877563,2.9696767,0.14528587,2021-06-24
304,0.04444541409611702,2.9581795,0.16166073,2021-06-25
305,0.050550684332847595,2.9200559,0.1834709,2021-06-28
306,0.055066946893930435,2.8243709,0.19870824,2021-06-29
307,0.05928654968738556,2.8566837,0.20495476,2021-06-30
308,0.05350260064005852,2.8799407,0.18543357,2021-07-01
309,0.05400366336107254,2.8178427,0.19551629,2021-07-02
310,0.05645807832479477,2.9024594,0.20912044,2021-07-06
311,0.0565464049577713,2.8381803,0.1952516,2021-07-07
312,0.058748915791511536,2.919347,0.2082281,2021-07-08
313,0.05400431156158447,2.9383166,0.17455183,2021-07-09
314,0.047819867730140686,2.9403598,0.17053084,2021-07-12
315,0.04231226444244385,2.9506943,0.15855624,2021-07-13
316,0.05412466078996658,2.8916707,0.197808,2021-07-14
317,0.05359780788421631,2.9177818,0.18626748,2021-07-15
318,0.05190989002585411,2.9550743,0.19012123,2021-07-16
319,0.037846557796001434,2.9829016,0.13311668,2021-07-19
320,0.051084715873003006,2.9608576,0.16890506,2021-07-20
321,0.03708551451563835,2.9792123,0.1377752,2021-07-21
322,0.044645003974437714,2.9648254,0.16787414,2021-07-22
323,0.053003083914518356,2.892471,0.18974559,2021-07-23
324,0.04321667551994324,2.9690607,0.15415317,2021-07-26
325,0.047987911850214005,2.9481506,0.17433114,2021-07-27
326,0.04969048872590065,2.9499824,0.17999306,2021-07-28
327,0.055059172213077545,2.892161,0.20136547,2021-07-29
328,0.054974544793367386,2.9054003,0.20847382,2021-07-30
329,0.055099740624427795,2.8771002,0.19745624,2021-08-02
330,0.05496840178966522,2.9016302,0.1944115,2021-08-03
331,0.05276400223374367,2.9017742,0.19900414,2021-08-04
332,0.05407296493649483,2.899205,0.19083017,2021-08-05
333,0.053179193288087845,2.85895,0.1829417,2021-08-06
334,0.049187175929546356,2.8769834,0.18225868,2021-08-09
335,0.050787270069122314,2.917353,0.18586057,2021-08-10
336,0.051705870777368546,2.8548625,0.18323365,2021-08-11
337,0.048269908875226974,2.9084918,0.17664763,2021-08-12
338,0.054268978536129,2.8764908,0.19296318,2021-08-13
339,0.055486876517534256,2.8355167,0.19420394,2021-08-16
340,0.05496807023882866,2.9267082,0.18939273,2021-08-17
341,0.053936511278152466,2.9457264,0.19909757,2021-08-18
342,0.058066900819540024,2.924589,0.22178747,2021-08-19
343,0.05741269513964653,2.8985848,0.20012769,2021-08-20
344,0.05390419065952301,2.8791091,0.18657313,2021-08-23
345,0.05197707191109657,2.882641,0.1846746,2021-08-24
346,0.05028093233704567,2.8512883,0.17737883,2021-08-25
347,0.0506848581135273,2.8745604,0.19234902,2021-08-26
348,0.05243738368153572,2.8840787,0.1831636,2021-08-27
349,0.052895646542310715,2.818869,0.19209535,2021-08-30
350,0.05557924509048462,2.9147325,0.18480952,2021-08-31
351,0.057829372584819794,2.8978708,0.207182,2021-09-01
352,0.05596431717276573,2.8744526,0.19901231,2021-09-02
353,0.05498727038502693,2.8812232,0.19440298,2021-09-03
354,0.050800491124391556,2.9314742,0.19283569,2021-09-07
355,0.0557124949991703,2.8564305,0.1959948,2021-09-08
356,0.05596086382865906,2.8883922,0.19646403,2021-09-09
357,0.05547383055090904,2.9314282,0.21061999,2021-09-10
358,0.05428006872534752,2.908037,0.1953775,2021-09-13
359,0.05422840639948845,2.8914382,0.20792705,2021-09-14
360,0.05572383850812912,2.8537111,0.19116199,2021-09-15
361,0.05795849487185478,2.8982651,0.20998606,2021-09-16
362,0.050904449075460434,2.952203,0.18646842,2021-09-17
363,0.04621358588337898,2.9785628,0.1736097,2021-09-20
364,0.05297163128852844,2.964832,0.19042514,2021-09-21
365,0.04973629489541054,2.9690607,0.16869146,2021-09-22
366,0.04736967384815216,2.933799,0.16081008,2021-09-23
367,0.048193734139204025,2.8934429,0.18035328,2021-09-24
368,0.03923419862985611,2.9715095,0.13870677,2021-09-27
369,0.03695792704820633,2.9825928,0.14497119,2021-09-28
370,0.04041820019483566,2.9804785,0.13957094,2021-09-29
371,0.05899737402796745,2.9124064,0.20304607,2021-09-30
372,0.05844500660896301,2.9321408,0.19669814,2021-10-01
373,0.05089013651013374,2.9388087,0.17557587,2021-10-04
374,0.05302702635526657,2.9093504,0.18824114,2021-10-05
375,0.05589960142970085,2.8659005,0.21090664,2021-10-06
376,0.05371619388461113,2.8402169,0.19179493,2021-10-07
377,0.055238623172044754,2.8813686,0.1911104,2021-10-08
378,0.05637799948453903,2.8990483,0.21307898,2021-10-11
379,0.05546189472079277,2.9353583,0.19872263,2021-10-12
380,0.05728623643517494,2.928886,0.20295258,2021-10-13
381,0.0577392540872097,2.8982635,0.20532267,2021-10-14
382,0.05236561596393585,2.863585,0.19146085,2021-10-15
383,0.045482929795980453,2.8120844,0.16645293,2021-10-18
384,0.04800370708107948,2.7857473,0.17066064,2021-10-19
385,0.04675035923719406,2.9585717,0.1582363,2021-10-20
386,0.04804245010018349,2.782547,0.18166363,2021-10-21
387,0.05345861241221428,2.9228652,0.19680373,2021-10-22
388,0.05683111771941185,2.854274,0.21328247,2021-10-25
389,0.05552395433187485,2.784702,0.20291255,2021-10-26
390,0.05773486569523811,2.8331091,0.20602399,2021-10-27
391,0.05572047457098961,2.8251936,0.19470713,2021-10-28
392,0.05482153594493866,2.7520044,0.19707103,2021-10-29
393,0.054698750376701355,2.849676,0.19232328,2021-11-01
394,0.052159640938043594,2.802398,0.18839718,2021-11-02
395,0.052462346851825714,2.8947647,0.19453181,2021-11-03
396,0.05356456711888313,2.8445055,0.20693535,2021-11-04
397,0.05734962597489357,2.832627,0.20685077,2021-11-05
398,0.05784599855542183,2.843112,0.19849958,2021-11-08
399,0.0550454743206501,2.847661,0.20362306,2021-11-09
400,0.05745626613497734,2.854438,0.2111441,2021-11-10
401,0.057102929800748825,2.8455405,0.20908476,2021-11-11
402,0.05437498167157173,2.8136327,0.20287678,2021-11-12
403,0.05096568167209625,2.912343,0.18719158,2021-11-15
404,0.054904498159885406,2.851499,0.20618232,2021-11-16
405,0.054593343287706375,2.8468506,0.20676686,2021-11-17
406,0.056246425956487656,2.8238707,0.2070782,2021-11-18
407,0.0554230771958828,2.7959046,0.20846532,2021-11-19
408,0.05724967271089554,2.885184,0.19930008,2021-11-22
409,0.0503825806081295,2.9280453,0.17741166,2021-11-23
410,0.04955783858895302,2.8815296,0.19150111,2021-11-24
411,0.03364390507340431,2.9819257,0.12481283,2021-11-26
412,0.05360511317849159,2.9567945,0.19867072,2021-11-29
413,0.03807253763079643,2.9805844,0.13737586,2021-11-30
414,0.04100580886006355,2.984004,0.14975566,2021-12-01
415,0.03874310106039047,2.9791765,0.13170445,2021-12-02
416,0.019741320982575417,2.9500306,0.076606736,2021-12-03
417,0.04296166077256203,2.9744997,0.15121831,2021-12-06
418,0.04025360196828842,2.974607,0.14172795,2021-12-07
419,0.048260852694511414,2.9319491,0.17820582,2021-12-08
420,0.03549327328801155,2.9840915,0.128518,2021-12-09
421,0.05340497940778732,2.932681,0.1906211,2021-12-10
422,0.05570897459983826,2.9295523,0.20025381,2021-12-13
423,0.04529622569680214,2.9801414,0.15680185,2021-12-14
424,0.05613439157605171,2.9150174,0.20452549,2021-12-15
425,0.0516691729426384,2.9100175,0.1881952,2021-12-16
426,0.04122135788202286,2.9811862,0.16291904,2021-12-17
427,0.05034026503562927,2.9715142,0.18760437,2021-12-20
428,0.04850957542657852,2.972182,0.15460674,2021-12-21
429,0.05163268372416496,2.9059947,0.18581788,2021-12-22
430,0.04829820245504379,2.9369555,0.17850892,2021-12-23
431,0.04760737717151642,2.9376082,0.17078015,2021-12-27
432,0.05303386226296425,2.9082155,0.18994977,2021-12-28
433,0.050182610750198364,2.9220424,0.18115479,2021-12-29
434,0.05618629232048988,2.8489044,0.20334022,2021-12-30
435,0.05715181678533554,2.8239949,0.20683664,2021-12-31
436,0.05109717324376106,2.928173,0.1813949,2022-01-03
437,0.04078344628214836,2.9642975,0.13828395,2022-01-04
438,0.03890126943588257,2.9762251,0.15212268,2022-01-05
439,0.036753054708242416,2.9816647,0.13946651,2022-01-06
440,0.048999857157468796,2.954275,0.17644696,2022-01-07
441,0.038870494812726974,2.982186,0.1435209,2022-01-10
442,0.048914533108472824,2.9245675,0.17106068,2022-01-11
443,0.05584627389907837,2.9019296,0.20225328,2022-01-12
444,0.045964136719703674,2.9768941,0.16118783,2022-01-13
445,0.04314868897199631,2.9832923,0.16816738,2022-01-14
446,0.04462898150086403,2.9778578,0.17683317,2022-01-18
447,0.042653005570173264,2.9805162,0.16287023,2022-01-19
448,0.040692150592803955,2.9805586,0.15219699,2022-01-20
449,0.044965483248233795,2.981729,0.1710544,2022-01-21
450,0.029626131057739258,2.9629514,0.10870867,2022-01-24
451,0.02686745673418045,2.9596605,0.10358481,2022-01-25
452,0.03851708024740219,2.981439,0.1453447,2022-01-26
453,0.03716954588890076,2.9825134,0.13737783,2022-01-27
454,0.044675346463918686,2.974935,0.1628542,2022-01-28
455,0.04396972805261612,2.9782853,0.1583477,2022-01-31
456,0.04914179816842079,2.9533527,0.17291231,2022-02-01
457,0.04394853487610817,2.9658492,0.16236441,2022-02-02
458,0.03811149671673775,2.980894,0.1502163,2022-02-03
459,0.04547965154051781,2.9791136,0.15920423,2022-02-04
460,0.04742763563990593,2.9658403,0.17884013,2022-02-07
461,0.04470452293753624,2.9641,0.1623811,2022-02-08
462,0.04966263845562935,2.9397624,0.18574551,2022-02-09
463,0.041841838508844376,2.979534,0.1612609,2022-02-10
464,0.034566983580589294,2.9805264,0.1287116,2022-02-11
465,0.048513494431972504,2.9811695,0.18341437,2022-02-14
466,0.050921760499477386,2.957267,0.17718506,2022-02-15
467,0.04398607090115547,2.9749892,0.15106942,2022-02-16
468,0.027007052674889565,2.964993,0.1019412,2022-02-17
