timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.022324098274111748,3.5304866,0.08072811,2020-06-16
46,0.016553469002246857,3.3671956,0.07048971,2020-06-17
47,0.017668791115283966,3.3140416,0.06919662,2020-06-18
48,0.020290140062570572,3.4997015,0.07674765,2020-06-19
49,0.027883179485797882,3.5179608,0.10100506,2020-06-22
50,0.02923673950135708,3.529744,0.10549615,2020-06-23
51,0.019152218475937843,3.3650162,0.08104676,2020-06-24
52,0.015619671903550625,3.4396238,0.059588015,2020-06-25
53,0.01885797083377838,3.472036,0.07471131,2020-06-26
54,0.02335924096405506,3.513883,0.081779234,2020-06-29
55,0.019644567742943764,3.476718,0.07509294,2020-06-30
56,0.021512141451239586,3.5138571,0.07711843,2020-07-01
57,0.020981185138225555,3.5133603,0.0780871,2020-07-02
58,0.01730983704328537,3.449957,0.06496483,2020-07-06
59,0.027278020977973938,3.525343,0.10442282,2020-07-07
60,0.02439114637672901,3.5201278,0.08923892,2020-07-08
61,0.025555862113833427,3.5082622,0.09478174,2020-07-09
62,0.023703914135694504,3.5233526,0.084091365,2020-07-10
63,0.016350969672203064,3.46557,0.06527867,2020-07-13
64,0.01882670819759369,3.4919128,0.070581704,2020-07-14
65,0.022222481667995453,3.529778,0.077402525,2020-07-15
66,0.025026001036167145,3.5266595,0.094070025,2020-07-16
67,0.015744784846901894,3.4713898,0.062227458,2020-07-17
68,0.03931925818324089,3.5424738,0.13549986,2020-07-20
69,0.021487746387720108,3.5191402,0.079382166,2020-07-21
70,0.027610136196017265,3.5321639,0.103304684,2020-07-22
71,0.03036608174443245,3.5382917,0.10540949,2020-07-23
72,0.037661343812942505,3.5412498,0.13341516,2020-07-24
73,0.03609183058142662,3.5388324,0.14195424,2020-07-27
74,0.021576261147856712,3.5033112,0.082720354,2020-07-28
75,0.03189663216471672,3.5417597,0.117093705,2020-07-29
76,0.04784465581178665,3.5335715,0.17025243,2020-07-30
77,0.034667663276195526,3.5426464,0.11724056,2020-07-31
78,0.040607668459415436,3.5397968,0.1528433,2020-08-03
79,0.03914396092295647,3.541992,0.14281532,2020-08-04
80,0.03657376393675804,3.541946,0.13089885,2020-08-05
81,0.0420597568154335,3.5337129,0.15437695,2020-08-06
82,0.038675978779792786,3.5397544,0.13442805,2020-08-07
83,0.026713130995631218,3.5299304,0.10053181,2020-08-10
84,0.031040338799357414,3.5435379,0.11490235,2020-08-11
85,0.04335974156856537,3.5325603,0.15957941,2020-08-12
86,0.03590701147913933,3.5436735,0.13066421,2020-08-13
87,0.039673469960689545,3.540292,0.13757649,2020-08-14
88,0.045042309910058975,3.5381012,0.16349214,2020-08-17
89,0.04318329691886902,3.5389485,0.15208755,2020-08-18
90,0.02891000546514988,3.530798,0.11722031,2020-08-19
91,0.044717561453580856,3.5340106,0.15866897,2020-08-20
92,0.047088537365198135,3.5296836,0.16902548,2020-08-21
93,0.028658799827098846,3.5365937,0.09998926,2020-08-24
94,0.035902272909879684,3.5412128,0.13041924,2020-08-25
95,0.04350179433822632,3.5320482,0.16651656,2020-08-26
96,0.025829605758190155,3.5328393,0.09404267,2020-08-27
97,0.04484608396887779,3.5277746,0.16672403,2020-08-28
98,0.03040798380970955,3.5370612,0.11560182,2020-08-31
99,0.03908247873187065,3.5430384,0.13498141,2020-09-01
100,0.03119005635380745,3.5372064,0.11092112,2020-09-02
101,0.024747375398874283,3.512961,0.09069753,2020-09-03
102,0.02864975295960903,3.5299473,0.0995377,2020-09-04
103,0.02653547003865242,3.506253,0.100789435,2020-09-08
104,0.03441152349114418,3.5409553,0.12342544,2020-09-09
105,0.02649805322289467,3.515116,0.10235243,2020-09-10
106,0.03580838441848755,3.5417204,0.12271394,2020-09-11
107,0.025720449164509773,3.5275574,0.08925125,2020-09-14
108,0.020927969366312027,3.5081418,0.07557642,2020-09-15
109,0.030144190415740013,3.5370088,0.10240697,2020-09-16
110,0.032840877771377563,3.5379558,0.11818997,2020-09-17
111,0.02896897867321968,3.5246043,0.10530998,2020-09-18
112,0.026662753894925117,3.5083826,0.09366445,2020-09-21
113,0.030458148568868637,3.535204,0.11203463,2020-09-22
114,0.028470108285546303,3.5194166,0.11127996,2020-09-23
115,0.02477830834686756,3.51448,0.089695565,2020-09-24
116,0.03324931859970093,3.5408087,0.11955939,2020-09-25
117,0.017196543514728546,3.499029,0.06395263,2020-09-28
118,0.02707527205348015,3.5314903,0.10000582,2020-09-29
119,0.03609127178788185,3.5422783,0.1257129,2020-09-30
120,0.03155690059065819,3.5392373,0.116864555,2020-10-01
121,0.02557561546564102,3.5230894,0.090995654,2020-10-02
122,0.024287594482302666,3.5178564,0.08654821,2020-10-05
123,0.022815469652414322,3.5067153,0.083469324,2020-10-06
124,0.033047258853912354,3.5426471,0.1169116,2020-10-07
125,0.03075038082897663,3.5361602,0.113961756,2020-10-08
126,0.038488030433654785,3.542698,0.14513446,2020-10-09
127,0.03462143987417221,3.5433395,0.12734477,2020-10-12
128,0.03902767226099968,3.540207,0.15401463,2020-10-13
129,0.023934440687298775,3.5150058,0.08961762,2020-10-14
130,0.024456126615405083,3.513928,0.08534275,2020-10-15
131,0.036315757781267166,3.5391657,0.1320714,2020-10-16
132,0.03127596899867058,3.5339806,0.115845345,2020-10-19
133,0.03187762200832367,3.5345387,0.110388875,2020-10-20
134,0.02662607654929161,3.5208097,0.0995721,2020-10-21
135,0.031202450394630432,3.5392456,0.10650042,2020-10-22
136,0.029654093086719513,3.5341637,0.10591518,2020-10-23
137,0.026427533477544785,3.528341,0.09832154,2020-10-26
138,0.032044049352407455,3.5327115,0.120298825,2020-10-27
139,0.022084029391407967,3.4285307,0.079647884,2020-10-28
140,0.017590804025530815,3.4611294,0.061808027,2020-10-29
141,0.020955068990588188,3.4913654,0.0774402,2020-10-30
142,0.02050749585032463,3.5037558,0.07184412,2020-11-02
143,0.01659543626010418,3.480271,0.060660996,2020-11-03
144,0.02114265225827694,3.5188575,0.08265139,2020-11-04
145,0.022890808060765266,3.5327384,0.079216465,2020-11-05
146,0.02926996350288391,3.534054,0.11120786,2020-11-06
147,0.009700987488031387,3.3679392,0.03521025,2020-11-09
148,0.011165646836161613,3.4949183,0.045446686,2020-11-10
149,0.011015907861292362,3.4285805,0.03975812,2020-11-11
150,0.03240843117237091,3.5357816,0.12177239,2020-11-12
151,0.036975737661123276,3.5390608,0.1417983,2020-11-13
152,0.009587623178958893,3.3783057,0.035799865,2020-11-16
153,0.039185501635074615,3.5382645,0.15026127,2020-11-17
154,0.03410723805427551,3.5438364,0.12702557,2020-11-18
155,0.03689228370785713,3.53878,0.13545083,2020-11-19
156,0.051480405032634735,3.5083053,0.19718717,2020-11-20
157,0.03411940857768059,3.54302,0.11930922,2020-11-23
158,0.022489050403237343,3.5351834,0.08429623,2020-11-24
159,0.031227903440594673,3.541591,0.12640536,2020-11-25
160,0.038582928478717804,3.5381148,0.15339701,2020-11-27
161,0.051841288805007935,3.4894178,0.1975567,2020-11-30
162,0.039142265915870667,3.5326843,0.13509165,2020-12-01
163,0.02661258913576603,3.5356822,0.09766998,2020-12-02
164,0.04071061685681343,3.510089,0.15457,2020-12-03
165,0.03251340240240097,3.5419328,0.11104548,2020-12-04
166,0.03522804006934166,3.5422401,0.13537158,2020-12-07
167,0.047779373824596405,3.5227425,0.17309266,2020-12-08
168,0.015408088453114033,3.4137387,0.064145975,2020-12-09
169,0.049324482679367065,3.5187824,0.17035133,2020-12-10
170,0.04994487762451172,3.5263371,0.1826856,2020-12-11
171,0.0473521463572979,3.5349424,0.17136943,2020-12-14
172,0.04201468080282211,3.5231595,0.15625748,2020-12-15
173,0.0419587604701519,3.5315466,0.15438709,2020-12-16
174,0.048313237726688385,3.4878097,0.17979673,2020-12-17
175,0.05178174376487732,3.5078125,0.18179907,2020-12-18
176,0.038956254720687866,3.5421119,0.13813545,2020-12-21
177,0.05053402855992317,3.4821537,0.19971555,2020-12-22
178,0.0312257781624794,3.543679,0.11373282,2020-12-23
179,0.038677092641592026,3.5418088,0.15510482,2020-12-24
180,0.046844255179166794,3.476595,0.17303698,2020-12-28
181,0.04918985068798065,3.4602327,0.19879171,2020-12-29
182,0.05156242847442627,3.479492,0.1847566,2020-12-30
183,0.044657886028289795,3.515293,0.16113919,2020-12-31
184,0.04281243309378624,3.540634,0.152329,2021-01-04
185,0.04529450461268425,3.524216,0.16259791,2021-01-05
186,0.01644386723637581,3.504317,0.055515673,2021-01-06
187,0.022302916273474693,3.5351677,0.08545074,2021-01-07
188,0.026100462302565575,3.5421019,0.10461521,2021-01-08
189,0.04378642141819,3.519539,0.15928827,2021-01-11
190,0.04558189585804939,3.5107133,0.16040856,2021-01-12
191,0.029891978949308395,3.5412955,0.11693522,2021-01-13
192,0.04163239523768425,3.5398288,0.14989476,2021-01-14
193,0.05643970146775246,3.480135,0.21399523,2021-01-15
194,0.044358935207128525,3.5156553,0.1570765,2021-01-19
195,0.04974736273288727,3.5221963,0.1860917,2021-01-20
196,0.048035673797130585,3.4764593,0.18067826,2021-01-21
197,0.04416533187031746,3.535839,0.15728219,2021-01-22
198,0.04477446526288986,3.5293345,0.16027926,2021-01-25
199,0.05612437427043915,3.4950962,0.2120904,2021-01-26
200,0.03467682749032974,3.5341122,0.12685847,2021-01-27
201,0.03088097833096981,3.5374794,0.109543175,2021-01-28
202,0.03789564594626427,3.5369866,0.14210068,2021-01-29
203,0.040499716997146606,3.5407524,0.14468513,2021-02-01
204,0.02929062768816948,3.5391576,0.107336484,2021-02-02
205,0.03175334632396698,3.5416565,0.117927566,2021-02-03
206,0.033422570675611496,3.543021,0.1161771,2021-02-04
207,0.022414321079850197,3.52175,0.089491464,2021-02-05
208,0.03772775083780289,3.53531,0.14144146,2021-02-08
209,0.044349443167448044,3.5278928,0.17108072,2021-02-09
210,0.050532203167676926,3.5015163,0.18429732,2021-02-10
211,0.051791418343782425,3.498659,0.18576565,2021-02-11
212,0.05129038542509079,3.4731731,0.17930074,2021-02-12
213,0.03185208886861801,3.5417585,0.110924974,2021-02-16
214,0.03947393596172333,3.5289662,0.15619928,2021-02-17
215,0.048374954611063004,3.4876494,0.18880041,2021-02-18
216,0.04310205578804016,3.5277119,0.14614321,2021-02-19
217,0.04574090614914894,3.5272522,0.17211027,2021-02-22
218,0.03962505981326103,3.5430098,0.14209439,2021-02-23
219,0.04185090586543083,3.5295937,0.14566569,2021-02-24
220,0.040444377809762955,3.5433939,0.15241149,2021-02-25
221,0.033878982067108154,3.5425127,0.13080458,2021-02-26
222,0.03992588073015213,3.5369177,0.15233299,2021-03-01
223,0.04986913502216339,3.5211618,0.18663356,2021-03-02
224,0.029867690056562424,3.5423841,0.1082515,2021-03-03
225,0.039904046803712845,3.540383,0.15201506,2021-03-04
226,0.038400422781705856,3.5402262,0.13244168,2021-03-05
227,0.024339446797966957,3.5269897,0.088715166,2021-03-08
228,0.05312911421060562,3.4430916,0.20770332,2021-03-09
229,0.038479033857584,3.5349073,0.139882,2021-03-10
230,0.051225751638412476,3.4515438,0.19847964,2021-03-11
231,0.03659215569496155,3.5435548,0.12963502,2021-03-12
232,0.05408747121691704,3.4487383,0.21142946,2021-03-15
233,0.0466776005923748,3.513211,0.17128676,2021-03-16
234,0.044852644205093384,3.512657,0.17189196,2021-03-17
235,0.0408383309841156,3.5405188,0.14054604,2021-03-18
236,0.05636275187134743,3.431818,0.22176309,2021-03-19
237,0.054190631955862045,3.4283462,0.21082422,2021-03-22
238,0.052592381834983826,3.4815197,0.20311622,2021-03-23
239,0.05361483618617058,3.4734876,0.19802296,2021-03-24
240,0.035490717738866806,3.5406346,0.1253894,2021-03-25
241,0.0469704195857048,3.5008059,0.17039011,2021-03-26
242,0.052074261009693146,3.493562,0.19676651,2021-03-29
243,0.038254790008068085,3.5357015,0.13238503,2021-03-30
244,0.04899061471223831,3.2883058,0.19289936,2021-03-31
245,0.052187420427799225,3.4683259,0.18686509,2021-04-01
246,0.05279476195573807,3.3591237,0.20251916,2021-04-05
247,0.04556386545300484,3.468767,0.17093894,2021-04-06
248,0.048939526081085205,3.3853016,0.18075171,2021-04-07
249,0.05061585456132889,3.3834133,0.19183429,2021-04-08
250,0.048444297164678574,3.4304838,0.18003066,2021-04-09
251,0.05116576701402664,3.4077375,0.19115017,2021-04-12
252,0.04670821130275726,3.3176887,0.18627632,2021-04-13
253,0.04865243658423424,3.4705606,0.16670993,2021-04-14
254,0.04854099825024605,3.3056884,0.20101967,2021-04-15
255,0.046026840806007385,3.4365742,0.16759558,2021-04-16
256,0.04998847097158432,3.358338,0.19436756,2021-04-19
257,0.0558166541159153,3.4787936,0.21174476,2021-04-20
258,0.04835043102502823,3.4816604,0.17133929,2021-04-21
259,0.05653756484389305,3.4477084,0.21536086,2021-04-22
260,0.047331057488918304,3.4983907,0.16880506,2021-04-23
261,0.047244179993867874,3.4691703,0.17948277,2021-04-26
262,0.038742415606975555,3.5188487,0.13790086,2021-04-27
263,0.05394250527024269,3.4452808,0.20500576,2021-04-28
264,0.04248219355940819,3.5065315,0.15285186,2021-04-29
265,0.053811367601156235,3.460104,0.21388109,2021-04-30
266,0.04886602982878685,3.418294,0.17823356,2021-05-03
267,0.04962141811847687,3.4669201,0.18102686,2021-05-04
268,0.05452296882867813,3.4537177,0.19909632,2021-05-05
269,0.04826417192816734,3.455297,0.18000813,2021-05-06
270,0.04685799404978752,3.3975253,0.18111058,2021-05-07
271,0.0480479896068573,3.4550474,0.18550774,2021-05-10
272,0.05515603721141815,3.457862,0.20325784,2021-05-11
273,0.050971619784832,3.5206,0.18543077,2021-05-12
274,0.045091401785612106,3.5252464,0.15710807,2021-05-13
275,0.04682699218392372,3.5058353,0.17506944,2021-05-14
276,0.04352998733520508,3.4931512,0.16342665,2021-05-17
277,0.05283188074827194,3.4382458,0.20526823,2021-05-18
278,0.049629416316747665,3.4969532,0.1827486,2021-05-19
279,0.05714106559753418,3.4315796,0.22029373,2021-05-20
280,0.05435297638177872,3.442636,0.20026048,2021-05-21
281,0.04744063690304756,3.3995202,0.18900116,2021-05-24
282,0.04839462786912918,3.4420485,0.18607663,2021-05-25
283,0.04734489321708679,3.3878362,0.17813629,2021-05-26
284,0.05032223090529442,3.4019032,0.19419678,2021-05-27
285,0.04869408532977104,3.3864355,0.18985102,2021-05-28
286,0.049929194152355194,3.3711092,0.19489445,2021-06-01
287,0.047266095876693726,3.3511136,0.18532121,2021-06-02
288,0.04995952546596527,3.3882377,0.19419979,2021-06-03
289,0.04963992163538933,3.3616185,0.19124745,2021-06-04
290,0.04966411739587784,3.3685353,0.19368666,2021-06-07
291,0.0497850738465786,3.3633938,0.1939713,2021-06-08
292,0.05467313155531883,3.36789,0.21028964,2021-06-09
293,0.05262424424290657,3.358748,0.20388544,2021-06-10
294,0.05508340150117874,3.4220288,0.1970863,2021-06-11
295,0.050200268626213074,3.3815885,0.20730531,2021-06-14
296,0.05056776478886604,3.4672375,0.17872673,2021-06-15
297,0.050511013716459274,3.5093005,0.1788999,2021-06-16
298,0.05731188505887985,3.4870095,0.20993218,2021-06-17
299,0.041820719838142395,3.5390992,0.14920561,2021-06-18
300,0.04175662621855736,3.5321217,0.1517714,2021-06-21
301,0.05448063835501671,3.4650042,0.2032645,2021-06-22
302,0.048250336199998856,3.415442,0.18045448,2021-06-23
303,0.04291100800037384,3.511998,0.15535267,2021-06-24
304,0.041545577347278595,3.5128512,0.14792861,2021-06-25
305,0.0540078729391098,3.450206,0.20884156,2021-06-28
306,0.047117095440626144,3.324956,0.18501575,2021-06-29
307,0.050092775374650955,3.452387,0.19053115,2021-06-30
308,0.048270512372255325,3.3773339,0.1877051,2021-07-01
309,0.049301620572805405,3.3262956,0.19306113,2021-07-02
310,0.053877297788858414,3.4335203,0.2015636,2021-07-06
311,0.04817158728837967,3.3665442,0.1781604,2021-07-07
312,0.05499383807182312,3.3923979,0.21476044,2021-07-08
313,0.050322696566581726,3.4733171,0.1734108,2021-07-09
314,0.05179138854146004,3.466772,0.19568226,2021-07-12
315,0.04484216868877411,3.4932997,0.17634341,2021-07-13
316,0.04752809554338455,3.4620976,0.17446244,2021-07-14
317,0.04901217669248581,3.4199393,0.18042783,2021-07-15
318,0.054889388382434845,3.486479,0.21239962,2021-07-16
319,0.031103847548365593,3.5352297,0.11925043,2021-07-19
320,0.04521011561155319,3.52041,0.17216545,2021-07-20
321,0.036237262189388275,3.5368133,0.14133124,2021-07-21
322,0.049644216895103455,3.4926147,0.19512714,2021-07-22
323,0.044015247374773026,3.450685,0.16090238,2021-07-23
324,0.03991430252790451,3.5203083,0.14649607,2021-07-26
325,0.050238531082868576,3.4966261,0.18830673,2021-07-27
326,0.051169995218515396,3.4760919,0.19266576,2021-07-28
327,0.04848501831293106,3.3970335,0.18399894,2021-07-29
328,0.05777981877326965,3.4326813,0.21611682,2021-07-30
329,0.052040666341781616,3.3965719,0.19919588,2021-08-02
330,0.04922102019190788,3.427578,0.18008132,2021-08-03
331,0.05488958954811096,3.407771,0.2166589,2021-08-04
332,0.049113571643829346,3.4237623,0.17855288,2021-08-05
333,0.047993265092372894,3.4260375,0.17481302,2021-08-06
334,0.04554004222154617,3.4489577,0.17822465,2021-08-09
335,0.04871659353375435,3.477243,0.17860113,2021-08-10
336,0.04625945910811424,3.3717022,0.17991568,2021-08-11
337,0.05074513331055641,3.4371965,0.19864646,2021-08-12
338,0.050895314663648605,3.3854995,0.2074117,2021-08-13
339,0.05335994437336922,3.3974342,0.20583919,2021-08-16
340,0.05526602268218994,3.4704685,0.20809771,2021-08-17
341,0.053644075989723206,3.4870934,0.19870123,2021-08-18
342,0.05726196989417076,3.4475484,0.22118017,2021-08-19
343,0.05337242782115936,3.4255757,0.19287556,2021-08-20
344,0.04932978004217148,3.3901055,0.18652095,2021-08-23
345,0.04724899306893349,3.421599,0.1758634,2021-08-24
346,0.046226173639297485,3.4130394,0.17414309,2021-08-25
347,0.05243085324764252,3.4247696,0.20499894,2021-08-26
348,0.04767325147986412,3.4091954,0.17281747,2021-08-27
349,0.05127681791782379,3.3195598,0.21154165,2021-08-30
350,0.05370276793837547,3.404148,0.19729589,2021-08-31
351,0.0536687932908535,3.3505237,0.2185477,2021-09-01
352,0.04854115843772888,3.3803108,0.17722179,2021-09-02
353,0.05427652597427368,3.412108,0.20427452,2021-09-03
354,0.04632440581917763,3.5135775,0.17224203,2021-09-07
355,0.05545903369784355,3.386676,0.21280414,2021-09-08
356,0.05106215551495552,3.4652724,0.19135284,2021-09-09
357,0.05583800747990608,3.4444637,0.20711711,2021-09-10
358,0.05038755387067795,3.453974,0.1777321,2021-09-13
359,0.05320682376623154,3.3864791,0.21017969,2021-09-14
360,0.04716390371322632,3.3851285,0.16984673,2021-09-15
361,0.058146487921476364,3.421548,0.22205351,2021-09-16
362,0.05022280290722847,3.4959195,0.18648714,2021-09-17
363,0.05048884078860283,3.5194283,0.18827932,2021-09-20
364,0.0480632521212101,3.5103693,0.1698884,2021-09-21
365,0.04307927191257477,3.5339358,0.15666409,2021-09-22
366,0.043176136910915375,3.5162923,0.156363,2021-09-23
367,0.045219019055366516,3.464649,0.17639592,2021-09-24
368,0.03880232572555542,3.5341141,0.14127077,2021-09-27
369,0.04527878761291504,3.5372572,0.16588792,2021-09-28
370,0.04668501019477844,3.5164082,0.16830786,2021-09-29
371,0.05877193808555603,3.4171395,0.21973033,2021-09-30
372,0.053213078528642654,3.4677188,0.19165075,2021-10-01
373,0.053865719586610794,3.5013974,0.193702,2021-10-04
374,0.049295492470264435,3.4225242,0.17416307,2021-10-05
375,0.05261429399251938,3.3773887,0.20106092,2021-10-06
376,0.04576287418603897,3.3788548,0.17538665,2021-10-07
377,0.05430615693330765,3.4284441,0.20069629,2021-10-08
378,0.05489340052008629,3.4045768,0.20194983,2021-10-11
379,0.054005350917577744,3.468599,0.19974796,2021-10-12
380,0.05797002092003822,3.4741192,0.20552891,2021-10-13
381,0.05354195088148117,3.490401,0.20331843,2021-10-14
382,0.04585205391049385,3.433872,0.17381716,2021-10-15
383,0.04096423462033272,3.335589,0.15782799,2021-10-18
384,0.04530341550707817,3.429132,0.18305184,2021-10-19
385,0.04330087825655937,3.5239527,0.15982603,2021-10-20
386,0.05025717616081238,3.3806024,0.19128272,2021-10-21
387,0.047449685633182526,3.4570935,0.17778635,2021-10-22
388,0.0487004816532135,3.3351598,0.19353361,2021-10-25
389,0.04993699863553047,3.4063787,0.19926268,2021-10-26
390,0.05488080531358719,3.337407,0.21193057,2021-10-27
391,0.0466267354786396,3.3894656,0.17303735,2021-10-28
392,0.04697834327816963,3.2797866,0.1914226,2021-10-29
393,0.04801418259739876,3.4253416,0.17908368,2021-11-01
394,0.04660357907414436,3.3006933,0.18722492,2021-11-02
395,0.04360516369342804,3.4345648,0.15424573,2021-11-03
396,0.05149238184094429,3.3389356,0.2074736,2021-11-04
397,0.04856860265135765,3.362225,0.17632702,2021-11-05
398,0.05288330465555191,3.362671,0.19998743,2021-11-08
399,0.05135316774249077,3.308953,0.20930392,2021-11-09
400,0.05403818562626839,3.4064667,0.19481179,2021-11-10
401,0.05181712284684181,3.346384,0.193132,2021-11-11
402,0.04820350557565689,3.3133914,0.19321978,2021-11-12
403,0.05308490991592407,3.4379969,0.18749923,2021-11-15
404,0.04804069548845291,3.3485854,0.1823582,2021-11-16
405,0.05073082074522972,3.3732,0.19277385,2021-11-17
406,0.04705313220620155,3.3354309,0.19225162,2021-11-18
407,0.04986701160669327,3.3109634,0.1969968,2021-11-19
408,0.04885677620768547,3.4694548,0.1751005,2021-11-22
409,0.05097561702132225,3.462767,0.18752687,2021-11-23
410,0.04951861500740051,3.394111,0.19186926,2021-11-24
411,0.03934583067893982,3.5430393,0.14974248,2021-11-26
412,0.0474962554872036,3.5093458,0.17390208,2021-11-29
413,0.05045438930392265,3.5313935,0.18120702,2021-11-30
414,0.03827173635363579,3.544195,0.13996585,2021-12-01
415,0.03297115117311478,3.5409594,0.1193675,2021-12-02
416,0.024741407483816147,3.5254328,0.0946766,2021-12-03
417,0.04600571095943451,3.5141165,0.16182564,2021-12-06
418,0.04081396386027336,3.5159829,0.15508491,2021-12-07
419,0.046840764582157135,3.4822826,0.18268809,2021-12-08
420,0.036807555705308914,3.5436404,0.13481385,2021-12-09
421,0.050609685480594635,3.4385586,0.18231122,2021-12-10
422,0.05969053506851196,3.4379897,0.2258754,2021-12-13
423,0.04800780862569809,3.523729,0.16622521,2021-12-14
424,0.05370066687464714,3.4008923,0.2126262,2021-12-15
425,0.047464676201343536,3.476239,0.17402153,2021-12-16
426,0.052008550614118576,3.5124042,0.19755875,2021-12-17
427,0.04755012318491936,3.5239444,0.16469169,2021-12-20
428,0.050983548164367676,3.4920366,0.18420003,2021-12-21
429,0.05158185213804245,3.4608457,0.20038249,2021-12-22
430,0.047016773372888565,3.4644504,0.17552099,2021-12-23
431,0.04548758640885353,3.4696517,0.16420805,2021-12-27
432,0.0514657236635685,3.4826741,0.19141364,2021-12-28
433,0.052220724523067474,3.442549,0.1955768,2021-12-29
434,0.05416472628712654,3.3366787,0.20694412,2021-12-30
435,0.051834821701049805,3.3398597,0.20075919,2021-12-31
436,0.038775209337472916,3.5294821,0.14107484,2022-01-03
437,0.0421164408326149,3.525257,0.15330231,2022-01-04
438,0.03772319480776787,3.5401988,0.14861998,2022-01-05
439,0.04034489765763283,3.5229435,0.13752477,2022-01-06
440,0.04937564209103584,3.5120783,0.18669784,2022-01-07
441,0.04977424070239067,3.4961362,0.1898067,2022-01-10
442,0.05045415833592415,3.4421484,0.19393262,2022-01-11
443,0.05123193934559822,3.4762952,0.19066764,2022-01-12
444,0.050784118473529816,3.5140564,0.17593879,2022-01-13
445,0.03923459351062775,3.542376,0.13138436,2022-01-14
446,0.04763418436050415,3.5409849,0.1678797,2022-01-18
447,0.03024953231215477,3.5199885,0.111484274,2022-01-19
448,0.03930604085326195,3.5392895,0.14647917,2022-01-20
449,0.043272554874420166,3.540372,0.16732037,2022-01-21
450,0.027521314099431038,3.5269256,0.10259408,2022-01-24
451,0.02647140622138977,3.5088267,0.09451743,2022-01-25
452,0.035952549427747726,3.5434353,0.13239239,2022-01-26
453,0.038086552172899246,3.5420425,0.144506,2022-01-27
454,0.04046206548810005,3.5323567,0.14094935,2022-01-28
455,0.05115263909101486,3.5265293,0.18371397,2022-01-31
456,0.04078318923711777,3.5193548,0.14486551,2022-02-01
457,0.04339578002691269,3.5237443,0.15676568,2022-02-02
458,0.03487669676542282,3.5424955,0.12837397,2022-02-03
459,0.046747077256441116,3.539503,0.1618904,2022-02-04
460,0.038108713924884796,3.5419273,0.14440216,2022-02-07
461,0.04150128737092018,3.5343556,0.15533341,2022-02-08
462,0.052850063890218735,3.4783595,0.19787116,2022-02-09
463,0.03952287510037422,3.5396342,0.14090234,2022-02-10
464,0.036252088844776154,3.5424073,0.13447821,2022-02-11
465,0.05026445537805557,3.5345702,0.1740817,2022-02-14
466,0.05023349076509476,3.5231798,0.17864826,2022-02-15
467,0.04198107495903969,3.5412633,0.16308512,2022-02-16
