timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.01656191609799862,2.051222,0.05092131,2020-06-11
53,0.026952950283885002,2.1865106,0.097213894,2020-06-12
54,0.03559175133705139,2.2893167,0.13142468,2020-06-15
55,0.030246376991271973,2.1916122,0.13450049,2020-06-16
56,0.022662712261080742,2.118872,0.077720255,2020-06-17
57,0.0437903106212616,2.2844594,0.19515964,2020-06-18
58,0.028533468022942543,2.1999903,0.1110243,2020-06-19
59,0.029618127271533012,2.1569803,0.11678536,2020-06-22
60,0.02463347651064396,2.1105957,0.08977144,2020-06-23
61,0.02921927534043789,2.1516001,0.102428705,2020-06-24
62,0.02931787446141243,2.1749976,0.10511545,2020-06-25
63,0.03076781891286373,2.2054005,0.1073502,2020-06-26
64,0.035447023808956146,2.213353,0.16340895,2020-06-29
65,0.04236852750182152,2.2652102,0.1651202,2020-06-30
66,0.03163469582796097,2.1970854,0.1327081,2020-07-01
67,0.031104575842618942,2.196878,0.10916849,2020-07-02
68,0.02877107635140419,2.1498673,0.1060765,2020-07-06
69,0.04046320170164108,2.262011,0.16407716,2020-07-07
70,0.03624044731259346,2.2217767,0.15757358,2020-07-08
71,0.025182705372571945,2.1463635,0.10752148,2020-07-09
72,0.039842382073402405,2.2167914,0.1729494,2020-07-10
73,0.023640790954232216,2.1571245,0.09258014,2020-07-13
74,0.03896591067314148,2.2372484,0.15283325,2020-07-14
75,0.025117341428995132,2.1396961,0.08892401,2020-07-15
76,0.030697254464030266,2.190474,0.12632331,2020-07-16
77,0.032324060797691345,2.2347078,0.12046646,2020-07-17
78,0.03693513199687004,2.210793,0.15770061,2020-07-20
79,0.033517926931381226,2.1886568,0.14040197,2020-07-21
80,0.03953495994210243,2.255016,0.1590691,2020-07-22
81,0.05350426584482193,2.2868266,0.22392078,2020-07-23
82,0.043914929032325745,2.2378366,0.20383695,2020-07-24
83,0.04391128942370415,2.2581697,0.19802608,2020-07-27
84,0.03570042923092842,2.2345643,0.1398832,2020-07-28
85,0.04644361883401871,2.269129,0.19856068,2020-07-29
86,0.04384633153676987,2.2616751,0.17693533,2020-07-30
87,0.036611367017030716,2.2447987,0.15895672,2020-07-31
88,0.03538449853658676,2.1970305,0.16183263,2020-08-03
89,0.038976773619651794,2.2412531,0.1691563,2020-08-04
90,0.04315784201025963,2.2350333,0.18579635,2020-08-05
91,0.041634347289800644,2.2269645,0.18609568,2020-08-06
92,0.048805564641952515,2.2448516,0.21549061,2020-08-07
93,0.04142851009964943,2.2629905,0.16659048,2020-08-10
94,0.044633056968450546,2.2548153,0.18807724,2020-08-11
95,0.04553133621811867,2.2591066,0.19960614,2020-08-12
96,0.04991353303194046,2.2799811,0.20605952,2020-08-13
97,0.05018386244773865,2.2781098,0.2275165,2020-08-14
98,0.039264049381017685,2.234137,0.17180912,2020-08-17
99,0.03927886486053467,2.250005,0.1667811,2020-08-18
100,0.034213438630104065,2.232003,0.1451208,2020-08-19
101,0.040400706231594086,2.228383,0.18165202,2020-08-20
102,0.04172059893608093,2.2318845,0.17443778,2020-08-21
103,0.04144145920872688,2.2331724,0.17624314,2020-08-24
104,0.0394575260579586,2.2401993,0.16977353,2020-08-25
105,0.04648405313491821,2.2542875,0.20334408,2020-08-26
106,0.0335431843996048,2.2122428,0.13848838,2020-08-27
107,0.04140534624457359,2.2296848,0.18224047,2020-08-28
108,0.04218285158276558,2.265669,0.17453349,2020-08-31
109,0.039381299167871475,2.232476,0.17379352,2020-09-01
110,0.031752873212099075,2.1670995,0.1386885,2020-09-02
111,0.032839421182870865,2.2132807,0.13200174,2020-09-03
112,0.03948718309402466,2.2306304,0.17827278,2020-09-04
113,0.03827068954706192,2.2135274,0.15315962,2020-09-08
114,0.03350052237510681,2.193065,0.13746192,2020-09-09
115,0.03774702176451683,2.248453,0.15344296,2020-09-10
116,0.04487517476081848,2.2509234,0.20395768,2020-09-11
117,0.047614362090826035,2.2723734,0.18552409,2020-09-14
118,0.03599417209625244,2.201258,0.15785769,2020-09-15
119,0.02967582456767559,2.1841302,0.12660342,2020-09-16
120,0.03251224756240845,2.213748,0.13393497,2020-09-17
121,0.04506702721118927,2.2555335,0.19334716,2020-09-18
122,0.025336481630802155,2.1631033,0.10175001,2020-09-21
123,0.0240262970328331,2.1442652,0.0964532,2020-09-22
124,0.027654025703668594,2.1844761,0.09918064,2020-09-23
125,0.03299890458583832,2.174975,0.14778578,2020-09-24
126,0.03329243138432503,2.2053962,0.13126788,2020-09-25
127,0.024678094312548637,2.121142,0.09798563,2020-09-28
128,0.03952450305223465,2.2445173,0.17351662,2020-09-29
129,0.04125909134745598,2.24059,0.18565011,2020-09-30
130,0.028592495247721672,2.1660883,0.116801515,2020-10-01
131,0.04124314337968826,2.2534616,0.16998418,2020-10-02
132,0.04212157055735588,2.2319224,0.17208618,2020-10-05
133,0.039670366793870926,2.226809,0.16902809,2020-10-06
134,0.046103399246931076,2.237733,0.20021473,2020-10-07
135,0.04179038852453232,2.2489266,0.17610341,2020-10-08
136,0.043919093906879425,2.2429357,0.19124292,2020-10-09
137,0.04055240377783775,2.2472034,0.1696577,2020-10-12
138,0.043617550283670425,2.2426662,0.20116419,2020-10-13
139,0.02791893668472767,2.1733613,0.118714415,2020-10-14
140,0.03669574111700058,2.225065,0.15486884,2020-10-15
141,0.040445756167173386,2.2270074,0.18724954,2020-10-16
142,0.034776926040649414,2.2054107,0.1527082,2020-10-19
143,0.03349003940820694,2.1987722,0.15126655,2020-10-20
144,0.030973263084888458,2.173181,0.13025081,2020-10-21
145,0.053621865808963776,2.277285,0.22299954,2020-10-22
146,0.04399119317531586,2.2611918,0.18230335,2020-10-23
147,0.04280461370944977,2.2588592,0.18739644,2020-10-26
148,0.030130382627248764,2.1937752,0.11967391,2020-10-27
149,0.025994492694735527,2.14828,0.10320167,2020-10-28
150,0.04051201045513153,2.2692747,0.15860318,2020-10-29
151,0.04277839884161949,2.267949,0.16793832,2020-10-30
152,0.03337486460804939,2.194573,0.14476514,2020-11-02
153,0.03217649459838867,2.2080085,0.13052353,2020-11-03
154,0.0413208082318306,2.2266076,0.16744104,2020-11-04
155,0.0292036235332489,2.1900444,0.10140203,2020-11-05
156,0.04229724779725075,2.2243173,0.18940532,2020-11-06
157,0.030973589047789574,2.2915733,0.11140262,2020-11-09
158,0.04335526376962662,2.2749674,0.18212976,2020-11-10
159,0.04216013848781586,2.2614625,0.19135568,2020-11-11
160,0.03017924167215824,2.2124746,0.112159826,2020-11-12
161,0.041544359177351,2.2606816,0.1840521,2020-11-13
162,0.04063417389988899,2.2116268,0.17702094,2020-11-16
163,0.050308987498283386,2.264771,0.22500113,2020-11-17
164,0.04844703525304794,2.2811103,0.21237242,2020-11-18
165,0.04521787911653519,2.243384,0.20077506,2020-11-19
166,0.05380017310380936,2.2903624,0.23174533,2020-11-20
167,0.04926035925745964,2.274186,0.1991755,2020-11-23
168,0.05931098386645317,2.2612936,0.24811542,2020-11-24
169,0.06232228875160217,2.2587764,0.26628116,2020-11-25
170,0.060287222266197205,2.2766879,0.26535144,2020-11-27
171,0.04922467842698097,2.2773485,0.21260639,2020-11-30
172,0.05703513324260712,2.2854028,0.24411279,2020-12-01
173,0.05169545114040375,2.2001503,0.23792568,2020-12-02
174,0.05529141053557396,2.2743645,0.24092345,2020-12-03
175,0.04452553763985634,2.2415392,0.1838417,2020-12-04
176,0.05200592800974846,2.2789135,0.23250207,2020-12-07
177,0.04930327087640762,2.2533033,0.21217066,2020-12-08
178,0.03111463040113449,2.1493583,0.10451144,2020-12-09
179,0.05199181288480759,2.2694645,0.22850029,2020-12-10
180,0.04602159559726715,2.27809,0.19001049,2020-12-11
181,0.046486996114254,2.2592313,0.21441033,2020-12-14
182,0.04838133603334427,2.2659898,0.21140985,2020-12-15
183,0.053609203547239304,2.2892764,0.22732422,2020-12-16
184,0.053930386900901794,2.2721052,0.23867048,2020-12-17
185,0.05496733635663986,2.2744613,0.24665853,2020-12-18
186,0.04292289540171623,2.2522926,0.20521435,2020-12-21
187,0.05510791763663292,2.2774792,0.22538586,2020-12-22
188,0.05663524940609932,2.24993,0.25553626,2020-12-23
189,0.05219997838139534,2.2875588,0.22203475,2020-12-24
190,0.055104732513427734,2.2525005,0.24688804,2020-12-28
191,0.052693989127874374,2.2511773,0.2343597,2020-12-29
192,0.052249059081077576,2.2521963,0.23544726,2020-12-30
193,0.05867363139986992,2.2764702,0.261316,2020-12-31
194,0.04537684842944145,2.2662625,0.19307107,2021-01-04
195,0.04518233612179756,2.2474174,0.20367008,2021-01-05
196,0.03835296258330345,2.2837124,0.14629525,2021-01-06
197,0.05353426933288574,2.289313,0.22280437,2021-01-07
198,0.05430348217487335,2.26374,0.23201795,2021-01-08
199,0.05142883583903313,2.273388,0.23030987,2021-01-11
200,0.05558795854449272,2.2661808,0.24151243,2021-01-12
201,0.05512074753642082,2.258144,0.23436603,2021-01-13
202,0.0504632405936718,2.2797592,0.21260324,2021-01-14
203,0.04623408615589142,2.2752194,0.20553818,2021-01-15
204,0.0525418221950531,2.274356,0.22295661,2021-01-19
205,0.039947398006916046,2.253759,0.18168508,2021-01-20
206,0.04787655547261238,2.2345912,0.21656092,2021-01-21
207,0.05136391147971153,2.274005,0.22585037,2021-01-22
208,0.04442181810736656,2.2349558,0.20010251,2021-01-25
209,0.04970435053110123,2.2876937,0.22060747,2021-01-26
210,0.03594234585762024,2.2461894,0.1609936,2021-01-27
211,0.04581538587808609,2.2592525,0.1977824,2021-01-28
212,0.045717231929302216,2.2596753,0.19951935,2021-01-29
213,0.045157041400671005,2.2650387,0.20082054,2021-02-01
214,0.04560108482837677,2.2691994,0.18777424,2021-02-02
215,0.055557917803525925,2.2757437,0.24698919,2021-02-03
216,0.05759871378540993,2.2898104,0.24960133,2021-02-04
217,0.051298804581165314,2.2732499,0.20728871,2021-02-05
218,0.052911870181560516,2.2888312,0.22408876,2021-02-08
219,0.05680549517273903,2.2131276,0.24437419,2021-02-09
220,0.05837520956993103,2.2830927,0.25551453,2021-02-10
221,0.0558016337454319,2.2826984,0.23903953,2021-02-11
222,0.05732487514615059,2.2321284,0.25502342,2021-02-12
223,0.056634362787008286,2.2880871,0.24514274,2021-02-16
224,0.05924185737967491,2.272124,0.26142597,2021-02-17
225,0.05889701470732689,2.219199,0.25784203,2021-02-18
226,0.05063122138381004,2.2341328,0.2195988,2021-02-19
227,0.055709823966026306,2.2627594,0.24193442,2021-02-22
228,0.05882778391242027,2.262794,0.24691421,2021-02-23
229,0.05929318442940712,2.2324986,0.258102,2021-02-24
230,0.05450059846043587,2.2883983,0.24288434,2021-02-25
231,0.03903845697641373,2.2469065,0.170628,2021-02-26
232,0.05185566842556,2.2921593,0.2076203,2021-03-01
233,0.05733060836791992,2.2487407,0.24700752,2021-03-02
234,0.05178166180849075,2.2708826,0.2294274,2021-03-03
235,0.055314600467681885,2.2730331,0.24486774,2021-03-04
236,0.0550813302397728,2.2793539,0.22359413,2021-03-05
237,0.051138736307621,2.2869167,0.2162519,2021-03-08
238,0.057297445833683014,2.269973,0.25767538,2021-03-09
239,0.055452264845371246,2.286786,0.24088417,2021-03-10
240,0.06043750420212746,2.264786,0.26738888,2021-03-11
241,0.059586528688669205,2.2764304,0.2506917,2021-03-12
242,0.060060154646635056,2.268747,0.26300287,2021-03-15
243,0.052906788885593414,2.195241,0.25123328,2021-03-16
244,0.05977301672101021,2.2708302,0.2710431,2021-03-17
245,0.0557476244866848,2.2532177,0.24263097,2021-03-18
246,0.059051427990198135,2.2388403,0.2602424,2021-03-19
247,0.05553751066327095,2.2405329,0.2494443,2021-03-22
248,0.05053568631410599,2.2766247,0.23100437,2021-03-23
249,0.056794703006744385,2.2634585,0.25582975,2021-03-24
250,0.05501729995012283,2.1722813,0.23555759,2021-03-25
251,0.05992869287729263,2.212488,0.2550455,2021-03-26
252,0.05301857367157936,2.2198923,0.2401147,2021-03-29
253,0.048076484352350235,2.2387183,0.21333563,2021-03-30
254,0.059245869517326355,2.248416,0.26307026,2021-03-31
255,0.05720300227403641,2.1512792,0.23836546,2021-04-01
256,0.05392919108271599,2.1246462,0.22517458,2021-04-05
257,0.04765542224049568,2.1805065,0.22550935,2021-04-06
258,0.0560719333589077,2.1897907,0.24766433,2021-04-07
259,0.0473509356379509,2.1486967,0.21455479,2021-04-08
260,0.05520811676979065,2.1940882,0.24107285,2021-04-09
261,0.05049111694097519,2.146354,0.22498064,2021-04-12
262,0.051376014947891235,2.156362,0.23333265,2021-04-13
263,0.04544464498758316,2.1131294,0.20399715,2021-04-14
264,0.05443685129284859,2.207794,0.24721311,2021-04-15
265,0.06441833078861237,2.2548075,0.2765777,2021-04-16
266,0.06018534302711487,2.2120137,0.2713252,2021-04-19
267,0.052962325513362885,2.2190242,0.23710935,2021-04-20
268,0.04939239099621773,2.1745567,0.21210928,2021-04-21
269,0.0553775317966938,2.2280872,0.2515299,2021-04-22
270,0.05361692234873772,2.1829407,0.23064521,2021-04-23
271,0.056228719651699066,2.1776977,0.24024779,2021-04-26
272,0.05105436220765114,2.1614797,0.2291575,2021-04-27
273,0.05599179118871689,2.1784022,0.23400101,2021-04-28
274,0.05903003737330437,2.2345905,0.25219315,2021-04-29
275,0.05665581300854683,2.2194593,0.2394782,2021-04-30
276,0.055093564093112946,2.2094927,0.24567641,2021-05-03
277,0.051743682473897934,2.1792455,0.22029838,2021-05-04
278,0.05917507782578468,2.216555,0.25897142,2021-05-05
279,0.05302245169878006,2.1260853,0.2196114,2021-05-06
280,0.051858335733413696,2.1400738,0.22844201,2021-05-07
281,0.05519506707787514,2.1871908,0.2509248,2021-05-10
282,0.057461660355329514,2.2464705,0.25635207,2021-05-11
283,0.05022027716040611,2.2444751,0.23084702,2021-05-12
284,0.04823339357972145,2.1241639,0.20366386,2021-05-13
285,0.05406952276825905,2.1885476,0.22679046,2021-05-14
286,0.05710814148187637,2.161239,0.24673471,2021-05-17
287,0.05388352647423744,2.1815813,0.25167343,2021-05-18
288,0.05142340809106827,2.2036033,0.23497325,2021-05-19
289,0.0534619577229023,2.2058709,0.2334061,2021-05-20
290,0.051617272198200226,2.1780655,0.22576967,2021-05-21
291,0.054341692477464676,2.1638682,0.2461002,2021-05-24
292,0.05813261494040489,2.204803,0.26846164,2021-05-25
293,0.05265071988105774,2.174459,0.24459764,2021-05-26
294,0.049171678721904755,2.1553733,0.21962105,2021-05-27
295,0.05280781164765358,2.1241102,0.22495842,2021-05-28
296,0.048317860811948776,2.118129,0.21966952,2021-06-01
297,0.05043809115886688,2.1430702,0.22629324,2021-06-02
298,0.05652361363172531,2.1849995,0.25552568,2021-06-03
299,0.052030179649591446,2.1401253,0.22495648,2021-06-04
300,0.053322721272706985,2.1616116,0.23932597,2021-06-07
301,0.05371696874499321,2.212339,0.24162862,2021-06-08
302,0.05449593439698219,2.1962605,0.25113782,2021-06-09
303,0.05588051304221153,2.2374585,0.24819133,2021-06-10
304,0.052793923765420914,2.1843674,0.24007083,2021-06-11
305,0.05377570167183876,2.1682298,0.24291496,2021-06-14
306,0.052781108766794205,2.225314,0.23604009,2021-06-15
307,0.052978113293647766,2.22649,0.23974833,2021-06-16
308,0.049777716398239136,2.2894928,0.21514237,2021-06-17
309,0.04302918538451195,2.2644403,0.18871957,2021-06-18
310,0.0405430868268013,2.1090713,0.17583744,2021-06-21
311,0.054603077471256256,2.164175,0.22863802,2021-06-22
312,0.05150838568806648,2.147545,0.2218256,2021-06-23
313,0.051778215914964676,2.2086222,0.23478878,2021-06-24
314,0.05518218129873276,2.1785505,0.22929253,2021-06-25
315,0.056386660784482956,2.137468,0.23779967,2021-06-28
316,0.05134456604719162,2.1844792,0.22340715,2021-06-29
317,0.05408482253551483,2.1904697,0.24444641,2021-06-30
318,0.04931248724460602,2.0994487,0.21545568,2021-07-01
319,0.05158904567360878,2.0825646,0.21547446,2021-07-02
320,0.0516672246158123,2.2229092,0.23981425,2021-07-06
321,0.050000499933958054,2.2005465,0.22918957,2021-07-07
322,0.05481312423944473,2.2592008,0.24994564,2021-07-08
323,0.04436409845948219,2.0894802,0.18337886,2021-07-09
324,0.045091453939676285,2.070441,0.18813716,2021-07-12
325,0.047437094151973724,2.1081145,0.20637907,2021-07-13
326,0.05294538289308548,2.1647155,0.24498437,2021-07-14
327,0.05396536737680435,2.1704154,0.24673349,2021-07-15
328,0.058021191507577896,2.2336264,0.25672963,2021-07-16
329,0.03779950737953186,2.2642663,0.16983564,2021-07-19
330,0.05073082819581032,2.1942177,0.21717253,2021-07-20
331,0.04644734784960747,2.0638149,0.20261039,2021-07-21
332,0.05781945586204529,2.2097476,0.2466014,2021-07-22
333,0.053445614874362946,2.216882,0.24732083,2021-07-23
334,0.04937095195055008,2.1906176,0.2243999,2021-07-26
335,0.055129602551460266,2.1873825,0.2478553,2021-07-27
336,0.045036301016807556,2.0671487,0.19422889,2021-07-28
337,0.0473928339779377,2.144725,0.22108194,2021-07-29
338,0.05387471988797188,2.1939833,0.24286583,2021-07-30
339,0.055379483848810196,2.1974509,0.24670513,2021-08-02
340,0.05035385116934776,2.1401896,0.21616085,2021-08-03
341,0.057024046778678894,2.2452788,0.25525996,2021-08-04
342,0.05274990573525429,2.1789093,0.2259922,2021-08-05
343,0.04572904482483864,2.0961928,0.19460362,2021-08-06
344,0.0580589734017849,2.202138,0.25153407,2021-08-09
345,0.056342486292123795,2.1808312,0.24206091,2021-08-10
346,0.04876085743308067,2.1121476,0.21043429,2021-08-11
347,0.05046354979276657,2.091521,0.215775,2021-08-12
348,0.056434113532304764,2.1606169,0.24321245,2021-08-13
349,0.05082234740257263,2.200718,0.22871476,2021-08-16
350,0.050902605056762695,2.2269096,0.225191,2021-08-17
351,0.0523567795753479,2.2507288,0.23591599,2021-08-18
352,0.05115219205617905,2.2117438,0.23667046,2021-08-19
353,0.04792071133852005,2.1816928,0.2150947,2021-08-20
354,0.048906732350587845,2.1698585,0.21911967,2021-08-23
355,0.05489407479763031,2.1963174,0.24568334,2021-08-24
356,0.05571522191166878,2.1784122,0.23991697,2021-08-25
357,0.05518146976828575,2.159519,0.2489318,2021-08-26
358,0.05228541046380997,2.1431756,0.22099444,2021-08-27
359,0.05628837272524834,2.2002184,0.24747817,2021-08-30
360,0.04977776110172272,2.235419,0.21791662,2021-08-31
361,0.051440343260765076,2.1940498,0.22810653,2021-09-01
362,0.04935180023312569,2.147168,0.22759882,2021-09-02
363,0.052907511591911316,2.173953,0.23542403,2021-09-03
364,0.05435878783464432,2.214168,0.25178826,2021-09-07
365,0.05617711693048477,2.2388015,0.24751799,2021-09-08
366,0.053647950291633606,2.2216384,0.24128965,2021-09-09
367,0.05542851239442825,2.1789353,0.24937208,2021-09-10
368,0.05082763731479645,2.1598492,0.2263913,2021-09-13
369,0.0566655695438385,2.2044804,0.25479463,2021-09-14
370,0.046365633606910706,2.1396327,0.2038118,2021-09-15
371,0.05236741527915001,2.1575272,0.23041002,2021-09-16
372,0.048438169062137604,2.14494,0.22241466,2021-09-17
373,0.05355145037174225,2.2589002,0.23934954,2021-09-20
374,0.04727625474333763,2.1841893,0.22100797,2021-09-21
375,0.04912659153342247,2.125729,0.2076613,2021-09-22
376,0.05697261914610863,2.2483556,0.24966948,2021-09-23
377,0.05626574158668518,2.1273997,0.23703304,2021-09-24
378,0.04365153610706329,2.1188297,0.17940654,2021-09-27
379,0.054791055619716644,2.2379074,0.2405025,2021-09-28
380,0.05190018191933632,2.2102234,0.22514209,2021-09-29
381,0.057587649673223495,2.2436543,0.25004184,2021-09-30
382,0.052813515067100525,2.2293048,0.22153825,2021-10-01
383,0.059019871056079865,2.2129736,0.25183192,2021-10-04
384,0.05576770007610321,2.1956093,0.24724926,2021-10-05
385,0.05675389990210533,2.1750145,0.23959835,2021-10-06
386,0.05307326838374138,2.1678312,0.24040852,2021-10-07
387,0.05575653910636902,2.1421988,0.24023546,2021-10-08
388,0.05762599781155586,2.2085567,0.25890726,2021-10-11
389,0.056565430015325546,2.2234921,0.2526633,2021-10-12
390,0.05303041636943817,2.2213523,0.23010096,2021-10-13
391,0.05363384634256363,2.256126,0.24190748,2021-10-14
392,0.041957560926675797,2.0523472,0.18462408,2021-10-15
393,0.04949846491217613,2.0922067,0.21588492,2021-10-18
394,0.060010649263858795,2.1658874,0.25261533,2021-10-19
395,0.05715915188193321,2.2051928,0.23689559,2021-10-20
396,0.05701546370983124,2.1782413,0.24678078,2021-10-21
397,0.05196195840835571,2.2228286,0.22531424,2021-10-22
398,0.05277904123067856,2.1347222,0.22590326,2021-10-25
399,0.06117205321788788,2.1908524,0.26596445,2021-10-26
400,0.06452739238739014,2.2687879,0.2764818,2021-10-27
401,0.054549504071474075,2.182722,0.2416124,2021-10-28
402,0.04412508383393288,2.0468552,0.18387417,2021-10-29
403,0.043630097061395645,2.1200955,0.1907696,2021-11-01
404,0.045102450996637344,2.0789165,0.2043244,2021-11-02
405,0.04289450868964195,2.0828028,0.18541934,2021-11-03
406,0.05610266700387001,2.2076163,0.2559316,2021-11-04
407,0.04699919372797012,2.17392,0.21139783,2021-11-05
408,0.045691754668951035,2.1120336,0.19836108,2021-11-08
409,0.05009743198752403,2.1438282,0.22764024,2021-11-09
410,0.04716064780950546,2.103628,0.2038783,2021-11-10
411,0.03862457349896431,2.0629797,0.1750086,2021-11-11
412,0.038709770888090134,2.0473695,0.1672218,2021-11-12
413,0.048132386058568954,2.1186678,0.21048136,2021-11-15
414,0.0480656772851944,2.1244514,0.2175465,2021-11-16
415,0.04620800167322159,2.0934162,0.20115793,2021-11-17
416,0.05742013454437256,2.2244837,0.26250166,2021-11-18
417,0.04731106385588646,2.1637254,0.21562573,2021-11-19
418,0.04547103866934776,2.113666,0.19825089,2021-11-22
419,0.047927048057317734,2.095294,0.2017368,2021-11-23
420,0.051394153386354446,2.1074302,0.21028224,2021-11-24
421,0.050333909690380096,2.2789838,0.23011336,2021-11-26
422,0.04750590771436691,2.2232707,0.21425754,2021-11-29
423,0.04572008550167084,2.2821698,0.20240839,2021-11-30
424,0.0422886423766613,2.2631123,0.18277004,2021-12-01
425,0.05002705007791519,2.2324302,0.20559312,2021-12-02
426,0.05415889248251915,2.2736464,0.23440358,2021-12-03
427,0.048382654786109924,2.218027,0.21382597,2021-12-06
428,0.05465831235051155,2.1998978,0.23867546,2021-12-07
429,0.059130292385816574,2.242945,0.25984383,2021-12-08
430,0.05487770587205887,2.2586896,0.23792735,2021-12-09
431,0.05664454400539398,2.2115932,0.25377163,2021-12-10
432,0.05516072362661362,2.2714756,0.24527328,2021-12-13
433,0.04950165003538132,2.2519064,0.21430318,2021-12-14
434,0.053327254951000214,2.2064748,0.23841785,2021-12-15
435,0.0535857193171978,2.2121434,0.24267161,2021-12-16
436,0.05484431982040405,2.2876496,0.24245849,2021-12-17
437,0.0500006303191185,2.2348177,0.2285794,2021-12-20
438,0.04053996130824089,2.0739038,0.16807774,2021-12-21
439,0.05408905819058418,2.189562,0.23488927,2021-12-22
440,0.057463180273771286,2.1973984,0.25099373,2021-12-23
441,0.05012582615017891,2.1546757,0.22701015,2021-12-27
442,0.05272406339645386,2.1799686,0.23644087,2021-12-28
443,0.05220629647374153,2.1710973,0.22722396,2021-12-29
444,0.052792131900787354,2.1815727,0.23500253,2021-12-30
445,0.0503857396543026,2.1449623,0.22593969,2021-12-31
446,0.05340155214071274,2.1934636,0.2323924,2022-01-03
447,0.055687736719846725,2.203791,0.23618598,2022-01-04
448,0.059200968593358994,2.1865737,0.24446952,2022-01-05
449,0.05045067518949509,2.1828234,0.20751786,2022-01-06
450,0.04446020722389221,2.0577927,0.18243308,2022-01-07
451,0.053251273930072784,2.1236181,0.21472426,2022-01-10
452,0.04923386871814728,2.0708585,0.19937627,2022-01-11
453,0.05198528617620468,2.1279092,0.21709989,2022-01-12
454,0.06220489740371704,2.2085447,0.27342522,2022-01-13
455,0.04738965258002281,2.1317878,0.20060311,2022-01-14
456,0.053476862609386444,2.212308,0.24628074,2022-01-18
457,0.03744883090257645,2.2667165,0.16791928,2022-01-19
458,0.05137726292014122,2.2605948,0.21334937,2022-01-20
459,0.05200605466961861,2.2811453,0.2242569,2022-01-21
460,0.05076266825199127,2.2710683,0.2125639,2022-01-24
461,0.057923417538404465,2.258026,0.2568394,2022-01-25
462,0.04958526790142059,2.2633266,0.21926689,2022-01-26
463,0.05838526412844658,2.2259164,0.26193964,2022-01-27
464,0.05597035214304924,2.257569,0.24382785,2022-01-28
465,0.05802416056394577,2.2750494,0.25252047,2022-01-31
466,0.062465157359838486,2.2551003,0.27071655,2022-02-01
467,0.06125203147530556,2.282634,0.2676626,2022-02-02
