timestep,row_heterogeneity,row_entropy,dobrushin,date
136,0.002856640610843897,1.381142,0.010007679,2020-08-20
137,0.002558198757469654,1.3791658,0.009654775,2020-08-21
138,0.002652775729075074,1.3771963,0.00988932,2020-08-24
139,0.0026422087103128433,1.3802888,0.010840654,2020-08-25
140,0.002347897505387664,1.3794847,0.008704282,2020-08-26
141,0.002617273712530732,1.3789986,0.010285959,2020-08-27
142,0.002383367856964469,1.3777516,0.009741858,2020-08-28
143,0.002486836165189743,1.380039,0.010214753,2020-08-31
144,0.002664051717147231,1.3801606,0.009752259,2020-09-01
145,0.002737952396273613,1.3798767,0.010685451,2020-09-02
146,0.0025086072273552418,1.379822,0.011022687,2020-09-03
147,0.0023975272197276354,1.3792723,0.010285966,2020-09-04
148,0.0028381654992699623,1.3821125,0.011228874,2020-09-08
149,0.0026946449652314186,1.3813722,0.00962764,2020-09-09
150,0.0031163019593805075,1.3815875,0.012521468,2020-09-10
151,0.0025291377678513527,1.3800201,0.009629376,2020-09-11
152,0.002450341824442148,1.3769778,0.009852059,2020-09-14
153,0.0026005248073488474,1.3812613,0.01001063,2020-09-15
154,0.002478440525010228,1.3787785,0.009178624,2020-09-16
155,0.0026888083666563034,1.3811897,0.010811739,2020-09-17
156,0.002326980233192444,1.3792034,0.009505935,2020-09-18
157,0.0026872626040130854,1.3809024,0.010902755,2020-09-21
158,0.0029457255732268095,1.3803855,0.009682849,2020-09-22
159,0.003353080013766885,1.3764826,0.012636155,2020-09-23
160,0.0028805790934711695,1.3815687,0.009801947,2020-09-24
161,0.002620822051540017,1.3802874,0.010296702,2020-09-25
162,0.0025647932197898626,1.3802285,0.008964211,2020-09-28
163,0.002689060987904668,1.3804799,0.010069124,2020-09-29
164,0.00288552138954401,1.3816018,0.009988032,2020-09-30
165,0.0024860629346221685,1.3792834,0.01030691,2020-10-01
166,0.0026029623113572598,1.3790458,0.010651879,2020-10-02
167,0.002508146222680807,1.3745847,0.010018565,2020-10-05
168,0.0024450737982988358,1.3784759,0.01017379,2020-10-06
169,0.0027402325067669153,1.3805301,0.010410108,2020-10-07
170,0.002538242843002081,1.3783844,0.010681257,2020-10-08
171,0.002170818392187357,1.3764548,0.00870049,2020-10-09
172,0.002298327861353755,1.3760732,0.009201534,2020-10-12
173,0.002625570399686694,1.3818285,0.010481358,2020-10-13
174,0.0027563583571463823,1.3803931,0.011596747,2020-10-14
175,0.0030026596505194902,1.3813704,0.01202172,2020-10-15
176,0.0029066044371575117,1.381205,0.0108946785,2020-10-16
177,0.002703950507566333,1.3797764,0.011293083,2020-10-19
178,0.002943372819572687,1.3815758,0.010585517,2020-10-20
179,0.0025541356299072504,1.3810544,0.009571612,2020-10-21
180,0.002596528036519885,1.3784236,0.010270752,2020-10-22
181,0.002706491854041815,1.3802425,0.012100495,2020-10-23
182,0.0024861819110810757,1.3815831,0.009277925,2020-10-26
183,0.0028376274276524782,1.3811111,0.010067545,2020-10-27
184,0.0032049634028226137,1.3767056,0.010997266,2020-10-28
185,0.002882165601477027,1.382179,0.012300387,2020-10-29
186,0.002516788197681308,1.3773746,0.010735847,2020-10-30
187,0.0026800779160112143,1.3797938,0.009279579,2020-11-02
188,0.0027952678501605988,1.381223,0.010279432,2020-11-03
189,0.0026745968498289585,1.3828908,0.010153428,2020-11-04
190,0.0029473314061760902,1.3820616,0.011096969,2020-11-05
191,0.0026286598294973373,1.3818684,0.010696329,2020-11-06
192,0.003223136067390442,1.3821216,0.011985853,2020-11-09
193,0.002806218108162284,1.3827533,0.010450624,2020-11-10
194,0.003630434861406684,1.3632959,0.013195865,2020-11-11
195,0.002728339983150363,1.3812041,0.011038847,2020-11-12
196,0.0029773006681352854,1.3812723,0.010523051,2020-11-13
197,0.0026687749195843935,1.382026,0.010913983,2020-11-16
198,0.00233407411724329,1.3776855,0.0094068125,2020-11-17
199,0.0029834811575710773,1.3821287,0.011727266,2020-11-18
200,0.0027082336600869894,1.3802017,0.00923384,2020-11-19
201,0.0028097224421799183,1.3812217,0.012129925,2020-11-20
202,0.0022787635680288076,1.3766886,0.008829653,2020-11-23
203,0.0027855169028043747,1.3781575,0.0120915845,2020-11-24
204,0.0023266475182026625,1.3795536,0.009642936,2020-11-25
205,0.002737095346674323,1.3810575,0.010446034,2020-11-27
206,0.002713065594434738,1.381214,0.00963565,2020-11-30
207,0.0025617710780352354,1.3779323,0.009191483,2020-12-01
208,0.00281684217043221,1.3802781,0.012393653,2020-12-02
209,0.0027108623180538416,1.3817662,0.010427825,2020-12-03
210,0.0029334817081689835,1.3818287,0.011997454,2020-12-04
211,0.0027829071041196585,1.381784,0.0109396055,2020-12-07
212,0.0025581328663975,1.3795838,0.010290869,2020-12-08
213,0.003670948790386319,1.3698663,0.0141157955,2020-12-09
214,0.002323405584320426,1.3758508,0.009644985,2020-12-10
215,0.0025356016121804714,1.3805116,0.0107505545,2020-12-11
216,0.002686308231204748,1.3802468,0.009751789,2020-12-14
217,0.0025616083294153214,1.3785986,0.009437211,2020-12-15
218,0.002630879869684577,1.3789738,0.011310965,2020-12-16
219,0.002389193046838045,1.3779702,0.010098122,2020-12-17
220,0.0025676086079329252,1.3789438,0.009848133,2020-12-18
221,0.0025789455976337194,1.378856,0.010224178,2020-12-21
222,0.0025806454941630363,1.3797551,0.011011668,2020-12-22
223,0.002406063722446561,1.3791546,0.009166211,2020-12-23
224,0.0031140914652496576,1.3826668,0.013341308,2020-12-24
225,0.002430484164506197,1.3785584,0.008720182,2020-12-28
226,0.0025412673130631447,1.37913,0.009808242,2020-12-29
227,0.00275417254306376,1.3801488,0.010106094,2020-12-30
228,0.002435942180454731,1.3755457,0.01030504,2020-12-31
229,0.00253418181091547,1.3792031,0.011156723,2021-01-04
230,0.002240967471152544,1.3763752,0.00823909,2021-01-05
231,0.0026460892986506224,1.3763753,0.010731161,2021-01-06
232,0.0023471980821341276,1.3752613,0.0090562105,2021-01-07
233,0.0022170778829604387,1.3787017,0.008211531,2021-01-08
234,0.0023535292129963636,1.3770692,0.008818045,2021-01-11
235,0.002272177953273058,1.3739986,0.009503774,2021-01-12
236,0.0023341167252510786,1.3767215,0.009191424,2021-01-13
237,0.002212147694081068,1.3748934,0.009013444,2021-01-14
238,0.002787664532661438,1.3817549,0.01232104,2021-01-15
239,0.002441338263452053,1.3801533,0.0075879917,2021-01-19
240,0.0028449110686779022,1.3806883,0.010767087,2021-01-20
241,0.0027839732356369495,1.3795447,0.01052504,2021-01-21
242,0.002948329085484147,1.3808382,0.012295574,2021-01-22
243,0.0026705272030085325,1.3811121,0.0089462325,2021-01-25
244,0.002776305889710784,1.3799057,0.011342518,2021-01-26
245,0.0030040673445910215,1.3801454,0.009698376,2021-01-27
246,0.0029063464608043432,1.3807566,0.011081085,2021-01-28
247,0.0028557167388498783,1.3813808,0.011980571,2021-01-29
248,0.0028548785485327244,1.3806344,0.009733401,2021-02-01
249,0.0026100703980773687,1.3769971,0.010431573,2021-02-02
250,0.0024675228632986546,1.3770359,0.008883469,2021-02-03
251,0.002363483188673854,1.3744771,0.009486072,2021-02-04
252,0.002835625782608986,1.3832262,0.01147452,2021-02-05
253,0.0023578135296702385,1.3745564,0.008816652,2021-02-08
254,0.0023817475885152817,1.3765533,0.010551795,2021-02-09
255,0.0022290563210844994,1.3739212,0.009331122,2021-02-10
256,0.00245856074616313,1.376362,0.011044979,2021-02-11
257,0.002490479266270995,1.3764544,0.0092451945,2021-02-12
258,0.0024448649492114782,1.3716371,0.01063934,2021-02-16
259,0.0022162708919495344,1.3722764,0.008310981,2021-02-17
260,0.0021504261530935764,1.376514,0.007912844,2021-02-18
261,0.0023314503487199545,1.3748505,0.009454519,2021-02-19
262,0.0023137303069233894,1.3733293,0.0100419745,2021-02-22
263,0.002109964843839407,1.3716271,0.008266352,2021-02-23
264,0.0024476812686771154,1.3720245,0.009561285,2021-02-24
265,0.002335892990231514,1.3774798,0.010487251,2021-02-25
266,0.002662447514012456,1.3808819,0.010231823,2021-02-26
267,0.002425221260637045,1.3735282,0.008721888,2021-03-01
268,0.00253353756852448,1.3769509,0.010966264,2021-03-02
269,0.0022168245632201433,1.3765935,0.0090969205,2021-03-03
270,0.002728917868807912,1.382073,0.011117578,2021-03-04
271,0.0025714333169162273,1.3757943,0.008977853,2021-03-05
272,0.002523925621062517,1.3739576,0.011072569,2021-03-08
273,0.002252597827464342,1.3757926,0.009061657,2021-03-09
274,0.002439138712361455,1.3760501,0.00854402,2021-03-10
275,0.0024040653370320797,1.3766556,0.010180816,2021-03-11
276,0.0022293890360742807,1.3709406,0.008675598,2021-03-12
277,0.002276377286761999,1.3736309,0.010170281,2021-03-15
278,0.002682938938960433,1.3789246,0.009850591,2021-03-16
279,0.002524198731407523,1.3751876,0.010265976,2021-03-17
280,0.0023171533830463886,1.3725235,0.009517342,2021-03-18
281,0.002214837819337845,1.3749561,0.009644479,2021-03-19
282,0.002575512509793043,1.3791592,0.009798706,2021-03-22
283,0.002798797097057104,1.3793011,0.009387225,2021-03-23
284,0.0025478648021817207,1.3766413,0.009747028,2021-03-24
285,0.002541863126680255,1.3727077,0.010916047,2021-03-25
286,0.002542104572057724,1.372724,0.009827055,2021-03-26
287,0.0024614448193460703,1.3769537,0.00985916,2021-03-29
288,0.0025304213631898165,1.37808,0.009622708,2021-03-30
289,0.0023548323661088943,1.3749552,0.010031007,2021-03-31
290,0.002271728590130806,1.3719425,0.008999623,2021-04-01
291,0.002348768524825573,1.3699895,0.009797305,2021-04-05
292,0.0024385021533817053,1.3756826,0.00888174,2021-04-06
293,0.0022477437742054462,1.3714117,0.008930497,2021-04-07
294,0.002538371831178665,1.3775434,0.009633452,2021-04-08
295,0.002491055289283395,1.3744355,0.010590136,2021-04-09
296,0.002318379934877157,1.3726155,0.009911932,2021-04-12
297,0.0023850672878324986,1.3756614,0.0100805685,2021-04-13
298,0.0023383258376270533,1.3737808,0.008530706,2021-04-14
299,0.0024069068022072315,1.3761487,0.009092689,2021-04-15
300,0.0021119818557053804,1.3715166,0.0076989457,2021-04-16
301,0.0025166142731904984,1.3754638,0.010316752,2021-04-19
302,0.0023867315612733364,1.3784637,0.0081851855,2021-04-20
303,0.0026934295892715454,1.3791058,0.00966543,2021-04-21
304,0.0027658334001898766,1.3791298,0.010372467,2021-04-22
305,0.002421765122562647,1.3730221,0.00909742,2021-04-23
306,0.0024185157380998135,1.3734367,0.010768302,2021-04-26
307,0.002369149122387171,1.3758005,0.008352101,2021-04-27
308,0.002260764827951789,1.3729169,0.009227775,2021-04-28
309,0.002307281829416752,1.371192,0.008808918,2021-04-29
310,0.0022260136902332306,1.3732687,0.009667195,2021-04-30
311,0.0022371853701770306,1.3745394,0.007934719,2021-05-03
312,0.0023880137596279383,1.3718268,0.009253792,2021-05-04
313,0.002230735495686531,1.3708669,0.00977315,2021-05-05
314,0.002205559751018882,1.3689216,0.009015821,2021-05-06
315,0.0022905287332832813,1.3736894,0.009298407,2021-05-07
316,0.0021482757292687893,1.3736321,0.008554786,2021-05-10
317,0.0022608921863138676,1.3758166,0.009458862,2021-05-11
318,0.002518902299925685,1.3793572,0.009106994,2021-05-12
319,0.002667499240487814,1.3767147,0.010610163,2021-05-13
320,0.0022995059844106436,1.371368,0.009747043,2021-05-14
321,0.002275769831612706,1.3747755,0.008479387,2021-05-17
322,0.0023599122650921345,1.3775796,0.009252541,2021-05-18
323,0.002665885491296649,1.3799978,0.008898035,2021-05-19
324,0.0026108468882739544,1.3774949,0.0109808,2021-05-20
325,0.0024753797333687544,1.3742046,0.010218218,2021-05-21
326,0.002544364659115672,1.3760802,0.011060379,2021-05-24
327,0.0024077848065644503,1.3769352,0.009050742,2021-05-25
328,0.0024942229501903057,1.3758851,0.009166703,2021-05-26
329,0.00232314714230597,1.3715208,0.009040795,2021-05-27
330,0.0023663011379539967,1.3733684,0.010269597,2021-05-28
331,0.002282154280692339,1.3718203,0.008623838,2021-06-01
332,0.002408608328551054,1.3755435,0.009927914,2021-06-02
333,0.002239710884168744,1.3726112,0.009167433,2021-06-03
334,0.0022823226172477007,1.3732519,0.009973623,2021-06-04
335,0.0024906133767217398,1.376341,0.010064855,2021-06-07
336,0.0022629720624536276,1.3741809,0.009096362,2021-06-08
337,0.0024148416705429554,1.3756,0.009352416,2021-06-09
338,0.0024681927170604467,1.3777972,0.008769594,2021-06-10
339,0.002825432922691107,1.3775798,0.010318883,2021-06-11
340,0.0026096173096448183,1.3778859,0.010575138,2021-06-14
341,0.0024805841967463493,1.3764774,0.009557784,2021-06-15
342,0.0024410434998571873,1.3742754,0.009492949,2021-06-16
343,0.0026495831552892923,1.3802133,0.009859234,2021-06-17
344,0.0027653328143060207,1.3805035,0.009089373,2021-06-18
345,0.0032341729383915663,1.3814886,0.012265466,2021-06-21
346,0.002489214763045311,1.3750762,0.011077613,2021-06-22
347,0.002142909914255142,1.373376,0.007979266,2021-06-23
348,0.002809803932905197,1.3790106,0.010435641,2021-06-24
349,0.0023738471791148186,1.3737912,0.009029448,2021-06-25
350,0.0022450170945376158,1.3740554,0.010226198,2021-06-28
351,0.0025087555404752493,1.3768607,0.009935744,2021-06-29
352,0.0024643256328999996,1.3746159,0.009642117,2021-06-30
353,0.0023790323175489902,1.3738148,0.010345295,2021-07-01
354,0.0023093547206372023,1.3721086,0.009939104,2021-07-02
355,0.002738859271630645,1.3793892,0.01007124,2021-07-06
356,0.0026832581497728825,1.3786644,0.009539314,2021-07-07
357,0.0027949735522270203,1.3799164,0.010440998,2021-07-08
358,0.002613127464428544,1.3746682,0.009738609,2021-07-09
359,0.0023461091332137585,1.3731724,0.009762593,2021-07-12
360,0.002336403587833047,1.3783906,0.00856965,2021-07-13
361,0.0024169052485376596,1.3769819,0.008501612,2021-07-14
362,0.002624605083838105,1.3761183,0.0098073855,2021-07-15
363,0.0024523374158889055,1.3773111,0.01015313,2021-07-16
364,0.0028869807720184326,1.3782265,0.009845555,2021-07-19
365,0.0032008078414946795,1.3811759,0.010913171,2021-07-20
366,0.0028136500623077154,1.379915,0.012289666,2021-07-21
367,0.0022523896768689156,1.3768238,0.009844378,2021-07-22
368,0.002651412272825837,1.3790405,0.008509986,2021-07-23
369,0.00284975441172719,1.3800793,0.010587469,2021-07-26
370,0.00255697313696146,1.3757862,0.011278458,2021-07-27
371,0.0024995249696075916,1.3771411,0.009934843,2021-07-28
372,0.0026490965392440557,1.377753,0.010085747,2021-07-29
373,0.0024948471691459417,1.377335,0.010714054,2021-07-30
374,0.0022927664685994387,1.3758502,0.008513227,2021-08-02
375,0.0024025579914450645,1.3744633,0.008896247,2021-08-03
376,0.002403700491413474,1.3770454,0.009896837,2021-08-04
377,0.00243438221514225,1.3759662,0.008836947,2021-08-05
378,0.002318419748917222,1.3722703,0.009740055,2021-08-06
379,0.002485950943082571,1.379154,0.010336094,2021-08-09
380,0.0022471651900559664,1.3739735,0.009240583,2021-08-10
381,0.0023312799166888,1.3739597,0.00950592,2021-08-11
382,0.0021830995101481676,1.3739572,0.00916262,2021-08-12
383,0.0023405817337334156,1.3770524,0.009766646,2021-08-13
384,0.0025668388698250055,1.3789294,0.009229034,2021-08-16
385,0.0026917532086372375,1.3797625,0.01061482,2021-08-17
386,0.0028114260639995337,1.3806924,0.01156047,2021-08-18
387,0.0028908017557114363,1.380958,0.011748955,2021-08-19
388,0.002817821456119418,1.3789037,0.010573506,2021-08-20
389,0.002428520005196333,1.3745267,0.009212293,2021-08-23
390,0.0023135587107390165,1.3732667,0.009139128,2021-08-24
391,0.0021374837961047888,1.3705132,0.00819692,2021-08-25
392,0.002222746377810836,1.3744674,0.008893505,2021-08-26
393,0.0024167702067643404,1.3744624,0.009325482,2021-08-27
394,0.0023702988401055336,1.3757796,0.010187462,2021-08-30
395,0.0025969676207751036,1.3778303,0.010334276,2021-08-31
396,0.0027445382438600063,1.3783101,0.011044994,2021-09-01
397,0.0027953728567808867,1.3786781,0.010691591,2021-09-02
398,0.0028256031218916178,1.3788426,0.012203194,2021-09-03
399,0.0025936190504580736,1.3782656,0.009716362,2021-09-07
400,0.0022493344731628895,1.374743,0.0083573535,2021-09-08
401,0.0023729209788143635,1.3749759,0.008940451,2021-09-09
402,0.0026719793677330017,1.3780001,0.011272885,2021-09-10
403,0.0023771654814481735,1.3739665,0.008778915,2021-09-13
404,0.002262091264128685,1.3758595,0.009268023,2021-09-14
405,0.002430164022371173,1.3747616,0.008906491,2021-09-15
406,0.0023266063071787357,1.3724767,0.00969293,2021-09-16
407,0.0023389109410345554,1.3748468,0.008445539,2021-09-17
408,0.0025324663147330284,1.3794547,0.009927928,2021-09-20
409,0.002831567544490099,1.3794609,0.009779252,2021-09-21
410,0.00252344598993659,1.3727999,0.010942712,2021-09-22
411,0.0023159277625381947,1.3696244,0.009318076,2021-09-23
412,0.002263553673401475,1.3719056,0.009697482,2021-09-24
413,0.0025567503180354834,1.3743776,0.009836376,2021-09-27
414,0.002340546576306224,1.3741763,0.010325521,2021-09-28
415,0.002376818098127842,1.3786457,0.009003364,2021-09-29
416,0.002489460399374366,1.3759327,0.009733133,2021-09-30
417,0.002434563124552369,1.3734713,0.008622125,2021-10-01
418,0.0021550701931118965,1.3699434,0.009025872,2021-10-04
419,0.0022247652523219585,1.3718925,0.007894754,2021-10-05
420,0.0023298270534723997,1.3720026,0.010212287,2021-10-06
421,0.00228302413597703,1.3738835,0.0080069825,2021-10-07
422,0.0023047022987157106,1.3704929,0.0096125975,2021-10-08
423,0.002355258446186781,1.3753129,0.009305097,2021-10-11
424,0.0025420947931706905,1.3775507,0.010386862,2021-10-12
425,0.002645632717758417,1.3778456,0.009982564,2021-10-13
426,0.002373046474531293,1.3726083,0.009224467,2021-10-14
427,0.0019936775788664818,1.3689696,0.0076007694,2021-10-15
428,0.0022867927327752113,1.3732759,0.009065703,2021-10-18
429,0.0020188000053167343,1.3731924,0.0075069666,2021-10-19
430,0.002439622301608324,1.3710707,0.0094527975,2021-10-20
431,0.0022307117469608784,1.372352,0.009489499,2021-10-21
432,0.0027329178992658854,1.375972,0.011261545,2021-10-22
433,0.002387093845754862,1.372961,0.010147631,2021-10-25
434,0.0023591190110892057,1.3722473,0.0098728165,2021-10-26
435,0.002168725710362196,1.3753415,0.007966749,2021-10-27
436,0.0025252392515540123,1.3768065,0.0084175095,2021-10-28
437,0.0024696988984942436,1.3765966,0.010376774,2021-10-29
438,0.002373234834522009,1.3735715,0.009378761,2021-11-01
439,0.0023176902905106544,1.3721151,0.008756608,2021-11-02
440,0.002664900152012706,1.3786733,0.009897485,2021-11-03
441,0.0024676343891769648,1.3766758,0.0104068965,2021-11-04
442,0.0026709497906267643,1.3774676,0.009632729,2021-11-05
443,0.002470337087288499,1.372447,0.009423703,2021-11-08
444,0.0023060578387230635,1.375424,0.00899671,2021-11-09
445,0.002282930538058281,1.3739822,0.009035595,2021-11-10
446,0.002671564230695367,1.3777422,0.010168329,2021-11-11
447,0.002477142494171858,1.3741101,0.010502093,2021-11-12
448,0.0026523044798523188,1.3780627,0.01095254,2021-11-15
449,0.002494905376806855,1.3763887,0.009831868,2021-11-16
450,0.0023142879363149405,1.3751398,0.009321354,2021-11-17
451,0.002423287136480212,1.3751802,0.009699456,2021-11-18
452,0.002749307779595256,1.3787287,0.010499559,2021-11-19
453,0.0023996862582862377,1.3735926,0.009104542,2021-11-22
454,0.0022944046650081873,1.371467,0.009572007,2021-11-23
455,0.002346887718886137,1.376273,0.009748824,2021-11-24
456,0.0026922186370939016,1.3813168,0.010160089,2021-11-26
