timestep,row_heterogeneity,row_entropy,dobrushin,date
79,0.0,3.9943538,0.0,2020-08-13
80,0.0,3.990218,0.0,2020-08-14
81,0.0,3.9475389,0.0,2020-08-17
82,0.0,3.980221,0.0,2020-08-18
83,0.0,3.991159,0.0,2020-08-19
84,0.0,3.9886014,0.0,2020-08-20
85,0.0,3.9957006,0.0,2020-08-21
86,0.0,3.9962416,0.0,2020-08-24
87,0.0,3.9881105,0.0,2020-08-25
88,0.0,3.978802,0.0,2020-08-26
89,0.0,3.9964652,0.0,2020-08-27
90,0.0,3.9887404,0.0,2020-08-28
91,0.0,3.990497,0.0,2020-08-31
92,0.0,3.9944715,0.0,2020-09-01
93,0.0,3.9980776,0.0,2020-09-02
94,0.0,3.8805268,0.0,2020-09-03
95,0.0,3.9825563,0.0,2020-09-04
96,0.0,3.8751545,0.0,2020-09-08
97,0.0,3.9909735,0.0,2020-09-09
98,0.0,3.9077861,0.0,2020-09-10
99,0.0,4.0006733,0.0,2020-09-11
100,0.0,3.9731698,0.0,2020-09-14
101,0.0,3.9691641,0.0,2020-09-15
102,0.0,3.9962418,0.0,2020-09-16
103,0.0,4.001146,0.0,2020-09-17
104,0.0,3.9939792,0.0,2020-09-18
105,0.0,3.969486,0.0,2020-09-21
106,0.0,3.9893749,0.0,2020-09-22
107,0.0,3.874666,0.0,2020-09-23
108,0.0,3.966755,0.0,2020-09-24
109,0.0,3.9644203,0.0,2020-09-25
110,0.0,4.000889,0.0,2020-09-28
111,0.0,3.9991472,0.0,2020-09-29
112,0.0,3.9976077,0.0,2020-09-30
113,0.0,3.9933949,0.0,2020-10-01
114,0.0,3.9652114,0.0,2020-10-02
115,0.0,3.9270015,0.0,2020-10-05
116,0.0,3.9640336,0.0,2020-10-06
117,0.0,3.986844,0.0,2020-10-07
118,0.0,3.9953814,0.0,2020-10-08
119,0.0,3.9972548,0.0,2020-10-09
120,0.0,3.9858353,0.0,2020-10-12
121,0.0,3.9999537,0.0,2020-10-13
122,0.0,3.993411,0.0,2020-10-14
123,0.0,3.922336,0.0,2020-10-15
124,0.0,3.9285483,0.0,2020-10-16
125,0.0,3.9496472,0.0,2020-10-19
126,0.0,4.0017705,0.0,2020-10-20
127,0.0,3.9996524,0.0,2020-10-21
128,0.0,3.9923406,0.0,2020-10-22
129,0.0,3.9534435,0.0,2020-10-23
130,0.0,3.90887,0.0,2020-10-26
131,0.0,3.890559,0.0,2020-10-27
132,0.0,3.7770386,0.0,2020-10-28
133,0.0,3.8460238,0.0,2020-10-29
134,0.0,3.849507,0.0,2020-10-30
135,0.0,3.8522758,0.0,2020-11-02
136,0.0,3.976771,0.0,2020-11-03
137,0.0,3.9671836,0.0,2020-11-04
138,0.0,3.9434054,0.0,2020-11-05
139,0.0,3.997357,0.0,2020-11-06
140,0.0,3.5867019,0.0,2020-11-09
141,0.0,3.901247,0.0,2020-11-10
142,0.0,3.958215,0.0,2020-11-11
143,0.0,3.9926786,0.0,2020-11-12
144,0.0,3.9551494,0.0,2020-11-13
145,0.0,3.7213762,0.0,2020-11-16
146,0.0,4.0003667,0.0,2020-11-17
147,0.0,3.9956121,0.0,2020-11-18
148,0.0,3.958417,0.0,2020-11-19
149,0.0,3.9646795,0.0,2020-11-20
150,0.0,3.9767928,0.0,2020-11-23
151,0.0,3.9585752,0.0,2020-11-24
152,0.0,3.9901881,0.0,2020-11-25
153,0.0,3.9517803,0.0,2020-11-27
154,0.0,3.9531431,0.0,2020-11-30
155,0.0,3.9905682,0.0,2020-12-01
156,0.0,3.9892716,0.0,2020-12-02
157,0.0,3.9733212,0.0,2020-12-03
158,0.0,3.9388905,0.0,2020-12-04
159,0.0,3.944339,0.0,2020-12-07
160,0.0,3.8790298,0.0,2020-12-08
161,0.0,3.9902585,0.0,2020-12-09
162,0.0,3.9822743,0.0,2020-12-10
163,0.0,3.932082,0.0,2020-12-11
164,0.0,3.955342,0.0,2020-12-14
165,0.0,3.9890785,0.0,2020-12-15
166,0.0,3.9917161,0.0,2020-12-16
167,0.0,3.944561,0.0,2020-12-17
168,0.0,3.9620054,0.0,2020-12-18
169,0.0,4.0013213,0.0,2020-12-21
170,0.0,3.984624,0.0,2020-12-22
171,0.0,4.0005674,0.0,2020-12-23
172,0.0,3.949407,0.0,2020-12-24
173,0.0,3.9442153,0.0,2020-12-28
174,0.0,3.9655747,0.0,2020-12-29
175,0.0,3.938207,0.0,2020-12-30
176,0.0,3.9872947,0.0,2020-12-31
177,0.0,4.001556,0.0,2021-01-04
178,0.0,3.9978032,0.0,2021-01-05
179,0.0,3.9381166,0.0,2021-01-06
180,0.0,3.9845076,0.0,2021-01-07
181,0.0,4.0014515,0.0,2021-01-08
182,0.0,4.000848,0.0,2021-01-11
183,0.0,3.9897609,0.0,2021-01-12
184,0.0,3.997369,0.0,2021-01-13
185,0.0,3.9893732,0.0,2021-01-14
186,0.0,3.9609785,0.0,2021-01-15
187,0.0,3.9923253,0.0,2021-01-19
188,0.0,3.997914,0.0,2021-01-20
189,0.0,3.8948147,0.0,2021-01-21
190,0.0,3.996707,0.0,2021-01-22
191,0.0,3.9865484,0.0,2021-01-25
192,0.0,3.9846363,0.0,2021-01-26
193,0.0,3.9544663,0.0,2021-01-27
194,0.0,3.9949458,0.0,2021-01-28
195,0.0,3.9042609,0.0,2021-01-29
196,0.0,4.000828,0.0,2021-02-01
197,0.0,3.9907749,0.0,2021-02-02
198,0.0,3.9904518,0.0,2021-02-03
199,0.0,3.9978878,0.0,2021-02-04
200,0.0,3.9442327,0.0,2021-02-05
201,0.0,3.948859,0.0,2021-02-08
202,0.0,3.9312809,0.0,2021-02-09
203,0.0,3.9760296,0.0,2021-02-10
204,0.0,3.9571064,0.0,2021-02-11
205,0.0,3.9288955,0.0,2021-02-12
206,0.0,3.99559,0.0,2021-02-16
207,0.0,3.9600167,0.0,2021-02-17
208,0.0,3.9736283,0.0,2021-02-18
209,0.0,3.957001,0.0,2021-02-19
210,0.0,3.9932199,0.0,2021-02-22
211,0.0,3.9981437,0.0,2021-02-23
212,0.0,3.9994454,0.0,2021-02-24
213,0.0,4.0022187,0.0,2021-02-25
214,0.0,3.9831233,0.0,2021-02-26
215,0.0,3.999969,0.0,2021-03-01
216,0.0,3.9796262,0.0,2021-03-02
217,0.0,3.9917397,0.0,2021-03-03
218,0.0,4.0018635,0.0,2021-03-04
219,0.0,3.9728458,0.0,2021-03-05
220,0.0,3.9983149,0.0,2021-03-08
221,0.0,3.9470997,0.0,2021-03-09
222,0.0,3.9650335,0.0,2021-03-10
223,0.0,3.9390702,0.0,2021-03-11
224,0.0,3.9531314,0.0,2021-03-12
225,0.0,3.8995714,0.0,2021-03-15
226,0.0,3.8986545,0.0,2021-03-16
227,0.0,3.9572513,0.0,2021-03-17
228,0.0,3.9843614,0.0,2021-03-18
229,0.0,3.9446547,0.0,2021-03-19
230,0.0,3.914575,0.0,2021-03-22
231,0.0,3.9617043,0.0,2021-03-23
232,0.0,3.9502263,0.0,2021-03-24
233,0.0,3.985225,0.0,2021-03-25
234,0.0,3.9818525,0.0,2021-03-26
235,0.0,3.9026272,0.0,2021-03-29
236,0.0,3.9181454,0.0,2021-03-30
237,0.0,3.8814814,0.0,2021-03-31
238,0.0,3.8912797,0.0,2021-04-01
239,0.0,3.840849,0.0,2021-04-05
240,0.0,3.8700194,0.0,2021-04-06
241,0.0,3.889505,0.0,2021-04-07
242,0.0,3.8676028,0.0,2021-04-08
243,0.0,3.8994143,0.0,2021-04-09
244,0.0,3.8662536,0.0,2021-04-12
245,0.0,3.8742704,0.0,2021-04-13
246,0.0,3.922667,0.0,2021-04-14
247,0.0,3.837972,0.0,2021-04-15
248,0.0,3.831986,0.0,2021-04-16
249,0.0,3.9025376,0.0,2021-04-19
250,0.0,3.8552418,0.0,2021-04-20
251,0.0,3.903833,0.0,2021-04-21
252,0.0,3.934123,0.0,2021-04-22
253,0.0,3.8749833,0.0,2021-04-23
254,0.0,3.9162867,0.0,2021-04-26
255,0.0,3.875388,0.0,2021-04-27
256,0.0,3.842595,0.0,2021-04-28
257,0.0,3.909271,0.0,2021-04-29
258,0.0,3.8758955,0.0,2021-04-30
259,0.0,3.8646886,0.0,2021-05-03
260,0.0,3.9402437,0.0,2021-05-04
261,0.0,3.9092913,0.0,2021-05-05
262,0.0,3.922791,0.0,2021-05-06
263,0.0,3.9050145,0.0,2021-05-07
264,0.0,3.9052973,0.0,2021-05-10
265,0.0,3.9553862,0.0,2021-05-11
266,0.0,3.991314,0.0,2021-05-12
267,0.0,3.9905376,0.0,2021-05-13
268,0.0,3.9762979,0.0,2021-05-14
269,0.0,3.9708216,0.0,2021-05-17
270,0.0,3.917704,0.0,2021-05-18
271,0.0,3.9298449,0.0,2021-05-19
272,0.0,3.9119773,0.0,2021-05-20
273,0.0,3.9127657,0.0,2021-05-21
274,0.0,3.8891773,0.0,2021-05-24
275,0.0,3.9112835,0.0,2021-05-25
276,0.0,3.8637269,0.0,2021-05-26
277,0.0,3.9058578,0.0,2021-05-27
278,0.0,3.8645887,0.0,2021-05-28
279,0.0,3.9062545,0.0,2021-06-01
280,0.0,3.8922305,0.0,2021-06-02
281,0.0,3.8974776,0.0,2021-06-03
282,0.0,3.8816853,0.0,2021-06-04
283,0.0,3.8738456,0.0,2021-06-07
284,0.0,3.8237717,0.0,2021-06-08
285,0.0,3.8758223,0.0,2021-06-09
286,0.0,3.861235,0.0,2021-06-10
287,0.0,3.8847091,0.0,2021-06-11
288,0.0,3.868039,0.0,2021-06-14
289,0.0,3.8628542,0.0,2021-06-15
290,0.0,3.9382665,0.0,2021-06-16
291,0.0,3.8872125,0.0,2021-06-17
292,0.0,3.991731,0.0,2021-06-18
293,0.0,3.9903464,0.0,2021-06-21
294,0.0,3.9270017,0.0,2021-06-22
295,0.0,3.8548217,0.0,2021-06-23
296,0.0,3.9054916,0.0,2021-06-24
297,0.0,3.914124,0.0,2021-06-25
298,0.0,3.8053288,0.0,2021-06-28
299,0.0,3.8541923,0.0,2021-06-29
300,0.0,3.8860257,0.0,2021-06-30
301,0.0,3.8960066,0.0,2021-07-01
302,0.0,3.8312109,0.0,2021-07-02
303,0.0,3.8692966,0.0,2021-07-06
304,0.0,3.877835,0.0,2021-07-07
305,0.0,3.9458938,0.0,2021-07-08
306,0.0,3.9084504,0.0,2021-07-09
307,0.0,3.9483204,0.0,2021-07-12
308,0.0,3.9029183,0.0,2021-07-13
309,0.0,3.88972,0.0,2021-07-14
310,0.0,3.9566197,0.0,2021-07-15
311,0.0,3.8523812,0.0,2021-07-16
312,0.0,3.9309998,0.0,2021-07-19
313,0.0,3.988759,0.0,2021-07-20
314,0.0,3.9725187,0.0,2021-07-21
315,0.0,3.8816683,0.0,2021-07-22
316,0.0,3.834155,0.0,2021-07-23
317,0.0,3.9488063,0.0,2021-07-26
318,0.0,3.9048345,0.0,2021-07-27
319,0.0,3.8933535,0.0,2021-07-28
320,0.0,3.9092727,0.0,2021-07-29
321,0.0,3.883011,0.0,2021-07-30
322,0.0,3.8806899,0.0,2021-08-02
323,0.0,3.9149961,0.0,2021-08-03
324,0.0,3.8777938,0.0,2021-08-04
325,0.0,3.8404756,0.0,2021-08-05
326,0.0,3.9682918,0.0,2021-08-06
327,0.0,3.8948486,0.0,2021-08-09
328,0.0,3.9161685,0.0,2021-08-10
329,0.0,3.914837,0.0,2021-08-11
330,0.0,3.8770955,0.0,2021-08-12
331,0.0,3.8418326,0.0,2021-08-13
332,0.0,3.8193932,0.0,2021-08-16
333,0.0,3.8608656,0.0,2021-08-17
334,0.0,3.9620106,0.0,2021-08-18
335,0.0,3.9365265,0.0,2021-08-19
336,0.0,3.9182398,0.0,2021-08-20
337,0.0,3.902345,0.0,2021-08-23
338,0.0,3.9004717,0.0,2021-08-24
339,0.0,3.9208336,0.0,2021-08-25
340,0.0,3.9137425,0.0,2021-08-26
341,0.0,3.8581734,0.0,2021-08-27
342,0.0,3.8525903,0.0,2021-08-30
343,0.0,3.8398097,0.0,2021-08-31
344,0.0,3.8889718,0.0,2021-09-01
345,0.0,3.9405165,0.0,2021-09-02
346,0.0,3.889627,0.0,2021-09-03
347,0.0,3.881522,0.0,2021-09-07
348,0.0,3.8638241,0.0,2021-09-08
349,0.0,3.9200628,0.0,2021-09-09
350,0.0,3.9417915,0.0,2021-09-10
351,0.0,3.909393,0.0,2021-09-13
352,0.0,3.923169,0.0,2021-09-14
353,0.0,3.8804893,0.0,2021-09-15
354,0.0,3.924086,0.0,2021-09-16
355,0.0,3.9455705,0.0,2021-09-17
356,0.0,3.9948337,0.0,2021-09-20
357,0.0,3.9744928,0.0,2021-09-21
358,0.0,3.9830062,0.0,2021-09-22
359,0.0,3.9797025,0.0,2021-09-23
360,0.0,3.9293387,0.0,2021-09-24
361,0.0,3.9738784,0.0,2021-09-27
362,0.0,3.993181,0.0,2021-09-28
363,0.0,3.9712877,0.0,2021-09-29
364,0.0,3.9800892,0.0,2021-09-30
365,0.0,3.8989766,0.0,2021-10-01
366,0.0,3.977297,0.0,2021-10-04
367,0.0,3.9436321,0.0,2021-10-05
368,0.0,3.9496067,0.0,2021-10-06
369,0.0,3.880849,0.0,2021-10-07
370,0.0,3.892166,0.0,2021-10-08
371,0.0,3.9101882,0.0,2021-10-11
372,0.0,3.8826866,0.0,2021-10-12
373,0.0,3.8758974,0.0,2021-10-13
374,0.0,3.861589,0.0,2021-10-14
375,0.0,3.9411619,0.0,2021-10-15
376,0.0,3.917413,0.0,2021-10-18
377,0.0,3.8021219,0.0,2021-10-19
378,0.0,3.899945,0.0,2021-10-20
379,0.0,3.8512151,0.0,2021-10-21
380,0.0,3.8899388,0.0,2021-10-22
381,0.0,3.8233657,0.0,2021-10-25
382,0.0,3.862408,0.0,2021-10-26
383,0.0,3.867676,0.0,2021-10-27
384,0.0,3.8249779,0.0,2021-10-28
385,0.0,3.836877,0.0,2021-10-29
386,0.0,3.8355525,0.0,2021-11-01
387,0.0,3.9044354,0.0,2021-11-02
388,0.0,3.9015234,0.0,2021-11-03
389,0.0,3.8701017,0.0,2021-11-04
390,0.0,3.8501556,0.0,2021-11-05
391,0.0,3.8905678,0.0,2021-11-08
392,0.0,3.8514316,0.0,2021-11-09
393,0.0,3.875459,0.0,2021-11-10
394,0.0,3.9271815,0.0,2021-11-11
395,0.0,3.8525357,0.0,2021-11-12
396,0.0,3.8604765,0.0,2021-11-15
397,0.0,3.845461,0.0,2021-11-16
398,0.0,3.8769884,0.0,2021-11-17
399,0.0,3.9085085,0.0,2021-11-18
400,0.0,3.8721375,0.0,2021-11-19
401,0.0,3.9098294,0.0,2021-11-22
402,0.0,3.953522,0.0,2021-11-23
403,0.0,3.9028687,0.0,2021-11-24
404,0.0,3.9983566,0.0,2021-11-26
405,0.0,3.954715,0.0,2021-11-29
406,0.0,3.986191,0.0,2021-11-30
407,0.0,3.99797,0.0,2021-12-01
408,0.0,3.993518,0.0,2021-12-02
409,0.0,3.9923396,0.0,2021-12-03
410,0.0,3.9571977,0.0,2021-12-06
411,0.0,3.9974837,0.0,2021-12-07
412,0.0,3.9228785,0.0,2021-12-08
413,0.0,3.9179537,0.0,2021-12-09
414,0.0,3.9264615,0.0,2021-12-10
415,0.0,3.928662,0.0,2021-12-13
416,0.0,3.9351044,0.0,2021-12-14
417,0.0,3.9352813,0.0,2021-12-15
418,0.0,3.9704113,0.0,2021-12-16
419,0.0,3.9495087,0.0,2021-12-17
420,0.0,3.9752803,0.0,2021-12-20
421,0.0,3.9938934,0.0,2021-12-21
422,0.0,3.9447875,0.0,2021-12-22
423,0.0,3.914127,0.0,2021-12-23
424,0.0,3.893519,0.0,2021-12-27
425,0.0,3.9090576,0.0,2021-12-28
426,0.0,3.836239,0.0,2021-12-29
427,0.0,3.8774445,0.0,2021-12-30
428,0.0,3.8654187,0.0,2021-12-31
429,0.0,3.919771,0.0,2022-01-03
430,0.0,3.9743073,0.0,2022-01-04
431,0.0,3.9753635,0.0,2022-01-05
432,0.0,3.9204564,0.0,2022-01-06
433,0.0,3.9883275,0.0,2022-01-07
434,0.0,3.972612,0.0,2022-01-10
435,0.0,3.9001195,0.0,2022-01-11
436,0.0,3.917591,0.0,2022-01-12
437,0.0,3.947009,0.0,2022-01-13
438,0.0,3.9593165,0.0,2022-01-14
439,0.0,3.9957292,0.0,2022-01-18
440,0.0,3.9588962,0.0,2022-01-19
441,0.0,4.000224,0.0,2022-01-20
442,0.0,3.9619749,0.0,2022-01-21
443,0.0,4.0003266,0.0,2022-01-24
444,0.0,3.942812,0.0,2022-01-25
445,0.0,4.0026155,0.0,2022-01-26
446,0.0,4.0016017,0.0,2022-01-27
447,0.0,3.9933789,0.0,2022-01-28
448,0.0,3.9968529,0.0,2022-01-31
449,0.0,3.98045,0.0,2022-02-01
450,0.0,3.983307,0.0,2022-02-02
451,0.0,3.9986272,0.0,2022-02-03
452,0.0,3.9866793,0.0,2022-02-04
453,0.0,3.9985306,0.0,2022-02-07
454,0.0,3.977365,0.0,2022-02-08
455,0.0,3.9373562,0.0,2022-02-09
456,0.0,3.9894686,0.0,2022-02-10
457,0.0,3.9975142,0.0,2022-02-11
458,0.0,3.9814763,0.0,2022-02-14
459,0.0,3.9889498,0.0,2022-02-15
460,0.0,3.9989996,0.0,2022-02-16
461,0.0,4.0017104,0.0,2022-02-17
462,0.0,4.001194,0.0,2022-02-18
463,0.0,3.9504366,0.0,2022-02-22
464,0.0,3.9609337,0.0,2022-02-23
465,0.0,3.992114,0.0,2022-02-24
466,0.0,3.9874418,0.0,2022-02-25
467,0.0,3.9828835,0.0,2022-02-28
468,0.0,3.8651125,0.0,2022-03-01
469,0.0,3.98701,0.0,2022-03-02
470,0.0,3.908834,0.0,2022-03-03
471,0.0,3.9233088,0.0,2022-03-04
472,0.0,3.8115492,0.0,2022-03-07
473,0.0,3.8292248,0.0,2022-03-08
474,0.0,3.7935836,0.0,2022-03-09
475,0.0,3.985752,0.0,2022-03-10
476,0.0,4.002531,0.0,2022-03-11
477,0.0,3.9135501,0.0,2022-03-14
478,0.0,3.9349298,0.0,2022-03-15
479,0.0,3.9573545,0.0,2022-03-16
480,0.0,4.0020323,0.0,2022-03-17
481,0.0,4.0029097,0.0,2022-03-18
482,0.0,4.000707,0.0,2022-03-21
483,0.0,3.9899735,0.0,2022-03-22
484,0.0,3.9923184,0.0,2022-03-23
485,0.0,3.9317658,0.0,2022-03-24
486,0.0,3.9998913,0.0,2022-03-25
487,0.0,3.918691,0.0,2022-03-28
488,0.0,3.9348269,0.0,2022-03-29
489,0.0,3.946125,0.0,2022-03-30
490,0.0,3.9944441,0.0,2022-03-31
491,0.0,3.9728057,0.0,2022-04-01
492,0.0,3.9795804,0.0,2022-04-04
493,0.0,3.9376204,0.0,2022-04-05
494,0.0,4.000769,0.0,2022-04-06
495,0.0,3.954114,0.0,2022-04-07
496,0.0,3.9974582,0.0,2022-04-08
497,0.0,3.990261,0.0,2022-04-11
498,0.0,3.9931426,0.0,2022-04-12
499,0.0,3.9573698,0.0,2022-04-13
500,0.0,3.980762,0.0,2022-04-14
501,0.0,3.9588687,0.0,2022-04-18
502,0.0,4.002542,0.0,2022-04-19
503,0.0,3.9927213,0.0,2022-04-20
504,0.0,4.0019493,0.0,2022-04-21
505,0.0,3.9504838,0.0,2022-04-22
506,0.0,3.9930456,0.0,2022-04-25
507,0.0,3.9015386,0.0,2022-04-26
508,0.0,3.9705567,0.0,2022-04-27
509,0.0,3.9796467,0.0,2022-04-28
510,0.0,3.9709537,0.0,2022-04-29
511,0.0,3.9973922,0.0,2022-05-02
512,0.0,3.9197376,0.0,2022-05-03
513,0.0,3.998973,0.0,2022-05-04
514,0.0,3.9282959,0.0,2022-05-05
515,0.0,3.9919631,0.0,2022-05-06
516,0.0,3.8706105,0.0,2022-05-09
517,0.0,3.9160295,0.0,2022-05-10
518,0.0,3.891013,0.0,2022-05-11
519,0.0,3.976416,0.0,2022-05-12
520,0.0,3.9778683,0.0,2022-05-13
521,0.0,3.9730654,0.0,2022-05-16
522,0.0,4.0017395,0.0,2022-05-17
523,0.0,3.948766,0.0,2022-05-18
524,0.0,3.8764782,0.0,2022-05-19
525,0.0,3.9233158,0.0,2022-05-20
526,0.0,3.9528844,0.0,2022-05-23
527,0.0,3.9362435,0.0,2022-05-24
528,0.0,3.9638429,0.0,2022-05-25
529,0.0,3.9506009,0.0,2022-05-26
530,0.0,3.9989676,0.0,2022-05-27
531,0.0,3.9733584,0.0,2022-05-31
532,0.0,3.9970562,0.0,2022-06-01
533,0.0,3.9912157,0.0,2022-06-02
534,0.0,3.9990187,0.0,2022-06-03
535,0.0,3.9983687,0.0,2022-06-06
536,0.0,4.001979,0.0,2022-06-07
537,0.0,3.999859,0.0,2022-06-08
538,0.0,3.9955714,0.0,2022-06-09
539,0.0,3.8935144,0.0,2022-06-10
540,0.0,3.705499,0.0,2022-06-13
541,0.0,3.898019,0.0,2022-06-14
542,0.0,3.9355974,0.0,2022-06-15
543,0.0,3.8949149,0.0,2022-06-16
544,0.0,3.9602184,0.0,2022-06-17
545,0.0,3.8926878,0.0,2022-06-21
546,0.0,4.0000367,0.0,2022-06-22
547,0.0,3.9805126,0.0,2022-06-23
548,0.0,3.9684124,0.0,2022-06-24
549,0.0,3.9643438,0.0,2022-06-27
550,0.0,3.9507444,0.0,2022-06-28
551,0.0,3.995328,0.0,2022-06-29
552,0.0,3.9474826,0.0,2022-06-30
553,0.0,3.9756227,0.0,2022-07-01
554,0.0,3.9912062,0.0,2022-07-05
555,0.0,3.9994645,0.0,2022-07-06
556,0.0,3.99998,0.0,2022-07-07
557,0.0,3.998211,0.0,2022-07-08
558,0.0,3.9912157,0.0,2022-07-11
559,0.0,3.9901881,0.0,2022-07-12
560,0.0,3.99796,0.0,2022-07-13
561,0.0,3.9701843,0.0,2022-07-14
562,0.0,3.9224215,0.0,2022-07-15
563,0.0,3.985294,0.0,2022-07-18
564,0.0,3.9774952,0.0,2022-07-19
565,0.0,3.9981403,0.0,2022-07-20
566,0.0,3.9663053,0.0,2022-07-21
567,0.0,3.9711783,0.0,2022-07-22
568,0.0,3.9985542,0.0,2022-07-25
569,0.0,3.9863179,0.0,2022-07-26
570,0.0,3.996759,0.0,2022-07-27
571,0.0,3.9917996,0.0,2022-07-28
572,0.0,3.9919395,0.0,2022-07-29
573,0.0,3.9737604,0.0,2022-08-01
574,0.0,4.0006695,0.0,2022-08-02
575,0.0,3.9983668,0.0,2022-08-03
576,0.0,3.9983654,0.0,2022-08-04
577,0.0,3.9986603,0.0,2022-08-05
578,0.0,3.9929454,0.0,2022-08-08
579,0.0,3.9984407,0.0,2022-08-09
580,0.0,3.9921725,0.0,2022-08-10
581,0.0,3.992723,0.0,2022-08-11
582,0.0,3.999568,0.0,2022-08-12
583,0.0,3.9696555,0.0,2022-08-15
584,0.0,3.9956307,0.0,2022-08-16
585,0.0,3.9942808,0.0,2022-08-17
586,0.0,3.995894,0.0,2022-08-18
587,0.0,3.9976466,0.0,2022-08-19
588,0.0,3.9765522,0.0,2022-08-22
589,0.0,3.9715266,0.0,2022-08-23
590,0.0,3.965254,0.0,2022-08-24
591,0.0,3.9954236,0.0,2022-08-25
592,0.0,3.923336,0.0,2022-08-26
593,0.0,3.9610085,0.0,2022-08-29
594,0.0,3.8526762,0.0,2022-08-30
595,0.0,3.9775205,0.0,2022-08-31
596,0.0,3.9990182,0.0,2022-09-01
597,0.0,3.9783278,0.0,2022-09-02
598,0.0,3.9763858,0.0,2022-09-06
599,0.0,3.982707,0.0,2022-09-07
600,0.0,3.9521904,0.0,2022-09-08
601,0.0,4.000414,0.0,2022-09-09
602,0.0,4.0022435,0.0,2022-09-12
603,0.0,3.9212785,0.0,2022-09-13
604,0.0,3.9722922,0.0,2022-09-14
605,0.0,3.8379416,0.0,2022-09-15
606,0.0,3.9798682,0.0,2022-09-16
607,0.0,3.9878883,0.0,2022-09-19
608,0.0,3.928421,0.0,2022-09-20
609,0.0,3.9409168,0.0,2022-09-21
610,0.0,3.8901534,0.0,2022-09-22
611,0.0,3.7787735,0.0,2022-09-23
