timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.0,2.2898686,0.0,2020-07-28
85,0.0,2.3002098,0.0,2020-07-29
86,0.0,2.300751,0.0,2020-07-30
87,0.0,2.2974098,0.0,2020-07-31
88,0.0,2.283768,0.0,2020-08-03
89,0.0,2.2844164,0.0,2020-08-04
90,0.0,2.2965798,0.0,2020-08-05
91,0.0,2.2814188,0.0,2020-08-06
92,0.0,2.2985146,0.0,2020-08-07
93,0.0,2.2946012,0.0,2020-08-10
94,0.0,2.3003023,0.0,2020-08-11
95,0.0,2.2970054,0.0,2020-08-12
96,0.0,2.2818968,0.0,2020-08-13
97,0.0,2.2893493,0.0,2020-08-14
98,0.0,2.2915282,0.0,2020-08-17
99,0.0,2.2859576,0.0,2020-08-18
100,0.0,2.2962208,0.0,2020-08-19
101,0.0,2.2835662,0.0,2020-08-20
102,0.0,2.2801864,0.0,2020-08-21
103,0.0,2.2999275,0.0,2020-08-24
104,0.0,2.2915876,0.0,2020-08-25
105,0.0,2.296044,0.0,2020-08-26
106,0.0,2.2975075,0.0,2020-08-27
107,0.0,2.2962322,0.0,2020-08-28
108,0.0,2.2999778,0.0,2020-08-31
109,0.0,2.2818933,0.0,2020-09-01
110,0.0,2.2871456,0.0,2020-09-02
111,0.0,2.3006535,0.0,2020-09-03
112,0.0,2.3005369,0.0,2020-09-04
113,0.0,2.2991843,0.0,2020-09-08
114,0.0,2.300113,0.0,2020-09-09
115,0.0,2.3005462,0.0,2020-09-10
116,0.0,2.2975795,0.0,2020-09-11
117,0.0,2.3007123,0.0,2020-09-14
118,0.0,2.2982533,0.0,2020-09-15
119,0.0,2.2996442,0.0,2020-09-16
120,0.0,2.2995555,0.0,2020-09-17
121,0.0,2.2978024,0.0,2020-09-18
122,0.0,2.3001707,0.0,2020-09-21
123,0.0,2.2884767,0.0,2020-09-22
124,0.0,2.2955272,0.0,2020-09-23
125,0.0,2.2990546,0.0,2020-09-24
126,0.0,2.2967777,0.0,2020-09-25
127,0.0,2.2940006,0.0,2020-09-28
128,0.0,2.2926433,0.0,2020-09-29
129,0.0,2.2979345,0.0,2020-09-30
130,0.0,2.2825315,0.0,2020-10-01
131,0.0,2.300441,0.0,2020-10-02
132,0.0,2.2865849,0.0,2020-10-05
133,0.0,2.2997265,0.0,2020-10-06
134,0.0,2.2927887,0.0,2020-10-07
135,0.0,2.2965696,0.0,2020-10-08
136,0.0,2.3005276,0.0,2020-10-09
137,0.0,2.2983475,0.0,2020-10-12
138,0.0,2.2965293,0.0,2020-10-13
139,0.0,2.2996337,0.0,2020-10-14
140,0.0,2.2983024,0.0,2020-10-15
141,0.0,2.2913558,0.0,2020-10-16
142,0.0,2.2916412,0.0,2020-10-19
143,0.0,2.2964807,0.0,2020-10-20
144,0.0,2.292509,0.0,2020-10-21
145,0.0,2.2789598,0.0,2020-10-22
146,0.0,2.3007286,0.0,2020-10-23
147,0.0,2.2958145,0.0,2020-10-26
148,0.0,2.2999718,0.0,2020-10-27
149,0.0,2.2749245,0.0,2020-10-28
150,0.0,2.2783523,0.0,2020-10-29
151,0.0,2.290383,0.0,2020-10-30
152,0.0,2.2787087,0.0,2020-11-02
153,0.0,2.2811425,0.0,2020-11-03
154,0.0,2.3003466,0.0,2020-11-04
155,0.0,2.2930672,0.0,2020-11-05
156,0.0,2.2969918,0.0,2020-11-06
157,0.0,2.172416,0.0,2020-11-09
158,0.0,2.2162092,0.0,2020-11-10
159,0.0,2.199078,0.0,2020-11-11
160,0.0,2.2915435,0.0,2020-11-12
161,0.0,2.2956138,0.0,2020-11-13
162,0.0,2.173166,0.0,2020-11-16
163,0.0,2.2997499,0.0,2020-11-17
164,0.0,2.2841518,0.0,2020-11-18
165,0.0,2.2836328,0.0,2020-11-19
166,0.0,2.2990723,0.0,2020-11-20
167,0.0,2.300309,0.0,2020-11-23
168,0.0,2.296779,0.0,2020-11-24
169,0.0,2.2976487,0.0,2020-11-25
170,0.0,2.2991815,0.0,2020-11-27
171,0.0,2.2736678,0.0,2020-11-30
172,0.0,2.2942626,0.0,2020-12-01
173,0.0,2.2902024,0.0,2020-12-02
174,0.0,2.2967527,0.0,2020-12-03
175,0.0,2.271865,0.0,2020-12-04
176,0.0,2.289634,0.0,2020-12-07
177,0.0,2.2679985,0.0,2020-12-08
178,0.0,2.1936893,0.0,2020-12-09
179,0.0,2.2744346,0.0,2020-12-10
180,0.0,2.257878,0.0,2020-12-11
181,0.0,2.2816262,0.0,2020-12-14
182,0.0,2.2727942,0.0,2020-12-15
183,0.0,2.2951958,0.0,2020-12-16
184,0.0,2.2712574,0.0,2020-12-17
185,0.0,2.2592978,0.0,2020-12-18
186,0.0,2.2862518,0.0,2020-12-21
187,0.0,2.289871,0.0,2020-12-22
188,0.0,2.298816,0.0,2020-12-23
189,0.0,2.2986398,0.0,2020-12-24
190,0.0,2.2740993,0.0,2020-12-28
191,0.0,2.2671757,0.0,2020-12-29
192,0.0,2.2765214,0.0,2020-12-30
193,0.0,2.2983024,0.0,2020-12-31
194,0.0,2.2753668,0.0,2021-01-04
195,0.0,2.2842262,0.0,2021-01-05
196,0.0,2.2865205,0.0,2021-01-06
197,0.0,2.2830093,0.0,2021-01-07
198,0.0,2.2790012,0.0,2021-01-08
199,0.0,2.2829711,0.0,2021-01-11
200,0.0,2.2784672,0.0,2021-01-12
201,0.0,2.2816958,0.0,2021-01-13
202,0.0,2.2943892,0.0,2021-01-14
203,0.0,2.2820756,0.0,2021-01-15
204,0.0,2.292789,0.0,2021-01-19
205,0.0,2.2833526,0.0,2021-01-20
206,0.0,2.2622764,0.0,2021-01-21
207,0.0,2.2874537,0.0,2021-01-22
208,0.0,2.285292,0.0,2021-01-25
209,0.0,2.2870212,0.0,2021-01-26
210,0.0,2.2940183,0.0,2021-01-27
211,0.0,2.2968411,0.0,2021-01-28
212,0.0,2.2997227,0.0,2021-01-29
213,0.0,2.2923577,0.0,2021-02-01
214,0.0,2.299059,0.0,2021-02-02
215,0.0,2.300339,0.0,2021-02-03
216,0.0,2.2987053,0.0,2021-02-04
217,0.0,2.2983565,0.0,2021-02-05
218,0.0,2.29865,0.0,2021-02-08
219,0.0,2.2849493,0.0,2021-02-09
220,0.0,2.2835371,0.0,2021-02-10
221,0.0,2.2848175,0.0,2021-02-11
222,0.0,2.24859,0.0,2021-02-12
223,0.0,2.2909951,0.0,2021-02-16
224,0.0,2.2992682,0.0,2021-02-17
225,0.0,2.2773113,0.0,2021-02-18
226,0.0,2.2476113,0.0,2021-02-19
227,0.0,2.284536,0.0,2021-02-22
228,0.0,2.2985885,0.0,2021-02-23
229,0.0,2.2870705,0.0,2021-02-24
230,0.0,2.2835326,0.0,2021-02-25
231,0.0,2.299606,0.0,2021-02-26
232,0.0,2.29973,0.0,2021-03-01
233,0.0,2.2962692,0.0,2021-03-02
234,0.0,2.2993913,0.0,2021-03-03
235,0.0,2.2894895,0.0,2021-03-04
236,0.0,2.2964487,0.0,2021-03-05
237,0.0,2.2990537,0.0,2021-03-08
238,0.0,2.280249,0.0,2021-03-09
239,0.0,2.288491,0.0,2021-03-10
240,0.0,2.2773151,0.0,2021-03-11
241,0.0,2.2909827,0.0,2021-03-12
242,0.0,2.2798378,0.0,2021-03-15
243,0.0,2.2430878,0.0,2021-03-16
244,0.0,2.2921882,0.0,2021-03-17
245,0.0,2.2717342,0.0,2021-03-18
246,0.0,2.2888012,0.0,2021-03-19
247,0.0,2.2510934,0.0,2021-03-22
248,0.0,2.2584789,0.0,2021-03-23
249,0.0,2.2548363,0.0,2021-03-24
250,0.0,2.2943974,0.0,2021-03-25
251,0.0,2.288175,0.0,2021-03-26
252,0.0,2.2828372,0.0,2021-03-29
253,0.0,2.272464,0.0,2021-03-30
254,0.0,2.2745156,0.0,2021-03-31
255,0.0,2.284897,0.0,2021-04-01
256,0.0,2.2762864,0.0,2021-04-05
257,0.0,2.259034,0.0,2021-04-06
258,0.0,2.2700138,0.0,2021-04-07
259,0.0,2.2275338,0.0,2021-04-08
260,0.0,2.2587638,0.0,2021-04-09
261,0.0,2.2333558,0.0,2021-04-12
262,0.0,2.2493012,0.0,2021-04-13
263,0.0,2.2612,0.0,2021-04-14
264,0.0,2.2562401,0.0,2021-04-15
265,0.0,2.24952,0.0,2021-04-16
266,0.0,2.2667801,0.0,2021-04-19
267,0.0,2.2585099,0.0,2021-04-20
268,0.0,2.2249405,0.0,2021-04-21
269,0.0,2.2815316,0.0,2021-04-22
270,0.0,2.2495959,0.0,2021-04-23
271,0.0,2.292186,0.0,2021-04-26
272,0.0,2.2804873,0.0,2021-04-27
273,0.0,2.2577422,0.0,2021-04-28
274,0.0,2.2791886,0.0,2021-04-29
275,0.0,2.2788577,0.0,2021-04-30
276,0.0,2.248998,0.0,2021-05-03
277,0.0,2.2484467,0.0,2021-05-04
278,0.0,2.2587943,0.0,2021-05-05
279,0.0,2.2837586,0.0,2021-05-06
280,0.0,2.2447572,0.0,2021-05-07
281,0.0,2.2421203,0.0,2021-05-10
282,0.0,2.2715278,0.0,2021-05-11
283,0.0,2.261015,0.0,2021-05-12
284,0.0,2.2800198,0.0,2021-05-13
285,0.0,2.2697904,0.0,2021-05-14
286,0.0,2.2784417,0.0,2021-05-17
287,0.0,2.2490091,0.0,2021-05-18
288,0.0,2.2752924,0.0,2021-05-19
289,0.0,2.2733774,0.0,2021-05-20
290,0.0,2.2547898,0.0,2021-05-21
291,0.0,2.269058,0.0,2021-05-24
292,0.0,2.2360983,0.0,2021-05-25
293,0.0,2.2352417,0.0,2021-05-26
294,0.0,2.2453315,0.0,2021-05-27
295,0.0,2.2714431,0.0,2021-05-28
296,0.0,2.2572477,0.0,2021-06-01
297,0.0,2.2285736,0.0,2021-06-02
298,0.0,2.2507656,0.0,2021-06-03
299,0.0,2.2396483,0.0,2021-06-04
300,0.0,2.2368646,0.0,2021-06-07
301,0.0,2.2226725,0.0,2021-06-08
302,0.0,2.238942,0.0,2021-06-09
303,0.0,2.2425697,0.0,2021-06-10
304,0.0,2.2274384,0.0,2021-06-11
305,0.0,2.2674606,0.0,2021-06-14
306,0.0,2.2355568,0.0,2021-06-15
307,0.0,2.2529848,0.0,2021-06-16
308,0.0,2.282059,0.0,2021-06-17
309,0.0,2.2562504,0.0,2021-06-18
310,0.0,2.2837272,0.0,2021-06-21
311,0.0,2.278853,0.0,2021-06-22
312,0.0,2.2431338,0.0,2021-06-23
313,0.0,2.273938,0.0,2021-06-24
314,0.0,2.2747278,0.0,2021-06-25
315,0.0,2.291349,0.0,2021-06-28
316,0.0,2.2308915,0.0,2021-06-29
317,0.0,2.229431,0.0,2021-06-30
318,0.0,2.2233334,0.0,2021-07-01
319,0.0,2.2542846,0.0,2021-07-02
320,0.0,2.232221,0.0,2021-07-06
321,0.0,2.218506,0.0,2021-07-07
322,0.0,2.256636,0.0,2021-07-08
323,0.0,2.2450352,0.0,2021-07-09
324,0.0,2.276418,0.0,2021-07-12
325,0.0,2.2706232,0.0,2021-07-13
326,0.0,2.224524,0.0,2021-07-14
327,0.0,2.2616909,0.0,2021-07-15
328,0.0,2.2938797,0.0,2021-07-16
329,0.0,2.294202,0.0,2021-07-19
330,0.0,2.2960677,0.0,2021-07-20
331,0.0,2.2983031,0.0,2021-07-21
332,0.0,2.2825391,0.0,2021-07-22
333,0.0,2.2419982,0.0,2021-07-23
334,0.0,2.2754457,0.0,2021-07-26
335,0.0,2.29097,0.0,2021-07-27
336,0.0,2.2514522,0.0,2021-07-28
337,0.0,2.2293608,0.0,2021-07-29
338,0.0,2.2379923,0.0,2021-07-30
339,0.0,2.2585855,0.0,2021-08-02
340,0.0,2.2438653,0.0,2021-08-03
341,0.0,2.2599921,0.0,2021-08-04
342,0.0,2.2455995,0.0,2021-08-05
343,0.0,2.282163,0.0,2021-08-06
344,0.0,2.2917736,0.0,2021-08-09
345,0.0,2.2851162,0.0,2021-08-10
346,0.0,2.2564018,0.0,2021-08-11
347,0.0,2.265468,0.0,2021-08-12
348,0.0,2.2713692,0.0,2021-08-13
349,0.0,2.2293289,0.0,2021-08-16
350,0.0,2.2603574,0.0,2021-08-17
351,0.0,2.2709424,0.0,2021-08-18
352,0.0,2.2534966,0.0,2021-08-19
353,0.0,2.2434785,0.0,2021-08-20
354,0.0,2.2467167,0.0,2021-08-23
355,0.0,2.2607863,0.0,2021-08-24
356,0.0,2.2622538,0.0,2021-08-25
357,0.0,2.2528746,0.0,2021-08-26
358,0.0,2.252591,0.0,2021-08-27
359,0.0,2.25696,0.0,2021-08-30
360,0.0,2.2286327,0.0,2021-08-31
361,0.0,2.2642443,0.0,2021-09-01
362,0.0,2.2293541,0.0,2021-09-02
363,0.0,2.2481964,0.0,2021-09-03
364,0.0,2.2431386,0.0,2021-09-07
365,0.0,2.2302825,0.0,2021-09-08
366,0.0,2.2490602,0.0,2021-09-09
367,0.0,2.2550733,0.0,2021-09-10
368,0.0,2.237758,0.0,2021-09-13
369,0.0,2.2588925,0.0,2021-09-14
370,0.0,2.256477,0.0,2021-09-15
371,0.0,2.2649968,0.0,2021-09-16
372,0.0,2.2573767,0.0,2021-09-17
373,0.0,2.2858531,0.0,2021-09-20
374,0.0,2.2592943,0.0,2021-09-21
375,0.0,2.2886002,0.0,2021-09-22
376,0.0,2.292711,0.0,2021-09-23
377,0.0,2.293033,0.0,2021-09-24
378,0.0,2.2992141,0.0,2021-09-27
379,0.0,2.276079,0.0,2021-09-28
380,0.0,2.2799275,0.0,2021-09-29
381,0.0,2.2930224,0.0,2021-09-30
382,0.0,2.2538788,0.0,2021-10-01
383,0.0,2.2961,0.0,2021-10-04
384,0.0,2.2790627,0.0,2021-10-05
385,0.0,2.2676547,0.0,2021-10-06
386,0.0,2.2493067,0.0,2021-10-07
387,0.0,2.2634132,0.0,2021-10-08
388,0.0,2.2434177,0.0,2021-10-11
389,0.0,2.2424881,0.0,2021-10-12
390,0.0,2.258662,0.0,2021-10-13
391,0.0,2.2623646,0.0,2021-10-14
392,0.0,2.2760868,0.0,2021-10-15
393,0.0,2.272072,0.0,2021-10-18
394,0.0,2.2479076,0.0,2021-10-19
395,0.0,2.2630177,0.0,2021-10-20
396,0.0,2.281817,0.0,2021-10-21
397,0.0,2.2644105,0.0,2021-10-22
398,0.0,2.228232,0.0,2021-10-25
399,0.0,2.2655199,0.0,2021-10-26
400,0.0,2.276641,0.0,2021-10-27
401,0.0,2.2093682,0.0,2021-10-28
402,0.0,2.2651029,0.0,2021-10-29
403,0.0,2.2497745,0.0,2021-11-01
404,0.0,2.2451844,0.0,2021-11-02
405,0.0,2.2462406,0.0,2021-11-03
406,0.0,2.2492862,0.0,2021-11-04
407,0.0,2.2308784,0.0,2021-11-05
408,0.0,2.2529082,0.0,2021-11-08
409,0.0,2.22538,0.0,2021-11-09
410,0.0,2.240253,0.0,2021-11-10
411,0.0,2.242082,0.0,2021-11-11
412,0.0,2.2304664,0.0,2021-11-12
413,0.0,2.2311938,0.0,2021-11-15
414,0.0,2.2242723,0.0,2021-11-16
415,0.0,2.2516706,0.0,2021-11-17
416,0.0,2.2566314,0.0,2021-11-18
417,0.0,2.2364593,0.0,2021-11-19
418,0.0,2.245665,0.0,2021-11-22
419,0.0,2.2615714,0.0,2021-11-23
420,0.0,2.270875,0.0,2021-11-24
421,0.0,2.2795713,0.0,2021-11-26
422,0.0,2.2656558,0.0,2021-11-29
423,0.0,2.2970808,0.0,2021-11-30
424,0.0,2.2808459,0.0,2021-12-01
425,0.0,2.298999,0.0,2021-12-02
426,0.0,2.2963853,0.0,2021-12-03
427,0.0,2.2942367,0.0,2021-12-06
428,0.0,2.2883973,0.0,2021-12-07
429,0.0,2.2588189,0.0,2021-12-08
430,0.0,2.2795587,0.0,2021-12-09
431,0.0,2.2602396,0.0,2021-12-10
432,0.0,2.2607303,0.0,2021-12-13
433,0.0,2.2382803,0.0,2021-12-14
434,0.0,2.2650285,0.0,2021-12-15
435,0.0,2.2715309,0.0,2021-12-16
436,0.0,2.286145,0.0,2021-12-17
437,0.0,2.265457,0.0,2021-12-20
438,0.0,2.2900894,0.0,2021-12-21
439,0.0,2.2880182,0.0,2021-12-22
440,0.0,2.2856617,0.0,2021-12-23
441,0.0,2.276642,0.0,2021-12-27
442,0.0,2.288018,0.0,2021-12-28
443,0.0,2.2541153,0.0,2021-12-29
444,0.0,2.2455246,0.0,2021-12-30
445,0.0,2.2354493,0.0,2021-12-31
446,0.0,2.2925425,0.0,2022-01-03
447,0.0,2.293483,0.0,2022-01-04
448,0.0,2.299543,0.0,2022-01-05
449,0.0,2.2945566,0.0,2022-01-06
450,0.0,2.2873542,0.0,2022-01-07
451,0.0,2.3006883,0.0,2022-01-10
452,0.0,2.2894204,0.0,2022-01-11
453,0.0,2.2549899,0.0,2022-01-12
454,0.0,2.2943237,0.0,2022-01-13
455,0.0,2.2860131,0.0,2022-01-14
456,0.0,2.283609,0.0,2022-01-18
457,0.0,2.2990797,0.0,2022-01-19
458,0.0,2.2987761,0.0,2022-01-20
459,0.0,2.2940693,0.0,2022-01-21
460,0.0,2.294013,0.0,2022-01-24
461,0.0,2.3006804,0.0,2022-01-25
462,0.0,2.2988644,0.0,2022-01-26
463,0.0,2.2813702,0.0,2022-01-27
464,0.0,2.2959352,0.0,2022-01-28
465,0.0,2.2810643,0.0,2022-01-31
466,0.0,2.2829149,0.0,2022-02-01
467,0.0,2.2995684,0.0,2022-02-02
468,0.0,2.2891848,0.0,2022-02-03
469,0.0,2.2926345,0.0,2022-02-04
470,0.0,2.2826028,0.0,2022-02-07
471,0.0,2.299323,0.0,2022-02-08
472,0.0,2.2777033,0.0,2022-02-09
473,0.0,2.2681396,0.0,2022-02-10
474,0.0,2.290948,0.0,2022-02-11
475,0.0,2.2933266,0.0,2022-02-14
476,0.0,2.2894394,0.0,2022-02-15
477,0.0,2.293925,0.0,2022-02-16
478,0.0,2.2924364,0.0,2022-02-17
479,0.0,2.2898023,0.0,2022-02-18
480,0.0,2.2987428,0.0,2022-02-22
481,0.0,2.294092,0.0,2022-02-23
482,0.0,2.2964249,0.0,2022-02-24
483,0.0,2.2946491,0.0,2022-02-25
484,0.0,2.2995815,0.0,2022-02-28
485,0.0,2.299453,0.0,2022-03-01
486,0.0,2.2902398,0.0,2022-03-02
487,0.0,2.3004534,0.0,2022-03-03
488,0.0,2.2809494,0.0,2022-03-04
489,0.0,2.2985275,0.0,2022-03-07
490,0.0,2.2844338,0.0,2022-03-08
491,0.0,2.2952256,0.0,2022-03-09
492,0.0,2.3007581,0.0,2022-03-10
493,0.0,2.299189,0.0,2022-03-11
494,0.0,2.2896268,0.0,2022-03-14
495,0.0,2.300776,0.0,2022-03-15
496,0.0,2.281591,0.0,2022-03-16
497,0.0,2.300734,0.0,2022-03-17
498,0.0,2.2984061,0.0,2022-03-18
499,0.0,2.3003368,0.0,2022-03-21
500,0.0,2.2892158,0.0,2022-03-22
501,0.0,2.29763,0.0,2022-03-23
502,0.0,2.2860837,0.0,2022-03-24
503,0.0,2.26872,0.0,2022-03-25
504,0.0,2.2914183,0.0,2022-03-28
505,0.0,2.2947896,0.0,2022-03-29
506,0.0,2.2942126,0.0,2022-03-30
507,0.0,2.2749703,0.0,2022-03-31
508,0.0,2.2816117,0.0,2022-04-01
509,0.0,2.275277,0.0,2022-04-04
510,0.0,2.2864258,0.0,2022-04-05
511,0.0,2.2644567,0.0,2022-04-06
512,0.0,2.2947419,0.0,2022-04-07
513,0.0,2.2704372,0.0,2022-04-08
514,0.0,2.2800431,0.0,2022-04-11
515,0.0,2.2802792,0.0,2022-04-12
516,0.0,2.2692018,0.0,2022-04-13
517,0.0,2.2901309,0.0,2022-04-14
518,0.0,2.2659042,0.0,2022-04-18
519,0.0,2.2669709,0.0,2022-04-19
520,0.0,2.2988987,0.0,2022-04-20
521,0.0,2.298111,0.0,2022-04-21
522,0.0,2.2963035,0.0,2022-04-22
523,0.0,2.2868595,0.0,2022-04-25
524,0.0,2.3001206,0.0,2022-04-26
525,0.0,2.2995727,0.0,2022-04-27
526,0.0,2.3006907,0.0,2022-04-28
527,0.0,2.2990327,0.0,2022-04-29
528,0.0,2.2976394,0.0,2022-05-02
529,0.0,2.2996426,0.0,2022-05-03
530,0.0,2.3004136,0.0,2022-05-04
531,0.0,2.2985134,0.0,2022-05-05
532,0.0,2.2918556,0.0,2022-05-06
533,0.0,2.2989674,0.0,2022-05-09
534,0.0,2.300314,0.0,2022-05-10
535,0.0,2.2997947,0.0,2022-05-11
536,0.0,2.2945707,0.0,2022-05-12
537,0.0,2.293878,0.0,2022-05-13
538,0.0,2.2924888,0.0,2022-05-16
539,0.0,2.2999482,0.0,2022-05-17
540,0.0,2.2982132,0.0,2022-05-18
541,0.0,2.300292,0.0,2022-05-19
542,0.0,2.2992868,0.0,2022-05-20
543,0.0,2.285986,0.0,2022-05-23
544,0.0,2.2841866,0.0,2022-05-24
545,0.0,2.270267,0.0,2022-05-25
546,0.0,2.3001165,0.0,2022-05-26
547,0.0,2.3006518,0.0,2022-05-27
548,0.0,2.25235,0.0,2022-05-31
549,0.0,2.2889109,0.0,2022-06-01
550,0.0,2.2921646,0.0,2022-06-02
551,0.0,2.2985466,0.0,2022-06-03
552,0.0,2.2996078,0.0,2022-06-06
553,0.0,2.2896442,0.0,2022-06-07
554,0.0,2.297229,0.0,2022-06-08
555,0.0,2.2936852,0.0,2022-06-09
556,0.0,2.2947855,0.0,2022-06-10
557,0.0,2.2925494,0.0,2022-06-13
558,0.0,2.2992911,0.0,2022-06-14
559,0.0,2.2990577,0.0,2022-06-15
560,0.0,2.2978747,0.0,2022-06-16
561,0.0,2.2484717,0.0,2022-06-17
562,0.0,2.2772415,0.0,2022-06-21
563,0.0,2.2992,0.0,2022-06-22
564,0.0,2.2989738,0.0,2022-06-23
565,0.0,2.2869697,0.0,2022-06-24
566,0.0,2.299195,0.0,2022-06-27
567,0.0,2.2939327,0.0,2022-06-28
568,0.0,2.291475,0.0,2022-06-29
569,0.0,2.2858503,0.0,2022-06-30
570,0.0,2.3007658,0.0,2022-07-01
571,0.0,2.2969174,0.0,2022-07-05
572,0.0,2.3004682,0.0,2022-07-06
573,0.0,2.2951705,0.0,2022-07-07
574,0.0,2.2917511,0.0,2022-07-08
575,0.0,2.3003738,0.0,2022-07-11
576,0.0,2.2993882,0.0,2022-07-12
577,0.0,2.2936757,0.0,2022-07-13
578,0.0,2.2960486,0.0,2022-07-14
579,0.0,2.2847059,0.0,2022-07-15
580,0.0,2.2958474,0.0,2022-07-18
581,0.0,2.237694,0.0,2022-07-19
582,0.0,2.3006725,0.0,2022-07-20
583,0.0,2.29718,0.0,2022-07-21
584,0.0,2.27923,0.0,2022-07-22
585,0.0,2.2922988,0.0,2022-07-25
586,0.0,2.2978344,0.0,2022-07-26
587,0.0,2.2994616,0.0,2022-07-27
588,0.0,2.2998993,0.0,2022-07-28
589,0.0,2.2997177,0.0,2022-07-29
590,0.0,2.3000672,0.0,2022-08-01
591,0.0,2.2977448,0.0,2022-08-02
592,0.0,2.2981968,0.0,2022-08-03
593,0.0,2.2958884,0.0,2022-08-04
594,0.0,2.3002098,0.0,2022-08-05
595,0.0,2.295777,0.0,2022-08-08
596,0.0,2.2998538,0.0,2022-08-09
597,0.0,2.3005593,0.0,2022-08-10
598,0.0,2.2998507,0.0,2022-08-11
599,0.0,2.2890503,0.0,2022-08-12
600,0.0,2.298339,0.0,2022-08-15
601,0.0,2.2962732,0.0,2022-08-16
602,0.0,2.2999604,0.0,2022-08-17
603,0.0,2.293128,0.0,2022-08-18
604,0.0,2.2939157,0.0,2022-08-19
605,0.0,2.2916582,0.0,2022-08-22
606,0.0,2.299151,0.0,2022-08-23
607,0.0,2.2997308,0.0,2022-08-24
608,0.0,2.2948482,0.0,2022-08-25
609,0.0,2.293686,0.0,2022-08-26
610,0.0,2.2996852,0.0,2022-08-29
