timestep,row_heterogeneity,row_entropy,dobrushin,date
247,0.0,1.3801057,0.0,2021-03-22
248,0.0,1.3799158,0.0,2021-03-23
249,0.0,1.3773358,0.0,2021-03-24
250,0.0,1.3753806,0.0,2021-03-25
251,0.0,1.378308,0.0,2021-03-26
252,0.0,1.3796644,0.0,2021-03-29
253,0.0,1.3781841,0.0,2021-03-30
254,0.0,1.3770698,0.0,2021-03-31
255,0.0,1.3764601,0.0,2021-04-01
256,0.0,1.3752072,0.0,2021-04-05
257,0.0,1.3767905,0.0,2021-04-06
258,0.0,1.376135,0.0,2021-04-07
259,0.0,1.3758017,0.0,2021-04-08
260,0.0,1.3763647,0.0,2021-04-09
261,0.0,1.3746421,0.0,2021-04-12
262,0.0,1.3782669,0.0,2021-04-13
263,0.0,1.3756791,0.0,2021-04-14
264,0.0,1.37665,0.0,2021-04-15
265,0.0,1.3737354,0.0,2021-04-16
266,0.0,1.375662,0.0,2021-04-19
267,0.0,1.3785704,0.0,2021-04-20
268,0.0,1.3775803,0.0,2021-04-21
269,0.0,1.3808881,0.0,2021-04-22
270,0.0,1.3755139,0.0,2021-04-23
271,0.0,1.3770726,0.0,2021-04-26
272,0.0,1.3754867,0.0,2021-04-27
273,0.0,1.3757771,0.0,2021-04-28
274,0.0,1.3751917,0.0,2021-04-29
275,0.0,1.3783088,0.0,2021-04-30
276,0.0,1.3776634,0.0,2021-05-03
277,0.0,1.3749797,0.0,2021-05-04
278,0.0,1.3753947,0.0,2021-05-05
279,0.0,1.3750427,0.0,2021-05-06
280,0.0,1.3758072,0.0,2021-05-07
281,0.0,1.3761322,0.0,2021-05-10
282,0.0,1.3779224,0.0,2021-05-11
283,0.0,1.3797302,0.0,2021-05-12
284,0.0,1.3762382,0.0,2021-05-13
285,0.0,1.3775301,0.0,2021-05-14
286,0.0,1.376052,0.0,2021-05-17
287,0.0,1.3770523,0.0,2021-05-18
288,0.0,1.378846,0.0,2021-05-19
289,0.0,1.3781555,0.0,2021-05-20
290,0.0,1.3769661,0.0,2021-05-21
291,0.0,1.3761418,0.0,2021-05-24
292,0.0,1.3772432,0.0,2021-05-25
293,0.0,1.3755307,0.0,2021-05-26
294,0.0,1.3753499,0.0,2021-05-27
295,0.0,1.3757148,0.0,2021-05-28
296,0.0,1.376062,0.0,2021-06-01
297,0.0,1.3757613,0.0,2021-06-02
298,0.0,1.3763944,0.0,2021-06-03
299,0.0,1.3757001,0.0,2021-06-04
300,0.0,1.3762589,0.0,2021-06-07
301,0.0,1.375951,0.0,2021-06-08
302,0.0,1.3773695,0.0,2021-06-09
303,0.0,1.3785433,0.0,2021-06-10
304,0.0,1.3772949,0.0,2021-06-11
305,0.0,1.3777702,0.0,2021-06-14
306,0.0,1.3761876,0.0,2021-06-15
307,0.0,1.3770609,0.0,2021-06-16
308,0.0,1.380689,0.0,2021-06-17
309,0.0,1.3825846,0.0,2021-06-18
310,0.0,1.3785393,0.0,2021-06-21
311,0.0,1.3770037,0.0,2021-06-22
312,0.0,1.3753763,0.0,2021-06-23
313,0.0,1.3767385,0.0,2021-06-24
314,0.0,1.3754206,0.0,2021-06-25
315,0.0,1.3772984,0.0,2021-06-28
316,0.0,1.3772442,0.0,2021-06-29
317,0.0,1.376147,0.0,2021-06-30
318,0.0,1.374732,0.0,2021-07-01
319,0.0,1.3753248,0.0,2021-07-02
320,0.0,1.3787094,0.0,2021-07-06
321,0.0,1.378008,0.0,2021-07-07
322,0.0,1.380287,0.0,2021-07-08
323,0.0,1.3745985,0.0,2021-07-09
324,0.0,1.3771447,0.0,2021-07-12
325,0.0,1.3786988,0.0,2021-07-13
326,0.0,1.3764714,0.0,2021-07-14
327,0.0,1.3747432,0.0,2021-07-15
328,0.0,1.3788604,0.0,2021-07-16
329,0.0,1.3832735,0.0,2021-07-19
330,0.0,1.3794844,0.0,2021-07-20
331,0.0,1.3777745,0.0,2021-07-21
332,0.0,1.3780472,0.0,2021-07-22
333,0.0,1.3773788,0.0,2021-07-23
334,0.0,1.3786546,0.0,2021-07-26
335,0.0,1.376855,0.0,2021-07-27
336,0.0,1.3773576,0.0,2021-07-28
337,0.0,1.3751519,0.0,2021-07-29
338,0.0,1.3766029,0.0,2021-07-30
339,0.0,1.3772656,0.0,2021-08-02
340,0.0,1.374696,0.0,2021-08-03
341,0.0,1.3779078,0.0,2021-08-04
342,0.0,1.37577,0.0,2021-08-05
343,0.0,1.377098,0.0,2021-08-06
344,0.0,1.3775619,0.0,2021-08-09
345,0.0,1.3764359,0.0,2021-08-10
346,0.0,1.3752755,0.0,2021-08-11
347,0.0,1.3766642,0.0,2021-08-12
348,0.0,1.3781832,0.0,2021-08-13
349,0.0,1.3780345,0.0,2021-08-16
350,0.0,1.3799523,0.0,2021-08-17
351,0.0,1.3800361,0.0,2021-08-18
352,0.0,1.3785696,0.0,2021-08-19
353,0.0,1.3773177,0.0,2021-08-20
354,0.0,1.375734,0.0,2021-08-23
355,0.0,1.3749473,0.0,2021-08-24
356,0.0,1.3748726,0.0,2021-08-25
357,0.0,1.3759867,0.0,2021-08-26
358,0.0,1.3756127,0.0,2021-08-27
359,0.0,1.3787062,0.0,2021-08-30
360,0.0,1.3782128,0.0,2021-08-31
361,0.0,1.3798271,0.0,2021-09-01
362,0.0,1.3769846,0.0,2021-09-02
363,0.0,1.3770931,0.0,2021-09-03
364,0.0,1.3774713,0.0,2021-09-07
365,0.0,1.376481,0.0,2021-09-08
366,0.0,1.3765732,0.0,2021-09-09
367,0.0,1.3770727,0.0,2021-09-10
368,0.0,1.3743318,0.0,2021-09-13
369,0.0,1.377372,0.0,2021-09-14
370,0.0,1.3751653,0.0,2021-09-15
371,0.0,1.3768208,0.0,2021-09-16
372,0.0,1.3764447,0.0,2021-09-17
373,0.0,1.380403,0.0,2021-09-20
374,0.0,1.37645,0.0,2021-09-21
375,0.0,1.3757175,0.0,2021-09-22
376,0.0,1.3758589,0.0,2021-09-23
377,0.0,1.3760195,0.0,2021-09-24
378,0.0,1.3775574,0.0,2021-09-27
379,0.0,1.378503,0.0,2021-09-28
380,0.0,1.3790655,0.0,2021-09-29
381,0.0,1.3795879,0.0,2021-09-30
382,0.0,1.3749032,0.0,2021-10-01
383,0.0,1.377078,0.0,2021-10-04
384,0.0,1.3749033,0.0,2021-10-05
385,0.0,1.3751268,0.0,2021-10-06
386,0.0,1.3757323,0.0,2021-10-07
387,0.0,1.3755162,0.0,2021-10-08
388,0.0,1.3755349,0.0,2021-10-11
389,0.0,1.3786979,0.0,2021-10-12
390,0.0,1.3785987,0.0,2021-10-13
391,0.0,1.3767829,0.0,2021-10-14
392,0.0,1.3749541,0.0,2021-10-15
393,0.0,1.3744451,0.0,2021-10-18
394,0.0,1.3759003,0.0,2021-10-19
395,0.0,1.3763115,0.0,2021-10-20
396,0.0,1.3777295,0.0,2021-10-21
397,0.0,1.3770345,0.0,2021-10-22
398,0.0,1.3750542,0.0,2021-10-25
399,0.0,1.3777331,0.0,2021-10-26
400,0.0,1.3781052,0.0,2021-10-27
401,0.0,1.3757219,0.0,2021-10-28
402,0.0,1.3779304,0.0,2021-10-29
403,0.0,1.3759067,0.0,2021-11-01
404,0.0,1.3763328,0.0,2021-11-02
405,0.0,1.3758934,0.0,2021-11-03
406,0.0,1.378512,0.0,2021-11-04
407,0.0,1.3765087,0.0,2021-11-05
408,0.0,1.3754303,0.0,2021-11-08
409,0.0,1.3760841,0.0,2021-11-09
410,0.0,1.3746399,0.0,2021-11-10
411,0.0,1.3763968,0.0,2021-11-11
412,0.0,1.3749636,0.0,2021-11-12
413,0.0,1.3759737,0.0,2021-11-15
414,0.0,1.3760742,0.0,2021-11-16
415,0.0,1.3759624,0.0,2021-11-17
416,0.0,1.3781838,0.0,2021-11-18
417,0.0,1.3773032,0.0,2021-11-19
418,0.0,1.3744053,0.0,2021-11-22
419,0.0,1.3745877,0.0,2021-11-23
420,0.0,1.3755473,0.0,2021-11-24
421,0.0,1.382571,0.0,2021-11-26
422,0.0,1.37893,0.0,2021-11-29
423,0.0,1.3832947,0.0,2021-11-30
424,0.0,1.3815013,0.0,2021-12-01
425,0.0,1.3781992,0.0,2021-12-02
426,0.0,1.3823754,0.0,2021-12-03
427,0.0,1.3784882,0.0,2021-12-06
428,0.0,1.3781025,0.0,2021-12-07
429,0.0,1.377286,0.0,2021-12-08
430,0.0,1.3791958,0.0,2021-12-09
431,0.0,1.3768488,0.0,2021-12-10
432,0.0,1.3792143,0.0,2021-12-13
433,0.0,1.3778683,0.0,2021-12-14
434,0.0,1.3776623,0.0,2021-12-15
435,0.0,1.3748336,0.0,2021-12-16
436,0.0,1.3789843,0.0,2021-12-17
437,0.0,1.3807578,0.0,2021-12-20
438,0.0,1.3788866,0.0,2021-12-21
439,0.0,1.3774704,0.0,2021-12-22
440,0.0,1.3768708,0.0,2021-12-23
441,0.0,1.3755927,0.0,2021-12-27
442,0.0,1.3793639,0.0,2021-12-28
443,0.0,1.3770416,0.0,2021-12-29
444,0.0,1.3778093,0.0,2021-12-30
445,0.0,1.3763418,0.0,2021-12-31
446,0.0,1.3761519,0.0,2022-01-03
447,0.0,1.3765633,0.0,2022-01-04
448,0.0,1.3784173,0.0,2022-01-05
449,0.0,1.3772382,0.0,2022-01-06
450,0.0,1.3751838,0.0,2022-01-07
451,0.0,1.3777976,0.0,2022-01-10
452,0.0,1.3758638,0.0,2022-01-11
453,0.0,1.3752956,0.0,2022-01-12
454,0.0,1.3757027,0.0,2022-01-13
455,0.0,1.3771116,0.0,2022-01-14
456,0.0,1.3805382,0.0,2022-01-18
457,0.0,1.3822294,0.0,2022-01-19
458,0.0,1.3804065,0.0,2022-01-20
459,0.0,1.3828635,0.0,2022-01-21
460,0.0,1.3779126,0.0,2022-01-24
461,0.0,1.379697,0.0,2022-01-25
462,0.0,1.3777014,0.0,2022-01-26
463,0.0,1.3793548,0.0,2022-01-27
464,0.0,1.3772609,0.0,2022-01-28
465,0.0,1.3755007,0.0,2022-01-31
466,0.0,1.3761432,0.0,2022-02-01
467,0.0,1.3787284,0.0,2022-02-02
468,0.0,1.3796648,0.0,2022-02-03
469,0.0,1.377319,0.0,2022-02-04
470,0.0,1.3787545,0.0,2022-02-07
471,0.0,1.3777176,0.0,2022-02-08
472,0.0,1.3753742,0.0,2022-02-09
473,0.0,1.37622,0.0,2022-02-10
474,0.0,1.3791326,0.0,2022-02-11
475,0.0,1.3796033,0.0,2022-02-14
476,0.0,1.3777058,0.0,2022-02-15
477,0.0,1.3798021,0.0,2022-02-16
478,0.0,1.3800293,0.0,2022-02-17
479,0.0,1.3779925,0.0,2022-02-18
480,0.0,1.3807827,0.0,2022-02-22
481,0.0,1.3808453,0.0,2022-02-23
482,0.0,1.3805484,0.0,2022-02-24
483,0.0,1.3781905,0.0,2022-02-25
484,0.0,1.3816942,0.0,2022-02-28
485,0.0,1.3833513,0.0,2022-03-01
486,0.0,1.3788661,0.0,2022-03-02
487,0.0,1.3841985,0.0,2022-03-03
488,0.0,1.3832458,0.0,2022-03-04
489,0.0,1.3826997,0.0,2022-03-07
490,0.0,1.3823546,0.0,2022-03-08
491,0.0,1.3789189,0.0,2022-03-09
492,0.0,1.3801601,0.0,2022-03-10
493,0.0,1.3804297,0.0,2022-03-11
494,0.0,1.3790433,0.0,2022-03-14
495,0.0,1.3785039,0.0,2022-03-15
496,0.0,1.3786916,0.0,2022-03-16
497,0.0,1.3775111,0.0,2022-03-17
498,0.0,1.3792363,0.0,2022-03-18
499,0.0,1.3793007,0.0,2022-03-21
500,0.0,1.3766112,0.0,2022-03-22
501,0.0,1.3803426,0.0,2022-03-23
502,0.0,1.3798345,0.0,2022-03-24
503,0.0,1.3784958,0.0,2022-03-25
504,0.0,1.3783615,0.0,2022-03-28
505,0.0,1.3778197,0.0,2022-03-29
506,0.0,1.3821837,0.0,2022-03-30
507,0.0,1.3819734,0.0,2022-03-31
508,0.0,1.3816953,0.0,2022-04-01
509,0.0,1.3802694,0.0,2022-04-04
510,0.0,1.3809646,0.0,2022-04-05
511,0.0,1.378611,0.0,2022-04-06
512,0.0,1.3793164,0.0,2022-04-07
513,0.0,1.3772434,0.0,2022-04-08
514,0.0,1.3771262,0.0,2022-04-11
515,0.0,1.378202,0.0,2022-04-12
516,0.0,1.3768328,0.0,2022-04-13
517,0.0,1.3801584,0.0,2022-04-14
518,0.0,1.3757855,0.0,2022-04-18
519,0.0,1.3769255,0.0,2022-04-19
520,0.0,1.3780016,0.0,2022-04-20
521,0.0,1.378486,0.0,2022-04-21
522,0.0,1.3810838,0.0,2022-04-22
523,0.0,1.3798159,0.0,2022-04-25
524,0.0,1.3834971,0.0,2022-04-26
525,0.0,1.3794034,0.0,2022-04-27
526,0.0,1.3794304,0.0,2022-04-28
527,0.0,1.3807917,0.0,2022-04-29
528,0.0,1.3811718,0.0,2022-05-02
529,0.0,1.3809674,0.0,2022-05-03
530,0.0,1.3765318,0.0,2022-05-04
531,0.0,1.3818283,0.0,2022-05-05
532,0.0,1.3801055,0.0,2022-05-06
533,0.0,1.3821464,0.0,2022-05-09
534,0.0,1.3815552,0.0,2022-05-10
535,0.0,1.3828584,0.0,2022-05-11
536,0.0,1.3794417,0.0,2022-05-12
537,0.0,1.3779078,0.0,2022-05-13
538,0.0,1.3786547,0.0,2022-05-16
539,0.0,1.3777481,0.0,2022-05-17
540,0.0,1.3822997,0.0,2022-05-18
541,0.0,1.3837422,0.0,2022-05-19
542,0.0,1.3828902,0.0,2022-05-20
543,0.0,1.3799204,0.0,2022-05-23
544,0.0,1.3785456,0.0,2022-05-24
545,0.0,1.3813086,0.0,2022-05-25
546,0.0,1.3774394,0.0,2022-05-26
547,0.0,1.3766478,0.0,2022-05-27
548,0.0,1.3813758,0.0,2022-05-31
549,0.0,1.3786641,0.0,2022-06-01
550,0.0,1.3765203,0.0,2022-06-02
551,0.0,1.3807957,0.0,2022-06-03
552,0.0,1.3798525,0.0,2022-06-06
553,0.0,1.376947,0.0,2022-06-07
554,0.0,1.3792146,0.0,2022-06-08
555,0.0,1.3811862,0.0,2022-06-09
556,0.0,1.3829372,0.0,2022-06-10
557,0.0,1.3836681,0.0,2022-06-13
558,0.0,1.3834289,0.0,2022-06-14
559,0.0,1.380759,0.0,2022-06-15
560,0.0,1.3831549,0.0,2022-06-16
561,0.0,1.3809366,0.0,2022-06-17
562,0.0,1.3805822,0.0,2022-06-21
563,0.0,1.3780609,0.0,2022-06-22
564,0.0,1.3826835,0.0,2022-06-23
565,0.0,1.3788149,0.0,2022-06-24
566,0.0,1.3801109,0.0,2022-06-27
567,0.0,1.3823636,0.0,2022-06-28
568,0.0,1.3788625,0.0,2022-06-29
569,0.0,1.3807595,0.0,2022-06-30
570,0.0,1.3810731,0.0,2022-07-01
571,0.0,1.3784757,0.0,2022-07-05
572,0.0,1.3790337,0.0,2022-07-06
573,0.0,1.3773671,0.0,2022-07-07
574,0.0,1.3777393,0.0,2022-07-08
575,0.0,1.3799151,0.0,2022-07-11
576,0.0,1.3803574,0.0,2022-07-12
577,0.0,1.3815222,0.0,2022-07-13
578,0.0,1.3831154,0.0,2022-07-14
579,0.0,1.3778791,0.0,2022-07-15
580,0.0,1.3799876,0.0,2022-07-18
581,0.0,1.3833451,0.0,2022-07-19
582,0.0,1.3790791,0.0,2022-07-20
583,0.0,1.3793429,0.0,2022-07-21
584,0.0,1.381872,0.0,2022-07-22
585,0.0,1.3781102,0.0,2022-07-25
586,0.0,1.3822337,0.0,2022-07-26
587,0.0,1.3779281,0.0,2022-07-27
588,0.0,1.3802785,0.0,2022-07-28
589,0.0,1.3775575,0.0,2022-07-29
590,0.0,1.3783952,0.0,2022-08-01
591,0.0,1.3792903,0.0,2022-08-02
592,0.0,1.3786272,0.0,2022-08-03
593,0.0,1.3798162,0.0,2022-08-04
594,0.0,1.3788451,0.0,2022-08-05
595,0.0,1.3790026,0.0,2022-08-08
596,0.0,1.3782475,0.0,2022-08-09
597,0.0,1.3779907,0.0,2022-08-10
598,0.0,1.3787906,0.0,2022-08-11
599,0.0,1.3785496,0.0,2022-08-12
600,0.0,1.3803923,0.0,2022-08-15
601,0.0,1.3784384,0.0,2022-08-16
602,0.0,1.3814069,0.0,2022-08-17
603,0.0,1.3785979,0.0,2022-08-18
604,0.0,1.3802209,0.0,2022-08-19
605,0.0,1.3812503,0.0,2022-08-22
606,0.0,1.3796257,0.0,2022-08-23
607,0.0,1.380574,0.0,2022-08-24
