timestep,row_heterogeneity,row_entropy,dobrushin,date
100,0.032599058002233505,2.985728,0.12736478,2020-09-09
101,0.031770285218954086,2.97836,0.12532984,2020-09-10
102,0.02832021191716194,2.9667125,0.114581406,2020-09-11
103,0.03115745820105076,2.9760544,0.13392572,2020-09-14
104,0.03160802274942398,2.9685009,0.12576632,2020-09-15
105,0.03334787115454674,2.9886377,0.13852517,2020-09-16
106,0.03153705969452858,2.9864979,0.12420909,2020-09-17
107,0.03310432657599449,2.9861739,0.13411494,2020-09-18
108,0.032193832099437714,2.968686,0.12824145,2020-09-21
109,0.034662213176488876,2.978562,0.13120528,2020-09-22
110,0.029123371466994286,2.9748635,0.11564455,2020-09-23
111,0.02686237171292305,2.968926,0.104206055,2020-09-24
112,0.03203613683581352,2.9795666,0.12473264,2020-09-25
113,0.02610417641699314,2.9470012,0.10104712,2020-09-28
114,0.034729838371276855,2.9848988,0.13799338,2020-09-29
115,0.03188371658325195,2.9746857,0.1302255,2020-09-30
116,0.03258592262864113,2.9868183,0.12795618,2020-10-01
117,0.033500343561172485,2.9862351,0.13921764,2020-10-02
118,0.032616905868053436,2.9800696,0.13215162,2020-10-05
119,0.03153291717171669,2.965222,0.12805595,2020-10-06
120,0.03343214839696884,2.9765239,0.13641852,2020-10-07
121,0.033352967351675034,2.989737,0.1362229,2020-10-08
122,0.03498103469610214,2.9877985,0.14728555,2020-10-09
123,0.03098878264427185,2.9907634,0.13091728,2020-10-12
124,0.03357014060020447,2.988496,0.13652855,2020-10-13
125,0.03381926566362381,2.9787202,0.13432619,2020-10-14
126,0.03152799978852272,2.987986,0.12094727,2020-10-15
127,0.03266219422221184,2.9897783,0.12919189,2020-10-16
128,0.035171546041965485,2.9900458,0.14318326,2020-10-19
129,0.031278371810913086,2.9681647,0.1277717,2020-10-20
130,0.03402630239725113,2.9902625,0.13410622,2020-10-21
131,0.032472603023052216,2.981292,0.13848467,2020-10-22
132,0.03360288590192795,2.9868262,0.13825947,2020-10-23
133,0.031134523451328278,2.9568844,0.12883475,2020-10-26
134,0.025658581405878067,2.9515903,0.10697631,2020-10-27
135,0.02025899849832058,2.8962119,0.07893472,2020-10-28
136,0.0186703409999609,2.9023364,0.07583865,2020-10-29
137,0.02468162775039673,2.9381244,0.099846564,2020-10-30
138,0.020455293357372284,2.9025404,0.084471926,2020-11-02
139,0.02202034927904606,2.9228227,0.09077752,2020-11-03
140,0.023283055052161217,2.9095626,0.09431266,2020-11-04
141,0.019476663321256638,2.9331884,0.078677036,2020-11-05
142,0.025744449347257614,2.9602966,0.105689295,2020-11-06
143,0.005956905893981457,2.827777,0.025394218,2020-11-09
144,0.01369974110275507,2.8454232,0.055021286,2020-11-10
145,0.02785574086010456,2.9655733,0.10949056,2020-11-11
146,0.030168596655130386,2.9779687,0.12097837,2020-11-12
147,0.033468008041381836,2.9900231,0.12353279,2020-11-13
148,0.011088424362242222,2.8288763,0.04592653,2020-11-16
149,0.03325425460934639,2.985898,0.13606629,2020-11-17
150,0.03428582847118378,2.9869802,0.13418895,2020-11-18
151,0.0344136543571949,2.9904888,0.13205025,2020-11-19
152,0.03383118286728859,2.9852724,0.13272306,2020-11-20
153,0.029127169400453568,2.9899025,0.11807731,2020-11-23
154,0.031577467918395996,2.9865685,0.1264193,2020-11-24
155,0.034463658928871155,2.9895077,0.13990138,2020-11-25
156,0.031917233020067215,2.9634676,0.13482459,2020-11-27
157,0.03171664848923683,2.964311,0.121342316,2020-11-30
158,0.03217943385243416,2.9912918,0.12667438,2020-12-01
159,0.028208157047629356,2.9832413,0.11584164,2020-12-02
160,0.032997142523527145,2.9875588,0.13255295,2020-12-03
161,0.03048890456557274,2.9705646,0.13228118,2020-12-04
162,0.03460618481040001,2.990524,0.13401246,2020-12-07
163,0.028707284480333328,2.9457855,0.119847484,2020-12-08
164,0.011489116586744785,2.877894,0.0504378,2020-12-09
165,0.0311803687363863,2.9725134,0.12585555,2020-12-10
166,0.02958194725215435,2.9645655,0.12411854,2020-12-11
167,0.03080577403306961,2.953168,0.12359756,2020-12-14
168,0.031071847304701805,2.984089,0.118146986,2020-12-15
169,0.03191602602601051,2.9876292,0.12628068,2020-12-16
170,0.027590440586209297,2.9538138,0.11446598,2020-12-17
171,0.03205782547593117,2.9666548,0.12566628,2020-12-18
172,0.02884409762918949,2.9885113,0.11098718,2020-12-21
173,0.03181781619787216,2.9672883,0.1267731,2020-12-22
174,0.030529189854860306,2.991365,0.122350216,2020-12-23
175,0.027885012328624725,2.9640636,0.11740787,2020-12-24
176,0.03141864016652107,2.9627173,0.12806262,2020-12-28
177,0.0305368360131979,2.9733083,0.124247774,2020-12-29
178,0.032553307712078094,2.9652166,0.13033952,2020-12-30
179,0.031205184757709503,2.991234,0.1299622,2020-12-31
180,0.03196549415588379,2.9799917,0.13017184,2021-01-04
181,0.03185084089636803,2.9843082,0.12498794,2021-01-05
182,0.027367426082491875,2.9816859,0.10760753,2021-01-06
183,0.03146715462207794,2.9852884,0.12643085,2021-01-07
184,0.0327686071395874,2.9800057,0.13892393,2021-01-08
185,0.03143851459026337,2.9759474,0.123540275,2021-01-11
186,0.028316957876086235,2.9738472,0.11277971,2021-01-12
187,0.033179592341184616,2.9897802,0.138642,2021-01-13
188,0.031146148219704628,2.979638,0.12634161,2021-01-14
189,0.03052210621535778,2.9640558,0.123236954,2021-01-15
190,0.032282277941703796,2.9873297,0.12337509,2021-01-19
191,0.030000722035765648,2.9880822,0.117392056,2021-01-20
192,0.02568937838077545,2.9277153,0.10498406,2021-01-21
193,0.031458064913749695,2.978729,0.12481823,2021-01-22
194,0.03370329365134239,2.9863005,0.123753265,2021-01-25
195,0.032327767461538315,2.9801953,0.12962194,2021-01-26
196,0.029898187145590782,2.974086,0.11696094,2021-01-27
197,0.02930297516286373,2.9786875,0.10941069,2021-01-28
198,0.031501661986112595,2.9720912,0.120378,2021-01-29
199,0.03351033106446266,2.9810789,0.13241573,2021-02-01
200,0.030396997928619385,2.9876456,0.11502045,2021-02-02
201,0.03355131670832634,2.9893832,0.1287454,2021-02-03
202,0.030820518732070923,2.9886668,0.13070339,2021-02-04
203,0.025888094678521156,2.9508922,0.103281185,2021-02-05
204,0.030140550807118416,2.9784515,0.12137856,2021-02-08
205,0.025920061394572258,2.947347,0.108076856,2021-02-09
206,0.028964824974536896,2.9625688,0.121625796,2021-02-10
207,0.02948933281004429,2.9689982,0.12363872,2021-02-11
208,0.026774106547236443,2.9409146,0.10427381,2021-02-12
209,0.02893950790166855,2.9849586,0.11791182,2021-02-16
210,0.030190786346793175,2.9654284,0.1226107,2021-02-17
211,0.03271812945604324,2.9695232,0.13249978,2021-02-18
212,0.02911236509680748,2.9762268,0.122284636,2021-02-19
213,0.025786640122532845,2.9414966,0.10496271,2021-02-22
214,0.03292989358305931,2.985735,0.13770583,2021-02-23
215,0.0332053005695343,2.9907417,0.13594519,2021-02-24
216,0.03360306844115257,2.988127,0.13481963,2021-02-25
217,0.033930711448192596,2.9818203,0.13730673,2021-02-26
218,0.02937866374850273,2.9903622,0.11275002,2021-03-01
219,0.030696123838424683,2.9890404,0.116700456,2021-03-02
220,0.028363153338432312,2.986515,0.116897225,2021-03-03
221,0.031289007514715195,2.979903,0.12358382,2021-03-04
222,0.03386390581727028,2.990534,0.13473283,2021-03-05
223,0.029887493699789047,2.990191,0.11989319,2021-03-08
224,0.030842747539281845,2.970464,0.124760866,2021-03-09
225,0.02877115271985531,2.9902585,0.11500834,2021-03-10
226,0.028595291078090668,2.9641573,0.11241531,2021-03-11
227,0.02824120782315731,2.9587984,0.11548281,2021-03-12
228,0.026313437148928642,2.953043,0.10840709,2021-03-15
229,0.031582921743392944,2.9562244,0.12140182,2021-03-16
230,0.0287745650857687,2.9829497,0.11448987,2021-03-17
231,0.026422282680869102,2.9473195,0.100709945,2021-03-18
232,0.02616061270236969,2.9378157,0.107825726,2021-03-19
233,0.027280403301119804,2.9361532,0.105324574,2021-03-22
234,0.025870393961668015,2.9214268,0.09497686,2021-03-23
235,0.023348456248641014,2.9344943,0.08929884,2021-03-24
236,0.030905336141586304,2.9914918,0.123341896,2021-03-25
237,0.0295559074729681,2.953956,0.11960528,2021-03-26
238,0.02216712385416031,2.8997996,0.09135848,2021-03-29
239,0.030936742201447487,2.9909284,0.117085,2021-03-30
240,0.025949601083993912,2.938,0.10321627,2021-03-31
241,0.026953795924782753,2.9441128,0.110134624,2021-04-01
242,0.02001999318599701,2.8904722,0.079409406,2021-04-05
243,0.02521251142024994,2.939068,0.09442384,2021-04-06
244,0.025132345035672188,2.9406142,0.10126885,2021-04-07
245,0.019181838259100914,2.8899355,0.07902332,2021-04-08
246,0.02424958348274231,2.9320185,0.09691232,2021-04-09
247,0.016097065061330795,2.864292,0.06545644,2021-04-12
248,0.02123112417757511,2.9042323,0.08464433,2021-04-13
249,0.02571229822933674,2.9495842,0.09874344,2021-04-14
250,0.016791753470897675,2.8717294,0.06313128,2021-04-15
251,0.02647443115711212,2.942584,0.10405885,2021-04-16
252,0.02002287283539772,2.905752,0.08068697,2021-04-19
253,0.018553832545876503,2.867176,0.07359751,2021-04-20
254,0.029032854363322258,2.9589763,0.115712404,2021-04-21
255,0.027814773842692375,2.9534752,0.10376739,2021-04-22
256,0.029188767075538635,2.9612377,0.11399799,2021-04-23
257,0.028047600761055946,2.9642124,0.10914489,2021-04-26
258,0.03241400793194771,2.980857,0.124229364,2021-04-27
259,0.018166683614253998,2.8750615,0.0747166,2021-04-28
260,0.027563702315092087,2.9525447,0.10588634,2021-04-29
261,0.02100052498281002,2.9019313,0.08872207,2021-04-30
262,0.02648765780031681,2.9434948,0.10511063,2021-05-03
263,0.027276771143078804,2.962167,0.106431894,2021-05-04
264,0.019983110949397087,2.8979301,0.08076219,2021-05-05
265,0.026460276916623116,2.9434085,0.10716483,2021-05-06
266,0.01890886202454567,2.8801746,0.07500645,2021-05-07
267,0.023519499227404594,2.923519,0.09481698,2021-05-10
268,0.024990977719426155,2.9359996,0.10121776,2021-05-11
269,0.030336324125528336,2.9704669,0.11702905,2021-05-12
270,0.03130175173282623,2.9819255,0.119413145,2021-05-13
271,0.024855444207787514,2.9417672,0.102505825,2021-05-14
272,0.03153138607740402,2.976588,0.1290973,2021-05-17
273,0.021866856142878532,2.8996732,0.08867817,2021-05-18
274,0.03237668424844742,2.9668608,0.13079707,2021-05-19
275,0.025119198486208916,2.9428966,0.09835971,2021-05-20
276,0.023236073553562164,2.9197264,0.087632045,2021-05-21
277,0.025736987590789795,2.9531877,0.10420228,2021-05-24
278,0.024333614856004715,2.9217906,0.09487124,2021-05-25
279,0.02335076965391636,2.919992,0.09001487,2021-05-26
280,0.018275732174515724,2.885633,0.067931436,2021-05-27
281,0.02145449072122574,2.9153717,0.087338306,2021-05-28
282,0.018331371247768402,2.8778358,0.07275949,2021-06-01
283,0.02034342661499977,2.8954844,0.07976855,2021-06-02
284,0.021479833871126175,2.9054585,0.08523227,2021-06-03
285,0.01978529803454876,2.8992298,0.07969595,2021-06-04
286,0.021973876282572746,2.9076989,0.08566395,2021-06-07
287,0.019176984205842018,2.9012587,0.0776869,2021-06-08
288,0.020001482218503952,2.8910909,0.07824743,2021-06-09
289,0.020063957199454308,2.884536,0.07553609,2021-06-10
290,0.020844964310526848,2.8962023,0.08079187,2021-06-11
291,0.023942524567246437,2.9294846,0.09188414,2021-06-14
292,0.02429167367517948,2.9332125,0.09559697,2021-06-15
293,0.021397121250629425,2.9070508,0.081546426,2021-06-16
294,0.02085840329527855,2.886232,0.08118303,2021-06-17
295,0.032841600477695465,2.9814398,0.12519278,2021-06-18
296,0.029127201065421104,2.9776497,0.102765135,2021-06-21
297,0.02565586380660534,2.9409711,0.099744715,2021-06-22
298,0.025333594530820847,2.9313214,0.1042398,2021-06-23
299,0.02713550627231598,2.947333,0.10338978,2021-06-24
300,0.026529252529144287,2.944336,0.10445588,2021-06-25
301,0.023083608597517014,2.9185672,0.096895896,2021-06-28
302,0.015575015917420387,2.8514986,0.061841525,2021-06-29
303,0.020355846732854843,2.900556,0.0772426,2021-06-30
304,0.017673978582024574,2.8872373,0.07137925,2021-07-01
305,0.019080569967627525,2.8825,0.08171624,2021-07-02
306,0.019487105309963226,2.880152,0.075869,2021-07-06
307,0.022672519087791443,2.905221,0.085071474,2021-07-07
308,0.025564873591065407,2.9392161,0.0969731,2021-07-08
309,0.02628156542778015,2.948636,0.10446662,2021-07-09
310,0.022337904199957848,2.924138,0.08389913,2021-07-12
311,0.0222780779004097,2.9088988,0.08720266,2021-07-13
312,0.022288843989372253,2.9091914,0.08927062,2021-07-14
313,0.027610277757048607,2.9397469,0.105443895,2021-07-15
314,0.023029739037156105,2.9306815,0.095686674,2021-07-16
315,0.030135635286569595,2.961419,0.11726332,2021-07-19
316,0.03226667642593384,2.990986,0.124789454,2021-07-20
317,0.030696164816617966,2.9764793,0.1177019,2021-07-21
318,0.0228413213044405,2.9211717,0.09546952,2021-07-22
319,0.0297821294516325,2.9589329,0.12125075,2021-07-23
320,0.0314965695142746,2.9852414,0.11838696,2021-07-26
321,0.027272174134850502,2.959666,0.11366028,2021-07-27
322,0.021695666015148163,2.903612,0.089135036,2021-07-28
323,0.021368028596043587,2.895396,0.083149195,2021-07-29
324,0.020751286298036575,2.8988183,0.083047226,2021-07-30
325,0.02366262674331665,2.9263344,0.095786676,2021-08-02
326,0.02810494974255562,2.959763,0.11054702,2021-08-03
327,0.025838175788521767,2.9362335,0.10621057,2021-08-04
328,0.02601873315870762,2.9390986,0.10280064,2021-08-05
329,0.025487277656793594,2.946242,0.09851209,2021-08-06
330,0.026872096583247185,2.9536817,0.10578397,2021-08-09
331,0.023995624855160713,2.9293942,0.09942282,2021-08-10
332,0.02046944573521614,2.8963642,0.08126113,2021-08-11
333,0.022495370358228683,2.9124339,0.09474546,2021-08-12
334,0.02176675572991371,2.908324,0.090228744,2021-08-13
335,0.020274661481380463,2.8853927,0.083486974,2021-08-16
336,0.027512390166521072,2.9459708,0.10861339,2021-08-17
337,0.03013218380510807,2.9806259,0.11967332,2021-08-18
338,0.030604062601923943,2.9684386,0.11923608,2021-08-19
339,0.026058224961161613,2.9306016,0.103278495,2021-08-20
340,0.02216438576579094,2.916883,0.08532307,2021-08-23
341,0.02414482645690441,2.9303951,0.09530769,2021-08-24
342,0.024974651634693146,2.9300117,0.09991857,2021-08-25
343,0.022417696192860603,2.9065144,0.090676114,2021-08-26
344,0.024607181549072266,2.9276283,0.09752312,2021-08-27
345,0.018703093752264977,2.8797762,0.07629445,2021-08-30
346,0.018898939713835716,2.8787973,0.078237236,2021-08-31
347,0.022196488454937935,2.922664,0.08943447,2021-09-01
348,0.02773698791861534,2.9422503,0.103786245,2021-09-02
349,0.022668104618787766,2.9207191,0.09002973,2021-09-03
350,0.027966434136033058,2.943342,0.106211096,2021-09-07
351,0.018758129328489304,2.8805864,0.0721762,2021-09-08
352,0.02368810586631298,2.920641,0.08847426,2021-09-09
353,0.028646474704146385,2.9573545,0.114476055,2021-09-10
354,0.027038291096687317,2.9470158,0.105405025,2021-09-13
355,0.025845477357506752,2.938494,0.10173403,2021-09-14
356,0.026711897924542427,2.938858,0.109419525,2021-09-15
357,0.02259119041264057,2.9269025,0.0911001,2021-09-16
358,0.02291802503168583,2.9140775,0.09231247,2021-09-17
359,0.03192707896232605,2.9783072,0.12794282,2021-09-20
360,0.03472401201725006,2.9855943,0.13467912,2021-09-21
361,0.024976681917905807,2.9497905,0.09702619,2021-09-22
362,0.026562951505184174,2.9545739,0.10923712,2021-09-23
363,0.029146943241357803,2.9593256,0.12078862,2021-09-24
364,0.03062303364276886,2.9616406,0.12434766,2021-09-27
365,0.031055524945259094,2.9706595,0.12478856,2021-09-28
366,0.03235306963324547,2.9722693,0.1297248,2021-09-29
367,0.025103311985731125,2.9386976,0.09969717,2021-09-30
368,0.0246968362480402,2.935299,0.099372275,2021-10-01
369,0.028948096558451653,2.9765851,0.117401674,2021-10-04
370,0.02944595366716385,2.9674675,0.11985393,2021-10-05
371,0.0290839746594429,2.9534278,0.11760976,2021-10-06
372,0.026698632165789604,2.9427586,0.11048529,2021-10-07
373,0.022738290950655937,2.9188735,0.09455985,2021-10-08
374,0.02830653265118599,2.9491563,0.11509463,2021-10-11
375,0.0261895302683115,2.9493148,0.10512161,2021-10-12
376,0.02421477809548378,2.923493,0.09290337,2021-10-13
377,0.018855584785342216,2.8960106,0.07407484,2021-10-14
378,0.01994045451283455,2.9224877,0.07444404,2021-10-15
379,0.02551916055381298,2.9255264,0.09769379,2021-10-18
380,0.022863296791911125,2.9220154,0.09619573,2021-10-19
381,0.0216941200196743,2.9090989,0.086194985,2021-10-20
382,0.021988315507769585,2.9179387,0.09112038,2021-10-21
383,0.02924882061779499,2.9824395,0.11633828,2021-10-22
384,0.021033678203821182,2.9081635,0.08334606,2021-10-25
385,0.02281245030462742,2.9167392,0.08939443,2021-10-26
386,0.02306743897497654,2.9190998,0.090621956,2021-10-27
387,0.02605426125228405,2.939895,0.09794601,2021-10-28
388,0.0192454531788826,2.8919103,0.07334912,2021-10-29
389,0.02269764617085457,2.9273813,0.088866554,2021-11-01
390,0.020191596820950508,2.896773,0.08034694,2021-11-02
391,0.025172367691993713,2.9351754,0.096448526,2021-11-03
392,0.020738456398248672,2.90184,0.086341634,2021-11-04
393,0.022799648344516754,2.907376,0.08633415,2021-11-05
394,0.022768767550587654,2.929892,0.08804406,2021-11-08
395,0.019931603223085403,2.8940072,0.07807902,2021-11-09
396,0.021489635109901428,2.9033046,0.08602734,2021-11-10
397,0.02269763872027397,2.9067097,0.0887694,2021-11-11
398,0.01829412207007408,2.884377,0.07404007,2021-11-12
399,0.023151017725467682,2.9188464,0.09636523,2021-11-15
400,0.020067553967237473,2.8950448,0.08092524,2021-11-16
401,0.023598497733473778,2.9282415,0.095786445,2021-11-17
402,0.02516225352883339,2.9407907,0.09711342,2021-11-18
403,0.020468248054385185,2.8927884,0.07839459,2021-11-19
404,0.024442872032523155,2.9444416,0.09402071,2021-11-22
405,0.02365870587527752,2.9303977,0.09112294,2021-11-23
406,0.024547897279262543,2.9230413,0.10165879,2021-11-24
407,0.03480225056409836,2.9868147,0.1428809,2021-11-26
408,0.0332462340593338,2.9901814,0.12271114,2021-11-29
409,0.03242454677820206,2.990826,0.12358914,2021-11-30
410,0.03209028020501137,2.9913843,0.1272432,2021-12-01
411,0.03242122754454613,2.9910285,0.123875104,2021-12-02
412,0.026586174964904785,2.9535642,0.10343074,2021-12-03
413,0.0321849100291729,2.9822266,0.13663411,2021-12-06
414,0.03250141069293022,2.987204,0.12407434,2021-12-07
415,0.02812296897172928,2.9523165,0.116152085,2021-12-08
416,0.024869639426469803,2.943704,0.10462818,2021-12-09
417,0.0296489130705595,2.9508486,0.11221626,2021-12-10
418,0.022880777716636658,2.9160562,0.09413698,2021-12-13
419,0.027473654597997665,2.9589527,0.10493189,2021-12-14
420,0.02230060286819935,2.9163465,0.08557299,2021-12-15
421,0.027764756232500076,2.9575772,0.11187044,2021-12-16
422,0.029413044452667236,2.9643307,0.115955256,2021-12-17
423,0.03164304792881012,2.960571,0.12537146,2021-12-20
424,0.03211169317364693,2.9881608,0.12156208,2021-12-21
425,0.026766978204250336,2.9442313,0.10588467,2021-12-22
426,0.030865119770169258,2.9827762,0.12911935,2021-12-23
427,0.029533006250858307,2.9581165,0.11687908,2021-12-27
428,0.02749442681670189,2.9428334,0.11520787,2021-12-28
429,0.02345382422208786,2.926782,0.09718977,2021-12-29
430,0.023566026240587234,2.911483,0.09712605,2021-12-30
431,0.02074669674038887,2.893714,0.08193448,2021-12-31
432,0.028419753536581993,2.9797597,0.10977173,2022-01-03
433,0.02470460906624794,2.946836,0.1008504,2022-01-04
434,0.028036683797836304,2.9448688,0.11416449,2022-01-05
435,0.03274809941649437,2.990226,0.13235961,2022-01-06
436,0.02577643096446991,2.9532416,0.10361906,2022-01-07
437,0.029218433424830437,2.9585474,0.122846365,2022-01-10
438,0.029997482895851135,2.9636328,0.12706372,2022-01-11
439,0.025277335196733475,2.9362447,0.10454482,2022-01-12
440,0.02482706680893898,2.9426682,0.10696248,2022-01-13
441,0.030059754848480225,2.9767783,0.12148424,2022-01-14
442,0.0315907746553421,2.9793296,0.1247025,2022-01-18
443,0.0260535329580307,2.9618416,0.094546646,2022-01-19
444,0.033808633685112,2.9892786,0.123055704,2022-01-20
445,0.029166191816329956,2.987027,0.108954385,2022-01-21
446,0.029834359884262085,2.9894295,0.1250425,2022-01-24
447,0.027072248980402946,2.964189,0.1048007,2022-01-25
448,0.027483077719807625,2.9757838,0.112523034,2022-01-26
449,0.03456733375787735,2.9908173,0.1363959,2022-01-27
450,0.0320526622235775,2.984,0.12923753,2022-01-28
451,0.030339371412992477,2.9754417,0.12379618,2022-01-31
452,0.029928123578429222,2.9838338,0.12028053,2022-02-01
453,0.02956274338066578,2.991251,0.12347143,2022-02-02
454,0.03302854672074318,2.9910734,0.13353187,2022-02-03
455,0.028359761461615562,2.9644485,0.10720824,2022-02-04
456,0.030059101060032845,2.975682,0.115224615,2022-02-07
457,0.030202552676200867,2.978414,0.124090515,2022-02-08
458,0.026405442506074905,2.9473016,0.10952012,2022-02-09
459,0.032111745327711105,2.990366,0.12998681,2022-02-10
460,0.030128415673971176,2.9912188,0.12462455,2022-02-11
461,0.03495228663086891,2.9907813,0.1390193,2022-02-14
462,0.033152949064970016,2.9906657,0.13239363,2022-02-15
463,0.03274376690387726,2.9887447,0.12592676,2022-02-16
464,0.03447336703538895,2.9879847,0.14627934,2022-02-17
465,0.035336438566446304,2.987124,0.1403669,2022-02-18
466,0.028748078271746635,2.9662437,0.11010203,2022-02-22
467,0.03263746201992035,2.990657,0.13405702,2022-02-23
468,0.03307614475488663,2.9794457,0.13359126,2022-02-24
